408308732570405_1569893049745295,photo,"BÁO CÁO XÉT NGHIỆM GENE DINH DƯỠNG myDNA SẼ CUNG CẤP THÔNG TIN GÌ CHO PRUFAN?

Mỗi người chúng ta đều có cấu tạo gene dinh dưỡng khác nhau quyết định liệu cơ thể chúng ta có khả năng xử lý chất béo và carb tốt hay không đó PruFan.
Tuy không thể thay đổi DNA được nhưng chúng ta vẫn có thể thay đổi chế độ ăn uống và luyện tập để phát huy tối đa tiềm lực của bộ gen với myDNA - bí quyết sống khỏe đầu tiên tại Việt Nam khi tham gia mới và hợp lệ sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*).

✅ Sau 21 ngày cân nhắc hợp đồng, bạn sẽ nhận Phiếu xét nghiệm Gene dinh dưỡng myDNA qua bưu điện, hãy đọc kỹ và làm theo hướng dẫn chi tiết tại mặt sau của phiếu để được hỗ trợ lấy mẫu xét nghiệm nhé ;) 
 
❗ Lưu ý: Pru chỉ có duy nhất 1,000 Phiếu Xét nghiệm Gene Dinh dưỡng myDNA trị giá 5,000,000 VNĐ cho các khách hàng PruFan đầu tiên có hợp đồng phát hành mơi và hợp lệ khi tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*) từ chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” (11/11/2017 đến 11/02/2018).

 Tìm hiểu thêm thông tin tại: bit.ly/Prudential_myDNA hoặc gọi về tổng đài 18001247 để được tư vấn miễn phí.

(*) Thể lệ chương trình áp dụng. Quà tặng có thể kết thúc trước hạn.

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA #PHUBaoGiaThinhVuong",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1569889989745601/?type=3,2017-12-22 20:30:00,329,3,22
408308732570405_1568991606502106,video,"CƠ HỘI TRÚNG THƯỞNG SUẤT HỌC BỔNG TRỊ GIÁ 300,000,000 ĐỒNG CHỈ KÉO DÀI TRONG 10 NGÀY NỮA!

Chương trình khuyến mại “Bảo vệ yêu thương” với 🎁CƠ_HỘI_TRÚNG_THƯỞNG 3 suất học bổng trị giá 300,000,000 đồng và các giải thưởng hấp dẫn chỉ còn diễn ra trong 10 ngày nữa thôi đó PruFan ơi ;) 

Nhanh tay tham gia các sản phẩm của Prudential để có cơ hội trở thành chủ nhân của:  
🇬🇧 10 Chuyến du lịch Anh Quốc trị giá 125 triệu VNĐ
🇸🇬 50 Chuyến du lịch Singapore kèm phiếu khám sức khỏe tổng quát tại bệnh viện Raffles Singapore trị giá 32 triệu VNĐ
📚 03 Suất học bổng Prudential trị giá 300 triệu VNĐ tiền mặt

Đặc biệt hơn, PruFan sẽ được #nhân_đôi mã số dự thưởng khi tham gia từ 5 sản phẩm bổ trợ, trong đó phải có cùng lúc 3 sản phẩm: Bảo hiểm nhân thọ có kỳ hạn, Bảo hiểm chết và tàn tật do tai nạn mở rộng và Bảo hiểm bệnh hiểm nghèo từ giai đoạn đầu (*)

➡ Truy cập ngay bit.ly/Prudential_Baoveyeuthuong_18 để tìm hiểu Thể lệ chương trình khuyến mại
📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn
🐻 Chat ngay với PRUbot để biết thêm chi tiết: m.me/prudential.pva

(*) Thể lệ chương trình áp dụng

#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep",SUẤT HỌC BỔNG TRỊ GIÁ 300.000.000 CHỈ CHỜ BẠN TRONG 10 NGÀY NỮA!,https://www.facebook.com/Prudential.pva/videos/1568991606502106/,2017-12-21 11:00:00,60,2,37
408308732570405_1569678793100054,link,"GIÁM ĐỐC ĐIỀU HÀNH STEVE CLARK CHIA SẺ VỀ NHỮNG GIẢI PHÁP ĐỘT PHÁ TRONG CHIẾN LƯỢC TIẾP CẬN KHÁCH HÀNG TRẺ THÀNH THỊ

Gần 1 năm kể từ thời điểm chính thức đảm nhận chức vị trí Giám đốc điều hành của Prudential Việt Nam, ông Steve Clark đã có những chia sẻ về những giải pháp đột phá trên nền tảng kỹ thuật số mà Prudential đã nổ lực thực hiện trong thời gian qua như: PRUbot, MatchBook, Pop-up Store, myDNA…

Với những giải pháp này, ông Steve tin tưởng rằng Prudential đã sẵn sàng đáp ứng nhu cầu của giới trẻ thành thị trong thời đại di động kỹ thuật số cũng như hoàn thiện hành trình “Nâng cao gắn kết khách hàng” của Pru trong thời gian sắp tới.
 
#Prudential #PruNews #donghanhchocuocsongtotdep",CEO Prudential Việt Nam: Hoàn thiện mảnh ghép chiến lược tiếp cận khách hàng trẻ thành thị,http://nhipcaudautu.vn/doanh-nghiep/cau-noi-doanh-nghiep/ceo-prudential-viet-nam-hoan-thien-manh-ghep-chien-luoc-tiep-can-khach-hang-tre-thanh-thi-3321670/,2017-12-20 20:30:00,678,3,120
408308732570405_1568991346502132,video,"ĐẦU TƯ TIỆN LỢI VÀ TĂNG CƯỜNG CHĂM SÓC SỨC KHỎE CÙNG myDNA VỚI PHÚ-BẢO GIA THỊNH VƯỢNG

Cùng với cơ hội đầu tư tăng trưởng tài sản hiệu quả một cách linh hoạt, khi tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG và thỏa tất cả các điều kiện của chương trình (*) từ ngày 11/11/2017 đến ngày 11/02/2018, PruFan sẽ có cơ hội nhận được Phiếu xét nghiệm Gene dinh dưỡng myDNA trị giá 5,000,000 VNĐ và nhiều quyền lợi khác từ myDNA đó ;) 

1⃣ Sau 21 ngày cân nhắc hợp đồng, bạn sẽ nhận phiếu Xét nghiệm Gene dinh dưỡng qua bưu điện. Hãy mang phiếu này tới văn phòng được chỉ định của Prudential để được hỗ trợ lấy mẫu DNA và tải ứng dụng myDNA trên điện thoại
2⃣ Với ứng dụng myDNA, PruFan có thể dễ dàng đọc được Báo cáo xét nghiệm Gene dinh dưỡng của mình mọi lúc và chat trực tuyến với các chuyên gia tư vấn dinh dưỡng về các chỉ số trong báo cáo hoặc bất kỳ thắc mắc nào về chế độ ăn uống, luyện tập để đạt được mục tiêu cải thiện sức khỏe
3⃣ Đặc biệt hơn, PruFan còn có thêm 1 lần được tư vấn miễn phí qua điện thoại trong 30 phút cùng chuyên gia sức khoẻ của myDNA để giải đáp bất kỳ thắc mắc nào về Báo cáo myDNA và sức khỏe của mình

✅ Với PruFan đã tham gia sản phẩm và nhận được Phiếu xét nghiệm Gene Dinh dưỡng myDNA, vui lòng đọc hướng dẫn chi tiết tại mặt sau của phiếu để tiến hành lấy mẫu DNA sớm nhé!

❗Lưu ý: Prudential chỉ có duy nhất 1,000 Phiếu Xét nghiệm Gene Dinh dưỡng myDNA trị giá 5,000,000 VNĐ cho các khách hàng PruFan đầu tiên có hợp đồng phát hành hợp lệ khi tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*) từ chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” thôi nên PruFan nhanh chóng tham gia nào!

 Tìm hiểu thêm thông tin tại: bit.ly/Prudential_myDNA hoặc gọi về tổng đài 18001247 để được tư vấn miễn phí.

(*) Thể lệ chương trình áp dụng. Quà tặng có thể kết thúc trước hạn.

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA #PHUBaoGiaThinhVuong",,https://www.facebook.com/Prudential.pva/videos/1568991346502132/,2017-12-20 11:38:58,149,6,88
408308732570405_1567975716603695,photo,"#5_NGÀY_KẾT_THÚC_THỜI_HẠN_HỢP_ĐỒNG là ngày cuối cùng của Thời hạn hợp đồng bảo hiểm, và được ghi trong Giấy Chứng nhận bảo hiểm nếu hợp đồng bảo hiểm còn hiệu lực đến thời điểm đó.

Ngày này còn được gọi là #Ngày_đáo_hạn_hợp_đồng. Nếu hợp đồng bảo hiểm còn hiệu lực đến ngày này, bạn sẽ nhận được những quyền lợi theo đúng quy định tại hợp đồng bảo hiểm. 

Mách nhỏ:
➡ Để xem thông tin #ngày_kết_thúc_thời_hạn_hợp_đồng của bạn, hãy tìm trang “GIẤY CHỨNG NHẬN BẢO HIỂM NHÂN THỌ” trong hợp đồng bảo hiểm.
➡ Bạn luôn có thể tra cứu các định nghĩa bảo hiểm trong hợp đồng của mình ngay tại mục “Giải thích từ ngữ”

❗Lưu ý: Đây chỉ là thư mục thông tin mang tính tham khảo, bao gồm các khái niệm và kiến thức cơ bản về bảo hiểm. Các khái niệm có thể được điều chỉnh theo đặc điểm của từng sản phẩm bảo hiểm và được Bộ Tài Chính phê duyệt.

#Prudential #Botkhoatoanthu2 #Cungbandochopdongbaohiem",,https://www.facebook.com/Prudential.pva/photos/a.1545374938863773.1073741900.408308732570405/1567974873270446/?type=3,2017-12-19 11:00:00,362,9,25
408308732570405_1567811859953414,video,"NHÂN ĐÔI MÃ SỐ DỰ THƯỞNG – NHÂN ĐÔI CƠ HỘI NHẬN THƯỞNG LÊN ĐẾN 300 TRIỆU ĐỒNG

PruFan ơi, chỉ còn 2 tuần nữa là chương trình khuyến mại “Bảo vệ yêu thương” của chúng ta sẽ kết thúc rồi, các bạn đã có cho mình mã số dự thưởng chưa nào?

Mách nhỏ với Fan là chúng ta có thể #nhân_đôi cơ hội nhận được giải thưởng giá trị lên đến 300 triệu đồng khi tham gia từ 5 sản phẩm bổ trợ, trong đó có cùng lúc 3 sản phẩm: Bảo hiểm nhân thọ có kỳ hạn, Bảo hiểm chết và tàn tật do tai nạn mở rộng và Bảo hiểm bệnh hiểm nghèo từ giai đoạn đầu (*)

Nhanh tay lên, các phần thưởng hấp dẫn đang chờ PruFan đó <3
🎁 03 Suất học bổng Prudential trị giá 300 triệu VNĐ tiền mặt
🎁 10 Chuyến du lịch Anh Quốc trị giá 125 triệu VNĐ
🎁 50 Chuyến du lịch Singapore kèm phiếu khám sức khỏe tổng quát tại bệnh viện Raffles Singapore trị giá 32 triệu VNĐ

➡ Truy cập ngay bit.ly/Prudential_Baoveyeuthuong_20 để tìm hiểu Thể lệ chương trình khuyến mại
📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn
🐻 Chat ngay với PRUbot để biết thêm chi tiết: m.me/prudential.pva

(*) Thể lệ chương trình áp dụng

#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1567811859953414/,2017-12-18 11:42:29,218,10,79
408308732570405_1562991363768797,video,"CƠ HỘI TRẢI NGHIỆM myDNA ĐẾN VỚI PRUFAN HẢI PHÒNG, ĐÀ NẴNG VÀ CẦN THƠ! 

Tin vui cho PruFan tại các tỉnh Hải Phòng, Đà Nẵng, Cần Thơ đây: từ ngày 17/12/2017 các bạn sẽ có cơ hội nhận được Phiếu xét nghiệm Gene Dinh dưỡng trị giá 5.000.000 VNĐ khi tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG từ chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” (*).

Với myDNA, PruFan sẽ nắm trong tay bí quyết sống khỏe phù hợp riêng với mã DNA của chính mình thông qua:
📝 Báo cáo chi tiết về đặc tính gene di truyền 
📱 Ứng dụng myDNA trên điện thoại để thiết lập chế độ ăn uống và vận động thể chất hàng ngày
💬 Chat trực tuyến với chuyên gia về báo cáo gene dinh dưỡng và cách hoàn thành các mục tiêu nâng cao sức khỏe 
👩‍⚕ Nhận tư vấn từ chuyên gia sức khỏe qua điện thoại miễn phí trong vòng 30 phút

Khám phá ngay tại: bit.ly/Prudential_myDNA hoặc gọi về tổng đài 18001247 để được tư vấn miễn phí nha PruFan ơi!

(*) Thể lệ chương trình áp dụng. Quà tặng có thể kết thúc trước hạn.

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA #PHUBaoGiaThinhVuong","CƠ HỘI TRẢI NGHIỆM myDNA ĐẾN VỚI PRUFAN HẢI PHÒNG, ĐÀ NẴNG VÀ ...",https://www.facebook.com/Prudential.pva/videos/1562991363768797/,2017-12-17 11:00:00,59,2,17
408308732570405_1563819527019314,photo,"NHẬN QUÀ GIÁNG SINH TẠI PRUDENTIAL POP-UP STORE CUỐI CÙNG CỦA NĂM 2017 🌟 

PruFan Hà Nội ơi! Hãy cùng gia đình đến trạm dừng mùa đông Prudential Pop-up Store tại Vincom Mega Mall Royal City để nhận quà Giáng sinh sớm nhà! Chỉ trong hôm nay và ngày mai 16&17/12/2017 thôi đó ;)

Đây cũng là trạm dừng cuối cùng của chuyến tàu đồng hành Prudential 2017. Nhanh nhanh đến tham quan để có cơ hội:
📸 Chụp ảnh Giáng sinh lung linh cùng gia đình tại Hộp quà khổng lồ
🎁 Tham gia các trò chơi trắc nghiệm để nhận quà tặng Giáng sinh sớm
🤶 Trải nghiệm khu vực Chăm sóc Khách hàng, được hỗ trợ tư vấn tài chính miễn phí
🤡🐻 Nhận quà xinh và free hugs với Gấu Pru và chú hề vui tính

Hẹn gặp và đồng hành cùng gia đình PruFan tại Vincom Mega Mall Royal City✌

#PRU_Companion #donghanhchocuocsongtotdep #vững_chắc_tương_lai_từ_đây",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1563817323686201/?type=3,2017-12-16 09:00:00,1298,13,60
408308732570405_1562985427102724,video,"VẬY LÀ, 4000 QUÀ TẶNG LIỀN TAY ĐỀU ĐÃ CÓ CHỦ <3

Prudential xin thông báo là Quà tặng liền tay trong chương trình khuyến mại “Bảo vệ yêu thương” (16/10 - 31/12/2017) đã có chủ hết rồi đó Fan ơi! (*).

Chúc mừng các khách hàng thân yêu đã nhanh tay tham gia sản phẩm mới và nhận được Bình lọc nước Barrier mang đến nguồn nước sạch cho cả gia đình nha!

Quà tặng liền tay đã hết nhưng 🎁CƠ HỘI TRÚNG THƯỞNG nhiều giải thưởng giá trị lên đến 300.000.000 đồng vẫn đang chờ PruFan đến hết ngày 31/12/2017 này đó! (*) Nhanh tay lên nào ;)

➡ Truy cập ngay bit.ly/Prudential_Baoveyeuthuong_19 để tìm hiểu Thể lệ chương trình khuyến mại
📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn
🐻 Chat ngay với PRUbot để biết thêm chi tiết: m.me/prudential.pva

(*) Thể lệ chương trình áp dụng

#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep","VẬY LÀ, 4000 QUÀ TẶNG LIỀN TAY ĐỀU ĐÃ CÓ CHỦ <3",https://www.facebook.com/Prudential.pva/videos/1562985427102724/,2017-12-14 14:00:00,61,5,11
408308732570405_1557748564293077,video,"CÙNG NHÌN LẠI HÀNH TRÌNH “GẮN KẾT YÊU THƯƠNG” 2017

Suốt 2 tháng qua, chuyến hành trình đặc biệt “Gắn kết yêu thương” đã đi đến 25 điểm trường tại 12 tỉnh thành trên toàn quốc. Đây là hoạt động gắn kết Prudential với các em học sinh đang học tập tại các trường học được xây dựng trong dự án “Cùng xây tương lai” và cũng là sự quan tâm, trách nhiệm của Prudential dành tặng cho thế hệ trẻ.

Giờ thì mời PruFan nhà mình xem qua đoạn phim tổng kết hành trình kết nối những yêu thương trong năm 2017 và hãy tiếp tục theo dõi những chặng đường kế tiếp trong thời gian tới nhé!

#Prunews #Prudential #donghanhchocuocsongtotdep",CÙNG NHÌN LẠI HÀNH TRÌNH “GẮN KẾT YÊU THƯƠNG” 2017,https://www.facebook.com/Prudential.pva/videos/1557748564293077/,2017-12-14 11:00:00,124,6,52
408308732570405_1538096879591579,photo,"#4_NGÀY_HỢP_ĐỒNG_CÓ_HIỆU_LỰC là ngày Bên mua bảo hiểm hoàn tất Hồ sơ yêu cầu bảo hiểm và đóng đầy đủ Phí bảo hiểm ban đầu theo quy định của công ty bảo hiểm, với điều kiện Bên mua bảo hiểm và Người được bảo hiểm vẫn còn sống vào thời điểm Hồ sơ yêu cầu bảo hiểm được công ty bảo hiểm chấp thuận. Ngày hiệu lực hợp đồng được ghi trong Giấy chứng nhận bảo hiểm. Ngày hiệu lực hợp đồng được ghi trong Giấy chứng nhận bảo hiểm.

Mách nhỏ:
* Hãy tìm trang “GIẤY CHỨNG NHẬN BẢO HIỂM NHÂN THỌ”  để xem thông tin ngày hợp đồng của bạn có hiệu lực.

**Bạn luôn có thể tra cứu các định nghĩa bảo hiểm trong hợp đồng của mình ngay tại mục “Giải thích từ ngữ”.

*** Lưu ý: Đây chỉ là thư mục thông tin mang tính tham khảo, bao gồm các khái niệm và kiến thức cơ bản về bảo hiểm. Các khái niệm có thể được điều chỉnh theo đặc điểm của từng sản phẩm bảo hiểm và được Bộ Tài Chính phê duyệt.

#Prudential #Botkhoatoanthu2 #Cungbandochopdongbaohiem",,https://www.facebook.com/Prudential.pva/photos/a.1545374938863773.1073741900.408308732570405/1538096196258314/?type=3,2017-12-13 11:00:00,744,11,47
408308732570405_1557740420960558,photo,"TRÒ CHUYỆN VỚI CHUYÊN GIA SỨC KHỎE myDNA, DÙ BẠN Ở BẤT KỲ NƠI ĐÂU! 

PruFan có biết là ngoài báo cáo xét nghiệm gene dinh dưỡng trên ứng dụng myDNA, bạn còn  có thể thiết lập mục tiêu sức khỏe cá nhân như tăng cân hay giảm mỡ và đồng thời theo dõi quá trình thực hiện mục tiêu dưới sự tư vấn và đồng hành của các chuyên gia sức khỏe từ myDNA không?

❓ Vậy làm sao để trò chuyện với chuyên gia sức khỏe đến từ myDNA? Đơn giản lắm, PruFan chỉ cần hoàn thành 3 bước sau:
1⃣ Tham gia hợp đồng PHÚ-BẢO GIA THỊNH VƯỢNG và thỏa tất cả các điều kiện của chương trình (*)
2⃣ Sau 21 ngày cân nhắc hợp đồng, bạn sẽ nhận phiếu xét nghiệm MyDNA từ Prudential qua bưu điện và mang tới văn phòng được chỉ định của Prudential để cung cấp mẫu nước bọt.
3⃣ Tải ứng dụng myDNA và theo dõi trạng thái xét nghiệm gene của mình. Lúc này, bạn có thể chat trực tuyến với các chuyên gia tư vấn dinh dưỡng mọi lúc mọi nơi để được trả lời về các chỉ số trong báo cáo hoặc thắc mắc về chế độ ăn uống, luyện tập.

⭐ Đặc biệt hơn, PruFan còn có thêm 1 lần được tư vấn miễn phí qua điện thoại trong 30 phút cùng chuyên gia sức khoẻ của myDNA để giải đáp bất kỳ thắc mắc nào về Báo cáo myDNA và sức khỏe của bạn.

Prudential chỉ có 1.000 Phiếu Xét nghiệm Gene Dinh dưỡng myDNA trị giá 5.000.000 VNĐ dành tặng các khách hàng PruFan đầu tiên tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*) từ chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” (11/11/2017 đến 11/02/2018).
Nhanh lên nha <3

Khám phá ngay tại: bit.ly/Prudential_myDNA hoặc gọi về tổng đài 18001247 để được tư vấn miễn phí.

(*) Thể lệ chương trình áp dụng. Quà tặng có thể kết thúc trước hạn.

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA #PHUBaoGiaThinhVuong",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1557738700960730/?type=3,2017-12-12 20:30:00,460,2,83
408308732570405_1561790860555514,video,"ĐẶT HẸN VỚI CHUYÊN VIÊN TÀI CHÍNH “HỢP CẠ” TRÊN MATCHBOOK

Và giờ G đã điểm! Nhà PruFan đã sẵn sàng gặp gỡ “bạn đồng hành tài chính” của riêng mình chưa nào?
Để tìm được một giải pháp bảo hiểm phù hợp với nhu cầu thực của chính mình, Prudential thấu hiểu rằng bạn không chỉ cần người tư vấn có chuyên môn sâu, mà sự chuyên nghiệp và phong cách tư vấn đóng vai trò rất quan trọng.

Hôm nay, Prudential chính thức ra mắt công cụ MatchBook – giúp bạn dễ dàng chọn và đặt hẹn với Chuyên viên tài chính phù hợp nhất với mình. Bạn đang mong muốn trò chuyện với chuyên viên kiên nhẫn, hay là bạn thích gặp một người tận tâm nhưng hóm hỉnh mà không biết phải tìm nơi đâu? Giờ đây, chỉ vài thao tác đơn giản trên MatchBook, bạn có thể chủ động tìm được một Chuyên viên tài chính “hợp cạ” bất kỳ khi nào!

Trải nghiệm ngay tại: https://matchbook.prudential.com.vn

#Prudential #donghanhchocuocsongtotdep #matchbook",ĐẶT HẸN VỚI CHUYÊN VIÊN TÀI CHÍNH “HỢP CẠ” TRÊN MATCHBOOK,https://www.facebook.com/Prudential.pva/videos/1561790860555514/,2017-12-12 11:35:21,379,21,238
408308732570405_1560873277313939,photo,"TA CÓ HẸN VỚI… NGÀY MAI!

Ta có hẹn với ngày mai, ngày Prudential sẽ mang đến một điều thú vị bất ngờ mà bấy lâu nay ấp ủ ♥️

Ta có hẹn với ngày mai, ngày của những PruFan đang mong mỏi tìm kiếm bạn đồng hành tài chính “hợp cạ” sẽ nhìn thấy ánh sáng cuối con đường…

Hẹn ngày mai, 12/12/2017 PruFan nhé 😉

#Prudential #donghanhchocuocsongtotdep #MatchBook #comingsoon",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1560872663980667/?type=3,2017-12-11 14:00:00,129,3,85
408308732570405_1557840794283854,video,"“BẢO VỆ YÊU THƯƠNG” BAO NHIÊU LÀ ĐỦ?

Một mùa Giáng Sinh ngập tràn yêu thương và hy vọng nữa lại về. Đây là khoảng thời gian đẹp nhất trong năm để chúng ta ở bên gia đình nhiều hơn nữa và thể hiện tình cảm dành cho họ. Chỉ cần dành thêm chút thời gian trong bữa sáng hỏi thăm sức khỏe cha mẹ; lắng nghe con cái tâm sự về chuyện học hành hay về người bạn đặc biệt của con, bí mật sắp xếp một chuyến du lịch cho kỳ nghỉ sắp tới cho cả nhà... Thể hiện yêu thương thật không quá khó phải không nào?

PruFan cũng đừng quên Prudential vẫn luôn đồng hành cùng bạn và gia đình bảo vệ yêu thương đấy nhé!
Khi tham gia chương trình khuyến mãi “Bảo Vệ Yêu Thương” từ 16/10 đến hết 31/12/2017, bạn sẽ có cơ hội nhận(*):

🎁 QUÀ TẶNG LIỀN TAY: bình lọc nước Barrier trị giá 600.000 đồng
🎁 CƠ HỘI TRÚNG THƯỞNG: nhiều giải thưởng giá trị lên đến 300.000.000 đồng

➡ Truy cập ngay: bit.ly/Prudential_Baoveyeuthuong_17 để tìm hiểu chi tiết nha PruFan! Vì yêu thương là không giới hạn và bảo vệ yêu thương thì không có điểm dừng <3

(*) Thể lệ chương trình áp dụng. Quà tặng có thể hết trước hạn

#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1557840794283854/,2017-12-11 11:22:04,155,4,102
408308732570405_1554745724593361,photo,"CƠ HỘI NHẬN QUÀ GIÁNG SINH TẠI POP-UP STORE CRESCENT MALL (TP.HCM) & AEON MALL LONG BIÊN (HÀ NỘI) CHỈ ĐẾN 9H TỐI NAY!

PruFan ơi, trạm dừng Pop-up Store của chúng ta tại Cresent Mall (Tp.HCM) và Aeon Mall Long Biên (Hà Nội) chỉ mở cửa đến hết 9h tối nay thôi, nhanh nhanh đến trải nghiệm và nhận quà nhé Fan ơi ;) 

Cùng điểm qua một số hoạt động hấp dẫn đang diễn ra tại “trạm dừng mùa đông” nhé ;) 
🎅 Tham gia các trò chơi trắc nghiệm thú vị để nhận quà xinh xắn 
🎅 Chụp hình cùng gia đình tại không gian Giáng sinh lung linh 
🎅 Trải nghiệm khu vực Chăm sóc Khách hàng, được hỗ trợ tư vấn tài chính miễn phí

Và nhiều hoạt động thú vị khác nữa đang chờ gia đình PruFan đến đồng hành đấy <3

Đây cũng là Pop-Up Store cuối cùng của Prudential tại Tp HCM trong năm 2017 đó, cả nhà hãy nhanh chân đến tham gia hoạt động thú vị và nhận quà Giáng sinh sớm nào! 

#PRU_Companion #donghanhchocuocsongtotdep",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1559266090807991/?type=3,2017-12-10 09:00:01,341,5,44
408308732570405_1557736994294234,photo,"NGOÀI BÁO CÁO GENE DINH DƯỠNG, PRUFAN CÒN CÓ BẠN ĐỒNG HÀNH “ỨNG DỤNG myDNA” NỮA ĐÓ!

Bên cạnh nhận được báo cáo xét nghiệm gene dinh dưỡng, khi tham gia chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” khách hàng PruFan còn được trải nghiệm ứng dụng điện thoại độc quyền myDNA với những tính năng nổi bật sau:
⚕Đặt mục tiêu sức khỏe
⚕Lời khuyên về chế độ ăn và dinh dưỡng
⚕Theo dõi tình trạng sức khỏe
⚕Đăng hình ảnh thức ăn để đếm lượng calorie

⚠ Hiện Prudential chỉ có 1.000 Phiếu Xét nghiệm Gene Dinh dưỡng myDNA trị giá 5.000.000 VNĐ dành tặng các khách hàng PruFan đầu tiên tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*) từ chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” (11/11/2017 đến 11/02/2018).

Khám phá ngay tại: bit.ly/Prudential_myDNA hoặc gọi về tổng đài 18001247 để được tư vấn miễn phí.

(*) Thể lệ chương trình áp dụng. Quà tặng có thể kết thúc trước hạn.

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA #PHUBaoGiaThinhVuong",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1557731814294752/?type=3,2017-12-09 19:00:00,359,6,53
408308732570405_1554644277936839,photo,"ĐÓN GIÁNG SINH SỚM TẠI POP-UP STORE CRESCENT MALL TP.HCM & AEON MALL LONG BIÊN HÀ NỘI!

Cả nhà PruFan ơi, chuyến tàu đồng hành của Prudential đã mang Giáng sinh đến sớm tại 2 trạm dừng Pop-up Store tại Crescent Mall Tp HCM và Aeon Mall Long Biên Hà Nội trong hôm nay và ngày mai (9&10/12/2017) đó ;)

PruFan hãy nhanh chóng cùng cả nhà tham quan trạm dừng “mùa đông” để có cơ hội:
🎁 Tham gia các trò chơi trắc nghiệm và nhận quà tặng Giáng Sinh sớm
🎄 Chụp hình Giáng sinh lung linh tại Hộp quà khổng lồ của Pru
🤶 Trải nghiệm khu vực Chăm sóc Khách hàng, được hỗ trợ tư vấn tài chính miễn phí. 

Đây cũng là Pop-Up Store cuối cùng tại Thành phố Hồ Chí Minh trong năm 2017 đó Fan ơi. Tối nay 9/12, tại trạm dừng Aeon Mall Long Biên còn có tiết mục âm nhạc Giáng sinh từ “dàn đồng ca nhí” của Pru đó! 🎶 

Nhanh chóng đến tham quan, trải nghiệm và nhận quà nhé! 

❄ Sảnh Crescent Mall, TP.HCM
❄ Sảnh Aeon Mall Long Biên, Hà Nội

#PRU_Companion #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1554640097937257/?type=3,2017-12-09 09:00:00,654,4,13
