105823082789290_1595885943782989,link,,Công ty XNK Thuỷ sản Bến Tre bị phạt và truy thu thuế gần 70 triệu đồng – Bến Tre,http://tinnhanhbentre.net/2017/12/04/cong-ty-xnk-thuy-san-ben-tre-bi-phat-va-truy-thu-thue-gan-70-trieu-dong/,2017-12-04 20:19:35,241,12,23
105823082789290_1595883253783258,photo,"Nguyên phó giám đốc Sở NN&PTNT Bến Tre được giảm án

Nguyên phó giám đốc Sở NN&PTNT tỉnh Bến Tre, nguyên trường ban quản lý (BQL) rừng phòng hộ và đặc dụng tỉnh vi phạm các quy định về quản lý rừng, đã được tòa tuyên giảm án

Ngày 4-12, TAND tỉnh Bến Tre đã xét xử phúc thẩm, tuyên giảm án cho hai bị cáo: Trần Văn Hùng (nguyên phó giám đốc Sở NN&PTNT tỉnh Bến Tre); Võ Văn Ngàn (nguyên giám đốc BQL rừng phòng hộ và đặc dụng tỉnh Bến Tre, đã nghỉ hưu) từ cùng mức án ba năm tù xuống còn cùng mức án hai năm chín tháng tù về tội vi phạm các quy định về quản lý rừng.

Tòa cấp phúc thẩm bác kháng cáo xin giảm án của bị cáo Nguyễn Văn Đoàn (nguyên chi cục trưởng Kiểm lâm Bến Tre), tuyên y án 2,5 năm tù. Đồng thời bác kháng cáo của hai bị cáo Tiết Kim Chiêu (nguyên phó trưởng Phòng Khoa học-Kỹ thuật, Sở NN&PTNT tỉnh Bến Tre, nguyên phó chi cục trưởng Kiểm lâm tỉnh Bến Tre) và Nguyễn Ðức Dục (nguyên chuyên viên Phòng Khoa học-Kỹ thuật, Sở NN&PTNT tỉnh Bến Tre, nguyên phó chi cục trưởng Kiểm lâm tỉnh Bến Tre), tuyên y án hai năm tù (cho hưởng án treo) cùng về tội danh trên.
Tòa Phúc thẩm TAND tỉnh Bến Tre còn tuyên buộc năm bị cáo trên phải có trách nhiệm liên đới bồi thường số tiền trên 412 triệu đồng cho BQL rừng phòng hộ và đặc dụng tỉnh Bến Tre.

Tòa phúc thẩm cũng kiến nghị Cơ quan CSĐT Công an huyện Thạnh Phú (Bến Tre) xem xét trách nhiệm hình sự đối với ông Võ Văn Ngọt (nguyên Phó Trưởng phòng kKhoa học kỹ thuật BQL rừng phòng hộ và đặc dụng tỉnh Bến Tre) do liên quan đến vụ án trên.

Trước đó TAND huyện Thạnh Phú xét xử sơ thẩm đối với các bị cáo, sau đó cả năm bị cáo cùng kháng cáo. Bị cáo Hùng, Ngàn, Đoàn kháng cáo xin được miễn trách nhiệm hình sự, giảm nhẹ hình phạt xuống còn án treo. Riêng đối với hai bị cáo Chiêu và Dục kháng cáo xin miễn trách nhiệm hình sự và không phải bồi thường phần dân sự. Tuy nhiên, sau khi xem xét, HĐXX cấp phúc thẩm đã tuyên phạt các bị cáo với mức án trên.

Theo nội dung vụ án, vào năm 2009 ông Võ Văn Ngàn được Sở NN&PTNT tỉnh Bến Tre bổ nhiệm làm giám đốc BQL rừng. Khoảng tháng 4-2012, ông Võ Văn Ngọt (nguyên phó trưởng Phòng Khoa học kỹ thuật BQL rừng phòng hộ và đặc dụng tỉnh Bến Tre) báo cáo rừng đước tại khu bảo tồn thiên nhiên đất ngập nước huyện Thạnh Phú có hiện tượng bị sâu bệnh. Từ đây, ông Võ Văn Ngàn đã cố ý chỉ đạo cấp dưới lập khống số liệu xác định tỉ lệ sâu bệnh và lập thiết kế khai thác trắng toàn diện tích 25,8 ha rừng đặc dụng tại Khu bảo tồn thiên nhiên đất ngập nước Thạnh Phú để trình Sở NN&PTNT tỉnh xin khai thác trắng.

Với vai trò là phó giám đốc Sở NN&PTNT tỉnh, thay vì làm đúng trách nhiệm kiểm tra thực tế hiện trạng rừng thì ông Hùng đã cùng bốn bị cáo khác chỉ đi kiểm tra qua loa, đánh giá không đúng sự thật và đã trình xin chủ trương của UBND tỉnh xin cho khai thác 25,8 ha rừng đặc dụng với lý do là rừng bị sâu bệnh, chết cây nhiều. Ngày 6-6-2012, UBND tỉnh Bến Tre đã chấp thuận chủ trương cho Sở NN&PTNT khai thác, tận thu (khai thác những cây bị sâu bệnh) và trồng mới toàn bộ diện tích rừng nêu trên.

Sau khi có chủ trương của UBND tỉnh chấp nhận cho Sở NN&PTNT khai thác tận thu diện tích rừng bị sâu bệnh, tiếp đó ông Hùng đã trực tiếp ký văn bản trái quy định đồng ý cho khai thác trắng toàn bộ diện tích rừng nêu trên. Hành vi của ông Hùng đã trực tiếp dẫn đến việc khai thác trái phép 25,8 ha rừng đặc dụng.

Trong quá trình tiến hành khai thác, các bị cáo đã chỉ định DNTN gỗ Tuấn An (trụ sở tại xã Thạnh Phong, huyện Thạnh Phú, Bến Tre) tiến hành khai thác không qua đấu giá dẫn đến gây thiệt hại cho Nhà nước. Cũng trong năm 2012, trong khi doanh nghiệp Tuấn An đang tiến hành khai thác được 21,86 ha rừng thì bị phát hiện sai phạm và bị đình chỉ.

Ngoài sai phạm của ông Trần Văn Hùng và Võ Văn Ngàn, đối với ông Nguyễn Văn Đoàn, Tiết Kim Chiêu và Nguyễn Đức Dục với nhiệm vụ và quyền hạn quản lý, bảo vệ rừng nhưng các cán bộ này đã tham mưu lãnh đạo Sở ký duyệt, đồng tình và hỗ trợ việc khai thác rừng trái quy định.

Bản án tuyên buộc hành vi của ông Trần Văn Hùng, Võ Văn Ngàn, Nguyễn Văn Đoàn, Tiết Kim Chiêu và Nguyễn Đức Dục là trái pháp luật trong việc cho phép khai thác 21,86 ha rừng đặc dụng, gây thiệt hại đặc biệt nghiêm trọng với số lượng gỗ là 2.842,5 m3; giá trị thiệt hại do bán chỉ định củi từ việc khai thác rừng trên 412 triệu đồng. Đối với diện tích rừng bị khai thác đã được trồng lại ngay sau đó bằng chính nguồn thu bán gỗ từ việc khai thác rừng nêu trên.

ĐÔNG HÀ

http://plo.vn/phap-luat/nguyen-pho-giam-doc-so-nnptnt-ben-tre-duoc-giam-an-743250.html",,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1595881753783408/?type=3,2017-12-04 20:16:29,44,4,8
105823082789290_1595696047135312,photo,"Kiện công an đòi bồi thường, xin lỗi vì ‘bị phạt oan’

TAND tỉnh Bến Tre vừa mở phiên họp giải quyết kháng cáo đối với quyết định đình chỉ giải quyết vụ án của TAND TP Bến Tre trong vụ anh T. (ngụ phường 7) khởi kiện yêu cầu Công an phường 7 phải bồi thường thiệt hại và xin lỗi công khai đối với anh.

Theo nội dung đơn khởi kiện của anh T., vào khoảng 23 giờ ngày 14-5-2016, anh đang ở nhà mình thì bị anh D. cầm mũ bảo hiểm xông vào đánh. Hai người khác là anh G., ông M. cũng xông vào cùng đánh anh. Sau đó hàng xóm đã can ngăn để anh chạy thoát thân nhưng những người này vẫn dùng gậy và đá đuổi theo đánh anh. Một lúc sau thì có cán bộ Công an phường 7 đến để lập biên bản sự việc.
Anh T. cho rằng mình là người bị đánh nhưng sau quá trình làm việc, không hiểu sao Công an phường 7 lại ra quyết định xử phạt hành chính 750.000 đồng đối với anh. Không đồng ý đối với quyết định xử phạt này, anh T. bức xúc gửi đơn khiếu nại đến Công an phường 7 thì nơi đây trả lời là không chấp nhận đơn khiếu nại của anh. Sau đó anh gửi đơn khiếu nại đến Công an TP Bến Tre thì nơi đây đã ra quyết định hủy bỏ quyết định xử phạt hành chính của Công an phường 7.

Cho rằng mình bị xử phạt oan ức nhưng không được Công an phường 7 giải quyết khiếu nại thỏa đáng, anh T. đã nộp đơn khởi kiện ra TAND TP Bến Tre yêu cầu Công an phường 7 phải bồi thường cho anh các khoản tiền mất thu nhập, chi phí chuyển thư, tổn thất tinh thần, tổng cộng gần 21 triệu đồng. Đồng thời, anh T. cũng yêu cầu Công an phường 7 phải công khai xin lỗi anh tại trụ sở công an phường và tổ tự quản nơi anh cư trú.

Bị kiện, phía Công an phường 7 cho rằng do quyết định xử phạt vi phạm hành chính đối với anh T. chưa có hiệu lực thi hành nên anh T. có quyền khiếu nại lên cấp trên. Quyết định xử phạt hành chính này chưa gây ra thiệt hại gì đối với anh T. nên phía công an phường không đồng ý bồi thường.

Sau khi thụ lý và xem xét, TAND TP Bến Tre đã ra quyết định đình chỉ giải quyết vụ án vì chưa đủ điều kiện khởi kiện theo quy định.

Theo tòa, căn cứ vào Mục 2 Chương 2 Luật Trách nhiệm bồi thường của Nhà nước 2009 (về trách nhiệm bồi thường của Nhà nước trong hoạt động quản lý hành chính do người thi hành công vụ gây ra bằng việc ban hành quyết định xử phạt vi phạm hành chính), trước khi khởi kiện tại tòa án có thẩm quyền, người yêu cầu giải quyết bồi thường phải gửi đơn yêu cầu bồi thường đến cơ quan hành chính trực tiếp quản lý người thi hành công vụ đó. Ở đây, qua xem xét toàn bộ hồ sơ vụ án thì chưa thể hiện thủ tục yêu cầu giải quyết bồi thường theo trình tự này.

Anh T. kháng cáo. Tại phiên họp giải quyết kháng cáo mới đây, TAND tỉnh Bến Tre nhận định việc tòa sơ thẩm đình chỉ giải quyết vụ án là có căn cứ, đúng pháp luật, tòa phúc thẩm không có cơ sở để chấp nhận kháng cáo của anh T. Từ đó, tòa phúc thẩm đã bác kháng cáo của anh T. và giữ nguyên quyết định đình chỉ giải quyết vụ án của TAND TP Bến Tre.

VĂN TÂM

http://plo.vn/phap-luat/kien-cong-an-doi-boi-thuong-xin-loi-vi-bi-phat-oan-743073.html",,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1595695643802019/?type=3,2017-12-04 15:22:57,41,11,4
105823082789290_1593590637345853,link,,"Dính tin đồn xài thuốc gây ung thư, làng hoa Cái Mơn lao đao",https://tuoitre.vn/dinh-tin-don-xai-thuoc-gay-ung-thu-lang-hoa-cai-mon-lao-dao-20171201142213174.htm,2017-12-02 11:46:16,105,5,7
105823082789290_1591604054211178,link,,Thực hư việc hoa giấy sử dụng thuốc gây ung thư – Bến Tre,http://tinnhanhbentre.net/2017/11/30/thuc-hu-viec-hoa-giay-su-dung-thuoc-gay-ung-thu/,2017-11-30 17:00:34,53,0,8
105823082789290_1591480480890202,video,,Ẩm Thực Bến Tre,https://www.facebook.com/anngonbentre/videos/1696768557040544/,2017-11-30 13:38:00,411,133,0
105823082789290_1590989587605958,link,,92 công nhân Bến Tre nhập viện nghi do ngộ độc thực phẩm – Bến Tre,http://tinnhanhbentre.net/2017/11/29/92-cong-nhan-ben-tre-nhap-vien-nghi-do-ngo-doc-thuc-pham/,2017-11-30 01:37:57,642,62,190
105823082789290_1590512250987025,link,,Bến Tre cần 60 tỷ đồng khắc phục sạt lở khu vực cồn Phú Bình – Phú Đa – Bến Tre,http://tinnhanhbentre.net/2017/11/29/ben-tre-can-60-ty-dong-khac-phuc-sat-lo-khu-vuc-con-phu-binh-phu-da/,2017-11-29 17:12:51,29,1,3
105823082789290_1589614411076809,link,,"Lập liên hoàn công ty đa cấp…lừa, chiếm đoạt hàng chục tỷ đồng – Bến Tre",http://tinnhanhbentre.net/2017/11/28/lap-lien-hoan-cong-ty-da-caplua-chiem-doat-hang-chuc-ty-dong/,2017-11-28 19:07:38,122,5,14
105823082789290_1589610264410557,link,,"Thiếu kinh phí, giải xe đạp Truyền hình Bến Tre tạm ngưng – Bến Tre",http://tinnhanhbentre.net/2017/11/28/thieu-kinh-phi-giai-xe-dap-truyen-hinh-ben-tre-tam-ngung/,2017-11-28 19:01:35,154,9,4
105823082789290_1589451727759744,link,,Người trồng hoa giấy lao đao vì tin đồn thất thiệt,http://vtv.vn/trong-nuoc/nguoi-trong-lao-dao-vi-tin-don-hoa-giay-xit-hoa-chat-gay-ung-thu-20171128134645126.htm,2017-11-28 17:10:43,143,6,5
105823082789290_1589265947778322,link,,"Gần 1.500 tỷ đồng xây dựng nhà máy điện gió Bình Đại, Bến Tre – Bến Tre",http://tinnhanhbentre.net/2017/11/28/gan-1-500-ty-dong-xay-dung-nha-may-dien-gio-binh-dai-ben-tre/,2017-11-28 14:51:39,608,19,95
105823082789290_1589261501112100,link,,Người dân vùng biển Bến Tre không còn lo thiếu nước ngọt,http://vtv.vn/trong-nuoc/nguoi-dan-vung-bien-ben-tre-khong-con-lo-thieu-nuoc-ngot-20171128141233626.htm,2017-11-28 14:48:16,305,2,19
105823082789290_1587933207911596,link,,Thắng kiện vẫn chưa đòi được đất – Bến Tre,http://tinnhanhbentre.net/2017/11/27/thang-kien-van-chua-doi-duoc-dat/,2017-11-27 08:21:07,110,2,6
105823082789290_1587580277946889,link,,"Trao nhiều nhà tình thương, tình nghĩa cho gia đình chính sách, hộ nghèo – Bến Tre",http://tinnhanhbentre.net/2017/11/26/trao-nhieu-nha-tinh-thuong-tinh-nghia-cho-gia-dinh-chinh-sach-ho-ngheo/,2017-11-27 00:17:36,50,1,1
105823082789290_1587576704613913,link,,Tình người nơi đất lở – Bến Tre,http://tinnhanhbentre.net/2017/11/26/tinh-nguoi-noi-dat-lo/,2017-11-27 00:13:27,111,0,3
105823082789290_1587558931282357,video,"BếnTre: Bắt giữ 4 tên cướp giật
4 đối tượng vừa gây ra vụ cướp giật tài sản tại khu vực vòng xoay Phú Hưng, TP Bến Tre thì ngay lập tức đã bị Công an TP Bến Tre phát hiện, bắt giữ.

Nhóm đối tượng bị bắt giữ gồm Nguyễn Minh Nhựt, Trần Mạnh Phi, Võ Phú Cường, và Nguyễn Quốc Cường. Tại cơ quan công an, bọn chúng đã thừa nhận hành vi phạm tội và khai báo, khi cả nhóm chở nhau trên 2 xe máy đi đến khu vực vòng xoay Phú Hưng thì phát hiện 1 phụ nữ sơ hở trong lúc nghe điện thoại. Cả nhóm đã áp sát và cướp giật chiếc điện thoại Iphone 7 rồi tẩu thoát.",BếnTre: Bắt giữ 4 tên cướp giật,https://www.facebook.com/tinnhanhbentre/videos/1587558931282357/,2017-11-26 23:49:45,446,97,194
105823082789290_1585968981441352,link,,Đội lân tóc dài U.90 độc nhất vô nhị ở miền Tây – Tin Nhanh Bến Tre,http://tinnhanhbentre.net/2017/11/25/doi-lan-toc-dai-u-90-doc-nhat-vo-nhi-o-mien-tay/#respond,2017-11-25 08:11:51,181,5,16
105823082789290_1585408134830770,link,,Bến Tre khắc phục chống thấm cống Sơn Đốc 2 – Tin Nhanh Bến Tre,http://tinnhanhbentre.net/2017/11/24/ben-tre-khac-phuc-chong-tham-cong-son-doc-2/,2017-11-24 20:09:38,76,0,1
105823082789290_1584390331599217,photo,"Bắt khẩn cấp thanh niên hiếp dâm bé gái 12 tuổi

Sau đi chơi cùng bạn gái 12 tuổi tới khuya, Hải đưa cô bé về nhà mình rồi thực hiện hành vi giao cấu trái pháp luật.

Nguyễn Tấn Hải (SN 1998) và Ngô Thị Mỹ Thanh (SN 2005) quen biết nhau từ trước và thường nhắn tin, gọi điện qua lại. Khoảng 21 giờ 30 phút ngày 14/11/2017, Hải nhắn tin rủ Thanh đi chơi.

Đến khoảng 23 giờ cùng ngày Hải chở Thanh về nhà của mình ở ấp Tân Thông 2, xã Thanh Tân, huyện Mỏ Cày Bắc, tỉnh Bến Tre. Tại đây, Hải đã thực hiện hành vi giao cấu với Thanh.
Ngay sau khi biết sự việc, mẹ của Thanh đến Công an huyện Mỏ Cày Bắc trình báo.

Sau khi tiếp nhận vụ việc và tiến hành xác minh, Cơ quan Cảnh sát điều tra Công an tỉnh Bến Tre đã khởi tố vụ án Hiếp dâm trẻ em và ra Lệnh bắt khẩn cấp Nguyễn Tấn Hải.

Vụ án đang tiếp tục được làm rõ.
*Tên nhân vật đã được thay đổi.
http://soha.vn/bat-khan-cap-thanh-nien-hiep-dam-be-gai-12-tuoi-20171123140613421.htm",,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1584390001599250/?type=3,2017-11-23 19:25:12,130,37,15
105823082789290_1584388858266031,video,"Bến Tre: Bắt giữ vụ đánh bạc thu gần 200 triệu đồng

Ngày 22/11, Công an huyện Mỏ Cày Bắc, tỉnh Bến Tre đã bất ngờ đột kích và triệt xóa thành công một tụ điểm đánh bạc quy mô lớn với hình thức đá gà, lắc tài xỉu ăn thua bằng tiền, với nhiều con bạc đang sát phạt nhau tại.

Tại phần đất trước cửa nhà của Cao Văn Lợi, sinh năm 1971, cơ quan chức năng đã tạm giữ 12 đối tượng tham gia đánh bạc. Những đối tượng này đa phần là người dân địa phương, một số ở tỉnh Tiền Giang và nơi khác đến để tham gia đánh bạc.
Tang vật thu giữ gồm: 12 con gà đá, 06 cặp cựa sắt, 01 cân đồng hồ để cân gà trước khi đá, 27 xe mô tô các loại, gần 80 triệu triệu đồng thu tại hiện trường và hơn 100 triệu đồng thu trên người các đối tượng vi phạm cùng một số tang vật khác phục vụ việc đánh bạc.
Hiện cơ quan công an đã tiến hành lập biên bản vi phạm và tiếp tục mở rộng điều tra, để xét xử các đối tượng theo qui định của pháp luật.",Bến Tre: Bắt giữ vụ đánh bạc thu gần 200 triệu đồng,https://www.youtube.com/watch?v=R_NPNUBDW0g&feature=youtu.be,2017-11-23 19:23:28,224,10,25
105823082789290_1584015624970021,photo,"Bí quyết để con nghêu Bến Tre được cấp chứng nhận tiêu chuẩn MSC

Để thực hiện mục tiêu vừa khai thác, vừa bảo tồn và phát triển, người dân ở dây dùng cào sắt có phân loại kích cỡ nghêu để khai thác. Thường nghêu thịt khi đươc khai thác phải đạt kích cỡ từ 50-60 con/kg, nếu bé hơn thì nghêu đó cũng sẽ được giữ lại...

Bến Tre là tỉnh có nhiều lợi thế về nguồn lợi thủy sản, với 65 km chiều dài bờ biển và 4 cửa biển là hạ nguồn của 4 nhánh sông của dòng Mê Kông, tạo nhiều bãi bồi nên thuận lợi cho việc đánh bắt và nuôi trồng  thủy sản, tạo ra nguồn tài nguyên biển phong phú với các loại tôm, cua, cá, mực, nhuyễn thể… Trong đó, nghề khai thác nghêu tại các cửa biển mang lại giá trị kinh tế cao và ổn định cho người dân vùng ven biển tại 3 huyện giáp biển của Bến Tre là Ba Tri, Bình Đại, Thạnh Phú.

Hiện nay, sản lượng khai thác nghêu ở Bến Tre gồm khai thác nghêu thịt và nghêu giống với diện tích vùng nuôi nghêu tập tập trung tại các HTX ước đạt 4.000ha. Tính từ đầu năm đến tháng 11 năm 2017, sản lượng khai thác nghêu thịt ở Bến Tre đạt 3.373 tấn, nghêu giống đạt 228 tấn. Bình quân sản lượng nghêu thịt các năm giai đoạn trước ước đạt trên 4.700 tấn/năm, mang lại giá trị kinh tế hàng trăm tỷ đồng. Nghêu thịt được ngư dân vùng ven biển Bến Tre coi như là một sản vật của thiên nhiên ban tặng, người dân nơi đây coi nghêu là tài sản chung, cùng khai thác cùng bảo vệ con nghêu.

Ông Võ Văn Thơm (60 tuổi) ở ấp Thới Lợi 2, xã Thới Thuận huyện Ba Tri, là một ngư dân chuyên nghề đi biển đánh bắt hải sản cho biết: “Hiện  khai thác nghêu tại xã Thới Thuận khi nghêu tới thời điểm khai thác nghêu giống, nghêu thịt để bán nghêu giống thì mọi người được vào khai thác tính công, ai làm nhiều được tính công nhiều, mỗi thùng được tính 350.000 đồng. Bên cạnh đó, gia đình tôi có 4 người là thành viên của HTX nên được chia thêm lợi nhuận gần 10  triệu đồng mỗi năm.”

Hiện nay, Bến Tre có 9 HTX nuôi trồng và khai thác nguồn lợi từ con nghêu trong đó có những HTX có doanh thu khai thác lớn hàng chục tỷ đồng mỗi năm như Rạng Đông, Đồng Tâm, Thanh Thủy, An Thủy, Thạnh Lợi,…

Ông Huỳnh Thanh Phương, PGĐ Kinh Doanh HTX Thủy Sản Rạng Đông cho biết: “Hiện nay, diện tích mặt nước vùng có nghêu sinh sống tại xã Thới Thuận ước tính gần 20.000 ha, nghêu tập trung nhiều khoảng 1.500ha do đó rất thuận lợi để phát triển nghề nuôi và khai thác nghêu phát triển. Năm 2016, doanh thu khai thác nghêu của HTX đạt gần 46,7 tỷ đồng. Do đầu năm đến nay, một số lượng lớn nghêu chết nên đến thời điểm hiện tại doanh thu chỉ mới khoảng 20 tỷ đồng.

 Tuy nhiên, thời tiết năm nay không quá nóng, thuận lợi cho con nghêu phát triển, vì nghêu rất sợ nóng, nếu nắng nóng kéo dài trên 1 tháng thì nghêu sẽ chết. Dự kiến từ đây đến cuối năm tập trung khai thác để tăng sản lượng”.

Để thực hiện mục tiêu vừa khai thác, vừa bảo tồn và phát triển, người dân ở dây dùng cào sắt có phân loại kích cỡ nghêu để khai thác. Thường nghêu thịt khi đươc khai thác phải đạt kích cỡ từ 50-60 con/kg, nếu bé hơn thì nghêu đó cũng sẽ được giữ lại cho kỳ khai thác tiếp theo. Thông thường nghêu đến tháng tư, tháng năm là đến mùa nghêu sinh sản, để tránh tình trạng cạnh tranh thức ăn, nghêu chết, người ta cũng thường khai thác nghêu cám, nghêu trung đạt kích cỡ từ 200 đến  250 con/kg để bán nghêu giống khi số lượng chúng nhiều, giúp tăng doanh thu đáng kể từ việc bán nghêu giống.

Năm 2009 con nghêu Bến Tre được Quỹ bảo tồn thiên nhiên thế giới (WWF), Hội đồng Bảo tồn biển quốc tế (MSC) cấp chứng nhận MSC, chứng chỉ MSC có giá trị như một giấy thông hành, đảm bảo phát triển thủy sản an toàn và là thương hiệu bảo hộ cho các sản phẩm thủy sản Việt Nam. Khi sản phẩm được khai thác, có bảo vệ môi trường thì giá cá bán ra sẽ được tăng lên.

Ở Bến Tre, khi nghề khai thác nghêu được đánh giá theo tiêu chuẩn chứng nhận MSC, sản phẩm bán ra có giá tăng từ 25 – 30%. Nếu giá bán nghêu trước năm 2009 có giá 18.000 đồng/kg thì khi được cấp giấy chứng nhận MSC giá nghêu hiện nay đã tăng lên từ 20.000 -25.000 đồng/kg.

Ông Huỳnh Văn Cung, Chi cục Trưởng Chi cục Thủy sản Bến Tre, cho biết:  “Hiện nay, nghề nuôi nghêu ở Bến Tre có thuận lợi là được sự quan tâm và tạo điều kiện phát triển của các cấp lãnh đạo, các ngành của tỉnh, được sự đồng thuận của người dân trong việc khai thác và bảo vệ, phát triển. Các bãi nghêu của tỉnh chủ yếu ven biển, có thể phát triển về lâu dài. Nghêu Bến Tre đã trở thành biểu tượng con nghêu của Việt Nam trên thương trường quốc tế, bởi vì nghêu có kích cỡ thương phẩm lớn, chất lượng thơm ngon, đảm bảo ATTP đặc biệt đã được Hội đồng bảo tồn biển Quốc tế (Marine Stewardship Council) cấp chứng nhận tiêu chuẩn MSC. Vì thế, nghêu thịt chẳng những được tiêu thụ trong nước mà còn được xuất khẩu đi nhiều thị trường lớn trên thế giới như: EU, Bắc Mỹ, Tây Ban Nha, Hàn Quốc,…mang về giá trị lớn ngoại tệ. 

Để bảo vệ và phát triển con nghêu bền vững hơn nữa, trong thời gian tới  cần tập trung một số giải pháp sau: Thứ nhất, tiếp tục duy trì chứng nhận MSC cho con nghêu Bến Tre đảm bảo phát triển ổn định và bền vững.

Thứ hai, hằng năm đều có các khuyến cáo về kích cỡ, thời điểm khai thác đối với HTX nghêu; tăng cường quản lý khai thác nghêu giống tại các HTX. Thứ ba, phối hợp với viện, trường xây dựng các mô hình nuôi nghêu bền vững han chế tình trạng nghêu chết xảy ra hàng loạt như những năm trước đây.

Ngoài ra, Chi cục cũng tham mưu đề xuất các chính sách phát triển nuôi nghêu trên các bãi bồi nhằm tăng năng suất, sản lượng góp phần tăng giá trị xuất khẩu cho tỉnh nhà.”

“Khi sản phẩm được khai thác, có bảo vệ môi trường thì giá cá bán ra sẽ được tăng lên. Ở Bến Tre, khi nghề khai thác nghêu được đánh giá theo tiêu chuẩn chứng nhận MSC, sản phẩm bán ra có giá tăng từ 25 – 30%. Nếu giá bán nghêu trước năm 2009 có giá 18.000 đồng/kg thì khi được cấp giấy chứng nhận MSC giá nghêu hiện nay đã tăng lên từ 20.000 -25.000 đồng/kg.”
MINH ĐẢM – AN KHÁNH",,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1584015294970054/?type=3,2017-11-23 10:16:46,58,5,6
