1736682426653148_1766761246978599,link,"Tết này các học sinh ở điểm lẻ Trường phổ thông Dân tộc bán trú Tiểu học Trà Dơn (huyện Nam Trà My, Quảng Nam) đã “ấm áp” hơn.",Tết sớm của bé lớp 2 địu em 8 tháng tới trường lay động dân mạng,http://dantri.com.vn/su-kien/tet-som-cua-be-lop-2-diu-em-8-thang-toi-truong-lay-dong-dan-mang-20170124230351786.htm,2017-01-25 16:00:00,4,0,0
1736682426653148_1766751863646204,link,Giá vàng hôm nay 25/1 vẫn treo cao ở sát vùng đỉnh 2 tháng do cầu đầu tư vào vàng lớn. Đồng USD hồi phục nhẹ cũng chưa thể gây áp lực lên giá vàng.,"Giá vàng hôm nay 25/1: Neo cao trên đỉnh, bất chấp USD tăng - VietNamNet",http://vietnamnet.vn/vn/kinh-doanh/tai-chinh/gia-vang-hom-nay-25-1-neo-cao-tren-dinh-bat-chap-usd-tang-353737.html,2017-01-25 12:55:34,0,0,0
1736682426653148_1766243413697049,link,Chính quyền tổng thống Donald Trump ngày 23.1 tuyên bố Washington sẽ ngăn chặn Bắc Kinh tiếp tục chiếm cứ phi pháp các hòn đảo ở Biển Đông.,Nhà Trắng: Mỹ quyết ngăn Trung Quốc chiếm đảo ở Biển Đông,http://thanhnien.vn/the-gioi/nha-trang-my-quyet-ngan-trung-quoc-chiem-dao-o-bien-dong-786356.html,2017-01-24 20:00:01,7,1,0
1736682426653148_1766149517039772,link,"Những ngày cận Tết, tình trạng kẹt xe, quá tải khu vực làm thủ tục ở sân bay khiến nhiều hành khách lo sợ không kịp lên máy bay về quê đón Tết. Vì vậy, họ đến sân bay từ mờ sáng, tạo nên cảnh nằm, ngồi vật vờ...",Vật vờ chờ chuyến bay lúc 2h sáng ở Tân Sơn Nhất ngày 27 Tết - VietNamNet,http://vietnamnet.vn/vn/thoi-su/tin-anh/vat-vo-giua-san-bay-tan-son-nhat-luc-2h-sang-ngay-27-tet-353548.html,2017-01-24 15:00:00,0,0,0
1736682426653148_1766070363714354,photo,"Vẫn còn rất nhiều những đứa trẻ không biết Tết là gì...
---------------------------
Ảnh: Thích Việt Hoàng",Timeline Photos,https://www.facebook.com/tintuc24hours/photos/a.1742147876106603.1073741827.1736682426653148/1766070363714354/?type=3,2017-01-24 11:07:40,10,0,3
1736682426653148_1765961730391884,link,Mâm ngũ quả từ xưa đã chiếm một vị trí quan trọng trong ngày Tết của người Việt. Nó được coi là một “sản phẩm văn hóa” hàm chứa nhiều đạo lý và triết lý nhân văn của dân tộc.,Mâm ngũ quả ngày Tết: Những điều có thể bạn chưa biết,http://dantri.com.vn/su-kien/mam-ngu-qua-ngay-tet-nhung-dieu-co-the-ban-chua-biet-20170123221737024.htm,2017-01-24 09:00:00,0,0,0
1736682426653148_1765639943757396,link,"Đây là số mứt không có chứng từ nguồn gốc, bị Phòng Cảnh sát điều tra về tội phạm kinh tế và chức vụ (PC46), Công an Lâm Đồng phát hiện và thu giữ vào ngày 10.1.",Tiêu hủy 10 tấn mứt có nguồn gốc Trung Quốc,http://thanhnien.vn/thoi-su/tieu-huy-10-tan-mut-co-nguon-goc-trung-quoc-786175.html,2017-01-23 20:00:32,2,0,0
1736682426653148_1765467940441263,link,Sáng 23/1 hệ thống ATM của nhiều ngân hàng ở TP.HCM không đáp ứng đủ nhu cầu rút tiền mặt của người dân. Trung bình cứ 15 điểm ATM thì mới có một điểm cung ứng được tiền mặt.,Chạy hơn 10 km chưa rút được tiền từ ATM ở Sài Gòn,http://news.zing.vn/chay-hon-10-km-chua-rut-duoc-tien-tu-atm-o-sai-gon-post715710.html,2017-01-23 15:00:00,2,0,0
1736682426653148_1765104587144265,link,"Không chỉ các khán giả háo hức với chương trình Táo Quân 2017 mà MC Phan Anh, ca sĩ Tùng Dương, Cù Trọng Xoay, NSND Khải Hưng cũng rất háo hức có mặt ở hậu trường các buổi thi hình để chia sẻ với các nghệ sĩ.",Những hình ảnh không được phát sóng trong Táo Quân 2017 - VietNamNet,http://vietnamnet.vn/vn/giai-tri/truyen-hinh/nhung-hinh-anh-khong-duoc-phat-song-trong-tao-quan-2017-353146.html,2017-01-23 09:00:00,4,0,0
1736682426653148_1764972457157478,link,"Thay vì khắc hình gà hay sử dụng khuôn tạo mẫu, tại Hà Nội, gần đây xuất hiện những quả dưa hấu đính nhựa silicon các hình con gà, tượng Phật bà Quan thế âm Bồ tát, Phúc Lộc Thọ... Những quả dưa hấu được tân trang bằng silicon có mức giá từ 500 ngàn đồng đến gần 1 triệu đồng/quả","Hà Nội: Dưa hấu đính silicon hình gà vàng được ""hét giá"" gần 1 triệu đồng/quả",http://dantri.com.vn/kinh-doanh/ha-noi-dua-hau-dinh-silicon-hinh-ga-vang-duoc-het-gia-gan-1-trieu-dong-qua-20170122122449291.htm,2017-01-22 20:16:10,1,0,0
1736682426653148_1764709280517129,link,"Nếu ai phát hiện hoặc có thông tin về cháu Nguyễn Hoàng Minh, xin liên hệ theo số điện thoại: 0987711909 (đồng chí Hợp, Đội trưởng đội hình sự, Công an huyện Yên Phong, tỉnh Bắc Ninh ) hoặc số điện thoại 0979887444 ( anh Nguyễn Văn Hưng, bố cháu Minh ).",Nghi án bé trai 5 tuổi bị bắt cóc,http://dantri.com.vn/su-kien/nghi-an-be-trai-5-tuoi-bi-bat-coc-20170121223650498.htm,2017-01-22 12:02:12,9,0,4
1736682426653148_1764419010546156,link,"Khu vực Bắc Bộ càng gần Tết nhiệt độ sẽ tăng dần, trời ấm áp. Khu vực Nam Bộ và Tây Nguyên dịp Tết này phổ biến kiểu thời tiết không mưa, ngày nắng, nhiệt độ ban ngày từ 27-30 độ C.",Diễn biến thời tiết trên cả nước dịp Tết Đinh Dậu 2017,http://dantri.com.vn/su-kien/dien-bien-thoi-tiet-tren-ca-nuoc-dip-tet-dinh-dau-2017-20170121140149787.htm,2017-01-22 09:00:00,6,0,0
1736682426653148_1764115423909848,link,"Tại phiên chợ, các mặt hàng như quần áo, bánh mứt kẹo, giò chả, gạo nếp, đỗ xanh, măng miến, hoa quả, đồ gia dụng và nhiều mặt hàng thiết yếu khác phục vụ Tết được bán với giá 0 đồng/món.",Chợ Tết 0 đồng lần đầu tiên ở Thủ đô - VietNamNet,http://vietnamnet.vn/vn/thoi-su/tin-anh/cho-tet-0-dong-lan-dau-tien-o-thu-do-353236.html,2017-01-21 20:00:00,4,0,1
1736682426653148_1764113943909996,link,"Chiếc siêu xe được cho là độc nhất Việt Nam có giá khoảng 1,3 triệu USD trong lúc chạy trên Quốc lộ 51 đã tông chết một người đàn ông khoảng 60 tuổi đang đi bộ băng sang đường.",Siêu xe Lamborghini tông chết người đi bộ,http://dantri.com.vn/su-kien/sieu-xe-lamborghini-tong-chet-nguoi-di-bo-20170121155710941.htm,2017-01-21 16:56:01,1,0,0
1736682426653148_1763855760602481,link,"Đại tá Đào Vịnh Thắng (Trưởng phòng cảnh sát giao thông Hà Nội) đánh giá hạ tầng, quy hoạch là hai nguyên nhân quan trọng nhất khiến giao thông Hà Nội bị quá tải ngày thường, và ùn tắc nặng nề hơn dịp trước Tết.",CSGT Hà Nội: Xe ngoại tỉnh không phải nguyên nhân chính gây ùn tắc dịp Tết - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/giao-thong/csgt-ha-noi-xe-ngoai-tinh-khong-phai-nguyen-nhan-chinh-gay-un-tac-dip-tet-3531262.html,2017-01-21 09:01:11,2,1,0
1736682426653148_1763576813963709,video,Thời khắc lịch sử của nước Mỹ.,CNN,https://www.facebook.com/cnn/videos/10155939550571509/,2017-01-20 23:18:32,6,0,0
1736682426653148_1763432657311458,link,Bỏ 30 triệu đồng đầu tư chục xe điện tự cân bằng hoặc ôtô mini nhưng chỉ trong thời gian ngắn vợ chồng chị Thu đã thu hồi vốn và đến nay mỗi ngày cuối tuần có thể kiếm vài triệu đồng.,Kiếm tiền triệu mỗi ngày nhờ phố đi bộ Hồ Gươm - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/tien-cua-toi/kiem-tien-trieu-moi-ngay-nho-pho-di-bo-ho-guom-3525172.html,2017-01-20 20:00:01,1,0,0
1736682426653148_1763367860651271,link,"Hôm nay (23 tháng Chạp) là ngày mà nhiều gia đình đua nhau đi sắm sửa lễ vật  tiễn ông Công ông Táo chầu trời, trong số đó không thể thiếu “phương tiện” để các ông di chuyển đó là cá chép vàng. Chính vì vậy, giá cá chép cũng tăng chóng mặt.",Gần nửa triệu đồng một kg cá chép vẫn 'cháy' hàng - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/hang-hoa/gan-nua-trieu-dong-mot-kg-ca-chep-van-chay-hang-3531084.html,2017-01-20 15:00:00,2,0,0
1736682426653148_1763241367330587,link,"Ngày 23 tháng Chạp hàng năm, theo tín ngưỡng cổ truyền người dân Việt lại thành kính sắm sửa lễ vật, chuẩn bị mâm cỗ cúng để tiễn ông Táo chầu trời. Đây là ngày lễ rất được coi trọng của người Việt Nam, vì thế mâm cỗ cúng ông Táo thường được gia chủ chuẩn bị rất trang trọng và cẩn thận.",Mâm cỗ cúng ông Công ông Táo gồm những gì?,http://dantri.com.vn/su-kien/mam-co-cung-ong-cong-ong-tao-gom-nhung-gi-20170119231043349.htm,2017-01-20 09:00:00,0,0,0
1736682426653148_1762956497359074,video,"Giao thông TP HCM và Hà Nội khác nhau những gì?
------------------------------
Nguồn: vnexpress",,https://www.facebook.com/tintuc24hours/videos/1762956497359074/,2017-01-19 20:00:00,3,1,2
1736682426653148_1762858830702174,link,"Những ngày này, nhiều con đường ở phố cổ Hà Nội như Hàng Mã, Hàng Lược... chật kín người đi sắm Tết. Không chỉ nằm ở vị trí trung tâm thành phố, hút khách tham quan, nơi đây còn có đủ các mặt hàng đáp ứng nhu cầu trang trí Tết.","Đào, quất khiến phố cổ Hà Nội rộn ràng không khí Tết - VnExpress Du Lịch",http://dulich.vnexpress.net/photo/anh-video/dao-quat-khien-pho-co-ha-noi-ron-rang-khong-khi-tet-3530710.html,2017-01-19 15:00:00,1,0,0
1736682426653148_1762704774050913,link,"Bộ trưởng, Chủ nhiệm VPCP Mai Tiến Dũng chỉ đạo thực hiện nghiêm chủ trương không chúc Tết, tặng quà Tết cho lãnh đạo trong dịp Tết Nguyên đán 2017.","Văn phòng Chính phủ: Không chúc Tết, không tặng quà lãnh đạo",http://cafef.vn/van-phong-chinh-phu-khong-chuc-tet-khong-tang-qua-lanh-dao-20170119081144183.chn,2017-01-19 10:08:10,4,0,0
1736682426653148_1762505130737544,link,"Ngày 18/1, Công an TP HCM hoàn tất điều tra, chuyển hồ sơ sang VKS cùng cấp đề nghị truy tố Lê Long Trực (28 tuổi) về tội Giết người.",Thanh niên lái ôtô BMW ở Sài Gòn đánh chết người xin đường - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/thanh-nien-lai-oto-bmw-o-sai-gon-danh-chet-nguoi-xin-duong-3530384.html,2017-01-19 09:00:00,2,0,0
1736682426653148_1762503717404352,link,"Liên quan đến vụ hàng loạt Thanh tra Giao thông nhận hối lộ tiền tỷ, chiều 18/1, Công an TP Cần Thơ cho biết, cơ quan này đã kết thúc điều tra chuyển hồ sơ qua Viện Kiểm sát nhân dân cùng cấp đề nghị truy tố 9 bị can về hành vi “đưa và nhận hối lộ”.",Đề nghị truy tố hàng loạt thanh tra giao thông nhận hối lộ tiền tỷ,http://dantri.com.vn/su-kien/de-nghi-truy-to-hang-loat-thanh-tra-giao-thong-nhan-hoi-lo-tien-ty-20170118185749098.htm,2017-01-19 01:14:00,8,1,5
1736682426653148_1762288730759184,link,"Việc nâng khung thuế bảo vệ môi trường với xăng lên tối đa 8.000 đồng/lít, đại diện Bộ Tài chính lý giải đề xuất này nhằm ứng phó với việc thuế nhập khẩu xăng dầu giảm, không thể để giá xăng thấp hơn các nước, tránh buôn lậu.",Tăng cao nhất 8.000 đồng/lít: Không để giá xăng thấp hơn các nước - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/tai-chinh/thue-moi-truong-tang-cao-nhat-8-000-dong-lit-khong-de-gia-xang-thap-hon-cac-nuoc-352585.html,2017-01-18 20:00:00,7,3,1
1736682426653148_1762226580765399,link,"“Chúng tôi làm gì có khái niệm thưởng Tết, có chăng, UBND huyện trích ngân sách ủng hộ cho mỗi giáo viên 1 kg mì chính”, một hiệu trưởng ở vùng miền núi Quảng Nam cho biết.","Thưởng Tết giáo viên: Nơi 10 triệu đồng, nơi 1 cân mì chính",http://dantri.com.vn/su-kien/thuong-tet-giao-vien-noi-10-trieu-dong-noi-1-can-mi-chinh-20170117220823979.htm,2017-01-18 15:00:00,8,0,0
1736682426653148_1762079857446738,link,"Vụ án mạng nghiêm trọng xảy ra khoảng 20h30 tối 17/1, tại một ngôi nhà trên đường Lê Duẩn, TP Đà Nẵng.","Truy sát kinh hoàng ở Đà Nẵng, một sinh viên bị đâm chết oan ngay tại nhà",http://kenh14.vn/truy-sat-kinh-hoang-o-da-nang-mot-sinh-vien-bi-dam-chet-oan-ngay-tai-nha-20170117230142963.chn,2017-01-18 09:00:00,12,3,0
1736682426653148_1761721540815903,link,"Với doanh thu tiêu thụ toàn thị trường (22 thành viên, trong đó có Vietlott) đạt 85.000 tỷ đồng, tăng 8,09% và vượt kế hoạch đề ra, các công ty đã dành 22.348 tỷ đồng nộp ngân sách và 32.087 tỷ đồng để trả thưởng.",Người dân miền Nam “đổ” 85.000 tỷ đồng vào xổ số năm 2016,http://dantri.com.vn/su-kien/nguoi-dan-mien-nam-do-85000-ty-dong-vao-xo-so-nam-2016-20170117134451252.htm,2017-01-17 20:00:01,0,0,0
1736682426653148_1761631197491604,link,"Chia sẻ tại hội thảo ô nhiễm không khí - mối đe dọa với sức khỏe cộng đồng diễn ra ở Hà Nội ngày 17/1, các chuyên gia đều cho rằng chất lượng không khí ở Việt Nam đang trong tình trạng báo động khiến người dân thực sự lo lắng.",Hà Nội ô nhiễm gấp đôi Sài Gòn - VnExpress Sức Khỏe,http://suckhoe.vnexpress.net/tin-tuc/suc-khoe/ha-noi-o-nhiem-gap-doi-sai-gon-3529585.html,2017-01-17 15:00:00,0,0,0
1736682426653148_1761533160834741,link,Giá vàng hôm nay 17/1 tiếp tục tăng nhanh do giới đầu tư lo ngại bất ổn chính trị gia tăng sau những bình luận của tổng thống Mỹ đắc cử Donald Trump về các vấn đề nhạy cảm trên thế giới hiện nay.,Giá vàng hôm nay 17/1: Tăng nhanh tiến vào 'thời của Trump' - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/tai-chinh/gia-vang-hom-nay-17-1-tang-nhanh-tien-vao-donald-trump-352290.html,2017-01-17 10:11:29,2,0,0
1736682426653148_1761304564190934,link,"Thủ tướng Nhật Bản Shinzo Abe cho hay Nhật Bản sẽ cung cấp cho Việt Nam 6 tàu tuần tra mới, đồng thời vẫn tiếp tục hỗ trợ nâng cao năng lực cho lực lượng cảnh sát biển Việt Nam.",Nhật Bản sẽ cung cấp 6 tàu tuần tra mới cho Việt Nam,http://dantri.com.vn/the-gioi/nhat-ban-se-cung-cap-6-tau-tuan-tra-moi-cho-viet-nam-20170116170236204.htm,2017-01-17 09:00:00,1,0,0
1736682426653148_1761305864190804,link,"Khoảng 21h tối ngày 16/1, trước cửa một quán cafe trên phố Phan Bội Châu (quận Hoàn Kiếm, Hà Nội) đã xảy ra một vụ nổ súng kinh hoàng khiến nhiều người hoảng sợ.","Hà Nội: Nổ súng bắn nhau trên phố Phan Bội Châu, nhiều người hoảng sợ",http://kenh14.vn/ha-noi-no-sung-ban-nhau-tren-pho-phan-boi-chau-nhieu-nguoi-hoang-so-20170116235020549.chn,2017-01-17 01:19:45,5,0,0
1736682426653148_1761082400879817,link,"Nam nghệ sĩ chia sẻ rằng, anh bị “thần chết” vồ hụt mấy lần nhưng đều thoát. Và cứ mỗi lần đối diện với cái chết anh không lạc quan nổi bởi bao ngổn ngang, lo lắng… đè nặng. Tuy nhiên, mọi chuyện đã qua và anh thấy mình là người may mắn khi được nhiều người yêu thương, cứu giúp.","Nghệ sĩ Giang “còi”: “Khi đối diện với cái chết, tôi không lạc quan nổi”",http://dantri.com.vn/su-kien/nghe-si-giang-coi-khi-doi-dien-voi-cai-chet-toi-khong-lac-quan-noi-20170116113722427.htm,2017-01-16 21:00:00,2,0,0
1736682426653148_1761081340879923,link,"Hãng tin Yonhap của Hàn Quốc ngày 16-1 dẫn nguồn tin từ nhóm công tố viên độc lập phụ trách điều tra vụ bê bối liên quan tới Tổng thống bị đình chỉ Park Geun Hye và bạn thân Choi Soon Sil xác nhận, nhóm này đã yêu cầu lệnh bắt khẩn với ông Lee với cáo buộc hối lộ.",Công tố Hàn Quốc yêu cầu bắt lãnh đạo tập đoàn Samsung - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170116/cong-to-han-quoc-yeu-cau-bat-lanh-dao-tap-doan-samsung/1252972.html,2017-01-16 19:00:00,2,0,0
1736682426653148_1761070547547669,link,"""Tôi hay gặp nhiều người giúp đỡ trong cuộc sống bởi vậy khi làm được một việc gì có ý nghĩa tôi thấy rất vui"" - ca sĩ Tuấn Hưng cho biết.",Tuấn Hưng kể chuyện lao vào đám cháy cứu được 4 người,http://vietnamnet.vn/vn/giai-tri/the-gioi-sao/tuan-hung-ke-chuyen-lao-vao-dam-chay-cuu-duoc-4-nguoi-352171.html,2017-01-16 16:47:52,7,0,0
1736682426653148_1761015477553176,link,"Ít nhất 37 người chết, 15 ngôi nhà bị phá hủy khi phi cơ chở hàng Thổ Nhĩ Kỳ hôm nay rơi xuống khu đông dân cư gần một sân bay ở Kyrgyzstan, Trung Á.","Máy bay Thổ Nhĩ Kỳ lao xuống nhà dân ở Kyrgyzstan, 37 người chết",http://vnexpress.net/tin-tuc/the-gioi/may-bay-tho-nhi-ky-lao-xuong-nha-dan-o-kyrgyzstan-37-nguoi-chet-3528949.html,2017-01-16 14:20:37,5,0,0
1736682426653148_1760924110895646,link,Các bạn còn nhớ cô gái này không? :D,"Chưa tròn 18 tuổi, cô nàng ""bắn"" 7 thứ tiếng Khánh Vy đã trở thành MC dẫn bản tin thời sự quốc tế",http://kenh14.vn/chua-tron-18-tuoi-co-nang-ban-7-thu-tieng-khanh-vy-da-tro-thanh-mc-dan-ban-tin-thoi-su-quoc-te-2017011522513865.chn,2017-01-16 10:30:26,14,1,0
1736682426653148_1760843004237090,link,"Theo thống kê từ phòng tài chính kế toán của điện máy Trần Anh, năm 2015 họ mất 1,7 tỷ đồng, năm 2014 mất gần 2 tỷ đồng do vấn nạn chuột hoành hành.",Mỗi năm điện máy Trần Anh mất vài tỷ vì…chuột,http://cafef.vn/moi-nam-dien-may-tran-anh-mat-vai-ty-vichuot-20170115173710188.chn,2017-01-16 09:00:00,1,0,0
1736682426653148_1760497957604928,link,"Mới đây, Chủ tịch UBND TP Hà Nội Nguyễn Đức Chung đã chỉ đạo các cơ quan chức năng đánh giá tác dụng của loa phường, nơi nào thấy không hiệu quả thì mạnh dạn đề xuất xoá bỏ. Được cho là ""đã hoàn thành sứ mệnh lịch sử"" nhưng đến nay, loa phường vẫn đang hoạt động trên khắp ngõ ngách Thủ đô.",Loa phường trên khắp ngõ ngách Hà Nội,http://dantri.com.vn/xa-hoi/loa-phuong-khap-ngo-ngach-ha-noi-20170115081136047.htm,2017-01-15 20:00:00,0,0,0
1736682426653148_1760344044286986,link,"Thông tin thiếu hơn 45.000 giáo viên vừa được đưa ra tại Hội nghị sơ kết học kỳ 1 năm học 2016-2017 của khối Sở GD&ĐT diễn ra sáng 14/1 tại Hà Nội. Cũng trong tuần này, thông tin Việt Nam lọt top 20 quốc gia tốt nhất thế giới về giáo dục được công bố khiến nhiều người ngạc nhiên.",Thiếu hơn 45.000 giáo viên và VN vượt Mỹ về xếp hạng giáo dục,http://dantri.com.vn/giao-duc-khuyen-hoc/thieu-hon-45000-giao-vien-va-vn-vuot-my-ve-xep-hang-giao-duc-20170115083600257.htm,2017-01-15 15:00:00,2,0,1
1736682426653148_1760040187650705,link,"Vài giờ sau bữa tiệc chia tay, Tổng thống Mỹ Barack Obama bay tới Florida trên chiếc Không lực 1 để làm phù rể trong đám cưới một nhân viên lâu năm của Nhà Trắng.",Obama làm phù rể trong lễ cưới của nhân viên Nhà Trắng,http://cafef.vn/obama-lam-phu-re-trong-le-cuoi-cua-nhan-vien-nha-trang-20170113135729361.chn,2017-01-15 09:00:00,1,0,0
1736682426653148_1760014067653317,link,"Những ngày cận kề Tết Đinh Dậu, người chăn nuôi khắp cả nước đang khốn đốn khi giá lợn giảm kỷ lục, xuống mức thấp nhất so với 10 năm trở lại đây. Thịt lợn hơi hiện chỉ còn 24.000-27.000 đồng/kg, trong khi một cân rau hay khoai tây đã lên đến 26.000- 30.000 đồng.",Thịt lợn rẻ nhất 10 năm: 1 kg thịt không bằng 1 cân khoai - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/thit-lon-re-nhat-10-nam-1-kg-thit-khong-bang-1-can-khoai-351883.html,2017-01-14 22:23:42,6,2,0
1736682426653148_1759747034346687,link,"Số tiền tham nhũng, thất thoát lớn thì ngàn tỉ, thậm chí chục ngàn tỉ mà nhỏ thì cũng hàng trăm tỉ đồng. Trong khi chỉ một phần nhỏ của số tiền đó thôi, nhiều ngôi trường sẽ không còn dột nát, nhưng bữa ăn của các em thơ sẽ có thêm chút cá thịt và những thày cô như cô giáo Lò Thị Hòa sẽ không còn phải vật vã trên con đường đến trường.",Bức ảnh xúc động và lời cầu mong không còn tham nhũng,http://dantri.com.vn/blog/buc-anh-xuc-dong-va-loi-cau-mong-khong-con-tham-nhung-20170114061617102.htm,2017-01-14 15:00:00,16,1,4
1736682426653148_1759747507679973,link,"Ngày 14/1, Công an huyện Bình Chánh cho biết, đang phối hợp cùng các đơn vị nghiệp vụ Công an TP.HCM tiến hành điều tra truy xét nam đối tượng dùng chai xăng phóng hỏa đốt cả 1 gia đình ở khu vực.",Nam thanh niên phóng hỏa đốt cả 1 gia đình ở Sài Gòn,http://kenh14.vn/nam-thanh-nien-phong-hoa-dot-ca-1-gia-dinh-o-sai-gon-20170114105320354.chn,2017-01-14 12:29:51,0,0,0
1736682426653148_1759660664355324,link,"Năm 2016, người dân miền Bắc nói chung và Thủ đô Hà Nội nói riêng đã trải qua một mùa Đông rất... ấm áp, nhiều thời điểm ban ngày còn có cảm giác oi bức như mùa hè. Chính vì vậy, nhiều người băn khoăn, liệu trong vài năm tới mùa Đông ở miền Bắc có biến mất?",Mùa Đông ở miền Bắc có biến mất trong vài năm tới?,http://dantri.com.vn/su-kien/mua-dong-o-mien-bac-co-bien-mat-trong-vai-nam-toi-20170114072755887.htm,2017-01-14 09:00:00,1,0,0
1736682426653148_1759303014391089,link,"Kỳ quay thưởng tối 13/1 của Công ty Xổ số Điện toán Việt Nam (Vietlott) vừa tìm được chiếc vé may mắn trúng giải độc đắc trị giá gần 17,5 tỷ đồng. Chiếc vé trúng thưởng này có dãy số: 12 - 24- 29 - 32- 37 – 39. Đây là khách hàng thứ 4 từ đầu năm 2017 đến nay trúng giải Jackpot và là khách hàng thứ 2 trúng vào thứ Sáu.","Khách hàng thứ 4 trong năm 2017 trúng Jackpot gần 17,5 tỷ - VnExpress Kinh Doanh",http://kinhdoanh.vnexpress.net/tin-tuc/hang-hoa/khach-hang-thu-4-trong-nam-2017-trung-jackpot-gan-17-5-ty-3528153.html,2017-01-13 19:47:35,1,0,1
1736682426653148_1758854121102645,link,"Chiều 12/1, tại Đại lễ đường Nhân dân ở thủ đô Bắc Kinh, ngay sau lễ đón chính thức, Tổng Bí thư Nguyễn Phú Trọng đã hội đàm với Tổng Bí thư, Chủ tịch Trung Quốc Tập Cận Bình.","Tổng Bí thư Nguyễn Phú Trọng hội đàm với Tổng Bí thư, Chủ tịch Trung Quốc",http://dantri.com.vn/chinh-tri/tong-bi-thu-nguyen-phu-trong-hoi-dam-voi-tong-bi-thu-chu-tich-trung-quoc-20170112195938433.htm,2017-01-13 09:00:00,1,0,0
1736682426653148_1758217524499638,link,"“Họ nói ra tòa thì chỉ được từ 170 triệu đến 200 triệu đồng thôi. Sau khi báo Dân trí phản ánh, tỉnh yêu cầu làm rõ thì họ mới nâng mức bồi thường lên 280 triệu đồng. Cháu phải chịu cảnh tàn tật suốt đời mà bồi thường 280 triệu đồng thì cháu sẽ sống sao đây”, mẹ cháu Sang cho biết.","Cháu bé 5 tuổi bị cột viễn thông đè nát chân: ""Cò kè"" mặc cả bồi thường như hàng hoá?",http://dantri.com.vn/su-kien/chau-be-5-tuoi-bi-cot-vien-thong-de-nat-chan-co-ke-mac-ca-boi-thuong-nhu-hang-hoa-20170111235924061.htm,2017-01-12 09:00:00,3,0,1
1736682426653148_1758233174498073,link,"Khoảng 22h ngày 11/1, các lực lượng chức năng đã tìm thấy 6 công nhân bị vùi trong đống đổ nát. Ngay sau đó các công nhân được đưa đi cấp cứu.","Sập giàn giáo ở Đà Nẵng, nhiều người bị thương - VietNamNet",http://vietnamnet.vn/vn/thoi-su/truc-tiep-tin-tuc-vu-sap-toa-nha-tai-da-nang-ngay-11-1-sap-gian-giao-o-da-nang-nhieu-nguoi-bi-vui-lap-351449.html,2017-01-12 01:55:38,0,0,0
1736682426653148_1758008444520546,link,"Khi nghe các hãng hàng không khuyến cáo hành khách có mặt tại sân bay sớm 3 tiếng so với giờ bay, Thứ trưởng Bộ Giao thông vận tải Lê Đình Thọ cho rằng điều này không phải tốt và thể hiện khâu tổ chức kém. “Phải tính toán lại chứ hãng nào cũng sớm 3 tiếng thì có mà ăn, ngủ ở sân bay”, ông Thọ nói.","""Hành khách đến sớm 3 tiếng thì có mà ăn, ngủ ở sân bay!""",http://dantri.com.vn/xa-hoi/hanh-khach-den-som-3-tieng-thi-co-ma-an-ngu-o-san-bay-2017011114453004.htm,2017-01-11 20:00:00,6,0,0
1736682426653148_1757888394532551,link,"Ông Đỗ Trọng Hiếu - Giám đốc Công ty thương mại dịch vụ Mê Linh cho biết vừa chuyển nhượng siêu sim ""bát phất "" 0977777777 cho ông Quang, chủ một cửa hàng viễn thông ở TP HCM. Toàn bộ thủ tục hoàn tất tại điểm giao dịch Viettel trên phố Đội Cấn (Hà Nội) với giá 9 tỷ đồng.",Thêm 'siêu sim' được chuyển nhượng giá 9 tỷ đồng - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/doanh-nghiep/them-sieu-sim-duoc-chuyen-nhuong-gia-9-ty-dong-3526480.html,2017-01-11 15:00:00,2,1,0
1736682426653148_1757792857875438,link,"Trước phản ánh về việc nhiều nhóm phượt liên tục nẹt pô, đi xe phân khối lớn gây tiếng ồn về đêm, thậm chí còn có hành vi trộm rau su su, xả rác bừa bãi, cắm trại ven đường..., chủ tịch UBND thị trấn Tam Đảo cho biết, 1-2h sáng vẫn nhận được điện thoại người dân báo tình trạng đó.","Chủ tịch thị trấn Tam Đảo: “Nửa đêm, người dân vẫn gọi báo chúng tôi phượt thủ nẹt pô ầm ĩ và trộm su su""",http://kenh14.vn/chu-tich-thi-tran-tam-dao-nua-dem-nguoi-dan-van-goi-bao-chung-toi-phuot-thu-net-po-am-i-va-trom-su-su-20170110220320088.chn,2017-01-11 09:36:05,1,0,0
