651504268200230_1931645333519444,link,Bà Tám BOT Cai Lậy tiết lộ lý do CA mời làm việc chỉ vì...,Bà Tám BOT Cai Lậy tiết lộ lý do CA mời làm việc chỉ vì...,https://viettoday.vn/thoi-su/ba-tam-bot-cai-lay-tiet-lo-ly-do-ca-moi-lam-viec-chi-vi-8068.html,2017-12-08 08:12:15,105,18,7
651504268200230_1931613200189324,video,Phút trốn chạy khỏi nhà của bé 10 tuổi 'tố' bị bố bạo hành.,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/173117189946543/,2017-12-08 07:36:18,19,18,0
651504268200230_1931066073577370,link,Bộ Giao thông lên tiếng bất ngờ về rối loạn tại BOT Cai Lậy,Bộ Giao thông lên tiếng bất ngờ về rối loạn tại BOT Cai Lậy,https://viettoday.vn/thoi-su/bo-giao-thong-len-tieng-bat-ngo-ve-roi-loan-tai-bot-cai-lay-8038.html,2017-12-07 21:24:44,75,15,7
651504268200230_1931005143583463,link,Chủ tịch HĐND TP.HCM: Phải nỗ lực làm ra nhiều của cải hơn,Xã Hội Việt Nam,https://viettoday.vn/thoi-su/chu-tich-hdnd-tp-hcm-phai-no-luc-lam-ra-nhieu-cua-cai-hon-8025.html,2017-12-07 20:32:56,21,37,0
651504268200230_1930974900253154,link,"Hãy share để cô ấy tìm thấy mẹ.

Amy Nguyễn, tên thật là Nguyễn Hoàng Linh Thảo, 39 tuổi, hiện sống cùng chồng và hai con tại bang Pennsylvania, Mỹ. Cô chỉ chưa đầy 5 tuổi khi cùng mẹ và anh trai Nguyễn Hoàng Tuấn Phương, 9 tuổi, dì và các em họ di cư sang Mỹ. Con tàu chở họ xuất phát từ Cà Mau và không may bị cướp biển tấn công trên đường đi.",Cô gái gốc Việt tìm mẹ bị cướp biển bắt cóc hơn 30 năm trước,https://viettoday.vn/mang-xa-hoi/co-gai-goc-viet-tim-me-bi-cuop-bien-bat-coc-hon-30-nam-truoc-8014.html,2017-12-07 19:59:51,156,5,45
651504268200230_1930967160253928,link,"Triển khai Quyết định nhân sự của Bộ Chính trị, Ban Bí thư TƯ Đảng","Triển khai Quyết định nhân sự của Bộ Chính trị, Ban Bí thư TƯ Đảng",https://viettoday.vn/thoi-su/trien-khai-quyet-dinh-nhan-su-cua-bo-chinh-tri-ban-bi-thu-tu-dang-8011.html,2017-12-07 19:52:04,49,1,4
651504268200230_1930910300259614,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/dung-cho-den-do-thieu-ta-cong-an-bat-ngo-bi-mai-phuc-danh-gay-tay-8002.html,2017-12-07 18:49:20,102,28,0
651504268200230_1930735303610447,link,có bao h vì con quá nghịch mà đánh con đến bầm cả tím cả người và ảnh hưởng nghiêm trọng đến sức khỏe thế không?,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/be-trai-10-tuoi-bi-bao-hanh-nguoi-bo-khai-gi-7965.html,2017-12-07 14:38:36,146,121,0
651504268200230_1930712970279347,link,Tử tù không ăn bữa cơm cuối cùng nhưng tỏ ra bình thản trước khi bị thi hành án tử hình bằng hình thức tiêm thuốc độc,Tử tù giết 2 cháu bé tỏ ra bình thản trước khi tử hình,https://viettoday.vn/phap-luat/tu-tu-giet-2-chau-be-to-ra-binh-than-truoc-khi-tu-hinh-7955.html,2017-12-07 14:06:02,51,6,3
651504268200230_1930705756946735,link,"Giám đốc Công an TP Hà Nội khẳng định không có ""củi ướt"", ""củi khô"" ở vụ Mường Thanh nhưng cách xử lý vụ việc chậm chạp khiến dư luận không khỏi hoài nghi.","NÓI THẲNG: Lột ""ô dù"" của tập đoàn Mường Thanh!",https://viettoday.vn/thoi-su/noi-thang-lot-o-du-cua-tap-doan-muong-thanh-7953.html,2017-12-07 13:54:07,24,11,2
651504268200230_1930650943618883,link,,Tin tức 12h,https://viettoday.vn/thoi-su/vu-triet-san-van-co-bau-bac-si-thach-thuc-mo-bung-ra-kiem-tra-1-7948.html,2017-12-07 12:38:03,229,48,0
651504268200230_1930557220294922,link,Sẽ không còn cảnh cáo và rút kinh nghiệm nữa (y),Toàn văn Quy định xử lý kỷ luật đảng viên vi phạm,https://viettoday.vn/thoi-su/toan-van-quy-dinh-xu-ly-ky-luat-dang-vien-vi-pham-7924.html,2017-12-07 10:19:35,94,18,14
651504268200230_1930547670295877,link,"Quân đội Mỹ quyết ""thay máu"", dồn tiền cho dự án vũ khí mới","Quân đội Mỹ quyết ""thay máu"", dồn tiền cho dự án vũ khí mới",https://viettoday.vn/the-gioi/quan-doi-my-quyet-thay-mau-don-tien-cho-du-an-vu-khi-moi-7920.html,2017-12-07 10:05:07,29,2,1
651504268200230_1930487590301885,photo,"Thân mẫu nguyên Thủ tướng Nguyễn Tấn Dũng tại TP.Rạch Giá, tỉnh Kiên Giang đã qua đời vào sáng ngày 03/12/2017",Photos from Hội Nhà báo's post,https://www.facebook.com/tin24hvnnews/photos/a.651508844866439.1073741829.651504268200230/1930486030302041/?type=3,2017-12-07 08:47:48,348,170,30
651504268200230_1929782417039069,link,,Hội những người thích đọc báo,https://viettoday.vn/doi-song/vi-sao-khi-bi-cuong-hiep-cac-chi-em-thuong-cung-do-nguoi-khong-the-chong-cu-7830.html,2017-12-06 20:41:21,97,4,0
651504268200230_1929761110374533,link,"Vụ ""bà nội sát hại cháu"": Nguyên nhân bé 20 ngày tuổi tử vong","Vụ ""bà nội sát hại cháu"": Nguyên nhân bé 20 ngày tuổi tử vong",https://viettoday.vn/phap-luat/vu-ba-noi-sat-hai-chau-nguyen-nhan-be-20-ngay-tuoi-tu-vong-7821.html,2017-12-06 20:24:42,37,8,1
651504268200230_1929685197048791,link,"Một trong các lý do mà Công an huyện Thạnh Hóa, Long An căn cứ để không khởi tố vụ án khi nhóm phóng viên báo, đài truyền hình bị hành hung vì họ mặc trang phục thiếu logo của cơ quan khi tác nghiệp.",Công an Long An không khởi tố vụ phóng viên bị đánh khi tác nghiệp,https://viettoday.vn/thoi-su/cong-an-long-an-khong-khoi-to-vu-phong-vien-bi-danh-khi-tac-nghiep-7807.html,2017-12-06 19:26:10,29,6,0
651504268200230_1929680570382587,link,Tiểu sử Tổng Bí thư Nguyễn Phú Trọng,Tiểu sử Tổng Bí thư Nguyễn Phú Trọng,https://viettoday.vn/thoi-su/tieu-su-tong-bi-thu-nguyen-phu-trong-7806.html,2017-12-06 19:22:33,372,57,20
651504268200230_1929639910386653,link,Con tốt thí sẽ là ai?,Thanh tra Chính phủ công bố quyết định thanh tra toàn diện Bán đảo Sơn Trà,https://viettoday.vn/thoi-su/thanh-tra-chinh-phu-cong-bo-quyet-dinh-thanh-tra-toan-dien-ban-dao-son-tra-7804.html,2017-12-06 18:41:38,159,28,13
651504268200230_1929540320396612,link,,Hội những người thích đọc báo,https://viettoday.vn/doi-song/lan-dau-viet-nam-phat-hien-bo-de-nhung-khong-phai-bo-ruot-7792.html,2017-12-06 16:36:54,27,2,0
651504268200230_1929526177064693,link,Thiếu tướng Đoàn Duy Khương nêu lý do chưa thể khởi tố vụ án tập đoàn Mường Thanh,Thiếu tướng Đoàn Duy Khương nêu lý do chưa thể khởi tố vụ án tập đoàn Mường Thanh,https://viettoday.vn/thoi-su/thieu-tuong-doan-duy-khuong-neu-ly-do-chua-the-khoi-to-vu-an-tap-doan-muong-thanh-7790.html,2017-12-06 16:15:29,83,10,9
651504268200230_1929506400400004,link,"Nóng: Bất chấp tất cả PGS.TS Bùi Hiền công bố thời điểm trình làng đầy đủ bộ chữ cái ‘Tiếq Việt’, nhìn bảng chữ cái mà sock",Nóng: Bất chấp tất cả PGS.TS Bùi Hiền công bố thời điểm trình làng đầy đủ bộ chữ cái ‘Tiếq Việt’,https://viettoday.vn/giao-duc/nong-bat-chap-tat-ca-pgs-ts-bui-hien-cong-bo-thoi-diem-trinh-lang-day-du-bo-chu-cai-tieq-viet-7784.html,2017-12-06 15:44:50,377,339,32
651504268200230_1929486653735312,link,Thiếu tướng công an: Tài xế chạy tới chạy lui tại Trạm BOT Cai Lậy không có vi phạm gì,Thiếu tướng công an: Tài xế chạy tới chạy lui tại Trạm BOT Cai Lậy không có vi phạm gì,https://viettoday.vn/thoi-su/thieu-tuong-cong-an-tai-xe-chay-toi-chay-lui-tai-tram-bot-cai-lay-khong-co-vi-pham-gi-7779.html,2017-12-06 15:13:49,301,43,27
651504268200230_1929475523736425,link,Bên trong nhà hàng Triều Tiên mở cửa 9 năm ở Hà Nội,Bên trong nhà hàng Triều Tiên mở cửa 9 năm ở Hà Nội,https://viettoday.vn/the-gioi/ben-trong-nha-hang-trieu-tien-mo-cua-9-nam-o-ha-noi-7774.html,2017-12-06 14:53:27,41,5,3
651504268200230_1929471783736799,link,"Sau khi khai quật thấy bộ hài cốt dưới nền quán cà phê, cơ quan điều tra đã bắt giữ nghi phạm gây ra vụ giết người giấu xác.",Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/su-that-rung-dong-vu-phat-hien-bo-hai-cot-duoi-nen-quan-ca-phe-cu-7767.html,2017-12-06 14:47:45,27,4,0
651504268200230_1929444560406188,link,Bắt nghi can giết người chôn xác 7 năm dưới nền nhà,Bắt nghi can giết người chôn xác 7 năm dưới nền nhà,https://viettoday.vn/the-gioi/bat-nghi-can-giet-nguoi-chon-xac-7-nam-duoi-nen-nha-7759.html,2017-12-06 14:05:21,127,13,7
651504268200230_1929431837074127,link,Thông tin hết sức bất ngờ từ phía bộ GTVT : BOT Cai Lậy sẽ không di dời,Bộ Giao thông: Phương án dời trạm BOT Cai Lậy không khả thi,https://viettoday.vn/video-clip/bo-giao-thong-phuong-an-doi-tram-bot-cai-lay-khong-kha-thi.html,2017-12-06 13:43:53,44,16,7
651504268200230_1929351007082210,link,,Tin tức 12h,https://viettoday.vn/phap-luat/bi-yeu-cau-dung-xe-kiem-tra-co-gai-20-tuoi-xinh-nhu-hot-girl-danh-xe-ao-cong-an-giua-duong-7754.html,2017-12-06 11:45:22,134,32,0
651504268200230_1929326700417974,video,gom rỉ mũi mà chế biến món ăn thôi 😂😂😂,,https://www.facebook.com/tin24hvnnews/videos/1929326700417974/,2017-12-06 11:07:48,150,88,153
651504268200230_1929308883753089,link,Khởi tố người bà nội sát hại cháu 23 ngày tuổi ở Thanh Hóa,Khởi tố người bà nội sát hại cháu 23 ngày tuổi ở Thanh Hóa,https://viettoday.vn/phap-luat/khoi-to-nguoi-ba-noi-sat-hai-chau-23-ngay-tuoi-o-thanh-hoa-7746.html,2017-12-06 10:42:03,48,13,1
651504268200230_1929296970420947,video,đang ăn hay là nhồi cơm vào miệng vậy mọi người,Hội những người thích đọc báo,https://www.facebook.com/113413212326678/videos/544824795852182/,2017-12-06 10:23:06,191,287,0
651504268200230_1929277213756256,link,liệu còn đủ tiền tham ô để trả lại không?,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/vo-cuu-pgd-so-nop-ca-nui-tien-khac-phuc-hanh-vi-tham-o-cua-chong-7701.html,2017-12-06 09:58:02,360,62,0
651504268200230_1929254270425217,link,Bí mật động trời của cô dâu miền trung du,Bí mật động trời của cô dâu miền trung du,https://viettoday.vn/van-hoa/bi-mat-dong-troi-cua-co-dau-mien-trung-du-7734.html,2017-12-06 09:27:51,36,1,2
651504268200230_1929225173761460,link,Đề nghị bất ngờ từ phía BOT Cai Lậy dành cho cơ quan chức năng,Đề nghị bất ngờ từ phía BOT Cai Lậy dành cho cơ quan chức năng,https://viettoday.vn/thoi-su/de-nghi-bat-ngo-tu-phia-bot-cai-lay-danh-cho-co-quan-chuc-nang-7731.html,2017-12-06 08:49:12,149,78,9
651504268200230_1929178560432788,link,"Đoàn xe tăng T-90S Việt Nam ""rồng rắn"" từ cảng về đơn vị như thế nào?","Đoàn xe tăng T-90S Việt Nam ""rồng rắn"" từ cảng về đơn vị như thế nào?",https://viettoday.vn/thoi-su/doan-xe-tang-t-90s-viet-nam-rong-ran-tu-cang-ve-don-vi-nhu-the-nao-7698.html,2017-12-06 07:43:52,424,25,24
651504268200230_1928673723816605,video,,Tin tức 12h,https://www.facebook.com/tintuc247zzz/videos/1139186766212245/,2017-12-05 21:47:20,3,0,0
651504268200230_1928660917151219,link,Ý đồ là gì đây?,"TP HCM ""thưởng tiền"" cho cán bộ tự nguyện nghỉ hưu sớm",https://viettoday.vn/thoi-su/tp-hcm-thuong-tien-cho-can-bo-tu-nguyen-nghi-huu-som-7651.html,2017-12-05 21:33:31,194,67,36
651504268200230_1928643053819672,link,Nhà tôi kinh doanh tiệm vàng và nếu giữa đêm tên trộm đột nhập vào thì tôi phải làm sao?,Chủ nhà đánh trộm trọng thương sao bị khởi tố tội giết người?,https://viettoday.vn/phap-luat/chu-nha-danh-trom-trong-thuong-sao-bi-khoi-to-toi-giet-nguoi-7652.html,2017-12-05 21:16:00,320,156,46
651504268200230_1928633950487249,link,Trộm vào nhà bị phát hiện không đánh chết nó thì nó đánh chết chủ nhà.,Đánh trộm vào nhà cũng có thể bị... vào tù?,https://viettoday.vn/phap-luat/danh-trom-vao-nha-cung-co-the-bi-vao-tu-7650.html,2017-12-05 21:08:18,124,65,8
651504268200230_1928613243822653,link,"Mất lãnh thổ có thể giành lại. Mất văn hóa, mất bản sắc Dân Tộc là coi như mất hết. Sau đổi chữ buộc đổi tiền, đổi sổ đỏ, đổi sách lịch sử...Ngoại xâm và bán nước tha hồ thời cơ.","Cải cách chữ viết: Dân tẩy chay, chuyên gia chê, Bộ từ chối",https://viettoday.vn/thoi-su/cai-cach-chu-viet-dan-tay-chay-chuyen-gia-che-bo-tu-choi-7647.html,2017-12-05 20:49:57,831,216,245
651504268200230_1928583520492292,link,Quan chức lớn đã lên tiếng yêu cầu rồi. Căng cho BOT Cai Lậy rồi.,"“Phải xin lỗi dân, đặt lại vị trí BOT Cai Lậy!”",https://viettoday.vn/thoi-su/phai-xin-loi-dan-dat-lai-vi-tri-bot-cai-lay-7642.html,2017-12-05 20:18:05,558,68,91
