342201585956095_778093435700239,video,SỚM ỔN ĐỊNH CHO HƠN 1.300 CÔNG NHÂN CÔNG TY KWONG LUNG - MEKO,,https://www.facebook.com/Rubikthoisu/videos/778093435700239/,2017-03-30 11:00:00,1,0,0
342201585956095_778075665702016,video,"ANH CHÍNH THỨC KHỞI ĐỘNG TIẾN TRÌNH BREXIT VỚI EU
KHÔNG ÍT NHỮNG THÁCH THỨC",,https://www.facebook.com/Rubikthoisu/videos/778075665702016/,2017-03-30 08:00:00,1,0,0
342201585956095_778092372367012,video,NHỮNG VỤ ẤU DÂM GÂY RÚNG ĐỘNG NHẬT BẢN,,https://www.facebook.com/Rubikthoisu/videos/778092372367012/,2017-03-29 22:00:06,2,0,0
342201585956095_778084529034463,video,NGUYÊN NHÂN CÁI CHẾT CỦA BÉ GÁI NGƯỜI VIỆT TẠI NHẬT BẢN,,https://www.facebook.com/Rubikthoisu/videos/778084529034463/,2017-03-29 21:00:02,14,0,1
342201585956095_778092159033700,video,"MỚI ĐẦU MÙA NÓNG, TRẺ EM PHÍA NAM LIÊN TỤC NHẬP VIỆN",,https://www.facebook.com/Rubikthoisu/videos/778092159033700/,2017-03-29 19:00:02,0,0,0
342201585956095_778084619034454,video,"Rubik 29/3

- QUẬN 1 LẬP TRANG FACEBOOK CHO HÀNG RONG BUÔN BÁN
- NGHỆ AN: VẮT SỐNG TRONG HỌNG NGƯỜI 2 THÁNG
-       CUỘC THI GIÀY HÔI LẦN THỨ 42
Tiêu điểm hôm nay:  Sinh viên với ước mơ sáng tạo khởi nghiệp.",,https://www.facebook.com/Rubikthoisu/videos/778084619034454/,2017-03-29 17:45:58,5,0,1
342201585956095_777940579048858,video,MỞ RỘNG TÌM KIẾM 9 THUYỀN VIÊN MẤT TÍCH CỦA TÀU HẢI THÀNH 26,,https://www.facebook.com/Rubikthoisu/videos/777940579048858/,2017-03-29 10:41:39,3,0,1
342201585956095_777621492414100,video,THẾ GIỚI BẤT ĐỒNG VỀ LỆNH CẤM VŨ KHÍ HẠT NHÂN TOÀN CẦU,,https://www.facebook.com/Rubikthoisu/videos/777621492414100/,2017-03-29 08:00:00,2,0,0
342201585956095_777619845747598,video,Mỹ siết chặt thủ tục cấp thị thực nhập cảnh,,https://www.facebook.com/Rubikthoisu/videos/777619845747598/,2017-03-28 22:07:08,1,0,0
342201585956095_777618922414357,video,Một số điều tra về bé gái Việt Nam trước khi bị mất tích tại Nhật Bản,,https://www.facebook.com/Rubikthoisu/videos/777618922414357/,2017-03-28 21:00:00,4,0,0
342201585956095_777600465749536,video,Vỉa hè ở Hà Nội bị tái chiếm,,https://www.facebook.com/Rubikthoisu/videos/777600465749536/,2017-03-28 19:00:00,770,7,3
342201585956095_777574249085491,video,"Rubik ngày 28/3:
• Xác định nguyên nhân hồ nước đổi màu
• Cảnh báo tình trạng lừa bán tiền giả công khai trên Facebook
• Mượn áo dài miễn phí khi tham quan tháp bà Ponagar
• NHÀ HÀNG SỬ DỤNG NGÔN NGỮ KÍ HIỆU
• VÕ SĨ CỨNG ĐẦU LẬP KỶ LỤC GUINNESS
• Tiêu điểm Rubik hôm nay: Người già chật vật mưu sinh nơi phố thị",,https://www.facebook.com/Rubikthoisu/videos/777574249085491/,2017-03-28 17:45:15,2,0,0
342201585956095_777571352419114,video,"CHÌM TÀU TRÊN BIỂN VŨNG TÀU, 9 NGƯỜI MẤT TÍCH",,https://www.facebook.com/Rubikthoisu/videos/777571352419114/,2017-03-28 17:21:33,1,0,0
342201585956095_777548352421414,video,"THÔNG ĐIỆP BÍ ẨN TRÊN MẠNG INTERNET NHẬT BẢN
SAU KHI BÉ GÁI NGƯỜI VIỆT MẤT TÍCH",,https://www.facebook.com/Rubikthoisu/videos/777548352421414/,2017-03-28 16:11:26,4,0,0
342201585956095_777429225766660,video,Liên tiếp bắt giữ các nhóm cướp liên quan đến người nước ngoài,,https://www.facebook.com/Rubikthoisu/videos/777429225766660/,2017-03-28 11:09:13,1,0,0
342201585956095_777038185805764,video,"TRÒN 2 NĂM NỘI CHIẾN, YEMEN VẪN CHÌM TRONG BẾ TẮC
CƠ HỘI NÀO CHẤM DỨT CUỘC KHỦNG HOẢNG YEMEN?",,https://www.facebook.com/Rubikthoisu/videos/777038185805764/,2017-03-28 09:00:00,2,0,0
342201585956095_777034862472763,video,Điều tra động cơ của vụ tấn công bên ngoài tòa nhà Quốc hội Anh,,https://www.facebook.com/Rubikthoisu/videos/777034862472763/,2017-03-28 08:00:00,2,0,0
342201585956095_777031575806425,video,Anh bắt giữ thêm nghi phạm liên quan tới vụ tấn công tại London,,https://www.facebook.com/Rubikthoisu/videos/777031575806425/,2017-03-27 22:00:06,1,0,0
342201585956095_777030995806483,video,"HỎA HOẠN BÙNG PHÁT TRỞ LẠI TẠI CÔNG TY KWONG LUNG – MEKO, CẦN THƠ",,https://www.facebook.com/Rubikthoisu/videos/777030995806483/,2017-03-27 21:00:12,2,0,0
342201585956095_777027735806809,video,"XE TẢI BẤT NGỜ BỐC CHÁY TRONG BÃI ĐẬU XE TẠI TP.HCM
ĐÁM CHÁY LAN SANG 3 NHÀ DÂN",,https://www.facebook.com/Rubikthoisu/videos/777027735806809/,2017-03-27 18:31:06,1,0,0
342201585956095_777007115808871,video,"Tín dụng đen len lỏi về làng quê.
Những người nông dân mất trắng tiền bạc, ruộng nương.",,https://www.facebook.com/Rubikthoisu/videos/777007115808871/,2017-03-27 17:44:59,1,0,0
342201585956095_776868599156056,video,Kết luận ban đầu của cảnh sát Nhật Bản về thi thể bé gái người Việt bị sát hại,,https://www.facebook.com/Rubikthoisu/videos/776868599156056/,2017-03-27 11:29:15,13,1,0
342201585956095_775415802634669,video,"HÓA THẠCH 1,6 TỶ NĂM  
LUNG LAY THUYẾT VỀ SỰ SỐNG",,https://www.facebook.com/Rubikthoisu/videos/775415802634669/,2017-03-27 11:00:00,5,0,0
342201585956095_775414939301422,video,AIRBUS RA MẮT TAXI BAY TỰ LÁI,,https://www.facebook.com/Rubikthoisu/videos/775414939301422/,2017-03-27 08:00:01,1,0,0
342201585956095_775414142634835,video,TRẢI NGHIỆM KHÁCH SẠN ROBOT TẠI NHẬT BẢN,,https://www.facebook.com/Rubikthoisu/videos/775414142634835/,2017-03-26 22:00:18,4,0,0
342201585956095_775413319301584,video,GIÁ RAU XANH - RẺ ĐẾN XÓT LÒNG,,https://www.facebook.com/Rubikthoisu/videos/775413319301584/,2017-03-26 19:00:00,3,0,0
342201585956095_775413042634945,video,FANPAGE CẦN TUÂN THỦ VẤN ĐỀ BẢN QUYỀN,,https://www.facebook.com/Rubikthoisu/videos/775413042634945/,2017-03-26 15:00:00,1,0,0
342201585956095_775406679302248,video,XE HỢP ĐỒNG TRÁ HÌNH VẪN NGANG NHIÊN HOẠT ĐỘNG,,https://www.facebook.com/Rubikthoisu/videos/775406679302248/,2017-03-26 11:00:00,2,0,0
342201585956095_775411942635055,video,CON SÔNG ĐẦU TIÊN TRÊN THẾ GIỚI ĐƯỢC TRAO QUYỀN NHƯ CON NGƯỜI,,https://www.facebook.com/Rubikthoisu/videos/775411942635055/,2017-03-25 22:00:04,3,0,0
342201585956095_775411712635078,video,"NHỮNG CON SỐ GIẬT MÌNH VỀ ""NƯỚC""",,https://www.facebook.com/Rubikthoisu/videos/775411712635078/,2017-03-25 21:00:00,0,0,1
342201585956095_775408165968766,video,"THỰC TRẠNG Ô NHIỄM NƯỚC MẶT, NƯỚC NGẦM TẠI HÀ NỘI",,https://www.facebook.com/Rubikthoisu/videos/775408165968766/,2017-03-25 19:00:00,0,0,2
342201585956095_775790445930538,video,"• KHÁM PHÁ NÉT ĐỘC ĐÁO CỦA QUẢNG BÌNH GIỮA LÒNG HÀ NỘI
• CẤM LƯU HÀNH CA KHÚC 'MÀU HOA ĐỎ': SỞ VHTTDL TỈNH TIỀN GIANG NHẬN TRÁCH NHIỆM SAI SÓT
• UKRAINE CẤM CỬA MỘT THÍ SINH EUROVISION
• ĐÔNG MOSUL HẬU IS: CÁC SẢN PHẨM VĂN HÓA TRỞ LẠI

Tiêu điểm rubik: BỘ QUY TẮC ỨNG XỬ VĂN MINH DU LỊCH: XÂY DỰNG HÌNH ẢNH DU LỊCH VIỆT",,https://www.facebook.com/Rubikthoisu/videos/775790445930538/,2017-03-25 17:51:01,1,0,0
342201585956095_775407529302163,video,XUNG QUANH VỤ ĐỐN HẠ CÂY Ở THẠCH THẤT (HÀ NỘI),,https://www.facebook.com/Rubikthoisu/videos/775407529302163/,2017-03-25 15:00:00,2,0,0
342201585956095_775167335992849,video,XÂY CĂN NHÀ 600 TRIỆU ĐỒNG ĐỂ NUÔI CHIM YẾN,,https://www.facebook.com/Rubikthoisu/videos/775167335992849/,2017-03-25 11:00:00,3,0,1
342201585956095_775406179302298,video,DẤU HIỆU HỌC SINH BỊ BẠO HÀNH,,https://www.facebook.com/Rubikthoisu/videos/775406179302298/,2017-03-25 09:00:30,11,1,0
342201585956095_775389749303941,video,PHƯƠNG THỨC KHỦNG BỐ MỚI?,,https://www.facebook.com/Rubikthoisu/videos/775389749303941/,2017-03-25 08:00:00,1,0,0
342201585956095_775166852659564,video,"MẤT TRẮNG NƯƠNG VÌ GÁN NỢ 
(Câu chuyện tại Sơn La)",,https://www.facebook.com/Rubikthoisu/videos/775166852659564/,2017-03-24 21:09:10,3,0,0
342201585956095_775171095992473,video,"Những nội dung chính trong chương trình Rubik thời sự ngày hôm nay:
- CAO BẰNG TIÊU HỦY 4,2 TẤN THỊT LỢN THỐI
- DẸP VỈA HÈ, CHẶT LUÔN CÂY XANH
- NGƯỜI DÂN LẮP BẬC TAM CẤP NGẦM TRÊN VỈA HÈ 
- HÀNH KHẤT “ XUYÊN LỤC ĐỊA” XUẤT HIỆN TẠI SÀI GÒN
- Nhiều Tour Nội Địa Khuyến Mãi Đến 50%
• Phần tin quốc tế hôm nay là :
KINH NGHIỆM XÂY BẬC TAM CẤP TẠI MỘT SỐ NƠI TRÊN THẾ GIỚI
Trong phần tiêu điểm hôm nay sẽ là hiện tượng XE DÙ BẾN CÓC TÁI BÙNG PHÁT SAU QUY HOẠCH BẾN XE TẠI HÀ NỘI",,https://www.facebook.com/Rubikthoisu/videos/775171095992473/,2017-03-24 17:45:38,1,0,1
342201585956095_774580126051570,video,,,https://www.facebook.com/Rubikthoisu/videos/774580126051570/,2017-03-23 17:45:21,6,0,0
342201585956095_773962499446666,video,"ĐIÊU ĐỨNG VÌ VỠ HỤI
Một thực trạng tại Thanh Hóa",,https://www.facebook.com/Rubikthoisu/videos/773962499446666/,2017-03-23 15:00:00,2,0,0
342201585956095_773966036112979,video,GIÁO DỤC KỸ NĂNG PHÒNG VỆ CƠ THỂ: CHƯA CÓ GIÁO TRÌNH CHUẨN,,https://www.facebook.com/Rubikthoisu/videos/773966036112979/,2017-03-23 11:00:00,1,0,0
342201585956095_774377919405124,video,"Một kẻ tấn công đã lái xe lao vào đám đông trên cầu Westminster ở London chiều 22.3 làm nhiều người bị thương, sau đó y rời xe chạy đến đâm một cảnh sát bên trong sân trụ sở Quốc hội Anh rồi bị bắn hạ.",,https://www.facebook.com/Rubikthoisu/videos/774377919405124/,2017-03-23 10:03:27,1,0,0
342201585956095_773930606116522,video,"Hoa Kỳ và Anh cấm mang thiết bị điện tử lên máy bay 
Rất nhiều tranh cãi xung quanh lệnh cấm mới",,https://www.facebook.com/Rubikthoisu/videos/773930606116522/,2017-03-23 08:00:42,1,0,0
342201585956095_773966396112943,video,ĐÃ HẾT MÙA ĐÔNG LẠNH LẼO,,https://www.facebook.com/Rubikthoisu/videos/773966396112943/,2017-03-22 22:13:08,0,0,0
342201585956095_773959716113611,video,HÀ NỘI KHÓ KIỂM SOÁT CÁC CƠ SỞ SẢN XUẤT RƯỢU THỦ CÔNG,,https://www.facebook.com/Rubikthoisu/videos/773959716113611/,2017-03-22 21:02:20,0,1,1
342201585956095_773874332788816,video,LÀNG CỰ ĐÀ SAU CƠN BÃO RƯỢU METHANOL,,https://www.facebook.com/Rubikthoisu/videos/773874332788816/,2017-03-22 19:00:00,3,2,0
342201585956095_773947399448176,video,Bạn nghĩ gì khi thấy người nước ngoài nhặt rác tại Việt Nam?,,https://www.facebook.com/Rubikthoisu/videos/773947399448176/,2017-03-22 17:46:14,8,1,5
342201585956095_773874186122164,video,TRÊN 90% NGƯỜI DÂN MẮC CÁC BỆNH RĂNG MIỆNG,,https://www.facebook.com/Rubikthoisu/videos/773874186122164/,2017-03-22 14:54:36,1,0,0
342201585956095_773290432847206,video,Nhiều vướng mắc trong xử lý các vụ xâm hại trẻ em,,https://www.facebook.com/Rubikthoisu/videos/773290432847206/,2017-03-21 21:00:00,0,0,0
342201585956095_773286012847648,video,Không nên mua số tài khoản ngân hàng trên mạng,,https://www.facebook.com/Rubikthoisu/videos/773286012847648/,2017-03-21 19:00:00,1,0,0
342201585956095_773355096174073,video,"- Sau Phạm Nhật Vượng, Nguyễn Thị Phương Thảo là tỷ phú Việt Nam thứ 2 lọt vào xếp hạng của Forbes

-  Vẫn là Thành phố Hồ Chí Minh !

   Đi đầu trong việc trả lại vỉa hè cho người đi bộ và giờ là giải pháp dành cho những người sống nhờ vào vỉa hè.
100 hộ dân sẽ tham gia thí điểm bán hàng rong theo giờ tại vỉa hè phố Nguyễn Văn Chiêm và công viên Bách Tùng Diệp.

- Kỳ lạ với tour vớt rác tại Hội An đang thu hút nhiều du khách nước ngoài ! 

- Và Tiêu điểm Rubik là câu chuyện những mầm non của đất nước đang lớn lên trong những lớp học chật chội, quá tải và đề xuất mở rộng của ngành giáo dục 5 thành phố !",,https://www.facebook.com/Rubikthoisu/videos/773355096174073/,2017-03-21 17:44:58,4,1,0
342201585956095_772650526244530,video,"TẠI PHÁP, PHẦN TỬ TÌNH NGHI KHỦNG BỐ BỊ TIÊU DIỆT, CHO THẤY VAI TRÒ CỦA LỰC LƯỢNG ĐẶC NHIỆM SENTINELLE Ở ĐÂY",,https://www.facebook.com/Rubikthoisu/videos/772650526244530/,2017-03-20 23:00:30,0,0,0
342201585956095_772824849560431,video,20/3 NGÀY QUỐC TẾ HẠNH PHÚC,,https://www.facebook.com/Rubikthoisu/videos/772824849560431/,2017-03-20 22:00:30,2,0,0
342201585956095_772815872894662,video,NHỮNG CON SỐ ĐAU ĐỚN VỀ NẠN XÂM HẠI TÌNH DỤC TRẺ EM,,https://www.facebook.com/Rubikthoisu/videos/772815872894662/,2017-03-20 21:00:31,4,0,5
342201585956095_772842182892031,video,"TPHCM Học Thái Lan về quy hoạch kinh tế vỉa hè 
CẤM NHẬP HEO KHÔNG ĐEO VÒNG TRUY XUẤT NGUỒN GỐC 
VỀ CHỈ SỐ HẠNH PHÚC Ở VIỆT NAM
LỚP YOGA MIỄN PHÍ CHO NGƯỜI KHUYẾT TẬT
NHÂN VIÊN HÀNG KHÔNG TRẢ LẠI HƠN 400 TRIỆU ĐỒNG CHO KHÁCH
TIÊU ĐIỂM RUBIK SẼ LÀ CÂU CHUYỆN VỀ  VÒI NƯỚC CÔNG CỘNG NÉT VĂN MINH ĐÔ THỊ NHƯNG CHƯA THỰC SỰ CÓ NHIỀU Ở VN",,https://www.facebook.com/Rubikthoisu/videos/772842182892031/,2017-03-20 17:46:52,1,0,0
342201585956095_772649309577985,video,"CUỘC HỘI ĐÀM ĐẦU TIÊN GIỮA TỔNG THỐNG HOA KỲ VÀ THỦ TƯỚNG ĐỨC
VÀ NHỮNG MÂU THUẪN KHÔNG THỂ CHE GIẤU",,https://www.facebook.com/Rubikthoisu/videos/772649309577985/,2017-03-20 08:51:02,0,0,0
342201585956095_771256773050572,video,"Nhà trở thành ""hầm"" sau khi nâng đường
Câu chuyện tại TP. HCM",,https://www.facebook.com/Rubikthoisu/videos/771256773050572/,2017-03-19 19:00:00,5,0,0
342201585956095_772289372947312,video,,,https://www.facebook.com/Rubikthoisu/videos/772289372947312/,2017-03-19 17:49:17,2,0,0
342201585956095_771262383050011,video,Thái Lan thu giữ lượng lớn sừng tê giác,,https://www.facebook.com/Rubikthoisu/videos/771262383050011/,2017-03-18 23:00:00,1,0,0
342201585956095_771249429717973,video,Chuyện về những người tiêu dùng đi đến cùng trong việc bảo vệ quyền lợi của chính mình,,https://www.facebook.com/Rubikthoisu/videos/771249429717973/,2017-03-18 19:00:00,1,0,1
342201585956095_770218256487757,video,Thái Lan lên kế hoạch thành trung tâm hàng không của Đông Nam Á,,https://www.facebook.com/Rubikthoisu/videos/770218256487757/,2017-03-18 14:00:00,1,0,0
342201585956095_770208999822016,video,Tạm dừng lưu hành 5 ca khúc giai đoạn trước 1975,,https://www.facebook.com/Rubikthoisu/videos/770208999822016/,2017-03-18 09:00:00,3,1,0
342201585956095_771267136382869,video,Hàn Quốc sẽ lắp đặt biển báo du lịch bằng tiếng Việt,,https://www.facebook.com/Rubikthoisu/videos/771267136382869/,2017-03-18 09:00:00,1,0,0
342201585956095_771259326383650,video,NGOẠI TRƯỞNG TILLERSON VÀ KHẢ NĂNG TÌM GIẢI PHÁP CHO VẤN ĐỀ TRIỀU TIÊN,,https://www.facebook.com/Rubikthoisu/videos/771259326383650/,2017-03-18 08:00:00,0,0,0
342201585956095_770217103154539,video,"KHÓ KIỂM SOÁT QUẢNG CÁO RAO VẶT, DÙ CHỦ TỊCH UBND THÀNH PHỐ NGUYỄN ĐỨC CHUNG ĐÃ YÊU CẦU XỬ LÝ NGHIÊM",,https://www.facebook.com/Rubikthoisu/videos/770217103154539/,2017-03-17 21:00:30,0,0,0
342201585956095_771156869727229,video,"TỪ 1/7: LƯƠNG HƯU DỰ KIẾN TĂNG 7,4 %
HƠN 8.000 CLIP ĐỘC HẠI CÓ GẮN QUẢNG CÁO TRÊN YOUTUBE, GOOGLE
Phần tin quốc tế:
TÁI CHẾ GIẤY TỪ ĐẦU LỌC THUỐC LÁ
NASA TÌM THẤY TÀU VŨ TRỤ MẤT TÍCH 8 NĂM
Trong phần Tiêu điểm 17/3: VẤN ĐỀ QUẢN LÝ VÀ XỬ LÝ RÁC THẢI",,https://www.facebook.com/Rubikthoisu/videos/771156869727229/,2017-03-17 17:51:14,1,0,0
342201585956095_770208269822089,video,Malaysia trục xuất hàng chục người lao động Triều Tiên,,https://www.facebook.com/Rubikthoisu/videos/770208269822089/,2017-03-17 14:00:00,1,0,0
342201585956095_770207856488797,video,Năm 2017 sẽ bắt đầu nhập khẩu trứng gia cầm,,https://www.facebook.com/Rubikthoisu/videos/770207856488797/,2017-03-17 11:00:00,3,0,0
342201585956095_770212063155043,video,Rác tràn lan vì chuyển đổi đơn vị thu gom,,https://www.facebook.com/Rubikthoisu/videos/770212063155043/,2017-03-16 21:00:00,7,0,1
342201585956095_770206556488927,video,NHỨC NHỐI NẠN RƯỢU ĐỘC !!!,,https://www.facebook.com/Rubikthoisu/videos/770206556488927/,2017-03-16 19:00:00,0,0,0
342201585956095_770205563155693,video,Bộ Y tế yêu cầu làm rõ sự việc dẫn đến tình trạng một bệnh nhân nữ bị tai biến tại Phòng khám 168 Hà Nội,,https://www.facebook.com/Rubikthoisu/videos/770205563155693/,2017-03-16 14:00:00,1,0,0
342201585956095_770204993155750,video,Toàn thế giới cần xử phạt nặng với tội phạm ấu dâm,,https://www.facebook.com/Rubikthoisu/videos/770204993155750/,2017-03-16 11:00:00,15,1,5
342201585956095_770190853157164,video,"Hà Lan bước vào cuộc bầu cử Quốc hội trong sự rối ren
Hãy cùng theo dõi những nhận định xung quanh cuộc bầu cử này",,https://www.facebook.com/Rubikthoisu/videos/770190853157164/,2017-03-16 08:00:00,1,0,0
342201585956095_770187249824191,video,RỰC RỠ ĐÊM THỜI TRANG TRUYỀN THỐNG Ở SYRIA,,https://www.facebook.com/Rubikthoisu/videos/770187249824191/,2017-03-15 21:50:08,1,0,0
342201585956095_770023433173906,video,"Xác minh vụ việc bé gái lớp 1 nghi bị xâm hại tại trường ở quận Thủ Đức, TP. HCM",,https://www.facebook.com/Rubikthoisu/videos/770023433173906/,2017-03-15 15:21:32,3,0,3
342201585956095_769567626552820,video,PURIM: LỄ HỘI HÓA TRANG SÔI ĐỘNG CỦA NGƯỜI DO THÁI,,https://www.facebook.com/Rubikthoisu/videos/769567626552820/,2017-03-15 08:00:00,0,0,0
342201585956095_769614853214764,video,"Sau khi bị bạo hành thể xác, bé gái trong vụ việc ở Tân Mai rơi vào tình trạng hoảng loạn. Hằng đêm, cháu gào khóc trong mê sảng. Hằng đêm, người mẹ đau xé lòng vỗ về đứa con bé bỏng. Nhưng càng ôm, cháu càng dãy dụa, phản xạ hoàn toàn mới phát sinh với con người.

Đoạn hình này chỉ dài 1 phút thôi. Và hãy bật loa để nghe tiếng khóc của cháu bé. 
Chúng ta sẽ chỉ phải nghe 1 phút thôi, còn mẹ cháu, là nhiều giờ, nhiều ngày đêm.

Hãy nói với con mình về những nguy cơ, trước khi chúng trở thành nạn nhân kế tiếp.",,https://www.facebook.com/Rubikthoisu/videos/769614853214764/,2017-03-14 21:30:30,22,0,4
342201585956095_769563279886588,video,"Căng thẳng ngoại giao giữa Hà Lan và Thổ Nhĩ Kỳ tiếp tục không có dấu hiệu hạ nhiệt
Cộng đồng quốc tế đã lên tiếng kêu gọi hai bên xoa dịu tình hình",,https://www.facebook.com/Rubikthoisu/videos/769563279886588/,2017-03-14 21:00:00,2,0,0
342201585956095_769619739880942,video,"Công an Hà Nội vừa ra quyết định khởi tố vụ án dâm ô với trẻ em ở quận Hoàng Mai, TP Hà Nội để điều tra vụ việc bé gái 8 tuổi có dấu hiệu bị xâm hại. Sau hơn 2 tháng xảy ra vụ việc, những ám ảnh vẫn còn đó với nạn nhân. Làm sáng tỏ vụ án đang là niềm mong mỏi của gia đình cũng như xã hội để răn đe mạnh hơn với loại hình tội phạm nguy hiểm này.",,https://www.facebook.com/Rubikthoisu/videos/769619739880942/,2017-03-14 20:12:58,13,0,4
342201585956095_769547133221536,video,"Những chia sẻ của các thành viên trong nhóm dự án “Khi tôi 19 – Không miệt thị cơ thể”
Những người từng là nạn nhân, và nay họ đang góp sức để đẩy lùi tình trạng này.",,https://www.facebook.com/Rubikthoisu/videos/769547133221536/,2017-03-14 19:00:00,1,0,1
342201585956095_769547213221528,video,"Sau xe ôm, taxi truyền thống thì sắp tới 1 ngày nghề nữa tại Việt Nam cũng sẽ có khả năng bị ảnh hưởng rất mạnh, đó là Cầm đồ. Khi mà gần đây thì 1 công ty tài chính Mỹ đã đầu tư khá nhiều tiền vào một công ty có tên F88 hoạt động trong lĩnh vực này.",,https://www.facebook.com/Rubikthoisu/videos/769547213221528/,2017-03-14 17:46:19,4,1,1
342201585956095_769013679941548,video,Thực trạng hút thuốc lá tại Việt Nam hiện nay,,https://www.facebook.com/Rubikthoisu/videos/769013679941548/,2017-03-14 09:00:00,0,0,0
342201585956095_769013319941584,video,Thu giữ số lượng lớn bình hút shisha nhập lậu,,https://www.facebook.com/Rubikthoisu/videos/769013319941584/,2017-03-13 19:01:11,2,0,1
342201585956095_769023219940594,video,"Thời gian qua, dư luận hết sức quan tâm đến việc giành lại vỉa hè cho người đi bộ tại TP Hồ Chí Minh, nay tại Hà Nội, công tác đòi lại vỉa hè cho người đi bộ cũng được các lực lượng chức năng vào cuộc.
Việc buôn bán, lấn chiếm vỉa hè, người đi bộ phải đi dưới lòng đường luôn là câu chuyện nhức nhối suốt bao lâu nay. Lấy lại vỉa hè, một quyết tâm rất lớn của các nhà quản lý nhằm đảm bảo trật tự đô thị, đó là câu chuyện được chúng tôi nói đến trong phần tiêu điểm Rubik ngày hôm nay: “Hà Nội: giành lại vỉa hè cho người đi bộ”",,https://www.facebook.com/Rubikthoisu/videos/769023219940594/,2017-03-13 17:45:37,11,1,3
342201585956095_767034026806180,video,"Những búi rác nguy hiểm trên trời, được tạo nên từ hệ thống dây cáp, dây điện ở Hà Nội",,https://www.facebook.com/Rubikthoisu/videos/767034026806180/,2017-03-12 21:00:30,2,0,0
342201585956095_767031373473112,video,FIFA cảnh báo Mỹ về khả năng đăng cai World Cup 2026,,https://www.facebook.com/Rubikthoisu/videos/767031373473112/,2017-03-12 19:00:00,5,0,2
342201585956095_767028840140032,video,Bộ sưu tập thú vị từ vỏ bom đạn của võ sư già,,https://www.facebook.com/Rubikthoisu/videos/767028840140032/,2017-03-12 14:00:00,4,0,1
342201585956095_767018986807684,video,Cô gái khởi nghiệp với vườn hoa hồng,,https://www.facebook.com/Rubikthoisu/videos/767018986807684/,2017-03-12 09:00:00,33,1,3
342201585956095_766929646816618,video,Làm sao để giảm chi phí cho ngân sách trong việc sử dụng xe công?,,https://www.facebook.com/Rubikthoisu/videos/766929646816618/,2017-03-11 21:00:00,4,0,0
342201585956095_767033030139613,video,,,https://www.facebook.com/Rubikthoisu/videos/767033030139613/,2017-03-11 19:00:00,4,0,0
342201585956095_767753756734207,video,Phim bom tấn “Kong: Skull island” được công chiếu trên toàn thế giới: Du lịch Việt Nam có tạo được đột phá?,Phim bom tấn “Kong: Skull island” được công chiếu trên toàn th...,https://www.facebook.com/Rubikthoisu/videos/767753756734207/,2017-03-11 17:43:44,6,0,0
342201585956095_767025026807080,video,"Cùng du lịch đến ốc đảo ""lá phổi xanh"" ở Bangkok",,https://www.facebook.com/Rubikthoisu/videos/767025026807080/,2017-03-11 14:00:00,3,0,0
342201585956095_766927176816865,video,36 hồ Hà Nội đã được xử lý ô nhiễm,,https://www.facebook.com/Rubikthoisu/videos/766927176816865/,2017-03-11 09:00:00,2,0,0
342201585956095_767016150141301,video,Câu chuyện quản lý vỉa hè ở một số nước trên thế giới,,https://www.facebook.com/Rubikthoisu/videos/767016150141301/,2017-03-10 21:00:00,14,1,4
342201585956095_766960996813483,video,"Hút thuốc lá nơi công cộng - cấm cứ cấm, hút cứ hút",,https://www.facebook.com/Rubikthoisu/videos/766960996813483/,2017-03-10 17:46:49,3,0,0
342201585956095_766866693489580,video,"Thu phí vỉa hè – Một loại phí “mềm” vẫn tồn tại
(Phóng sự thực hiện năm 2013 tại Hà Nội)",,https://www.facebook.com/Rubikthoisu/videos/766866693489580/,2017-03-10 14:30:48,510,2,74
342201585956095_766338463542403,video,Vấn đề gặp phải khi mở rộng sân bay Tân Sơn Nhất,,https://www.facebook.com/Rubikthoisu/videos/766338463542403/,2017-03-10 11:00:00,5,0,0
342201585956095_766334866876096,video,CÔ GIÁO TÍ HON VÀ NGHỊ LỰC PHI THƯỜNG,,https://www.facebook.com/Rubikthoisu/videos/766334866876096/,2017-03-10 09:00:00,3,0,0
342201585956095_766333926876190,video,NGỘ ĐỘC RƯỢU - QUÁ ĐÁNG SỢ!,,https://www.facebook.com/Rubikthoisu/videos/766333926876190/,2017-03-09 21:00:44,3,1,1
342201585956095_765771636932419,video,Có hay không tình trạng TẬN THU phí đường bộ?,,https://www.facebook.com/Rubikthoisu/videos/765771636932419/,2017-03-09 11:00:00,3,0,0
342201585956095_765770486932534,video,CÂY CỔ THỤ ĐÃ DI DỜI ĐANG ĐƯỢC CHĂM SÓC RA SAO?,,https://www.facebook.com/Rubikthoisu/videos/765770486932534/,2017-03-09 09:00:00,10,1,0
342201585956095_765770093599240,video,Cảnh báo về bệnh HO GÀ đối với trẻ,,https://www.facebook.com/Rubikthoisu/videos/765770093599240/,2017-03-08 21:00:10,1,0,0
342201585956095_765598796949703,video,"PHẪU THUẬT BẰNG ROBOT
Lần đâu tiên tại Việt Nam",,https://www.facebook.com/Rubikthoisu/videos/765598796949703/,2017-03-08 19:00:00,1,0,0
342201585956095_765598106949772,video,Hàng hóa bán trên Facebook chưa hề được quản lý về chất lượng,,https://www.facebook.com/Rubikthoisu/videos/765598106949772/,2017-03-08 15:00:00,3,0,0
