1103459989686737_1742428995789830,link,"CHỈ VÌ KHÔNG CÓ PHONG BÌ 20/10 CHO CÔ MÀ CON KHÔNG ĐƯỢC VÀO LỚP -KHÔNG ĐƯỢC ĂN CƠM TRƯA ?
Con đi học về lúc đi tắm, hỏi mẹ (rất hồn nhiên) : 
""Sao hôm nay mẹ không đưa cho con phong bì ? con bị đuổi ra ngoài đó mẹ ...""
Nguồn :Hóng",Báo Đời Sống Pháp Luật,https://viettoday.vn/giao-duc/clip-soc-khong-co-phong-bi-mung-ngay-20-10-hoc-sinh-mam-non-nghi-bi-duoi-ra-khoi-lop-bat-an-trung-thay-com-3718.html,2017-10-21 10:11:23,92,28,11
1103459989686737_1741611092538287,link,"Trần Kiều Trang bực tức việc cha ruột là ông Trần Văn Ri  ít quan tâm đến vợ con và có nhiều biểu hiện ưu ái, thân mật trên mức tình cảm với người con gái nuôi, là bà Võ Thị Chiến 
Nguồn :Vietnamnet 
#VIETTODAY",Con gái chi 220 triệu đồng thuê giang hồ đốt xe khiến cha tử vong,https://viettoday.vn/video-clip/con-gai-chi-220-trieu-dong-thue-giang-ho-dot-xe-khien-cha-tu-vong.html,2017-10-20 17:41:35,50,8,2
1103459989686737_1741579715874758,link,Dương Trung Quốc cho rằng làm như thế không khác gì “chặn họng”  người dân trong việc đóng góp ý kiến cho lãnh đạo.,"Đại biểu QH Dương Trung Quốc: Phạt 5 triệu vì ""nói xấu"" Bộ trưởng Bộ Y tế thì khác gì “chặn họng”",https://viettoday.vn/phap-luat/dai-bieu-qh-duong-trung-quoc-phat-5-trieu-vi-noi-xau-bo-truong-bo-y-te-thi-khac-gi-chan-hong-3659.html,2017-10-20 16:58:56,102,18,46
1103459989686737_1741391435893586,link,Mất hàng tỷ tiền thuốc chữa ung thư không chữa cho người thì chữa cho ai???,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/nhung-cau-tra-loi-ba-dao-trong-vu-xu-vn-pharma-3625.html,2017-10-20 12:52:42,78,10,7
1103459989686737_1741349459231117,link,"Cái kết không thể tuyệt vời hơn
Thể hiện xong vào viện luôn 🤣","Màn thể hiện thất bại thảm hại của ""thanh niên cứng""",https://viettoday.vn/video-clip/man-the-hien-that-bai-tham-hai-cua-thanh-nien-cung.html,2017-10-20 11:56:13,30,8,0
1103459989686737_1741329959233067,link,"Nhiều người chứng kiến nhưng không ai can thiệp.
xã hội bây giờ càng vô cảm với nhau quá..",Cô gái đi xe máy bị móc ba lô trên đoạn đường tắc nghẽn ở Hà Nội,https://viettoday.vn/video-clip/co-gai-di-xe-may-bi-moc-ba-lo-tren-doan-duong-tac-nghen-o-ha-noi.html,2017-10-20 11:22:53,88,15,5
1103459989686737_1741236955909034,link,dân đậu thỳ phạt 500-700 ngìn cán bộ đi dẹp đậu giữa chợ gây ùn tắc giao thông vẫn thản nhiên ngồi uống cà phê,đội quy tắc phường hiệp an dựng xe oto giữa chợ vào quan uống cà phê,https://viettoday.vn/video-clip/doi-quy-tac-phuong-hiep-an-dung-xe-oto-giua-cho-vao-quan-uong-ca-phe.html,2017-10-20 09:24:02,59,11,5
1103459989686737_1740409569325106,link,"Các quý ông đều đau đầu vì luôn bị các bà vợ cằn nhằn vì hay đi nhậu nhẹt, bù khú. Tuy nhiên, đây là cách giúp các anh ngồi nhà mà vẫn có thể vui vẻ nhậu nhẹt cùng bạn bè.",Bí quyết cực đỉnh trốn vợ đi ăn nhậu,https://viettoday.vn/video-clip/bi-quyet-cuc-dinh-tron-vo-di-an-nhau.html,2017-10-19 18:02:26,162,11,15
1103459989686737_1740379615994768,link,"Suýt rơi cả hàm 😂😂😂
bà lầy quá :))",Thánh lầy lội quá,https://viettoday.vn/video-clip/thanh-lay-loi-qua.html,2017-10-19 17:23:33,122,15,17
1103459989686737_1740119092687487,link,Tai nạn thảm khốc trên cầu vượt thái hà..khiến 3  người thương vong,"Tai nạn trên cầu vượt Thái Hà lúc nửa đêm, 3 người thương vong",https://viettoday.vn/thoi-su/tai-nan-tren-cau-vuot-thai-ha-luc-nua-dem-3-nguoi-thuong-vong-3569.html,2017-10-19 10:28:33,30,3,1
1103459989686737_1739248729441190,link,Phá cabin đưa thi thể tài xế bị mắc kẹt ra ngoài,Nghệ An :Dùng máy cắt đặc biệt cắt cabin xe đưa tài xế mắc kẹt ra ngoài,https://viettoday.vn/thoi-su/nghe-an-dung-may-cat-dac-biet-cat-cabin-xe-dua-tai-xe-mac-ket-ra-ngoai-3503.html,2017-10-18 17:41:29,73,3,1
1103459989686737_1739029219463141,link,"Những con mực siêu rẻ chỉ 17000 - 18.000 đồng/kg, trắng nhởn, muốn bao nhiêu cũng có, không biết nguồn gốc xuất xứ từ đâu... đang len lỏi, đầu độc từng bữa ăn của các gia đình Việt.
Chia sẽ cho mọi người cùng biết","Cảnh báo: Mực nhiễm độc, giá siêu rẻ tràn lan ngoài chợ",https://viettoday.vn/video-clip/canh-bao-muc-nhiem-doc-gia-sieu-re-tran-lan-ngoai-cho.html,2017-10-18 11:36:56,58,12,9
1103459989686737_1737194759646587,link,"Gấp quần áo đúng chuẩn này!
 Share về tập dần nhé :)",Chỉ cho các bạn cách tốt nhất để gấp đồ cho gọn nè!,https://viettoday.vn/video-clip/chi-cho-cac-ban-cach-tot-nhat-de-gap-do-cho-gon-ne.html,2017-10-16 18:28:03,39,4,6
1103459989686737_1737079009658162,link,"hành động dũng cảm đáng được tuyên dương <3
#viettoday",Nghệ An :Khen thưởng học sinh lao mình giữa lũ cứu người phụ nữ đuối nước,https://viettoday.vn/thoi-su/nghe-an-khen-thuong-hoc-sinh-lao-minh-giua-lu-cuu-nguoi-phu-nu-duoi-nuoc-3322.html,2017-10-16 15:42:10,30,1,1
1103459989686737_1736927569673306,link,đã đi ăn trộm chui gầm giường ngủ quên và nhận cái kết sml =]],Ăn trộm ngủ quên bị chủ nhà bắt được đánh cho sấp mặt,https://viettoday.vn/video-clip/an-trom-ngu-quen-bi-chu-nha-bat-duoc-danh-cho-sap-mat.html,2017-10-16 11:14:01,184,8,14
1103459989686737_1736301463069250,link,"Người mẹ ôm chặt con khi gặp nạn, thương tâm quá mọi người ạ. Đã tìm được 13/18 người. Tình mẹ bao la <3",Sạt lở ở Hòa Bình: Phát hiện thi thể mẹ ôm chặt con trai,https://viettoday.vn/thoi-su/sat-lo-o-hoa-binh-phat-hien-thi-the-me-om-chat-con-trai-3273.html,2017-10-16 07:00:00,121,14,4
1103459989686737_1736233879742675,link,Lực lượng chức năng đã phát hiện thêm thi thể 3 mẹ con,Sạt lở ở Hòa Bình: Phát hiện thi thể mẹ ôm chặt con trai,https://viettoday.vn/thoi-su/sat-lo-o-hoa-binh-phat-hien-thi-the-me-om-chat-con-trai-3273.html,2017-10-15 20:57:35,6,0,0
1103459989686737_1735881743111222,link,"Câu nói vô lương tâm của hiệu trưởng ,Con nhỏ học lớp 1 bị cánh cửa sắt của trường đổ xuống và đè gãy xương,mà bảo không có trách nhiệm","Bé lớp 1 bị cửa sắt đè gãy xương, hiệu trưởng bảo không có trách nhiệm",https://viettoday.vn/giao-duc/be-lop-1-bi-cua-sat-de-gay-xuong-hieu-truong-bao-khong-co-trach-nhiem-3276.html,2017-10-15 12:33:59,48,4,1
1103459989686737_1735846539781409,video,"Trùi ui, nói tiếng Anh ""đỉnh"" quá nè...😂😂😂",Phạm Hương cười ngất khi thí sinh 'Tôi là Hoa hậu Hoàn vũ' nói...,https://www.facebook.com/DSPLonline/videos/1735846539781409/,2017-10-15 11:36:27,71,4,1
1103459989686737_1735164236516306,link,Kim Jong Un đang hành động thiếu suy nghĩ,Triều Tiên cảnh báo Australia kết cục thảm họa vì “vào hùa” với Mỹ,https://viettoday.vn/the-gioi/trieu-tien-canh-bao-australia-ket-cuc-tham-hoa-vi-vao-hua-voi-my-3231.html,2017-10-14 21:32:10,24,1,1
1103459989686737_1735097063189690,link,"Video lở núi kinh hoàng trong mưa lụt và nói ""điện ra ủy ban xã vào chứ núi sập hết rồi"".",Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/video-lo-nui-chua-khe-kinh-hoang-trong-mua-3226.html,2017-10-14 20:18:33,65,2,2
1103459989686737_1734931593206237,link,"Những chiếc ô tô nằm ngổn ngang khắp nơi, có chiếc đang bị đất vùi lấp, có chiếc đã trôi theo dòng lũ...","Kinh hãi cảnh hàng chục ô tô bị lũ cuốn, đất vùi ngổn ngang",https://viettoday.vn/thoi-su/kinh-hai-canh-hang-chuc-o-to-bi-lu-cuon-dat-vui-ngon-ngang-3198.html,2017-10-14 17:14:34,37,1,1
1103459989686737_1734894006543329,link,"Phẫn nộ nữ sinh bị bạn lấy ghế đánh liên tiếp vào đầu.
nói gì đi nữa cũng không thể chấp nhận hành vi bạo lực này được!",Nữ sinh dùng ghế 'phang' liên tiếp mặt bạn,https://viettoday.vn/giao-duc/nu-sinh-dung-ghe-phang-lien-tiep-mat-ban-3217.html,2017-10-14 16:20:12,130,85,32
1103459989686737_1734872966545433,link,Con trăn to thế kia mà bé giám ngồi lên trên nguy hiểm quá đi 😱😱😱,Clip sốc: Bé trai chơi đùa cùng trăn khổng lồ trong sân nhà ngập nước sau lũ,https://viettoday.vn/doi-song/clip-soc-be-trai-choi-dua-cung-tran-khong-lo-trong-san-nha-ngap-nuoc-sau-lu-3215.html,2017-10-14 15:46:19,121,7,5
1103459989686737_1734811183218278,link,"Lợi dụng lúc chủ nhà sơ hở, nam thanh niên cúi người qua cửa cuốn rồi với tay lấy trộm đi chiếc laptop.","Chủ nhà sơ hở bị trộm ""cuỗm"" laptop ngay trước cửa",https://viettoday.vn/phap-luat/chu-nha-so-ho-bi-trom-cuom-laptop-ngay-truoc-cua-3209.html,2017-10-14 14:11:24,89,6,2
1103459989686737_1733969913302405,link,"Vì sao bão số 10 chết 6 người, áp thấp nhiệt đới chết đến 55 người?",Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/vi-sao-bao-so-10-chet-6-nguoi-ap-thap-nhiet-doi-chet-den-55-nguoi-3174.html,2017-10-13 21:35:39,30,0,0
1103459989686737_1733836343315762,link,Lãnh đạo Hà Nội nói đê vỡ trong kế hoạch... Cạn lời mưa lũ..,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/ha-noi-de-chuong-my-vo-trong-ke-hoach-3160.html,2017-10-13 19:17:41,28,5,0
1103459989686737_1733821769983886,link,"Bị người yêu phát hiện bắt cá 2 tay , thanh niên bị tát vêu mồn",Thanh niên bắt cá 2 tay bị nười yêu phát hiện và nhận cái kết đắng !,https://viettoday.vn/video-clip/thanh-nien-bat-ca-2-tay-bi-nuoi-yeu-phat-hien-va-nhan-cai-ket-dang.html,2017-10-13 18:58:43,90,8,1
1103459989686737_1732543143445082,link,"18 người bị vùi lấp sau trận sạt lở đất lúc nửa đêm mọi người đang đào bới tìm kiếm thi thể nạn nhận :( 
đau lòng quá :'(",Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/dau-don-dao-boi-nan-nhan-vu-sat-lo-nui-o-tan-lac-hoa-binh-3099.html,2017-10-12 14:47:34,75,4,4
1103459989686737_1732353820130681,link,"đã tìm thấy 7 thi thể nạn nhân vụ sạt lở đất nghiêm trọng tại xóm Khanh, xã Phú Cường, huyện Tân Lạc, tỉnh Hòa Bình  và tiếp tục tìm kiếm các nạn nhân.",Cận cảnh hiện trường vụ sạt lở đất làm gần 10 người chết,https://viettoday.vn/thoi-su/can-canh-hien-truong-vu-sat-lo-dat-lam-gan-10-nguoi-chet-3094.html,2017-10-12 09:51:49,38,2,13
1103459989686737_1731777910188272,video,"Chị vợ phút chót quá chất
https://viettoday.vn/video-clip/thanh-nien-cho-tien-gai-bi-vo-phat-hien-va-cai-ket-bat-ngo.html",,https://www.facebook.com/DSPLonline/videos/1731777910188272/,2017-10-11 21:19:34,18,2,19
1103459989686737_1731680286864701,link,Đừng chủ quan với nước lũ,Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/dung-chu-quan-voi-nuoc-lu.html,2017-10-11 19:34:10,160,13,21
1103459989686737_1731657610200302,link,Trung Quốc đang đùa với tử thần ngoài Biển Đông,"Trung Quốc điều tàu, phi cơ xua tàu Mỹ tuần tra gần Hoàng Sa",https://viettoday.vn/the-gioi/trung-quoc-dieu-tau-phi-co-xua-tau-my-tuan-tra-gan-hoang-sa-3071.html,2017-10-11 19:09:43,29,0,1
1103459989686737_1731454283553968,link,Grab lấy khống tiền người nước ngoài.Hôm nay có ông khách người nước ngoài từ sân bay Tân Sơn Nhất đến nhà khoảng cách chừng hơn một km có đặt grab theo như thanh toán lúc đó là 19.000 đ.Nhưng lợi dụng khách không rành nên ông grab này đã lấy của khách đến 100.000 đ. khách ý kiến thì ông này còn đòi đánh và hăm doạ nữa chứ.Rất tiếc lúc lấy máy quay thì tay này đã xuống nước nhưng vẫn còn hung dữ và cuối cùng vẫn lấy của khách 100.000 đ.,Cảnh báo Grab lấy khống tiền người nước ngoài,https://viettoday.vn/video-clip/canh-bao-grab-lay-khong-tien-nguoi-nuoc-ngoai.html,2017-10-11 14:02:53,172,20,13
1103459989686737_1731355233563873,link,Vụ chết thương tâm do bị nước cuốn trôi ở Qùy Hợp tội nghiệp quá đi :(,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/hai-nguoi-o-nghe-an-bi-nuoc-cuon-troi-3044.html,2017-10-11 11:19:29,74,0,2
1103459989686737_1730759723623424,link,Nóng: Cướp ngân hàng ở Hà Nội bị dân vây bắt đánh đổ máu,Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/nong-cuop-ngan-hang-o-ha-noi-bi-dan-vay-bat-danh-do-mau-3011.html,2017-10-10 22:55:11,168,29,11
1103459989686737_1730630750302988,link,Vì Sao Con Trai Thích Con Gái Ngực To?,Báo Đời Sống Pháp Luật,https://viettoday.vn/doi-song/tai-sao-dan-ong-thich-vong-mot-cua-phu-nu-3006.html,2017-10-10 20:58:41,12,1,0
1103459989686737_1729556273743769,link,"Đoạn video bí mật phóng viên ghi lại được
PS: Nếu bạn may mắn thấy video này thì xin hãy  bấm chia sẻ ngay vì nó miễn phí",Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/thu-ma-con-em-chung-ta-hang-ngay-van-an-khi-den-truong-khong-ngo-doc-hai-den-the-nay.html,2017-10-09 20:56:15,27,0,9
1103459989686737_1729532833746113,link,Nam thanh niên táo tợn trộm Exciter ngay trước mặt bảo vệ,Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/clip-nam-thanh-nien-tao-ton-trom-exciter-ngay-truoc-mat-bao-ve-2955.html,2017-10-09 20:29:05,80,6,3
1103459989686737_1729468930419170,link,Thời buổi này mà vẫn còn người tin cách chữa bệnh kiểu này thì quỳ lạy,"Thầy bói chữa bệnh cho thiếu nữ bằng miệng để tiện thực hiện hành vi đồi bại, hàng trăm người vẫn tin sái cổ",https://viettoday.vn/doi-song/thay-boi-chua-benh-cho-thieu-nu-bang-mieng-de-tien-thuc-hien-hanh-vi-doi-bai-hang-tram-nguoi-van-tin-sai-co-2953.html,2017-10-09 19:08:06,15,0,0
1103459989686737_1728456900520373,video,Mọi người ra đường cẩn thận. Trộm cướp tinh vi khó đề phòng.,,https://www.facebook.com/DSPLonline/videos/1728456900520373/,2017-10-08 20:34:47,38,2,36
1103459989686737_1728419723857424,link,Hãy chia sẻ để không bị xử phạt oan uổng. Giấy mời của công an khác giấy triệu tập thế nào?,Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/giay-moi-cua-cong-an-khac-giay-trieu-tap-the-nao.html,2017-10-08 19:56:27,6,0,0
1103459989686737_1728122650553798,video,"Một vụ tai nạn quá thương tâm
Không hiểu đường rộng thênh thang như này mà thằng lái xe nó bị mù.",,https://www.facebook.com/DSPLonline/videos/1728122650553798/,2017-10-08 12:53:06,52,25,19
1103459989686737_1727424927290237,link,"Các học sinh nam trong trang phục Quân Đội chống tay phía trên các nữ sinh nằm dưới. Khi thầy đếm, nam sinh thực hiện động tác chống đẩy trong khi các nữ sinh che mặt lại vì xấu hổ",Báo Đời Sống Pháp Luật,https://viettoday.vn/giai-tri/bai-tap-phan-cam-cua-nam-nu-sinh-vien-trung-quoc-hung-chi-trich-nang-ne-2835.html,2017-10-07 21:38:46,10,0,1
1103459989686737_1726954300670633,video,"Giang hồ uống canh mạnh bà rửa tay gác kiếm
https://viettoday.vn/video-clip/giang-ho-uong-canh-manh-ba-rua-tay-gac-kiem.html",,https://www.facebook.com/DSPLonline/videos/1726954300670633/,2017-10-07 10:23:39,4452,890,5540
1103459989686737_1725235337509196,video,Nếu camera không ghi lại những cảnh thì ai dám tin nó là có thật,,https://www.facebook.com/DSPLonline/videos/1725235337509196/,2017-10-05 20:41:15,284,210,151
1103459989686737_1722113031154760,link,"Xã hội thời nay hiếm lắm, thoáng lại đâm 1 nhát chí mạng",Báo Đời Sống Pháp Luật,https://viettoday.vn/van-hoa/chua-biet-ai-sai-ai-dung-nhung-hanh-dong-cua-2-nguoi-dan-ong-nhan-nhieu-loi-tan-thuong-2518.html,2017-10-02 21:04:29,0,0,0
1103459989686737_1721975907835139,link,Anh nông dân chưa qua 1 trường lớp đào tạo nào mà sáng chế được thế này thật khâm phục,"Nông dân Việt chế robot: Israel thán phục, Nhật, Mỹ xếp hàng xin mua",https://viettoday.vn/doi-song/nong-dan-viet-che-robot-israel-than-phuc-nhat-my-xep-hang-xin-mua-2516.html,2017-10-02 18:42:10,0,1,0
1103459989686737_1720676691298394,link,Vụ công an đánh cô gái vì không yêu có kết quả đây rồi ạ...,Xác minh thông tin công an đánh bạn gái vì không đáp lại tình cảm,https://viettoday.vn/thoi-su/xac-minh-thong-tin-cong-an-danh-ban-gai-vi-khong-dap-lai-tinh-cam-1-2440.html,2017-10-01 11:40:40,1,0,0
1103459989686737_1720072168025513,video,"Phát hiện cơ sở sản xuất b-i-a Tiger giả
Hãy chia sẻ giúp AD video này 
Nguồn: viettoday.vn",,https://www.facebook.com/DSPLonline/videos/1720072168025513/,2017-09-30 22:11:21,2,1,6
1103459989686737_1720034374695959,video,"Sài Gòn THẤT THỦ ngày 30/9
Nguồn: viettoday.vn",,https://www.facebook.com/DSPLonline/videos/1720034374695959/,2017-09-30 21:30:16,4,0,4
1103459989686737_1720008044698592,video,"Cảnh 2 em bé bắt trăn kiếm sống
Xem mà rùng mình",,https://www.facebook.com/DSPLonline/videos/1720008044698592/,2017-09-30 21:09:40,351,31,45
1103459989686737_1719576131408450,link,"Lần sau mọi người đi uống cafe nhớ mang theo CMND nha , không lại bị đưa vào trung tâm vô gia cư 😂","Đi uống nước không mang chứng minh nhân dân, 2 cô gái bị đưa vào trung tâm vô gia cư",https://viettoday.vn/doi-song/di-uong-nuoc-khong-mang-chung-minh-nhan-dan-2-co-gai-bi-dua-vao-trung-tam-vo-gia-cu-2398.html,2017-09-30 09:54:13,0,0,1
1103459989686737_1719548044744592,link,"Đánh ghen lột đồ dã man ở Ô Cách, Yên Phong, Bắc Ninh.","Đánh ghen lột đồ dã man ở Ô Cách, Yên Phong, Bắc Ninh.",https://viettoday.vn/video-clip/danh-ghen-lot-do-da-man-o-o-cach-yen-phong-bac-ninh.html,2017-09-30 09:15:37,2,1,3
1103459989686737_1718733801492683,link,"Đám đông hiếu kì, liên tục cười giỡn xin chụp ảnh nghệ sĩ trong đám tang của danh hài Khánh Nam",Báo Đời Sống Pháp Luật,https://viettoday.vn/giai-tri/dam-dong-hieu-ki-lien-tuc-cuoi-gion-xin-chup-anh-nghe-si-trong-dam-tang-cua-danh-hai-khanh-nam-2378.html,2017-09-29 15:03:25,34,9,1
1103459989686737_1718704008162329,link,Vòng chung kết Lễ hội chọi trâu Đồ Sơn năm 2017 đã khép lại với chức vô địch thuộc về ..,Chung kết Lễ hội chọi trâu Đồ Sơn 2017,https://viettoday.vn/van-hoa/chung-ket-le-hoi-choi-trau-do-son-2017-2376.html,2017-09-29 14:25:00,43,3,0
1103459989686737_1718681698164560,link,"Mở cửa xe không quan sát gây tai nạn vào 1 cặp nam nữ tài xế taxi đã phóng xe bỏ chạy mặc cho nạn nhân nằm giữa đường
Mọi người chia sẻ để truy tìm tài xế taxi vô lương tâm này",Clip: Taxi mở cửa bất cẩn gây tai nạn cho người đi đường rồi bỏ chạy,https://viettoday.vn/thoi-su/clip-taxi-mo-cua-bat-can-gay-tai-nan-cho-nguoi-di-duong-roi-bo-chay-2375.html,2017-09-29 13:20:13,83,10,20
1103459989686737_1717989244900472,link,"Một âm mưu lật đổ ông Nguyễn Bá Thanh. Các hoạt động kinh doanh xây dựng trong thành phố tạm dừng. Tất cả đều nín thở, lo lắng. Người ta chờ xem viện kiểm sát sẽ làm gì với ông Bá Thanh",Về lá đơn kiện ông Nguyễn Bá Thanh nhận hối lộ hàng tỷ đồng chấn động Đà Nẵng,https://viettoday.vn/thoi-su/ve-la-don-kien-ong-nguyen-ba-thanh-nhan-hoi-lo-hang-ty-dong-chan-dong-da-nang-2334.html,2017-09-28 20:49:00,43,2,5
1103459989686737_1717969488235781,link,"HOT: Đã tìm ra đoạn video mà hàng triệu bạn trẻ tìm kiếm hôm nay
PS: Nhóm thanh niên này manh động quá",Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/nhom-thanh-nien-hon-chien-dap-pha-trung-tam-y-te-o-quang-nam-2333.html,2017-09-28 20:30:33,54,0,1
1103459989686737_1717890801576983,link,Lời cảnh tỉnh cho các bạn nữ dùng điện thoại ngoài đường,Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/loi-canh-tinh-cho-cac-ban-nu-dung-dien-thoai-ngoai-duong.html,2017-09-28 18:42:24,87,13,31
1103459989686737_1717815231584540,link,"Clip dùng súng cướp ngân hàng ở Vĩnh Long
Cướp dạo này manh động quá",Clip toàn bộ diễn biến vụ cướp ngân hàng ở Vĩnh Long,https://viettoday.vn/thoi-su/clip-toan-bo-dien-bien-vu-cuop-ngan-hang-o-vinh-long-2324.html,2017-09-28 16:52:11,95,12,6
1103459989686737_1717632541602809,link,"Nhiều vụ thương tâm đã xảy ra chỉ vì phụ huynh quá lơ là với con trẻ.
Hãy SHARE để cảnh báo mọi người!!!",Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/canh-bao-nhung-tai-nan-nguy-hiem-tu-thang-may.html,2017-09-28 11:28:12,90,13,39
1103459989686737_1717606211605442,link,Thêm một bé trai bị nước cuốn trôi xuống ống cống vì không đậy nắp: Rút kinh nghiệm đến bao giờ nữa?,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/nguoi-dan-chui-ong-cong-trong-dem-tim-be-trai-bi-nuoc-cuon-2306.html,2017-09-28 11:05:00,44,2,1
1103459989686737_1717547404944656,link,Tin buồn của làng hài Việt: Nghệ sĩ hài Khánh Nam qua đời sau hai ngày hôn mê sâu,Nghệ sĩ hài Khánh Nam qua đời,https://viettoday.vn/giai-tri/nghe-si-hai-khanh-nam-qua-doi-2307.html,2017-09-28 09:25:00,11,3,1
1103459989686737_1717106364988760,link,"Các thế võ phòng vệ siêu hay
PS: Lận lưng ra đường không sợ đứa nào",Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/cac-the-vo-phong-ve-sieu-hay.html,2017-09-27 22:37:53,67,0,19
1103459989686737_1717094768323253,link,40 tài xế GrabBike kéo nhau đi trả thù cho đồng nghiệp,Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/40-tai-xe-grabbike-keo-nhau-di-tra-thu-cho-dong-nghiep.html,2017-09-27 22:21:34,77,6,2
1103459989686737_1717037844995612,link,"Vì miếng ăn, Trấn Thành bị Việt Hương mắng như tát nước vào mặt
PS: Đoạn video bị cộng đồng lên án dữ dội",Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/vi-mieng-an-tran-thanh-bi-viet-huong-mang-nhu-tat-nuoc-vao-mat.html,2017-09-27 21:07:11,187,18,10
1103459989686737_1716997991666264,link,Xem mà bức xúc quá,Báo Đời Sống Pháp Luật,https://viettoday.vn/van-hoa/clip-hot-tong-hop-tha-rong-cho-pitbull-giua-pho-hang-ma-con-cai-cun-2260.html,2017-09-27 20:17:16,29,0,0
1103459989686737_1716913658341364,link,Ai còn nhớ bản nhạc huyền thoại này ko???,Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/ngay-ngat-voi-sieu-pham-huyen-thoai-chery-chery-lady.html,2017-09-27 18:22:38,282,8,52
1103459989686737_1716879201678143,link,Kinh hoàng ẩn trong những túi nylon đen được vứt ra xe rác từ phòng khám thai ở Hà Nội,Kinh hoàng những túi rác bí ẩn bị vứt ra từ phòng khám thai ở Hà Nội,https://viettoday.vn/thoi-su/kinh-hoang-nhung-tui-rac-bi-an-bi-vut-ra-tu-phong-kham-thai-o-ha-noi-2251.html,2017-09-27 17:32:20,52,3,2
1103459989686737_1716731451692918,link,Tài xế taxi và GrabBike cầm dao và mã tấu chém nhau ngay giữa đường khiến nhiều người hoảng sợ.,"Taxi, GrabBike Hà thành chém nhau như phim hành động",https://viettoday.vn/doi-song/taxi-grabbike-ha-thanh-chem-nhau-nhu-phim-hanh-dong-2227.html,2017-09-27 12:38:52,119,4,3
1103459989686737_1716707001695363,link,"Giám đốc Trung tâm Phòng chống HIV/AIDS rút súng dọa bắn người cai nghiện, tuyên bố ""tao có quyền bắn chúng mày""",Giám đốc Trung tâm Phòng chống HIV/AIDS rút súng dọa bắn người,https://viettoday.vn/thoi-su/giam-doc-trung-tam-phong-chong-hiv-aids-rut-sung-doa-ban-nguoi-2211.html,2017-09-27 11:50:04,120,15,17
1103459989686737_1716672655032131,link,BIẾN CỰC CĂNG : CÔNG NHÂN NHẢY LẦU Ở CÔNG TY POU YUEN - TP. HCM,Báo Đời Sống Pháp Luật,https://viettoday.vn/doi-song/tp-hcm-nam-cong-nhan-nghi-nhay-tu-tang-3-xuong-dat-tu-tu-sau-khi-cai-nhau-voi-1-phu-nu-2221.html,2017-09-27 10:57:30,57,2,2
1103459989686737_1715875365111860,link,"Ông Đào Ngọc Hải cho rằng,người dân góp ý vụ xe biển xanh của đoàn liên ngành gây ùn tắc giao thông là 'không trên tinh thần xây dựng'",Ông Đoàn Ngọc Hải ‘phản pháo’ ý kiến xe đoàn kiểm tra gây kẹt xe,https://viettoday.vn/thoi-su/ong-doan-ngoc-hai-phan-phao-y-kien-xe-doan-kiem-tra-gay-ket-xe-2169.html,2017-09-26 17:12:59,65,8,1
1103459989686737_1715511585148238,link,Chánh văn phòng TP HCM Võ Văn Hoan nói rằng việc nhận mãi lộ là mang tính chất cá nhân chỉ có số ít chỉ mang tính cá nhân,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/ong-vo-van-hoan-keu-goi-nguoi-dan-ghi-hinh-csgt-nhan-mai-lo-2146.html,2017-09-26 07:37:34,125,18,9
1103459989686737_1715101175189279,link,"Ông hải giải thích quá tuyệt vời, phóng viên tầm trồ ngưỡng mộ vỗ tay hưởng ứng",Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/ong-doan-ngoc-hai-toi-hoan-toan-khong-co-y-si-nhuc-gi-den-nguoi-dan-2105.html,2017-09-25 22:46:40,56,4,1
1103459989686737_1714834731882590,link,Muốn làm phước nhưng sợ lòng tốt bị lừa đảo nên thôi,Báo Đời Sống Pháp Luật,https://viettoday.vn/doi-song/clip-hiep-si-lot-mu-canh-cao-ni-co-tren-pho-2094.html,2017-09-25 17:49:31,236,11,31
