244152779046579_1351620868299759,status,"CÔNG TY TNHH TƯ VẤN CÔNG NGHỆ TÀI NGUYÊN NƯỚC VÀ MÔI TRƯỜNG BẮC GIANG TUYỂN DỤNG
Do nhu cầu công việc chúng tôi tiếp tục tuyển dụng
Vị trí: Nhân viên tư vấn môi trường.
Yêu cầu: 
- Tốt nghiệp đại học các chuyên ngành liên quan về môi trường và tài nguyên nước (Bách Khoa, Khoa học tự nhiên, Mỏ - Địa chất...)
- Thành thạo tin học văn học văn phòng và Autocad.
- Có khả năng thuyết trình, khả năng giao tiếp tốt.
- Nhanh nhẹn, chịu khó, cẩn thận, chủ động trong công việc.
- Không đòi hỏi kinh nghiệm, chưa có kinh nghiệm sẽ được đào tạo, chấp nhận ứng viên thực tập.
- Ưu tiên ứng viên ở Bắc Giang.
Địa điểm làm việc: Số 33/4 Ngô Trang, P. Trần Nguyên Hãn, TP. Bắc Giang.
Thời gian làm việc: 7h30 – 17h30 (nghỉ trưa 2 tiếng), Thứ 2 - Thứ 7 hàng tuần.
Môi trường làm việc: trẻ trung, năng động, cơ hội thăng tiến.
Chế độ: BHXH, BHYT, khen thưởng, nghỉ lễ tết theo quy định.
Mức lương: thỏa thuận. 
Hồ sơ bao gồm:
- Thư dự tuyển/CV;
- Đơn xin việc viết tay;
- Sơ yếu lý lịch dán ảnh 4x6 có xác nhận của địa phương (không quá 06 tháng);
- Giấy khám sức khỏe (không quá 03 tháng).
- Bản sao giấy khai sinh, bảng điểm và các chứng chỉ (nếu có);
- Bản pho to công chứng Chứng minh thư và Bằng tốt nghiệp đại học;
Ứng viên quan tâm vui lòng gửi hồ sơ vào email: wetech.bg@gmail.com
Liên hệ Ms. Hồng 01672962996/01277883885",,,2017-11-23 17:31:40,2,0,0
244152779046579_1345835548878291,status,"Công ty TNHH Hỗ Trợ Phát Triển Khoa Học Công Nghệ tuyển dụng nhân viên môi trường.
1. Kỹ sư công trường: 
Mô tả công việc:
- Giám sát, thi công, lắp đặt, vận hành hệ thống xử lý nước cấp, nước thải, khí thải, ...
- Lên kế hoạch tiến độ công việc,
Trao đổi chi tiết trong quá trình phỏng vấn
Yêu cầu khác:
- Có tác phong cẩn thận, chặt chẽ và có tính kỷ luật cao
- Có thể đi công trình theo yêu cầu công việc. 
- Trung thực, năng động, nhiệt tình trong công việc
- Có tinh thần trách nhiệm, khả năng làm việc độc lập & chịu áp lực cao, cẩn thận, chu đáo trong công việc.
-Thành thạo autocad
Mức lương: trao đổi khi phỏng vấn
2. Nhân viên phân tích phòng thí nghiệm: 
Mô tả công việc:
- Phân tích các chỉ tiêu nước thải, đất,….
- Sắp xếp hóa chất trong phòng thí nghiệm.
- Trao đổi thêm khi phỏng vấn.
Yêu cầu khác:
- Có kinh nghiệm trong phòng thí nghiệm
- Trung thực, nhiệt tình, năng động trong công việc
Nộp hồ sơ trực tiếp qua mail : kc.congnghe@gmail.com
lh sđt : 0868.192.838",,,2017-11-16 23:23:32,3,0,2
244152779046579_1345627542232425,status,"Các members yêu quý, vô Nam thẳng tiến đi nào. 

Tuyển dụng HSE staff
Công ty mình 100% vốn đầu tư nước ngoài, chuyên may hàng xuất khẩu. Hiện tại, công ty mình đang có nhu cầu tuyển dụng những vị trí sau:
1. 1 nhân viên HSE staff làm việc tại chi nhánh Bình Tân, HCM và 1 nhân viên làm việc tại chi nhánh bến Lức Long An( có xe đưa rước từ HCM)
Yêu cầu: tốt nghiệp đại học chuyên ngành môi trường, BHLĐ, hoá, điện đều được. Tiếng anh khá. Không yêu cầu kinh nghiệm, sẽ được đào tạo khi nhận việc.
2. Nhân viên Quan hệ lao động: yêu cầu tiếng trung giỏi
Phúc lợi: được hưởng đầy đủ chế độ bảo hiểm theo yêu cầu pháp luật, lương và thưởng theo năng lực và sẽ trao đổi chi tiết khi phỏng vấn, ăn trưa miễn phí, môi trường làm việc năng động, cơ hội thăng tiến cao, định kỳ hàng năm lên lương. 
Nếu ACE nào có nhu cầu gửi CV mình nha hoặc gọi đt 0976818817
Lan Anh, email: lananhmt88@gmail.com
Cám ơn mọi người.",,,2017-11-16 18:59:59,4,0,0
244152779046579_1344021629059683,status,"Công ty TNHH TM DV Kỹ Thuật Môi trường Thái Dương
169/15 Dương Văn Dương, Phường Tân Quý, Quận Tân Phú, TP HCM
Liên hệ: Miss Thái: 0938 04 04 16
Email: info@moitruongthaiduong.vn
Công ty chúng tôi, cần tuyển 5 nhân viên viết hồ sơ Môi trường. 
- Giới tính: Nam/Nữ
- Tính chất công việc: Giờ hành chính
- Ngành nghề:, Môi trường/Xử lý chất thải
- Trình độ: Cao đẳng- Đại học
- Kinh nghiệm: Kinh nghiệm 1-2 năm 
- Mức lương: 5-8 triệu VND (tùy theo năng lực)
- Hình thức làm việc: Nhân viên chính thức
• MÔ TẢ CÔNG VIỆC 
 Viết các hồ sơ môi trường:
- Lập Báo cáo đánh giá tác động môi trường (ĐTM).
- Lập Cam kết đạt tiêu chuẩn bảo vệ môi trường.
- Lập đề án bảo vệ môi trường chi tiết và đơn giản
- Lập báo cáo giám sát môi trường định kỳ.
- Lập hồ sơ xả nước thải vào nguồn nước tiếp nhận
- Giấy phép khai thác nước dưới đất.
- Đăng ký Sổ chủ nguồn thải chất thải nguy hại.
- Lập Hồ sơ an toàn vệ sinh lao động (ATVSLĐ).
• YÊU CẦU NĂNG LỰC - KINH NGHIỆM
-Kinh nghiệm 01 năm - 2 năm
-Có kỹ năng mềm tốt, tự tin trong giao tiếp
-Kỹ năng báo cáo, thuyết trình, Phản biện trước Hội đồng thẩm định
- Tốt nghiệp đại học chuyên nghành quản lý/ kỹ thuật môi trường 
- Chủ động, siêng năng, chịu khó, xử lý tình huống nhanh, có tinh thần trách nhiệm cao trong công việc
- Ngoại hình ưa nhìn
- Nhanh nhẹn, chịu áp lực công việc cao;
- Mong muốn theo nghề tư vấn môi trường và muốn gắn bó thời gian lâu dài tại Công ty
• QUYỀN LỢI CÔNG VIỆC:
- Được đào tạo các kỹ năng chuyên nghiệp viết tất cả các loại hồ sơ tư vấn môi trường
- Làm việc trong môi trường chuyên nghiệp, năng động, trẻ trung, có nhiều cơ hội nâng cao năng lực và thu nhập.
- Có cơ hội thăng tiến. 
- Thưởng tháng 13",,,2017-11-14 22:27:04,13,1,2
244152779046579_1340354029426443,photo,"Bạn nào muốn lv ở cty CANON không ạ? 
Tham gia hội chợ việc làm đi nào, nhiều cơ hội đang chào đón các bạn",Photos from Bảo vệ Môi trường's post,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1340353912759788/?type=3,2017-11-10 17:40:25,0,0,0
244152779046579_1340262259435620,status,"TUYỂN DỤNG ⚠️ ❗
Vị trí: Kỹ thuật viên phòng thí nghiệm và kỹ thuật viên lấy mẫu hiện trường
------------------------------------------
 ⛔ KỸ THUẬT VIÊN PHÒNG THÍ NGHIỆM (2Nam)  💦 
 📌 Mức lương: 5.000.000 đ + phụ cấp
 📌 Mô tả công việc: 
- Lên kế hoạch, sắp xếp, theo dõi bảo trì bảo dưỡng máy móc thiết bị trong PTN; đề xuất mua, bảo trì máy móc thiết bị.
- Lập hồ sơ và các giấy tờ phòng thí nghiệm theo ISO/IEC 17025:2005, Vilas.
- Đã được tham gia khóa đào tạo quản lý phòng thí nghiệm là một lợi thế.
- Tiến hành phân tích các chỉ tiêu nước, khí, đất, bùn.
- Lập kế hoạch phân tích mẫu.
- Các công việc khác do trưởng phòng giao.
- Công việc được trao đổi cụ thể khi phỏng vấn.
 📌Quyền lợi:
- Có phụ cấp độc hại.
- Được hưởng chế độ BHXH theo luật lao động
- Chế độ thưởng lễ, tết theo luật lao động.
 📌Yêu cầu:
- Tốt nghiệp cao đẳng hoặc đại học chuyên ngành hóa, phân tích, môi trường, vi sinh.
- Sử dụng tốt vi tính văn phòng.
- Có thể đọc, nghiên cứu tài liệu tiếng Anh.
- Nhanh nhẹn, nhiệt tình trong công việc
- Có tinh thần trách nhiệm cao, ham học hỏi, cầu tiến
- Có khả năng làm việc độc lập / theo nhóm
- Có kinh nghiệm ít nhất 1 năm ở vị trí tương đương
- Đọc hiểu và nắm bắt các phương pháp phân tích theo Tiêu chuẩn Việt Nam, SMEWW …
- Biết phân tích các chỉ tiêu môi trường
--------------------------------
 ⛔ KỸ THUẬT VIÊN LẤY MẪU HIỆN TRƯỜNG (2 Nam)  💦
 📌Mức lương: 4.500.000 đ + phụ cấp
 📌Mô tả công việc: 
- Đo đạc, lấy mẫu môi trường không khí, nước, ... có thể đi công tác xa thực hiện các dự án khi cần thiết
- Chi tiết sẽ thỏa thuận thêm vào buổi phỏng vấn. 
- Hiểu rõ các văn bản pháp luật, quy định về môi trường là một lợi thế
 📌Quyền lợi:
- Có phụ cấp độc hại.
- Có phụ cấp công tác
- Được hưởng chế độ BHXH theo luật lao động
- Chế độ thưởng lễ, tết theo luật lao động.
 📌Yêu cầu:
- Tốt nghiệp Trung cấp trở lên chuyên ngành liên quan
- Có 1 đến 2 năm kinh nghiệm ở vị trí tương đương
- Năng động nhiệt tình
- Có trách nhiệm trong công việc
- Khả năng giao tiếp tốt
- Đo đạc, lấy mẫu môi trường, có thể đi công tác xa thực hiện các dự án khi cần thiết
--------------------------------------
 ❣️ ❣️ ❣️ Làm việc tại Chi nhánh Công ty TNHH Môi trường Dương Huỳnh
 📍 📍 📍Địa chỉ: 1527/5A Vườn Lài, Khu phố 2, phường An Phú Đông, quận 12, Tp. Hồ Chí Minh.
 💌 💌 💌 Nộp hồ sơ trực tiếp tại Công ty hoặc qua Email: thuyduyen.dhenv@gmail.com
 ☎️ ☎️ ☎️ Chi tiết vui lòng liên hệ: 0919 29 26 27 - Thùy Duyên
Hồ Sơ gồm:
- Bản sao bằng cấp
- Bản sao hộ khẩu
- Bản sao CMND
- Đơn xin việc
- Sơ yếu lý lịch
- CV về bản thân",,,2017-11-10 14:38:24,6,0,0
244152779046579_1338090982986081,status,"THÀNH CÔNG SẼ ĐẾN VỚI BẠN NHANH HƠN GẤP 10 LẦN NẾU LÀM THEO 8 BƯỚC SAU ĐÂY.
Làm thế nào để thành công? Làm thế nào để đạt được những thứ mình muốn, có được vị trí tốt trong công ty cũng như ngoài xã hội? Những câu hỏi tưởng chừng đã cũ, nhưng vẫn luôn có sức hút lạ kì khi bất kì ai bàn luận về chúng. Đã có rất nhiều diễn đàn lấy đây làm chủ đề, rất nhiều cuộc nói chuyện với những người thành đạt và tài giỏi cũng đưa nó vào trọng tâm.
Khi theo đuổi đam mê, có người sẽ thất bại, nhưng cũng có trường hợp thành công. Và để có được chúng thì dưới đây chính là những điều mà bạn không thể bỏ qua.
1. Chia sẻ suy nghĩ, ước mơ của bạn
Hãy chia sẻ, hãy nói với mọi người về ước mơ, về đam mê của bạn. Chỉ khi bạn nói ra điều mà bạn mong muốn thì bạn mới có thể tìm được hướng đi cho mình. Nếu không có ai đó nói rằng bạn bị điên hoặc quá tham vọng, thì bạn hãy cứ tiếp tục mơ lớn hơn, chia sẻ ước mơ của mình với nhiều người hơn, và rồi thành công sẽ đến với bạn.
Nhưng tất nhiên, chia sẻ ước mơ không có nghĩa là chỉ nói mà không làm. Hành động đi kèm sẽ là điều tối quan trọng.
2. Biết rõ con đường của bạn
Binh pháp Tôn Tử đã nói: ""Biết người biết ta, trăm trận trăm thắng"". Chỉ khi bạn hiểu rõ bản thân, và biết rõ từng bước đi của mình thì bạn mới có thể chạm đến thành công được.
Dưới đây là 4 câu hỏi bạn bắt buộc luôn phải tự hỏi bản thân, trước khi bắt tay vào làm bất kỳ điều gì:
1. Nên tập trung vào đâu và đâu là bước quan trọng nhất?
2. Đâu là nơi ảnh hưởng lớn nhất về lâu dài?
3. Điều gì khiến bản thân phí phạm thời gian?
4. Những việc nào khiến bạn mất nhiều thời gian nhưng không đem lại lợi ích gì?
3. Tập trung vào cách bạn thể hiện
Hãy cho mọi người thấy rằng… Bạn là ai? Là một người luôn tiến về phía trước, làm việc hết mình, luôn đặt mình trong tư thế chủ động, hay một kẻ sống khép kín, luôn hài lòng vì những thứ mình đang có và không biết tiến lên?
Hãy hết mình vì công việc, đó mới là điều thực sự cần phải đạt được. Nếu bạn thể hiện được sự cởi mở, tràn đầy nhiệt huyết, thì không quan tâm bạn đang làm gì, là ai trong xã hội này, mọi điều tốt đẹp nhất chắc chắn sẽ đến với bạn.
Tuy nhiên, thể hiện ở đây là cách bạn làm việc như thế nào, chứ đừng như những thanh niên mặc vest ngồi trà đá và hô khẩu hiệu nhé.
4. Xây dựng một thời gian biểu - vũ khí bí mật của bản thân
Nếu ước mơ của bạn không xuất hiện cùng với ngày tháng năm nào, thì đó sẽ chỉ là mơ ước mà thôi, và bạn sẽ không bao giờ có thể đạt được ước mơ đó.
Nếu những điều này không xuất hiện trong thời gian biểu của bạn: danh sách những thói quen hàng ngày, lịch học tập hàng tuần, mục tiêu hàng tháng, danh sách ưu tiên hàng ngày và cuối cùng là danh sách 10 câu hỏi bạn phải tự hỏi bản thân 3 tháng 1 lần để kiểm tra xem bạn có đi đúng hướng hay không.
5. Trả lại sự tự do cho buổi sáng của bạn
Bạn dành 60 phút khi vừa thức dậy mỗi sáng cho việc check điện thoại, lướt internet, uống càng nhiều cà phê càng tốt, lúc nào cũng vội vàng? Hệ quả của việc này là bạn sẽ bắt đầu công việc theo cảm tính, khởi động bằng cách làm theo những gì người khác gửi trong mail, để rồi đánh mất cơ hội của chính mình.
Thay vì như vậy, bạn nên quý trọng 1 tiếng đó bằng cách sắp xếp cho những dự định, những việc cần làm trong ngày. Đây là khoảng thời gian quý giá, giúp bạn thiết lập con đường của bạn sau này. Bạn nên nhớ, những gì được gửi vào hòm thư của bạn chỉ là một đống công việc do người khác sắp xếp và thuận tiện với họ nhất chứ không phải của bạn.
6. Tìm cho mình người thầy giỏi và đồng đội đáng tin cậy
Có một người thầy để biết đâu là hướng đi đúng, đâu là điều cần phải tránh. Người đó không bao giờ chấp nhận lý do bạn bỏ cuộc, người khiến cho bạn luôn luôn phải cố gắng hết sức, và đưa ra những lời khuyên để bạn trở nên trưởng thành hơn.
Ngoài ra, xây dựng cho mình một đội ngũ có thể tin tưởng và luôn bên bạn, sẵn sàng leo lên đỉnh núi cùng bạn mà không ngại khó khăn. Đó là tất cả những gì bạn cần.
7. Biết dừng lại đúng lúc
Từ bỏ đôi khi cũng chính là cách tốt nhất để bạn theo đuổi đam mê của mình vậy. Đừng bao giờ ""Đồng ý"" với một dự án nào đó chỉ vì bạn cảm thấy nó thú vị, mà bạn không thực sự hứng thú hoặc đam mê với nó.
Luôn luôn phải tự có lý do cho riêng mình để từ chối một cách khôn khéo nhất. Tham gia vào quá nhiều dự án ngẫu nhiên cũng như bạn là SuperMan và dùng hòn đá Kryptonite để giết chính mình vậy.
8. Cuối cùng: Luôn ghi nhớ 4 điều sau đây
Đầu tiên: năng lượng chính là thứ quan trọng nhất. Nếu bạn có một thể chất, ý chí và tinh thần lớn mạnh, thì không có gì là không thể. Bạn sẽ có khả năng ngồi làm việc hàng giờ mà không biết mệt, theo đuổi đam mê của mình mà không bao giờ cảm thấy chán nản.
Thứ hai, loại bỏ những sự mất tập trung khỏi cuộc sống của bạn. Sự tập trung cũng như mùa xuân vậy, nó làm sống lại tinh thần của bạn. Loại bỏ những thứ làm bạn phân tâm chính là cách bạn tìm lại được sự sáng tạo, tham vọng và thắp lên ngọn lửa bên trong con người mình.
Thứ ba, phải tập cho mình tính kỉ luật. Hãy tạo cho mình những thói quen tốt để bạn luôn cảm thấy tích cực, sáng tạo và luôn muốn cống hiến hết mình cho đam mê và cho cuộc sống.
Cuối cùng, cũng là một trong những điều quan trong nhất đó là: tiếp thu học hỏi. Việc học không bao giờ là đủ! Hãy tập cho mình thói quen đọc sách, và chăm tiếp xúc với những con người thành đạt để bản thân trở nên hoàn thiện hơn.
Nhưng hãy nhớ, đọc sách phải có chọn lọc, và chỉ nên gặp người đáng gặp mà thôi.
Sưu tầm.",,,2017-11-07 21:04:27,3,0,3
244152779046579_1336969466431566,link,"Việc thiết kế slide ngày càng đóng vai trò quan trọng trong sự thành công của 1 bài thuyết trình. Người khán giả không chỉ nghe bằng thính giác, mà còn xem và thưởng thức bằng thị giác. Dù cho bạn có là người thuyết trình hay thế nào đi chăng nữa, nếu slide minh họa xấu xí và cổ lỗ sĩ, cũng sẽ khiến người nghe giảm đi mức độ quan tâm.

Hiện nay có không ít những website giúp bạn thiết kế slide sáng tạo đẹp mắt. Và đôi khi, các bạn đang bỏ quên PowerPoint – 1 công cụ quyền lực bậc nhất trong thiết kế slide và nhiều hơn thế nữa. PowerPoint mang đến cho bạn nhiều điều kỳ diệu hơn bạn tưởng rất nhiều. 6 kênh youtube hướng dẫn thiết kế slide cực chuyên nghiệp ngay trên PowerPoint dưới đây, sẽ khiến bạn phải nói lời tạm biệt với rất nhiều những website thay thế hay những mẫu template sẵn có khác đó.

1. Powerpoint Pro 
https://www.youtube.com/channel/UC41u3UM1Sm6Jm_ptXpHQi2A/featured

2. Andrzej Pach • PowerPoint, After Effects, Design 
https://www.youtube.com/channel/UC56bI1k-FXGWyMIvWX0LfAg/featured

3. Creative Venus 
https://www.youtube.com/channel/UCuidUC7GvuA1jkP2nc-1qGA/featured

4. PowerPoint School 
https://www.youtube.com/channel/UCngkX2grzKhYBx1stz08Z3Q/featured

5. One Skill 
https://www.youtube.com/user/1OneSkill/featured

6. Abhinav Rawal https://www.youtube.com/channel/UCzt3ysAQ5XYB675SjRK7OoA","Andrzej Pach • PowerPoint, After Effects, Design",https://www.youtube.com/channel/UC56bI1k-FXGWyMIvWX0LfAg/featured,2017-11-06 12:03:00,3,1,1
244152779046579_1336965286431984,status," THÔNG TIN TUYỂN DỤNG
HOT HOT HOT- ĐANG CẦN GẤP
Nhân Viên Viết Hồ Sơ Môi Trường
- Số lượng tuyển dụng: 2
- Giới tính: Nữ
- Tính chất công việc: Giờ hành chính
- Ngành nghề:, Môi trường/Xử lý chất thải
- Trình độ: Cao đẳng- Đại học
- Kinh nghiệm: Kinh nghiệm 1-2 năm 
- Mức lương: 6-8 triệu VND (tùy theo năng lực)
- Hình thức làm việc: Nhân viên chính thức
- Tỉnh/Thành phố: Việc làm Hồ Chí Minh
• MÔ TẢ CÔNG VIỆC 
 Hỗ trợ Phòng kd tư vấn khách hàng về hồ sơ môi trường (khi cần)
 Viết các hồ sơ môi trường:
- Lập Báo cáo đánh giá tác động môi trường (ĐTM).
- Lập Cam kết đạt tiêu chuẩn bảo vệ môi trường.
- Lập đề án bảo vệ môi trường chi tiết và đơn giản
- Lập báo cáo giám sát môi trường định kỳ.
- Lập hồ sơ xả nước thải vào nguồn nước tiếp nhận
- Giấy phép khai thác nước dưới đất.
- Đăng ký Sổ chủ nguồn thải chất thải nguy hại.
- Lập Hồ sơ an toàn vệ sinh lao động (ATVSLĐ).
• YÊU CẦU NĂNG LỰC - KINH NGHIỆM
-Kinh nghiệm 01 năm-2 năm
-Có kỹ năng mềm tốt, tự tin trong giao tiếp
-Kỹ năng báo cáo, thuyết trình, Phản biện trước Hội đồng thẩm định
- Tốt nghiệp đại học chuyên nghành quản lý/ kỹ thuật môi trường 
- Chủ động, siêng năng, chịu khó, xử lý tình huống nhanh, có tinh thần trách nhiệm cao trong công việc
- Ngoại hình ưa nhìn
- Nhanh nhẹn, chịu áp lực công việc cao;
- Khả năng làm việc độc lập và làm việc nhóm
- Mong muốn theo nghề tư vấn môi trường và muốn gắn bó thời gian lâu dài tại Công ty
• QUYỀN LỢI CÔNG VIỆC:
- Được đào tạo các kỹ năng chuyên nghiệp viết tất cả các loại hồ sơ tư vấn môi trường
- Làm việc trong môi trường chuyên nghiệp, năng động, trẻ trung, có nhiều cơ hội nâng cao năng lực và thu nhập.
- Có cơ hội thăng tiến, đào tạo, có điều kiện khẳng định bản thân. 
- Có cơ hội thực hiện các nhiệm vụ quan trọng và phát triển các kỹ năng trong nhiều lĩnh vực, khám phá những khả năng mới của bản thân. 
- Thưởng tháng 13
- Được đóng BHXH, BHYT, BHTN theo quy định của Pháp luật
- Các chế độ thưởng khác khi phỏng vấn
Hồ sơ xin việc: Đơn xin việc, sơ yếu lý lịch (CV), CMND, bằng cấp liên quan 
NẾU BẠN QUAN TÂM ĐẾN VỊ TRÍ NÀY, VUI LÒNG LIÊN HỆ:
CÔNG TY TNHH GIẢI PHÁP MÔI TRƯỜNG ĐẠI NAM
144 CHU VĂN AN, PHƯỜNG 26, QUẬN BÌNH THẠNH, TP.HCM.
Ngô Thị Hà Nhân- 0912.821.796- 028.6651.1717
Hoặc gửi về địa chỉ mail: recruit.dainamenvi@gmail.com – tiêu đề mail: ""Ứng tuyển Nhân Viên Viết Hồ Sơ Môi Trường”
TRÂN TRỌNG CẢM ƠN!",,,2017-11-06 11:51:48,12,1,3
244152779046579_1334038030058043,status,"CÔNG TY CỔ PHẦN CƠ KHÍ MÔI TRƯỜNG ETM TUYỂN DỤNG
I. KỸ SƯ MÔI TRƯỜNG
1. Trình độ học vấn: Tốt nghiệp chuyên ngành môi trường
2. Giới tính: Nam
3. Kinh nghiệm: 1-2 năm
4. Mức lương: 8-14 triệu 
5. Số lượng: 01 người
MÔ TẢ CÔNG VIỆC
- Thiết kế hệ thống xử lý nước thải, xử lý nước cấp; khí thải
- Bóc tách khối lượng, dự toán vật tư, thiết bị;
- Thực hiện các nhiệm vụ khác khi có yêu cầu từ ban giám đốc;
- Thời gian làm việc: Từ 8h đến 17h, thứ 2 đến thứ 7
- Địa điểm lamg việc: Hà Nội
QUYỀN LỢI ĐƯỢC HƯỞNG
- Được hưởng chế độ bảo hiểm, nghỉ ngày lễ tết theo quy định của Nhà nước ...
YÊU CẦU KHÁC 
- Năng động, nhiệt tình, thân thiện, chịu được áp lực công việc cao;
- Sử dụng tốt phần mềm Autocad, thiết kế được bản vẽ thi công (2D, 3D);
- Thận trọng, cẩn thận, trung thực và say mê công việc;
- Gương mẫu, nhiệt tình, sẵn sàng học hỏi và cầu tiến;
- Có khả năng học hỏi, nắm bắt công việc nhanh.
II. NHÂN VIÊN VẬN HÀNH
Đối tượng:
- Các bạn sinh viên năm cuối / Sinh viên mới ra trường;
- Chuyên ngành môi trường;
- Giới tính: Nam.
Số lượng cần tuyển: 02 người.
MÔ TẢ CÔNG VIỆC
- Thực hiện các công tác vận hành hệ thống xử lý nước thải;
- Thường xuyên theo dõi, trích mẫu, kiểm tra các trang thiết bị của hệ thống;
- Theo doi công tác xử lý bùn, hóa chất;
- Tham gia đào tạo, hướng dẫn vận hành cho chủ đầu tư;
- Địa điểm lamg việc: Hà Nội,Bắc Ninh, Bắc Giang, Vĩnh Phúc ...
QUYỀN LỢI ĐƯỢC HƯỞNG
- Lương cao và chế độ thêm cho từng công trình;
- Thời gian làm việc từ thứ 2 đến thứ 7;
- Được tham gia các dự án lớn và quan trọng;
- Được đào tạo chuyên môn cụ thể.
4. Mức lương: 6-10 triệu 
YÊU CẦU CÔNG VIỆC
- Tốt nghiệp đại học, cao đẳng chuyên ngành môi trường, xử lý nước thải...;
- Có khả năng đi công tác dài ngày;
- Không yêu cầu kinh nghiệm, được đào tạo trong quá trình làm việc.
Ứng viên quan tâm vui lòng hồ sơ vào 
Email: xuan.etm@gmail.com
Địa chỉ: Số 7 ngõ 95 chùa Bộc - Đống Đa - Hà Nội
Điện thoại: 0243.246.4999",,,2017-11-02 23:15:19,8,0,0
244152779046579_1333901506738362,photo,Có ai ở Nha Trang không? Ad đang uống cf 1 mình nè.,,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1333901460071700/?type=3,2017-11-02 19:47:39,5,0,0
244152779046579_1333897960072050,link,"12 BÀI TEST FREE GIÚP BẠN KHÁM PHÁ BẢN THÂN

Các bài test giúp bạn biết điểm mạnh là gì, điểm yếu là gì, bạn phù hợp với ngành nghề gì, lĩnh vực gì, bla bla. Càng hiểu rõ về bản thân, thì sẽ càng dễ dàng hơn cho bạn trong quá trình học tập, tìm việc, nghề nghiệp tương lai.

1. “WHO AM I?” (http://you.visualdna.com/quiz/whoami#/quiz)
Cái test này rất là hay, thay vì phải trả lời các câu hỏi một cách nhàm chán, bạn có thể lựa chọn giữa các hình ảnh sinh động và trực quan hơn.

2. 16 PERSONALITIES (https://www.16personalities.com/free-personality-test)
Một trong những bài test uy tín nhất, dựa trên nghiên cứu của Carl Gustav Jung và bài test nổi tiếng Myers-Briggs, 16 Personalities giúp bạn khám phá xem mình là hướng nội hay hướng ngoại, xu hướng làm việc nơi công sở như thế nào, điểm mạnh điểm yếu ra sao.

3. TEST COLOR (http://www.testcolor.com/personalitytest/personalitytest.php)
Cái test này khá là ngộ, nó sẽ cho bạn một bảng màu, đầu tiên bạn chọn những màu từ thích nhất đến ghét nhất. Xong sau đó lại chọn từ ghét nhất đến thích nhất. Từ những lựa chọn đó, sẽ cho ra kết quả của bạn về kĩ năng lãnh đạo, quản lý và trí tưởng tượng.

CÁC BÀI TEST VỀ IQ

4. SEE MY PERSONALITY (http://www.seemypersonality.com/IQ-Test)
Test này giúp bạn thử xem bạn thuộc não trái hay não phải.
5. IQTEST.DK (http://iqtest.dk/main.swf)
Test này cũng thấy khá nhiều nơi dùng để kiểm tra IQ – chủ yếu là câu hỏi về logic, trí nhớ, sử dụng các hình khối để đánh giá.
6. THE MENSA IQ TEST (https://www.mensa.org/workout)
Bài test thuộc một cộng đồng lâu đời nhất về IQ.

CÁC BÀI TEST VỀ EQ

7. INSTITUTE FOR HEALTH AND HUMAN POTENTIAL (http://www.ihhp.com/free-eq-quiz/)
Các câu hỏi ngắn và đơn giản về cách bạn phản ứng trong từng tình huống cụ thể. Ngoài kết quả ra còn có các hướng dẫn để bạn cải thiện EQ.

8. GOLEMAN’S EQ TEST (http://www.arealme.com/eq/en/)
Một bài test rất nổi tiếng dựa trên cuốn sách Emotional Intelligence: Why It Can Matter More Than IQ của tác giả Daniel Goleman.

TÌM HIỂU THÊM VỀ NGHỀ NGHIỆP BẢN THÂN

9. SKILLS YOU NEED (http://www.skillsyouneed.com/…/ind…/343479/lang/en/newtest/Y)
Bài test này sẽ giúp bạn đánh giá xem bạn đang tốt hay không tốt ở các kĩ năng làm việc như: communication, EQ và teamwork.

10. SOKANU CAREER ASSESSMENT (http://www.sokanu.com/)
Đây là một bài test sẽ giúp bạn định hướng xem bạn phù hợp với ngành nghề, công việc nào.

11. ĐỊNH VỊ 16 LOẠI TÍNH CÁCH VỚI MBTI 
Bạn thuộc nhóm tính cách nào? Điểm mạnh của bạn là gì? Công việc nào phát huy hết tiềm năng của bạn?
http://langmaster.edu.vn/mbti

12. HOW EMPLOYABLE ARE YOU ACTUALLY? (https://www.buzzfeed.com/a…/how-employable-are-you-actually…)

Kiểm tra xem bạn đã sẵn sàng 100% để làm việc chưa.
Bạn đang sở hữu trí thông minh nào?

Lưu lại bạn nhé ;)

Share: KIEN THUC KINH TE",Quiz,http://you.visualdna.com/quiz/whoami#/quiz,2017-11-02 19:45:35,1,0,0
