1543972522504656_1973294299572474,photo,Con số gì đây con số gì đây :))),,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1973294166239154/?type=3,2017-09-22 09:30:00,211,69,14
1543972522504656_1970954603139777,photo,"Giàu nghèo từ cái ngã tư

Có một chàng Tây đi lang thang đến một ngã tư đường. Anh ta dòm quanh thấy trông vắng quá bèn cắm dùi mở một cây xăng. Xe cộ qua lại ghé vào đổ xăng ủng hộ. 

Một anh Tây khác ghé đổ xăng thấy chỗ này cũng được nên Anh ta qua bên kia đường mở một cái Garage sửa xe để phục vụ những người ghé vào đổ xăng. 

Thế rồi một anh Tàu đi ngang thấy vậy bèn qua bên kia đường mở một cái nhà hàng phục vụ ăn uống. 

Một anh khác đi ngang qua...thấy ngã tư đường có quán ăn, cây xăng, gara có vẻ sầm uất, thế là anh ta qua góc còn lại mở 1 cái Hotel. 

Chẳng mấy chốc, ngã tư đường sầm uất hẳn lên...rồi mọi người đến mở thêm tiệm hoa, tiệm thuốc, tiệm cắt tóc v.v....Khu vực trở thành một trung tâm thương mại đông đúc. Bà con sống hạnh phúc với nhau.

Có một anh Việt Nam đi lang thang tới một ngã tư đường. Anh ta dòm quanh thấy trống vắng quá bèn cắm dùi mở một cây xăng. Xe cộ qua lại ghé vào đổ xăng ủng hộ. 

Một ngày kia có một anh Việt Nam khác đi ngang thấy có vẻ đươc bèn qua bên kia đường mở một cây xăng giống y chang rồi bán rẻ hơn một chút. 

Rồi một anh Việt Nam thứ ba đi ngang, thấy hai anh kia làm được bèn chạy qua góc kia mở cây xăng thứ ba, giảm giá thêm chút nữa để cạnh tranh...đến đây thì chắc bạn biết rằng chẳng mấy chốc góc còn lại có thêm anh Việt Nam mở cây xăng thứ tư và lại giảm giá bán.

Anh thứ nhất chưa kịp thu hồi vốn mà cũng không thể giảm giá nữa vì giá giảm bốn lần lỗ rồi...nên anh ta buộc phải pha tạp chất vô xăng để mà bán kiếm sống. 

Anh thứ hai thấy anh thứ nhất pha tạp chất nên trương cái băng rôn lên bảo rằng "" Tiệm số hai mới là cây xăng Gốc...chính hiệu""...

Anh thứ ba đứng bên kia đường xỉa xói ""Mày căng băng rôn bảo mày chính hiệu, mày là xăng gốc thế khác nào mà bảo tao bán đồ rởm à?"" Thế là anh số ba vác hàng qua đánh lộn với anh số hai.

Anh số bốn thấy thế móc Iphone ra quay phim lại rồi post lên mạng ghi Status "" Haizz làm ăn bây giờ sao bất chính quá! Toàn côn đồ và lừa gạt"". 

Cư dân mạng share rầm rầm thương cảm anh số bốn...Báo mạng ăn cắp hình anh số bốn về giật tít :""Giang hồ đại chiến giành bảo kê ngành xăng dầu"". Vô tình tới tai một sếp công an, sếp công an thấy cai băng rôn của anh số hai mới giật mình: ""Thảo nào chiếc Range Rover người ta cho mình đổ xăng xong thì không chạy nữa thì ra thằng số một nó pha tạp chất"", thế là cho lính xuống kiểm tra.

Lính xuống kiểm tra anh số một, anh số một chửi bới không cho kiểm tra. Móc Iphone ra quay lại đoàn kiểm tra và Hù ""Mấy anh sao chỉ kiểm tra một mình tui?"" Đoàn Kiểm tra sợ bi đăng lên mạng nên đành làm đúng chức năng đè ba anh kia ra thanh tra luôn.

Té ra cả bốn anh ai cũng pha tạp chất hoặc bơm không đúng lượng hoặc gắn chip ăn gian. Thế là đóng cửa hết bốn cây xăng. Cả bốn anh phá sản, lại đi lang thang.

Góc đường bây giờ lại trống vắng với 4 cây xăng bỏ hoang tàn phế theo thời gian.

Bạn rút ra được điều gì từ câu chuyện trên?

 #Lamgiau",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1970954603139777/?type=3,2017-09-21 21:30:00,336,28,88
1543972522504656_1973055726262998,photo,"😱😱😱 HÃY HỌC TIẾNG ANH !!! 
👉 #Share về lưu học dần ngay nhé <3
--------------------------------
Tặng anh em học bổng 50 % khóa học tự tin bắn Tiếng Anh sau 3 tháng, đăng ký ngay tại: https://goo.gl/4haQmi",Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1973055056263065/?type=3,2017-09-21 12:00:00,82,3,41
1543972522504656_1971739153061322,photo,"Đối với người khác, Excel là công cụ thần kỳ giúp làm biểu đồ, bảng tính, quản trị, giám sát...
Còn với tôi, Excel là công cụ tôi nhớ đến khi cần tính tổng...

Cùng chung tay xóa mù Excel tại đây: https://goo.gl/XDokXi

Nguồn: Thủ thuật Excel",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1971739153061322/?type=3,2017-09-18 14:32:39,1986,127,91
1543972522504656_1971639613071276,photo,"33 PHÉP LỊCH SỰ TỐI THIỂU AI CŨNG PHẢI BIẾT

1. Nếu bạn nói “tôi mời”, bạn là người thanh toán. Bạn có thể nói “Đi ăn đi” thì trong trường hợp này, ai trả phần của người đó. Nếu một người đàn ông đề nghị được thanh toán cho một người phụ nữ, thì cô ấy có thể đồng ý.

2. Đừng bao giờ ghé thăm mà không gọi trước. Nếu ai đó tới nhà bạn mà không báo trước, bạn có thể mặc áo choàng tắm và cuốn lô tóc để nói khéo rằng bạn đang không sẵn sàng để tiếp khách. Khi có khách không mời xuất hiện trước cửa, một phụ nữ Anh thường làm như thế này: cô ấy luôn đi giày, tay cầm mũ và ô. Nếu cô ấy thích vị khách đó, cô ấy sẽ nói “tôi vừa về nhà!”. Nếu không, cô ấy sẽ thở dài và nói: “Ôi tiếc quá, tôi đang chuẩn bị đi”.

3. Đừng để điện thoại lên bàn khi đang nói chuyện với người khác. Làm như vậy, bạn đang cho thấy mức độ quan trọng của thiết bị này trong cuộc sống của bạn, bạn đang tỏ ra chán nản với những gì đang diễn ra và bạn sẵn sàng dừng cuộc trò chuyện vô ích này lại để kiểm tra Instagram, trả lời một cuộc gọi quan trọng hay chơi game.

4. Nếu bạn đang đi cùng ai đó và người đó chào một người mà bạn không biết thì bạn cũng nên chào họ.

5. Đôi giày của bạn lúc nào cũng nên sạch sẽ.

6. Tránh nói những chuyện vô nghĩa qua điện thoại. Nếu bạn cần nói chuyện với ai đó, tốt nhất là nên gặp riêng người đó.

7. Nếu ai đó xúc phạm bạn, bạn không nên đáp trả hoặc to tiếng với họ. Việc bạn cần làm là mỉm cười.

8. Khi mượn xe của ai đó, hãy nhớ đổ đầy bình xăng như một cách cảm ơn.

9. Đừng dùng loa ngoài khi nói chuyện, trừ khi đang không thể cầm được điện thoại trên tay.

10. Vặn nhỏ âm thanh khi xem video, nghe nhạc hay chơi game ở nơi đông người. Tốt nhất là bạn nên có tai nghe.

11. Khi dùng điện thoại hoặc máy tính người khác, đừng vào những thư mục riêng của họ khi chưa được cho phép.

12. Nếu có cuộc gọi nhỡ, hãy lịch sự nhắn tin khi chưa thể gọi lại.
13. Một người đàn ông nên đi về phía bên tay trái của người phụ nữ. Quân nhân là trường hợp ngoại lệ duy nhất, vì họ phải luôn ở tư thế sẵn sàng để chào đồng đội.

14. Các lái xe nên nhớ rằng: Hành động đi nhanh qua vũng nước làm bắn lên người qua đường thực sự rất khó chấp nhận.

15. 9 điều nên được giữ bí mật: tuổi tác, tiền bạc, cãi vã trong gia đình, tôn giáo, các vấn đề sức khỏe, chuyện tình cảm, quà tặng, sự vinh danh và tình trạng bị thất sủng.

16. Một người đàn ông không bao giờ nên chạm vào một người phụ nữ mà không xin phép cô ấy. Điều này có nghĩa là những việc này không được chấp nhận: cầm tay cô ấy, chạm vào cô ấy trong cuộc trò chuyện, đẩy hoặc cầm vào phần trên khuỷu tay (trừ khi một người đàn ông đang giúp cô ấy ra hoặc vào xe, hoặc đi qua đường).

17. Nếu ai đó gọi cho bạn một cách thô lỗ, bạn không nên trả lời. Hãy là tấm gương về việc hành xử lịch sự.

18. Nguyên tắc vàng khi dùng nước hoa là dùng vừa phải. Nếu bạn vẫn có thể ngửi thấy mùi nước hoa của mình vào buổi tối thì có nghĩa là mọi người đã quá mệt với nó rồi.

19. Một người đàn ông có giáo dục sẽ luôn thể hiện sự tôn trọng đúng mực với một người phụ nữ.

20. Khi có phụ nữ, hãy chỉ hút thuốc nếu được sự đồng ý của họ.

21. Dù bạn là ai – giám đốc doanh nghiệp, học giả, phụ nữ lớn tuổi hay một sinh viên, khi bước vào phòng, bạn nên là người đầu tiên chào mọi người.

22. Hãy tôn trọng sự riêng tư của thư tín. Cha mẹ không nên đọc thư của con. Vợ chồng cũng nên tôn trọng nhau như vậy. Kiểm tra túi của ai đó để tìm thư, những lời nhắn tình cảm hay những thứ khác là vô cùng khiếm nhã.

23. Đừng cố gắng chạy đua với thời trang. Tốt hơn là nên ăn mặc vừa phải, thậm chí là nếu không hợp thời trang thì cũng còn hơn là mặc một bộ đồ mới, hàng hiệu mà trông xấu tệ.

24. Nếu bạn được tha thứ sau khi xin lỗi, đừng lại gần đối phương tấn công họ một lần nữa. Bạn nên cố gắng tránh những lỗi như vậy trong tương lai.

25. Tránh cười, nói chuyện quá to, hay nhìn chằm chằm vào người khác.

26. Luôn luôn chừa thức ăn cho người mua chúng về, cho dù họ có khăng khăng rằng mình sẽ không ăn.

27. Đảm bảo không quên trả lại những cuốn sách đã mượn về đọc.

28. Trả lại số tiền vay càng sớm càng tốt, đừng để đến lúc họ phải đòi.

29. Nếu ngủ lại nhà người khác, nhớ gấp gọn gàng chăn, gối trước lúc rời đi.

30. Khi được ai đó nấu ăn cho, rửa bát và dọn dẹp chắc chắn là việc bạn nên làm.

31. Đừng cãi nhau ở trốn công cộng. Chẳng có lí do gì để những người xung quanh chịu sự tức giận của bạn.

32. Người văn minh không chia tay bằng tin nhắn.

33. Đừng quên cảm ơn những người thân yêu và bạn bè. Họ giúp bạn không vì họ phải làm thế.
-------------------------
Thêm nhiều kiến thức nữa về giao tiếp ở đây các bạn nhé: https://goo.gl/Rmq17a",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1971639613071276/?type=3,2017-09-18 12:00:00,202,6,133
1543972522504656_1970947543140483,link,"BẠN CÓ BIẾT SKETCHNOTE LÀ GÌ KHÔNG ? 

Đơn giản thôi, Sketchnote là:

- Ghi chép bằng hình ảnh - sử dụng những hình ảnh đơn giản để ghi chép và truyền tải các ý tưởng, nói nôm na là “vẽ bậy có mục đích”.

- Dành cho hội “thích phá luật”, một cách học mới là và đầy cảm hứng, những môn học nhàm chán nhất cũng trở nên “thú vị và hay ho” hơn hẳn.

- Không cần nhớ từ khóa, bài học vẫn hiện lên “sống động” trong trí não của bạn (bằng loạt hình ảnh minh họa).

- Tất cả khả năng của “tiền bối” mindmap + viết CV lạ mắt, làm bài thuyết trình “không đụng hàng” hoặc đơn giản… “vẽ cho vơi nỗi buồn (chán)”.

- Tốn thời gian gấp nhiều lần hơn so với mindmap (do bận ngồi vẽ vời). Tuy nhiên, bảo đảm đây là sự “đầu tư” đáng giá, bởi vì bạn chỉ cần tốn nhiều thời gian trong một lần những sẽ ghi nhớ bài học “nhanh và lâu”.

- Phương pháp học phổ biến của học sinh thuộc những nước có nền giáo dục hàng đầu thế giới: Anh, Pháp, Mỹ, Singapore, Hà Lan.

- Các công ty hàng đầu của nhiều nước trên thế giới sử dụng phương pháp này trong các kế hoạch chiến lược quan trọng.
----------------------------
Thử tìm hiểu và nghiên cứu về Sketchnote tại đây các bạn nhé: 
https: https://goo.gl/S5eJdH
Chắc chắn bạn sẽ phải ngạc nhiên và thích thứ với kỹ năng thú vị này đấy",SketchNote - Khóa học SketchNote ưu đãi 40% học phí,https://goo.gl/S5eJdH,2017-09-16 18:00:00,14,2,2
1543972522504656_1970126766555894,photo,"MUỐN GIẢM CÂN

1. Ăn rau nhiều
2. Chăm đi bộ
LÀ CHƯA ĐỦ !!!

Vậy phải làm sao, xem ở đây nhé: https://goo.gl/Msp58x",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1970126766555894/?type=3,2017-09-14 19:00:00,26,3,2
1543972522504656_1969544209947483,link,"Lại một mùa Iphone nữa bắt đầu 😳

P/s: công nhận là đẹp ae nhỉ 🤤🤤🤤","Đây là iPhone X: Giá từ 1000 USD, thiết kế toàn màn hình, loại bỏ nút Home và Touch ID, nhận diện khuôn mặt Face ID, màn hình Super Retina Display",http://genk.vn/day-la-iphone-x-thiet-ke-toan-man-hinh-loai-bo-nut-home-va-touch-id-nhan-dien-khuon-mat-face-id-man-hinh-super-retina-display-20170912205532618.chn,2017-09-13 09:23:57,86,7,5
1543972522504656_1969354726633098,photo,"Học cách nói chuyện thu hút là để tạo ấn tượng tốt với người đối diện. Là một người hiện đại, bạn hãy:

1. Nói năng nên từ tốn, nhẹ nhàng; tốc độ nói nên chậm rãi, vừa phải để người nghe có thể theo kịp và nắm trọn ý bạn muốn nói.

2. Nở nụ cười duyên, âm lượng vừa phải, tránh nói to, cười quá đà và không đúng chỗ.

3. Ánh mắt nhìn thẳng người đối diện khi giao tiếp thể hiện thái độ chăm chú lắng nghe của bạn.

4. Nếu được, hãy tập cười bằng ánh mắt, điều ấy rất cuốn hút.

5. Nhớ và phát âm đúng tên người đối diện thể hiện sự trân trọng cần thiết.

6. Tìm hiểu sở thích và câu chuyện muốn trao đổi với đối phương, từ đó có thể tìm ra những điểm tương đồng với người ấy trong giao tiếp.

7. Không nói qua loa về đề tài đối phương có sự hứng thú nếu bạn thật sự muốn làm quen và kết bạn với người ấy.

8. Không tập trung vào màn hình điện thoại khi đang nói chuyện với người khác

9. Không nên nghe điện thoại khi đang trong một cuộc họp quan trọng.

10. Tác phong gọn gàng luôn thu hút hơn là ăn mặc luộm thuộm. Vẻ ngoài của bạn sẽ nói lên rất nhiều điều về tính cách của bạn.

11. Nếu người bạn đang giao tiếp là một người thích thời trang, hãy diện một bộ đồ cá tính và thời trang vì chúng giúp bạn tránh khỏi cảm giác lạc quẻ.

12. Trang điểm nhẹ nhàng với chút son đỏ có thể khiến bạn tự tin hơn, và vì thế buổi nói chuyện sẽ trở nên thu hút hơn.

13. Mùi hương đánh thức mọi khứu giác, nếu có thể hãy sức nước hoa thật thơm mỗi khi bạn bước ra khỏi nhà.

14. Chân thành là chìa khóa mọi thành công. Bạn không nên quá gồng để tạo ấn tượng với người đối diện.

15. Với những buổi giao tiếp quan trọng, bạn có thể chuẩn bị bài nói của mình trước ở nhà.

16. Người khác có đánh giá cao cách nói chuyện thu hút của bạn hay không cũng còn phụ thuộc vào kĩ năng lắng nghe của bạn.

Tìm hiểu thêm về khóa học Nghệ thuật giao tiếp để thành công của tiến sĩ Lê Thẩm Dương tại: https://goo.gl/Epizk7",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1969354726633098/?type=3,2017-09-12 22:00:00,165,12,132
1543972522504656_1969350756633495,photo,Có bạn nào đang ngóng chờ sự kiện ra mắt Ip8 đêm nay không?,Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1969350756633495/?type=3,2017-09-12 21:20:01,76,4,3
1543972522504656_1969324379969466,photo,"Những lời khuyên của các tỷ phú về làm giàu
----------------------
Ngoài ra, bạn có thể tham gia chương trình Giao tiếp để thành công cùng TS.Lê Thẩm Dương tại đây: https://goo.gl/7tjqky",Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1969324223302815/?type=3,2017-09-12 20:09:15,167,8,129
1543972522504656_1969256049976299,photo,"Lãnh đạo + Giao tiếp yếu kém = LÃNH ĐẠN

Nếu bạn là 1 quản lý, 1 ông sếp, 1 lãnh đạo mà khả năng giao tiếp của bạn kém, tôi chắc chắn rằng bạn sẽ ""LÃNH ĐẠN ĐỦ"". Tôi có thể kể ngay trường hợp đã bị ""ăn đủ"" như vậy: 

Ông sếp cũ của bạn tôi, tốt nghiệp Thạc sĩ Kinh doanh của Học viện quản lý và kĩ thuật Auston ở Singapore, trình độ chuyên môn thì có thể nói là đỉnh của đỉnh, nhưng về khả năng giao tiếp thì ... ai cũng phải ngán ngẩm. Cách nói chuyện, giao tiếp của ông ý đối với nhân viên thì cực kỳ thảm họa: nói chuyện nhát gừng, không tự tin và còn hay nói những câu rất vô duyên. Chính vì thế mà ông sếp này luôn từ tâm điểm của mọi cuộc tám chuyện nói xấu của nhân viên. Rồi dần dần nhân viên cũng chả còn phục sếp nữa, hiệu quả làm việc của team xuống dốc hẳn và ""tức nước vỡ bờ"", 1 tháng sau thì ông sếp bị ""OUT"".

Còn rất nhiều trường hợp mà tôi đã từng thấy bị ""LÃNH ĐẠN ĐỦ"" như vậy và lí do đều xoay quanh câu chuyện giao tiếp yếu kém dẫn đến nhân viên không phục, không tạo được động lực cho đội ngũ, không tạo được sự tin tưởng cho đối phương. Vậy mới biết, kỹ năng giao tiếp quan trọng đến thế nào trong công việc và cả cuộc sống nữa.

Phương pháp giải quyết vấn đề: nếu như bạn đã biết đến Tiến sĩ Lê Thẩm Dương - 1 diễn giả hàng đầu Việt Nam, 1 bậc thầy trong việc sử dụng nghệ thuật giao tiếp thì tôi xin phép được giới thiệu tới các bạn 1 khóa học của thầy. Bản thân tôi nghĩ rằng, khóa học này sẽ giúp các bạn cải thiện kỹ năng giao tiếp của mình để ít nhất sẽ không bị ""LÃNH ĐẠN"" trong công việc và cuộc sống nữa.
Tìm hiểu khóa học của thầy Dương tại đây các bạn nhé: https://goo.gl/AWWbrK",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1969256049976299/?type=3,2017-09-12 20:00:00,57,1,16
1543972522504656_1969230266645544,photo,"Đồn rằng Napoleon chia binh lính dưới quyền theo 2 nhóm tiêu chí:
“Dốt nát” với “Thông minh” và “Lười biếng” với “Chăm chỉ”. Vị chi có 4 loại người:

- “Thông minh” và “Chăm chỉ” – cho làm sỹ quan vì loại này chuyên tìm cách thực hiện nhiệm vụ

- “Dốt” và “Lười” – loại này cho làm lính

- “Dốt” và “Chăm chỉ” – loại này đem bắn (đúng kiểu Dốt nát + Nhiệt tình = Phá hoại như ông cha ta vẫn nói)

- “Thông minh” và “Lười biếng” – cho làm nguyên soái vì loại này luôn nghĩ xem không nên làm gì. Điều này cực kỳ quan trọng trong việc điều binh khiển tướng.

--------------------

Nắm bắt tâm lý nhân viên và trở thành lãnh đạo giỏi cùng TS.Lê Thẩm Dương tại đây: https://goo.gl/kAyYGq",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1969230266645544/?type=3,2017-09-12 14:43:16,90,6,14
1543972522504656_1969159489985955,photo,"Bạn hãy dành chút thời gian suy nghĩ về điều này. Nếu bạn nói với ai đó rằng: “Đừng có đập cái cốc, sữa sẽ tràn ra bây giờ”, bạn nghĩ hình ảnh nào sẽ đọng lại trong đầu bạn? Tất nhiên bạn sẽ tưởng tượng ra hình ảnh một chiếc cốc bị đập vỡ và một vùng sữa nho nhỏ.

Bạn cần tránh tạo ra những suy nghĩ, hình ảnh và năng lượng rung cảm của những điều bạn không muốn…, hãy tập trung vào những suy nghĩ, hình ảnh hài hoà với điều bạn muốn tạo ra trong cuộc sống của mình. Làm như vậy, bạn cũng tránh được việc gieo những hình ảnh bạn không muốn vào đầu người khác…và vào cả vũ trụ nữa! 

Chúng ta có xu hướng tập trung vào điều chúng ta không muốn trong rất nhiều lĩnh vực khác nhau của cuộc sống, ngay cả khi nó liên quan đến sức khoẻ của chúng ta. Khi ốm đau, bệnh tật, chúng ta thường chỉ quan tâm tới căn bệnh, chứ chẳng nghĩ gì đến kết quả chúng ta mong muốn. Hãy nghĩ xem chuyện này diễn ra thường xuyên tới mức độ nào?

Thay vì tập trung vào việc được khoẻ mạnh, chúng ta lại thường tập trung hoàn toàn vào sự ốm đau và tất cả những gì bệnh tật kéo theo. Vì điều bạn tập trung vào đã mở rộng ra nên bạn muốn hướng năng lượng và suy nghĩ của bạn tới những thứ có liên quan đến việc khoẻ mạnh.

Hãy giữ cho suy nghĩ của bạn thật tích cực và lạc quan, hãy xem bạn như một tổng thể khoẻ mạnh. Năng lượng, những suy nghĩ, những lời khẳng định, những hình ảnh tưởng tượng và sự thiền định của của bạn kết hợp với bất cứ phương pháp chữa trị nào sẽ có tác dụng nâng cao hiệu quả của quá trình chữa trị. 

Xin bạn hãy nhớ điều này, trong mọi khía cạnh của cuộc sống, hãy giữ cho mình tập trung càng nhiều càng tốt vào điều bạn thực sự muốn, chứ không phải điều bạn không muốn.

Hãy nghĩ xem đã bao lần chúng ta dành cả ngày chỉ để thảo luận về những rắc rối hay tập trung vào những điều bất ổn trong cuộc sống của chúng ta. Từ giờ trở đi, hãy tự hứa với bản thân mình bạn sẽ thay đổi năng lượng của mình, hãy bắt đầu nghĩ và nói theo cách tích cực hơn. Hãy bắt đầu tập trung vào những điều đúng đắn, tốt đẹp trong cuộc sống của bạn.

Hãy bắt đầu để ý xem sự chú ý của bạn đang đi đến đâu! Bạn sẽ ngạc nhiên khi nhận ra bạn thường xuyên nghĩ, nói, hành động với sự tập trung vô tình được đặt hết vào những điều bạn không muốn. Hãy nhớ rằng bạn luôn hấp dẫn điều gì đó, thế nên, hãy thôi hấp dẫn điều bạn không muốn đi và bắt đầu hấp dẫn điều mà bạn muốn. Hãy chỉ hướng sự chú ý của bạn tới những điều có giá trị và những điều trực tiếp tương thích với giấc mơ và mục tiêu của bạn.",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1969159489985955/?type=3,2017-09-12 09:54:53,53,5,13
1543972522504656_1968830786685492,photo,"TỔNG HỢP 20 WEBSITE CHẤT LƯỢNG TẢI EBOOK MIỄN PHÍ TRONG VÀ NGOÀI NƯỚC

1. http://www.loyalbooks.com
Với hơn 7000 ebook có cả audio để các bạn nghe, đủ các file trên điện thoại.

2. http://downloadsachfree.com 
Bạn sẽ tìm được quyển ebook hay thuộc nhiều thể loại. Trang web này luôn cập nhật những sách hay ở nhiều lĩnh vực, kinh doanh, làm giàu, kỹ năng, phát triển bản thân,...

3. http://www.ebookbkmt.com 
Download tài liệu về kỹ thuật miễn phí.

4. http://avaxhome.ws 
Là một trong những trang download sách miễn phí rất lớn.

5. http://sachvui.com 
Thư viện sách miễn phí, Ebook miễn phí, tổng hợp nhiều thể loại với nhiều định dạng file.

6. http://www.taisachhay.com 
Xem, đọc, tải sách hay, sách điện tử miễn phí về cho điện thoại, máy tính, máy tính bảng.

7. http://www.free-ebooks.net 
Tại web này bạn có thể nhận được các thể loại sách về điện tử, giải trí, viễn tưởng, giáo dục, lãng mạn, phi tiểu thuyết, truyện ngắn… và nhiều hơn thế nữa.

8. http://comicsdownload.org 
Dành cho các bạn thích đọc truyện tranh.

9. http://www.englishtips.org 
Có rất nhiều tài liệu cho việc học tiếng anh.

10. http://trangtaiebookfree.blogspot.com 
Hãy vào đây để tải cho mình những quyển sách hay được tuyển chọn kỹ lưỡng.

11. https://webtietkiem.com/free 
Trang web này cũng có rất nhiều sách hay, bạn có thể tải sách chỉ với 1 click.

12. www.Beenvn.com 
Trang download sách free toàn link Mediafire.

13. http://www.ebookandyou.com 
Tiểu thuyết nước ngoài và trong nước rất phong phú.

14. http://tve-4u.org 
Trang này được xây dựng bởi nhiều thành viên nên trên trời dưới biển thể loại gì cũng có , nhưng bạn phải đăng kí thành viên ( miễn phí) mới tải đc , cũng đủ các loại file để đọc trên điện thoại.

15. http://manybooks.net 
Cung cấp hơn 25000 ebook miễn phí các loại. Bạn có thể tìm ebook theo: tên tác giả, nhan đề, thể loại hay ngôn ngữ viết sách, nhưng hiện tại web này chưa có Tiếng Việt.

16. http://www.docsachtienganh.com 
Luyện đọc tiếng anh mỗi ngày.

17. http://ebook3000.com 
Thư viện tải ebook miễn phí cung cấp đa dạng các thể loại sách thuộc nhiều lĩnh vực được sắp xếp riêng biệt như: kinh doanh, thiết kế đồ họa...

18. https://komo.vn 
Với hơn 500 quyển tiếng anh miễn phí, đặc biệt hơn là bạn có thể cài app komo reader vào điện thoại để đọc thỏa mái.

19. https://it-ebooks.info 
trang web ebook hàng đầu dành cho dân IT. Các sách về lập trình và CNTT nổi tiếng trên thế giới đều được chia sẻ ở đây.

20. http://ikindlebooks.com: 
Ebook miễn phí, rất nhiều sách về Best Seller.

-st-",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1968830786685492/?type=3,2017-09-11 14:43:09,32,2,83
1543972522504656_1968773733357864,photo,"Câu chuyện về Bọ chét, Voi và Người.

Câu chuyện thứ nhất: Bọ chét
Bọ chét rất khoẻ, cơ thể nó chỉ bằng đầu tăm nhưng nó có thể nhảy cao đến 20cm (Gấp 200 lần chiều cao của nó)

1 ngày, người ta bắt Bọ chét và nhốt nó vào 1 cái lọ có nắp đậy. Nó ở trong lọ và nhảy rất mạnh để thoát ra nhưng lần nào cũng bị cái nắp lọ ngăn lại. Hết lần này đến lần khác, hết lần này đến lần khác…

Rồi nó chùn bước, nó chỉ nhảy lưng lửng chứ không dùng hết sức nữa và cuối cùng nó quyết định bò loanh quanh trong cái lọ…

Một ngày, người ta mở nắp lọ ra, thật ngạc nhiên, Bọ chét không nhảy ra, nó cứ bò quanh quẩn dưới đáy lọ và không bao giờ có ý định nhảy ra ngoài nữa.

Câu chuyện thứ hai: Voi

Sau khi thưởng thức tiết mục xiếc thú vô cùng đặc sắc, một thanh niên đi vòng ra sau rạp để ngắm tận mắt những con thú dễ thương. Bất ngờ, anh nhìn thấy con voi to khỏe bị buộc chặt vào một cọc gỗ nhỏ. Rõ ràng là con voi đủ khỏe để nhổ bật cái cọc và trốn thoát bất cứ lúc nào một cách dễ dàng.

Anh bèn hỏi người dạy thú: “Sao ông buộc con voi to khỏe với một chiếc cọc nhỏ thế kia, không sợ nó lồng lên và chạy mất sao?”
“Nó sẽ không chạy đâu”. Người dạy thú đáp.

“Ông có chắc không, sao lại có thể như thế được”. Người thanh niên tiếp tục thắc mắc.

Lúc này thì người dạy thú mới giải thích: “Cách đây nhiều năm, lúc mới vào rạp xiếc, nó chỉ là một chú voi con. Lúc ấy, nó bị buộc bằng một sợi xích lớn vào một cọc sắt để giữ cho nó không thể bật ra. Sau một thời gian cố gắng chạy thoát nhưng không được, nó bỏ cuộc.

Dấu ấn lúc bé cùng tư tưởng “Mình không thể” đã làm yếu đi sức mạnh tinh thần và chính cái tư tưởng cố hữu mới là thứ xiềng xích nó chứ không phải cái cọc bé nhỏ kia”.

Câu chuyện thứ ba: Người

Chúng ta – con người, cũng có những rào cản như Bọ chét và Voi.
Nếu ai đó quanh ta không làm được việc gì đó, họ sẽ nói với chúng ta là “KHÔNG LÀM ĐƯỢC ĐÂU” và mặc nhiên chúng ta nghĩ rằng “KHÔNG LÀM ĐƯỢC THẬT” và chúng ta không làm gì cả.

Chúng ta cũng có cái cọc nhỏ, cũng có cái nắp lọ vô hình. Và với nhiều người, những thứ vớ vẩn đó đã nhốt họ được cả đời.
Chấp nhận đi quanh cái cọc, lòng vòng đáy lọ hay thoát ra và làm những điều vĩ đại?

Muốn có những gì chưa từng có, hãy làm những việc chưa từng làm",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1968773733357864/?type=3,2017-09-11 10:31:13,272,13,86
1543972522504656_1968711160030788,photo,Phải không mọi người?,Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1968711160030788/?type=3,2017-09-11 07:30:00,123,1,2
