1815793691983523_2039682426261314,link,,Tin Tức Hàng Ngày,https://tintucvietnam.vn/phat-hien-thi-the-chau-be-20-ngay-tuoi-bi-cuop-tai-bai-rac-21413,2017-11-27 13:34:17,3,0,0
1815793691983523_2039595882936635,link,"Khi bé N.H.V.K. (6 tuổi, sinh sống với mẹ ruột tại đường Trịnh Đình Trọng) từ trong nhà mở cửa đi bộ qua tiệm tạp hóa gần nhà để mua bánh.

Lúc này, Giang đang ở chốt bảo vệ dân phố trên đường Trịnh Đình Trọng, nhìn thấy bé K. đi qua, Giang đã bất ngờ cầm một con dao nhỏ (loại dao giống dao cạo râu trong tiệm cắt tóc) khống chế và dùng dao sát hại bé K.. Bị tấn công, bé K. rướn người chạy được mấy bước chân thì nằm gục và chết bên đường...

Đọc mà không kìm được nước mắt ;(",Bảo vệ dân phố cứa cổ bé trai 6 tuổi rồi thản nhiên quay lại ca trực,https://tintucvietnam.vn/be-trai-6-tuoi-bi-bvdp-dung-hung-khi-cua-co-gay-tu-vong-21371,2017-11-27 08:56:53,4,0,0
1815793691983523_2039333626296194,photo,,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2039333612962862/?type=3,2017-11-26 18:45:34,1,2,0
1815793691983523_2039176776311879,link,"Điều gì đang xảy ra với họ vậy? 

Phải chăng là ""Rảnh rỗi sinh nông nổi"" hay là PGS. TS. Bùi Hiền cũng là tiến sĩ nằm trong gói ""Lấy 12.000 tỷ đồng 'đổi' 9.000 tiến sĩ"" :)",Tiếng Việt' thành 'Tiếq Việt': 'Những người tử tế không ai quan tâm đến sự tồn tại của các loại ngôn ngữ 'lóng,https://tintucvietnam.vn/tieng-viet-thanh-tieq-viet-nhung-nguoi-tu-te-khong-ai-quan-tam-den-su-ton-tai-cua-cac-loai-ngon-ngu-tieng-long-21283,2017-11-26 09:17:54,48,8,5
1815793691983523_2038967496332807,photo,Ai biết con gì đây ko ạ?,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2038967479666142/?type=3,2017-11-25 22:48:25,2,3,1
1815793691983523_2038739193022304,link,Võ sỹ Trần Văn Thảo đã trở về Việt Nam trong sự hân hoan chào đón của người hâm mộ sau khi giành đai vô địch WBC lịch sử!,Võ sỹ Trần Văn Thảo giương cao đai vô địch WBC lịch sử khi trở về Việt Nam,https://tintucvietnam.vn/tran-van-thao-giuong-cao-dai-vo-dich-lich-su-khi-tro-ve-viet-nam-21265,2017-11-25 09:51:32,2,0,0
1815793691983523_2038413416388215,video,"Trời lạnh rồi, chắc phải kiếm quả này đi đường cho đỡ lạnh thôi...",Khoác chăn đi xe máy,https://www.facebook.com/tinvietnam24h/videos/2038413253054898/,2017-11-24 20:00:01,3,0,0
1815793691983523_2038486416380915,link,Lương thấp rồi nợ lương khiến nhiều giáo viên phải đi làm phục vụ ở quán cà phê!,"Nợ lương nhiều tháng, giáo viên phải làm nhân viên quán cà phê",https://tintucvietnam.vn/no-luong-nhieu-thang-giao-vien-phai-lam-nhan-vien-quan-ca-phe-21235,2017-11-24 19:43:57,2,0,0
1815793691983523_2038433689719521,photo,"Đây là những hình ảnh tại Phia Đén (Cao Bằng) sáng nay (24/11/2017)!
Nguồn: Siêu nhân Mai",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2038433436386213/?type=3,2017-11-24 18:00:00,5,0,1
1815793691983523_2038440446385512,link,Cạn lời...,Tin Tức Hàng Ngày,https://tintucvietnam.vn/chu-dau-tu-imperia-garden-len-tieng-ve-viec-gui-1-ngay-ruoi-mat-73-ngan-dong-21236,2017-11-24 17:17:01,4,0,0
1815793691983523_2038424593053764,video,Núp gốc cây liều mình chạy ra chặn xe. Anh Giao thông liều quá 😂😂😂,,https://www.facebook.com/tinvietnam24h/videos/2038424593053764/,2017-11-24 16:35:28,36,3,20
1815793691983523_2038413086388248,photo,"Ác mẫu đã khóc và xin lỗi rất nhiều, mụ ấy nói rất hối hận mong được khoan hồng...khi đã đánh đập bé và tung bé gái 2 tháng tuổi lên trời 😮",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2038413056388251/?type=3,2017-11-24 15:44:23,4,0,0
1815793691983523_2038397246389832,link,Xin hỏi đồng chí là con đồng chí nào?,Tài xế xe BMW tông người còn nhảy xuống đánh nạn nhân tử vong,https://tintucvietnam.vn/tai-xe-xe-bmw-tong-nguoi-con-nhay-xuong-danh-nan-nhan-tu-vong-21213,2017-11-24 14:46:55,24,1,1
1815793691983523_2038373863058837,video,"Rùng mình với lời khai của osin hành hạ bé hơn 1 tháng tuổi 😱
Nguồn :Công An Nhân Dân",Lời khai của osin hành hạ bé 1 tháng tuổi,https://www.facebook.com/tinvietnam24h/videos/2038373646392192/,2017-11-24 13:38:05,5,9,7
1815793691983523_2038340953062128,video,Nhìn cảnh này chỉ muốn nói giá như....,Lái xe máy bằng chân,https://www.facebook.com/tinvietnam24h/videos/2038340683062155/,2017-11-24 11:47:37,4,0,1
1815793691983523_2038334979729392,link,"""Tam thập lục kế, tẩu vi thượng sách""
Vâng, anh đã áp dụng chiêu thức thứ 99 của nền võ học Trung Hoa anh hùng hàng tỷ năm: ""Ù té quyền""!
Các anh đúng là chỉ viết truyện chưởng chém gió là nhanh!",Tiết lộ lý do võ sỹ Trung Quốc ‘ù té quyền’ khi gặp 'MayWearther Việt Nam',https://tintucvietnam.vn/tiet-lo-ly-do-vo-sy-trung-quoc-su-yinhuan-u-te-quyen-khi-gap-may-wearther-viet-nam-21207,2017-11-24 11:17:50,3,0,0
1815793691983523_2038322816397275,video,"<3 Bấm huyệt chữa đau mỏi vai gáy
🤗 SHARE cho bạn bè, người thân cùng xem",Sức khỏe Online,https://www.facebook.com/PageSuckhoeonline/videos/1990854924526954/,2017-11-24 10:22:56,1,0,0
1815793691983523_2038296123066611,link,"Nếu lương giáo viên được trả bằng lương sĩ quan công an, quân đội thì sẽ lấy nguồn tiền ở đâu để tăng lương?",muốn sống được bằng lương giáo viên ít nhất phải đi dạy 15 năm trở lên,https://tintucvietnam.vn/giao-vien-se-duoc-tra-luong-cao-nhat-bang-luong-si-quan-cong-an-quan-doi-21183,2017-11-24 09:32:11,3,0,0
1815793691983523_2038286246400932,video,"Bắt rồi mà vẫn rùng mình mọi người ạ. Thật sự quá sốc, bé mới chỉ 1 tháng 17 ngày tuổi mà đã gặp phải ""ác quỷ""",Bảo mẫu ác quỷ,https://www.facebook.com/tinvietnam24h/videos/2038286129734277/,2017-11-24 09:05:15,5,10,12
1815793691983523_2038279779734912,link,"Anh Tàu thấy CV tay đấm Việt Nam nên run quá, té luôn...",Chủ tịch Liên đoàn Quyền anh Việt Nam: ‘Võ sĩ Trung Quốc xin rút lui khi xem Thảo thi đấu’,https://tintucvietnam.vn/chu-tich-lien-doan-quyen-anh-viet-nam-tran-dau-lich-su-cua-boxing-viet-nam-21184,2017-11-24 08:41:10,10,0,2
1815793691983523_2038088439754046,photo,Nếu người trong hình đẩy khối hình tròn thì ai sẽ chết?,,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2038088276420729/?type=3,2017-11-23 21:52:34,2,0,0
1815793691983523_2038060273090196,link,Loại ác quỷ này phải phạt tù...,"Bắt khẩn cấp 'osin' đánh đập, quăng quật cháu bé gần 2 tháng tuổi",https://tintucvietnam.vn/bat-khan-cap-osin-danh-dap-quang-quat-chau-be-gan-2-thang-tuoi-21175,2017-11-23 20:30:44,6,0,0
1815793691983523_2038058013090422,link,"Ngày càng nhiều trẻ em bị bảo mẫu, người giúp việc hành hạ dã man 😰",Chuyên gia lý giải hiện tượng người giúp việc bạo hành trẻ ngày càng nhiều,https://tintucvietnam.vn/bi-nguoi-giup-viec-bao-hanh-tam-ly-tre-bi-anh-huong-nghiem-trong-21164,2017-11-23 20:23:38,2,0,0
1815793691983523_2037997083096515,video,Ai hay ăn dưa hấu thì xem ngay nhé!,Dưa hấu sủi bọt,https://www.facebook.com/tinvietnam24h/videos/2037996819763208/,2017-11-23 17:07:09,7,1,4
1815793691983523_2037961883100035,video,RỤNG TIM VỚI KHẢ NĂNG NGOẠI NGỮ CỦA NGỌC HOÀNG 😂😂😂,,https://www.facebook.com/tinvietnam24h/videos/2037961883100035/,2017-11-23 15:08:53,22,4,6
1815793691983523_2037953749767515,link,Tin vui cho các mẹ sắp sinh con 😁,Mức trợ cấp thai sản sắp tăng thêm 180.000 đồng,https://tintucvietnam.vn/muc-tro-cap-thai-san-sap-tang-them-180000-dong-21136,2017-11-23 14:35:31,3,0,0
1815793691983523_2037881933108030,video,"Bất ngờ với nàng hotgirl ế vì 3 lần bị 'phũ' khi tìm bạn trai 😂😂😂
SHARE và TAG cho bạn bè, người thân cùng xem nhé!",,https://www.facebook.com/tinvietnam24h/videos/2037881933108030/,2017-11-23 11:46:13,40,2,6
1815793691983523_2037876153108608,photo,Các vị có biết con này là con gì không?😅,,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2037876049775285/?type=3,2017-11-23 11:15:29,6,5,0
1815793691983523_2037866889776201,link,Mong rằng không có thiệt hại về người!,"Cháy lớn tại quán Karaoke ở Linh Đàm, 7 xe cứu hoả đang tiếp cận hiện trường",https://tintucvietnam.vn/dang-xay-ra-chay-lon-tai-quan-karaoke-o-linh-dam-21125,2017-11-23 10:41:34,3,0,0
1815793691983523_2037859103110313,link,"Ác quỷ! 

Loại bảo mẫu này phải diệt từ trong trứng nước 😡😡😡",Cộng đồng mạng nổi giận trước clip người giúp việc bạo hành em bé 2 tháng tuổi,https://tintucvietnam.vn/phan-no-nguoi-giup-viec-bao-hanh-em-be-2-thang-tuoi-21116,2017-11-23 10:11:20,3,0,2
1815793691983523_2037840099778880,video,"Nghe nói là chồng dạy vợ lái xe.Bà vợ đạp nhầm chân phanh thành ga đã được đưa vào viện.Trước khi húc cột điện thì cũng đã làm bay đầu mấy em taxi gần đó rồi.May là ko bị thương vong gì 😰😰😰
Via: Nguyen Kim Tam 
Nguồn: Không sợ chó",Tai nạn giao thông,https://www.facebook.com/tinvietnam24h/videos/2037839999778890/,2017-11-23 09:01:54,7,0,3
1815793691983523_2037835186446038,link,Gửi 1 ngày rưỡi mất 73 nghìn đồng thì cả tháng nhân lên là bao nhiêu? 😮😮😮,"Hà Nội: Gửi 1 ngày rưỡi mất 73 ngàn đồng, cư dân Imperia Garden mang xe máy lên nhà ở",https://tintucvietnam.vn/ha-noi-phan-doi-phi-gui-xe-cu-dan-imperia-garden-mang-xe-may-len-chung-cu-21092,2017-11-23 08:45:43,11,0,0
1815793691983523_2037636723132551,photo,Theo bạn (17 – 7 – 2 ) bằng 12 hay là 8?😂😂😂,,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2037636646465892/?type=3,2017-11-22 21:52:25,7,11,0
1815793691983523_2037604909802399,photo,Xác nhận bạn IQ cao đi nào...,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2037604889802401/?type=3,2017-11-22 20:37:15,10,9,1
1815793691983523_2037505019812388,video,"Nghĩa cử đẹp của vợ chồng Công Vinh - Thủy Tiên khiến nhiều người cảm động
Sau khi hỗ trợ 310 hộ gia đình hơn 500 triệu đồng. Khi về, tình cờ gặp 2 hoàn cảnh éo le, vợ chồng Công Vinh đã dừng lại và giúp đỡ 2 cụ 72 triệu đồng nhằm sửa lại căn nhà.
Hãy cùng SHARE video này để lan tỏa những điều tốt đẹp
Nguồn: Nghệ An",Vợ chồng Công Vinh - Thủy Tiên,https://www.facebook.com/tinvietnam24h/videos/2037504576479099/,2017-11-22 20:00:02,3,0,0
1815793691983523_2037576503138573,link,Các vị có tên trong này cứ cẩn thận 😥😥😥,"Hơn 200 đại gia Việt có tên trong Hồ sơ Paradise về rửa tiền, trốn thuế",https://tintucvietnam.vn/hon-200-dai-gia-viet-co-ten-trong-ho-so-paradise-ve-rua-tien-tron-thue-21082,2017-11-22 19:27:00,3,0,0
1815793691983523_2037524343143789,link,Các vị còn đổ lỗi cho công chúng là sao 😅,VFF giải thích việc mời nhầm trọng tài dàn xếp tỷ số,https://tintucvietnam.vn/vff-giai-thich-viec-moi-nham-trong-tai-dan-xep-ty-so-21078,2017-11-22 16:34:21,2,0,0
1815793691983523_2037501133146110,link,Cho dù là nguyên nhân nào thì hành động đánh phụ nữ cũng không chấp nhận được 😡😡😡,"Nữ hành khách bế con nhỏ bị tài xế Uber đấm vào mặt, Công an vào c",https://tintucvietnam.vn/nu-hanh-khach-be-con-nho-bi-tai-xe-uber-dam-vao-mat-cong-an-vao-cuoc-21061,2017-11-22 15:39:54,5,0,0
1815793691983523_2037481979814692,video,"Bị CSGT yêu cầu tấp xe vào lề làm việc, nữ tài xế nhất định không hợp tác, cố lách xe đi tiếp với lý do ""đang rất bận, lúc khác quay lại"".",Cảnh sát giao thông bắt xe,https://www.facebook.com/tinvietnam24h/videos/2037481129814777/,2017-11-22 15:01:09,4,0,0
1815793691983523_2037473346482222,link,Tại sao anh LHQ lại ghi hình được  chi tiết đến vậy?😮😮😮,Video lính Triều Tiên bỏ trốn bị săn đuổi như phim ở biên giới liên Triều,https://tintucvietnam.vn/video-linh-trieu-tien-bo-tron-bi-san-duoi-nhu-phim-o-dmz-lien-trieu-21071,2017-11-22 14:35:41,13,1,0
1815793691983523_2037397086489848,video,"Bạn muốn hẹn hò tập đặc biệt <3 <3 <3 
Quyền Linh 'xanh mặt' tìm bạn gái cho chàng chiến sĩ không quân 😂😂😂",,https://www.facebook.com/tinvietnam24h/videos/2037397086489848/,2017-11-22 11:48:15,32,3,9
1815793691983523_2037378973158326,link,Chốt rồi nhé quý vị...,Chính thức thông qua chủ trương xây cao tốc Bắc - Nam,https://tintucvietnam.vn/chinh-thuc-thong-qua-chu-truong-xay-cao-toc-bac-nam-21042,2017-11-22 10:41:41,4,0,0
1815793691983523_2037342299828660,video,"Đây là cách người Nhật qua đường ở giao lộ đông đúc nhất thế giới Shibuya Crossing Tokyo  😮
Nguồn: IFact",Cách người Nhật qua đường!,https://www.facebook.com/tinvietnam24h/videos/2037342099828680/,2017-11-22 10:02:01,19,4,1
1815793691983523_2037114509851439,link,Thương cái xương chẳng còn!,NÓI THẲNG: Thương dân vậy mà sao bị bắt?,https://tintucvietnam.vn/noi-thang-thuong-dan-vay-ma-sao-bi-bat-21016,2017-11-21 22:00:02,5,0,0
1815793691983523_2036952829867607,video,Thót tim 😰😰😰,Bé trai bị tai nạn,https://www.facebook.com/tinvietnam24h/videos/2036952829867607/,2017-11-21 21:00:00,6,2,0
1815793691983523_2036952076534349,video,"Cảm phục em, cô bé đầy nghị lực <3 <3 <3

Mọi ngưòi động viên em ấy nhé",Cô bé nghị lực,https://www.facebook.com/tinvietnam24h/videos/2036952076534349/,2017-11-21 20:30:00,10,0,0
1815793691983523_2037006229862267,link,"Thiết nghĩ với những đồng nghiệp chì chiết, kỳ thị mình Chi Pu chỉ cần trả lời như thế này: ""Cô là ai, cô đi ra đi” là được 😂😂😂",Đăng Khoa Idol bênh vực Chi Pu: Chuyện đồng nghiệp chê bai nhau thật sự rất kì,https://tintucvietnam.vn/dang-khoa-idol-benh-vuc-chi-pu-chuyen-dong-nghiep-che-bai-nhau-that-su-rat-ki-20931,2017-11-21 19:47:51,2,0,0
1815793691983523_2036944489868441,video,"SHARE và TAG cho bạn bè, người thân hay ăn ốc cảnh giác nhé!",Ốc có sán,https://www.facebook.com/tinvietnam24h/videos/2036944489868441/,2017-11-21 17:00:01,6,1,1
1815793691983523_2036972109865679,video,"Xưa là ô tô 7 chỗ, giờ mới biết xe máy cũng có 7 chỗ luôn 😂😂😂",Xe máy 7 chỗ,https://www.facebook.com/tinvietnam24h/videos/2036971883199035/,2017-11-21 15:58:06,10,0,2
1815793691983523_2036958816533675,link,"10 năm tham nhũng gây thiệt hại 59.750 tỷ đồng nhưng số tiền thu về 4.676 tỷ đồng, chỉ tương đương khoảng 10% 😮😮😮",10 năm tham nhũng gây thiệt hại 59.750 tỷ đồng thu về 4.676 tỷ đồng,https://tintucvietnam.vn/10-nam-tham-nhung-thu-ve-chi-4676-ty-dong-20987,2017-11-21 15:19:31,2,0,0
1815793691983523_2036940626535494,link,"Vị phó chủ tịch tỉnh cho rằng 17 cán bộ bị khởi tố không liên quan đến chuyện tiền nong, ""tư túi""... mà là do thương dân quá 😂😂😂",Phó Chủ tịch Sơn La giải thích 17 cán bộ bị khởi tố vì… thương dân (?),https://tintucvietnam.vn/pho-chu-tich-son-la-giai-thich-17-can-bo-bi-khoi-to-vi-thuong-dan-20984,2017-11-21 14:04:31,10,1,2
1815793691983523_2036850519877838,video,"Bệnh đau mỏi cổ, vai gáy là căn bệnh phổ biến rất nhiều người mắc phải. Đa phần người bệnh thường chủ quan mà không hề biết rằng, các biểu hiện như đau 1 bên cổ, cứng vùng sau gáy, nhức mỏi vai đều là dấu hiệu của rất nhiều bệnh nguy hiểm liên quan đến xương khớp. Nếu không chữa trị kịp thời, sẽ gây ra những biến chứng nặng nề như teo cơ, tàn phế…
#TintucVietNam
#Songkhoe",Bấm huyệt chữa đau mỏi vai gáy,https://www.facebook.com/tinvietnam24h/videos/2036850349877855/,2017-11-21 10:00:00,15,2,22
1815793691983523_2036840926545464,video,"Bơm hóa chất vào vịt căng phồng rồi nhuộm vàng bằng phẩm màu :(
Ai hay ăn thì cẩn thận nhé
=> SHARE và TAG ngay cho bạn bè, người thân cảnh giác
(y) page TintucVietnam.vn để cập nhật thông tin xã hội mỗi ngày
#TintucVietNam
#Antoanthucpham",Bơm hóa chất vào vịt,https://www.facebook.com/tinvietnam24h/videos/2036840053212218/,2017-11-21 08:39:10,17,0,5
1815793691983523_2036553379907552,video,"Cái giá của việc không chấp hành luật lệ giao thông :(
=> SHARE và TAG cho bạn bè, người thân cảnh giác
(y) page TintucVietnam.vn để cập nhật thông tin xã hội mỗi ngày
#Tin_Tức_Việt_Nam
#Tai_nạn_giao_thông",Không chấp hành tai nạn giao thông,https://www.facebook.com/tinvietnam24h/videos/2036552796574277/,2017-11-20 21:00:00,6,0,0
1815793691983523_2036502559912634,link,"Ở Hà Nội có một lớp học về đêm mà ở đó có 150 nhà giáo tương lai  đã giúp nhiều thế hệ trẻ em gặp hoàn cảnh khó khăn làm chủ kiến thức trong học tập.
Hình ảnh đặc biệt về sự cống hiến thầm lặng của cô sinh viên năm nhất trường ĐH Sư phạm Hà Nội Nguyễn Thị Hiền là một trong những hình ảnh đáng quý mà 150 ""nhà giáo tương lai"" trong câu lạc bộ (CLB) dạy học Tình nguyện Làng trẻ SOS - Đại học Sư phạm Hà Nội, hiện đang duy trì mô hình dạy học miễn phí cho trẻ em có hoàn cảnh đặc biệt tại làng trẻ em SOS Hà Nội.
Xem thêm tại đây >>https://tintucvietnam.vn/o-ha-noi-co-mot-lop-hoc-ve-dem-150-nha-giao-cho-di-kien-thuc-nhan-lai-tinh-yeu-thuong-20894
#Tin_tức_Việt_Nam
#Thời_sự","Ở Hà Nội có một lớp học về đêm, 150 'nhà giáo' cho đi kiến thức, nhận lại tình yêu thương",https://tintucvietnam.vn/o-ha-noi-co-mot-lop-hoc-ve-dem-150-nha-giao-cho-di-kien-thuc-nhan-lai-tinh-yeu-thuong-20894,2017-11-20 17:22:21,5,0,0
1815793691983523_2036522026577354,photo,"GIÁ XĂNG TĂNG GẦN 500 ĐỒNG TỪ 15H CHIỀU NAY
*******************

Giá xăng RON 92 được điều chỉnh tăng thêm 434 đồng/lít so với mức giá hiện hành để có giá bán lẻ mới là 18.580 đồng/lít. Giá xăng E5 được điều chỉnh tăng 385 đồng/lít so với mức giá cũ lên mức giá 18.243 đồng/lít.

Giá các mặt hàng dầu cũng được liên Bộ quyết định điều chỉnh tăng giá so với mức giá hiện hành. Cụ thể, giá Dầu diesel 0.05S sẽ tăng thêm 408 đồng/lít và có giá bán là 15.019 đồng/lít; Giá dầu hỏa tăng 419 đồng/lít với mức giá mới 13.617 đồng/lít; giá Dầu mazut 180CST 3.5S được điều chỉnh tăng 473 đồng/kg so với hành trước để có giá bán không cao hơn 12.382 đồng/kg.

Liên bộ cũng quyết định giữ nguyên mức trích lập Quỹ Bình ổn giá xăng dầu đối với các mặt hàng xăng dầu như hiện hành. Chi sử dụng Quỹ bình ổn giá xăng dầu đối với xăng RON 92 là 600 đồng/lít (kỳ trước chi sử dụng 300 đồng/lít).Chi sử dụng quỹ cho xăng E5 là 600 đồng/lít (kỳ trước chi sử dụng 300 đồng/lít); Dầu diesel được nhận quỹ Bình ổn giá 300 đồng/lít (kỳ trước chi sử dụng 250 đồng/lít); Dầu hỏa chi 400 đồng/lít (kỳ trước sử dụng 200 đồng/lít) và dầu mazut: được bán 350 đồng/kg (kỳ trước chi sử dụng 270 đồng/kg).
#Tin_tức_Việt_Nam
#giá_xăng",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2036521866577370/?type=3,2017-11-20 16:01:34,2,0,1
1815793691983523_2036514243244799,video,"Có phải đây là đường 3 chiều chỉ Việt Nam mới có không 😂😂😂
Nguồn: Camera Giao Thông
#TintucVietNam
#Video",Đường 3 chiều,https://www.facebook.com/tinvietnam24h/videos/2036513506578206/,2017-11-20 15:07:17,53,6,3
1815793691983523_2036501733246050,photo,"'Máy bay rơi ở Hàn Quốc khiến 60 người Việt Nam thiệt mạng' là Fake News
**************************

Sáng ngày hôm nay, nhiều người sử dụng mạng xã hội Việt Nam đã chia sẻ thông tin gần 60 người Việt Nam thiệt mạng trong một vụ rơi máy bay ở Hàn Quốc. Theo như thông tin này chia sẻ, chuyến bay sử dụng một máy bay AirBus 320 với 144 hành khách, 2 phi công và 4 tiếp viên hàng không.

Đó là tất cả thông tin được chỉ ra trong phần ""xem trước"" khi chia sẻ bài lên trang mạng xã hội Facebook. Có vẻ như khá nhiều người do quá vội vàng mà không bấm vào link bài báo để kiểm tra thông tin trước khi chia sẻ. 

Kỳ thực, đây chỉ là một mẩu tin vịt, fake news được trang báo mạng thiếu uy tín Cnnews.biz dựng lên để câu view. Một số nguồn tin không bất nhất khác còn cho rằng vụ máy bay rơi này xảy ra ở Nhật Bản. Điểm chung duy nhất giữa hai tin đồn này là cả hai vụ máy bay rơi này đều... không có thực.

Rất nhanh sau đó, thông tin này cũng đã bị xóa đi trên trang chủ, tuy nhiên phần xem trước nội dung vẫn không bị xóa đi hoàn toàn, khiến cho nhiều người vẫn đang tiếp tục chia sẻ thông tin thiếu chính xác này với một tâm trạng lo lắng dành cho các đồng hương không có thực. Trên các trang thông tin chính thống cũng không hề có một dòng nào về vụ việc này; đồng thời bản thân người đọc báo cũng chỉ bị lừa trong vòng... vài phút trước khi phát hiện ra sự thực.
#Tin_tức_Việt_Nam
#Người_Việt_năm_châu",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2036501679912722/?type=3,2017-11-20 14:30:10,4,0,0
1815793691983523_2036492793246944,video,"KINH HOÀNG với công nghệ chế biến pate, xúc xích bẩn @.@
=> SHARE và TAG ngay cho bạn bè, người thân
(y) page TintucVietnam.vn để cập nhật thông tin sức khỏe mỗi ngày
Nguồn: VTV 24
#Tin_tức_Việt_Nam
#Thực_phẩm_bẩn",Công nghệ chế biến thực phẩm bẩn,https://www.facebook.com/tinvietnam24h/videos/2036492116580345/,2017-11-20 13:53:49,13,3,16
1815793691983523_2034901603406063,photo,"Ai gặp hoặc mua hay bẫy được con này thì đập chết vứt đi nhé!

 Con này là con rắn tràu, còn gọi là hoàng xà, thân rắn rất độc, hình dáng rất giống con lươn, dễ nhầm ăn phải hoặc bị nó cắn rất khó cứu chữa.

Đặc điểm đầu có hai cái u, hay kêu lọp bọp, phình má như rắn hổ mang..

Mọi người chia sẻ để cũng tránh nhé.

Nguồn : FB Nguyễn Phương Doanh",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2034901510072739/?type=3,2017-11-16 22:36:37,29,1,22
1815793691983523_2034656186763938,link,"“Dân mình lạ lắm, đòi nợ không được cũng đem công an ra dọa, vợ chồng ly dị tranh chấp tài sản cũng đem công an ra dọa, đối tác lục đục cổ phần trong nội bộ công ty cũng đưa ra công an...

Khoảng 2 chục năm gần đây, các bà các mẹ còn có câu dọa con nhỏ không chịu ăn, không chịu ngủ là: ""Không ăn/ngủ đi là gọi công an đến bắt bây giờ"" =))",Vụ livestream trái phép bộ phim Cô Ba Sài Gòn: Công an có phải 'cái thùng rác' đâu mà cái gì cũng đổ lên đầu,https://tintucvietnam.vn/vu-livestream-trai-phep-phim-co-ba-sai-gon-cong-an-khong-phai-cai-thung-rac-ma-caigi-cung-do-len-dau-20634,2017-11-16 09:02:23,24,8,3
1815793691983523_2034360723460151,link,Dường như Nguyễn Tử Quảng đã quên mất một vai trò khác của mình.,Tin Tức Hàng Ngày,https://tintucvietnam.vn/nguyen-tu-quang-soi-iphone-x-dung-lam-noi-xau-ho-dai-them-20609,2017-11-15 16:49:44,8,1,0
1815793691983523_2034002770162613,link,Giết 6 mạng người. Không kháng cáo. Xin được thi hành án sớm.,"Ngày 17/11, tử hình bằng cách tiêm thuốc độc tử tù Nguyễn Hải Dương",https://tintucvietnam.vn/ngay-den-toi-cua-tu-tu-nguyen-hai-duong-20547,2017-11-14 20:13:31,9,1,0
1815793691983523_2032860856943471,link,"Một ngày nọ, có cậu bé mê võ thuật tên Jack Ma lang thang khắp nơi tầm sư học đạo mong học hết võ công tuyệt đỉnh khắp thiên hạ.

Chiều nọ, đói quá ghé qua tửu quán bên đường bất ngờ thấy cao thủ võ công từng chỉ điểm mình năm trước hiện đang là tiểu nhị quán ăn, từ khách tới ông chủ đều quát tháo nạt nộ.

Jack Ma sau khi ăn 3 cân thịt trâu, uống 7 cân rượu xong giác ngộ chân lý: ""Tiền mới là võ công mạnh nhất""

Từ đó, Jack Ma trở về cố hương, quy tụ bằng hữu lập ra Alibaba hắc điếm :v",Video Jack Ma hạ gục 11 đại cao thủ trong Công thủ đạo: Tiền mới là võ công mạnh nhất?,https://tintucvietnam.vn/jack-ma-ha-guc-11-dai-cao-thu-tien-moi-la-vo-cong-manh-nhat-20367,2017-11-12 09:44:57,4,1,0
1815793691983523_2031971020365788,link,"Giá rẻ nhưng không có nghĩa thái độ cũng rẻ rúng và đối xử một cách rẻ mạt đến vậy.

Bác này hiền, chứ phải mình thì yêu cầu lập biên bản tại chỗ",Khách hàng bức xúc vì bị nhân viên Vietjet Air xe vé máy bay trước chuyến bay,https://tintucvietnam.vn/hang-hang-khong-vietjet-air-khach-nam-bi-tu-choi-van-chuyen-do-ra-cua-tau-bay-muon-20238,2017-11-10 13:58:53,22,3,1
1815793691983523_2031910933705130,link,Danh sách 18 tội nếu phạm phải bạn sẽ lĩnh án tử!,18 tội ác bị trừng phạt bằng án tử hình từ ngày 1/1/2018,https://tintucvietnam.vn/18-toi-ac-bi-trung-phat-bang-an-tu-hinh-tu-ngay-112018-20227,2017-11-10 09:43:55,4,0,2
1815793691983523_2031724053723818,link,Thế có khó quá ko?,Tin Tức Hàng Ngày,https://m.tintucvietnam.vn/tuong-sung-thin-co-can-bo-phai-thay-tien-khong-thich-gai-khong-ham-20209,2017-11-09 22:11:35,24,19,0
1815793691983523_2031700743726149,link,Anh Nguyễn Tử Quảng từng có câu gì đó đại loại kiểu không thể tin nổi ấy nhỉ ;),Đề xuất đưa quan chức đi thăm nhà tù để ngừa tham nhũng,https://tintucvietnam.vn/de-xuat-dua-quan-chuc-di-tham-nha-tu-de-ngua-tham-nhung-20210,2017-11-09 21:08:59,11,7,2
