1139867122705884_2194523763906876,link,"Thông tin từ Bộ Thông tin và truyền thông vừa xác nhận ông Cao Duy Hải được lãnh đạo bộ cho phép nghỉ ốm để chữa bệnh theo nguyện vọng và theo các quy định hiện hành. Trước đó ông Cao Duy Hải có đơn đề đạt nguyện vọng này. 

Ông Hải được đồng ý cho nghỉ từ ngày 11-12-2017.

Bộ Thông tin và truyền thông cũng đã yêu cầu tổng công ty Viễn thông Mobifone bố trí nhân sự thay ông Hải thực hiện nhiệm vụ tổng giám đốc từ ngày 11-12-2017.

Ông Cao Duy Hải đảm nhiệm chức vụ tổng giám đốc tổng công ty Viễn thông Mobifone từ tháng 4-2015.

Ông Cao Duy Hải sinh năm 1961, tốt nghiệp ĐH Kỹ thuật quân sự. Ông từng kinh qua các vị trí giám đốc trung tâm Mobifone 1, phó tổng giám đốc Mobifone.

https://tuoitre.vn/tong-giam-doc-mobifone-cao-duy-hai-nghi-di-chua-benh-20171212111658427.htm",Tổng giám đốc Mobifone Cao Duy Hải nghỉ đi chữa bệnh,https://tuoitre.vn/tong-giam-doc-mobifone-cao-duy-hai-nghi-di-chua-benh-20171212111658427.htm,2017-12-12 13:56:08,0,0,0
1139867122705884_2193478060678113,link,"Ông Trầm Bê bị cáo buộc đã giúp sức cho Phạm Công Danh chiếm đoạt, gây thiệt hại cho VNCB hơn 1.800 tỷ đồng. Giai đoạn 2 của vụ án dự kiến do TAND TP.HCM xét xử vào ngày 8/1/2018.
TAND TP.HCM dự kiến đưa vụ án Phạm Công Danh (nguyên Chủ tịch HĐQT ngân hàng Xây dựng - VNCB) giai đoạn 2 ra xét xử sơ thẩm vào đầu tháng 1/2018.

https://news.zing.vn/ong-tram-be-va-pham-cong-danh-sap-hau-toa-post803078.html",Ông Trầm Bê và Phạm Công Danh sắp hầu tòa,https://news.zing.vn/ong-tram-be-va-pham-cong-danh-sap-hau-toa-post803078.html,2017-12-11 20:40:50,0,0,0
1139867122705884_2188897157802870,link,"Theo TTXVN, ngày 8/12, thay mặt Bộ Chính trị, ông Phạm Minh Chính, Ủy viên Bộ Chính trị, Bí thư Trung ương Đảng, Trưởng ban Tổ chức Trung ương đã ký quyết định về việc đình chỉ sinh hoạt đảng với ông Đinh La Thăng, Ủy viên Trung ương Đảng, Phó Trưởng Ban Kinh tế Trung ương. 

Cùng ngày, Cơ quan cảnh sát điều tra (Bộ Công an) đã có lệnh khởi tố, bắt tạm giam với ông Thăng.

https://news.zing.vn/khoi-to-bat-tam-giam-ong-dinh-la-thang-post802492.html","Khởi tố, bắt tạm giam ông Đinh La Thăng",https://news.zing.vn/khoi-to-bat-tam-giam-ong-dinh-la-thang-post802492.html,2017-12-08 19:01:12,1,0,1
1139867122705884_2188833477809238,link,"Chiều 8/12, tại Hà Nội, Ủy ban Thường vụ Quốc hội khóa XIV đã họp phiên bất thường, thông qua hai nghị quyết với sự đồng thuận của tất cả Ủy viên Ủy ban Thường vụ Quốc hội, về việc cho thôi đại biểu Quốc hội đối với ông Đinh La Thăng, nguyên Chủ tịch Hội đồng quản trị (sau này là Hội đồng thành viên) Tập đoàn Dầu khí Quốc gia Việt Nam (PVN).
Theo đó, ông Đinh La Thăng, nguyên Chủ tịch Hội đồng thành viên PVN, hiện là Ủy viên Ban chấp hành Trung ương Đảng, Phó Trưởng ban Kinh tế Trung ương, đại biểu Quốc hội khóa XIV tỉnh Thanh Hóa, đã có liên quan đến hai vụ án kinh tế nghiêm trọng mà cơ quan công an đang tiến hành điều tra.
Trước đó, Cơ quan Cảnh sát điều tra và Cơ quan An ninh điều tra Bộ Công an đang tiến hành điều tra 2 vụ án liên quan đến trách nhiệm của ông Đinh La Thăng, gồm:
Cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng (Điều 165 Bộ luật Hình sự); lạm dụng chức vụ, quyền hạn chiếm đoạt tài sản (Điều 280 Bộ luật Hình sự), gây thiệt hại 800 tỷ đồng trong việc góp vốn của PVN vào Ngân hàng Thương mại Cổ phần Đại dương (Oceanbank).
Cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng; Tham ô tài sản (Điều 278 Bộ luật Hình sự) xảy ra tại Tổng Công ty Xây lắp dầu khí (PVC) liên quan Dự án Nhiệt điện Thái Bình II.

http://soha.vn/cho-thoi-dai-bieu-quoc-hoi-dieu-tra-trach-nhiem-doi-voi-ong-dinh-la-thang-20171208172127305.htm","Cho thôi đại biểu Quốc hội, điều tra trách nhiệm đối với ông Đinh La Thăng",http://soha.vn/cho-thoi-dai-bieu-quoc-hoi-dieu-tra-trach-nhiem-doi-voi-ong-dinh-la-thang-20171208172127305.htm,2017-12-08 18:01:06,0,0,0
1139867122705884_2176818175677435,link,"Thông tin từ Ủy ban Chứng khoán Nhà nước cho biết, ngày 29/11/2017, cơ quan này đã nhận được thông báo của Công an Thành phố Hà Nội về việc khởi tố vụ án hình sự thao túng giá chứng khoán đối với cổ phiếu CDO của Công ty cổ phần Tư vấn thiết kế và Phát triển đô thị.

Cụ thể, qua quá trình điều tra, căn cứ tài liệu chứng cứ thu thập được ngày 22/11/2017, Cơ quan An ninh điều tra – Công an Thành phố Hà Nội đã ra Quyết định khởi tố bị can đối với Nguyễn Vân Giang, nguyên Giám đốc Công ty TNHH MTV chứng khoán Ngân hàng Đông Á – chi nhánh Hà Nội về tội thao túng giá chứng khoán quy định tại Điều 181c Bộ Luật hình sự. 

Theo thông báo của Ủy ban chứng khoán Nhà nước, Cơ quan điều tra đang tiếp tục điều tra mở rộng vụ án.

Bà Nguyễn Vân Giang được bổ nhiệm chức vụ Giám đốc chi nhánh Hà Nội của công ty chứng khoán Ngân hàng Đông Á từ 31/12/2015. Đến tháng 3/2017, ông Trần Minh Trung, Phó Tổng giám đốc công ty này được bổ nhiệm kiêm GĐ chi nhánh Hà Nội. Từ 1/6/2017, ông Tạ Nguyên Vũ được bổ nhiệm làm Giám đốc chi nhánh Hà Nội của CTCK Ngân hàng Đông Á.

http://m.theleader.vn/khoi-to-toi-thao-tung-gia-chung-khoan-thu-hai-sau-7-nam-20171130171440677.htm",Khởi tố nguyên Giám đốc CTCK Ngân hàng Đông Á chi nhánh Hà Nội,http://m.theleader.vn/khoi-to-toi-thao-tung-gia-chung-khoan-thu-hai-sau-7-nam-20171130171440677.htm,2017-11-30 18:42:02,1,0,0
1139867122705884_2176711362354783,photo,"1. Cải tiến chính tả tiếng Việt là một vấn đề được nhiều người quan tâm từ hơn một thế kỉ nay. Đã có rất nhiều phương án. Đối với tiếng Việt, một sự cải tiến chính tả chỉ là hợp lí nếu nó phát huy được ưu điểm đã được nói ở trên của chữ viết tiếng Việt, làm cho chính tả tiếng Việt là một chính tả âm tiết hoàn hảo hơn, xoá bỏ một vài trường hợp không có quan hệ một đối một giữa âm tiết ngữ âm và âm tiết chữ viết, cũng tức là những trường hợp có vấn đề chính tả đối với tất cả các phương ngữ. Trên quan điểm đó, không cần thiết thực hiện những cải tiến chỉ nhằm xoá bỏ những bất hợp lí, có rất nhiều, trong cách viết âm vị, những cải tiếng như vậy sẽ gây những đảo lộn lớn, chỉ thoả mãn yêu cầu thuần tuý khoa học mà không đáp ứng một đòi hỏi thực tế nào của đông đảo người sử dụng chữ viết.

2. Cụ thể, cần thực hiện một số cải tiến sau đây:

Thay D, GI bằng Z, viết phụ âm đầu /z-/; cải tiến này không chỉ xoá bỏ sự bất hợp lí của việc dùng hai con chữ phụ âm đầu D- và GI-, mà đồng thời còn xoá bỏ sự bất hợp lí của bản thân GI: thường viết một phụ âm (/z/) nhưng cũng có khi viết cả một âm tiết ([zi]), như GÌ (đáng lẽ là GIÌ); GIA có thể là GI + A (GIA đình, GIẠ lúa), mà cũng có thể là GI + IA (giặt GỊA), GIÊ có thể là GI + Ê (rau GIỀN), mà cũng có thể là GI + IÊ (GIẾT chết);
Dùng D thay cho Đ viết phụ âm đầu /d-/ (điều này cho phép khi đã thay D/GI bằng Z); dùng con chữ D như vậy thống nhất với quốc tế sẽ có nhiều điều lợi;
Nhất loạt viết phụ âm đầu /ɣ-/ bằng G, bỏ H trong GH (viết GE, GÊ, GI thay cho GHE, GHÊ, GHI) (điều này cho phép khi đã thay đổi D/GI bằng Z); cũng vậy, bỏ H trong NGH, nhất loạt viết phụ âm đầu /ŋ-/ bằng NG (viết NGE, NGÊ, NGI thay cho NGHE, NGHÊ, NGHI);
Một vài cải tiến trên đầy đơn giản hoá, hợp lí hoá chính tả mà không gây ra những xáo lộn đáng kể. Thật ra cũng chỉ một cải tiến: dùng Z thay cho cả D và GI; thực hiện cải tiến này thì hai cải tiến sau là tất yếu.

Đồng thời, với ba cải tiến nói trên, chuẩn hoá và thống nhất chính tả trong mấy trường hợp sau đây:

Nhất loạt viết khuôn vần /-i/ bằng I trong các âm tiết H-, K-, L-, M-, T-, S- (nhất loạt viết HI, KI, LI, MI, TI, SI), cũng như viết BI, CHI, DI, v.v...; không viết HY, KY, LY, MY, TY, SY);
Nhất loạt viết khuôn vần /-wi/ bằng UY (nhất loạt viết QUY [kwi], cũng như viết HUY, NGUY, TUY, v.v...; không viết QUI);
Đồng thời chuẩn hoá cách ghi dấu thanh ở các âm tiết co âm đệm /-w-/ (viết bằng U hoặc O), ghi dấu thanh như ở âm tiết không có âm đệm tương ứng (viết QUẢ, QUÝ, HOÀ, TUỆ; so sánh: CẢ, KÍ, HÀ, TỆ), không ghi dấu thanh ở con chữ đệm, U hoặc O (không viết QỦA, QÚY, HÒA, TỤÊ).

http://ngonngu.net/index.php?m=print&p=82",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2176711362354783/?type=3,2017-11-30 17:01:22,1,0,0
1139867122705884_2175226719169914,photo,"THỨ NHẤT, LIÊN TỤC PHÁT HÀNH TĂNG VỐN BẰNG LẦN

Có hai trường hợp: 1. DN tăng vốn nhanh và mạnh quá, năng lực quản trị không theo kịp và cuối cùng làm hiệu quả kinh doanh của doanh nghiệp đi xuống rõ ràng, có thể ví như một anh trưởng thôn mà ngay lập tức thăng lên làm chủ tịch tỉnh thì 99% là không làm được; 2. Điều đáng sợ nhất là phát hành giấy lấy tiền lừa cổ đông.

Những trường hợp điển hình: PVX là trường hợp điển hình lớn quá nhanh có thân hình của người khổng lồ nhưng sức khỏe của trẻ lên 3 tuổi và kết cục hết sức bi thảm. ITA tăng vốn quá nhanh, đầu tư dàn trải dẫn đến hiệu quả kém. Nhiều doanh nghiệp khoáng sản phát hành giấy rút ruột cổ đông và MTM là một trường hợp bị phát hiện sớm.

Dấu hiệu: Đọc bảng cân đối kế toán phần vốn góp của chủ sở hữu qua các năm hoặc xem phần thu tiền từ phát hành cổ phiếu trong phần báo cáo lưu chuyển tiền tệ từ hoạt động tài chính. Nếu nó quá nhanh thì khá rủi ro, nên tránh.

http://cafef.vn/6-dau-hieu-rui-ro-cua-mot-co-phieu-nguy-hiem-20171129162021782.chn",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2175226719169914/?type=3,2017-11-29 19:16:18,2,0,1
1139867122705884_2172349699457616,link,"THỨ NHẤT, HẾT KHẤU HAO, BÁN TÀI SẢN

Khi hết khấu hao hay bán tài sản thông thường sẽ làm cho lợi nhuận của doanh nghiệp tăng trưởng đột biến. Từ đó làm tăng sức hút của cổ phiếu, thúc đẩy tăng giá cổ phiếu. Những trường hợp điển hình đã diễn ra trên thị trường chứng khoán như KDC bán mảng bánh kẹo mang lại lợi nhuận hàng nghìn tỷ và trả cổ tức kỷ lục lên đến 200% vào năm 2015 khiến cổ phiếu tăng giá 100%; KDC bán cổ phần KDF đầu năm 2017 làm giá tăng 80%; GMD bán GMD Tower giai đoạn 2014 làm giá tăng trên 70%; DVP hết khấu hao Tài sản cố định của mình từ 2014-2015 làm lợi nhuận và dòng tiền tăng tốt và giá cổ phiếu tăng bằng lần sau 3 năm.

Cách nhận biết cơ hội: Đọc báo cáo tài chính khoản mục tài sản dài hạn gồm bất động sản có giá trị cao; các công ty con, công ty liên kết được ghi nhận với giá trị sổ sách đang thấp hơn giá thị trường; khoản mục khấu hao của các doanh nghiệp đầu tư nhiều tài sản dài hạn như máy móc thiết bị, tàu chở hàng, cảng biển, bất động sản làm trụ sở… bên cạnh việc nghe ngóng trên thị trường về việc bán các tài sản (nếu có).

Có thể xem xét áp dụng vào chọn cổ phiếu trên TTCK như SEA sở hữu các lô đất vàng có giá trị rất lớn ở trung tâm Sài Gòn; sở hữu 20% cổ phần Proconco với giá vốn thấp; DVN sở hữu đất vàng và sở hữu cổ phiếu các doanh nghiệp dược lớn như IMP; VCB sở hữu MBB với giá vốn thấp và dự kiến 2018 thoái vốn…

http://m.cafef.vn/bi-kip-chon-mua-co-phieu-5-dau-hieu-xuat-hien-co-hoi-dau-tu-khi-doc-bao-cao-tai-chinh-2017112716160735.chn",Bí kíp chọn mua cổ phiếu: 5 dấu hiệu xuất hiện cơ hội đầu tư khi đọc Báo cáo tài chính,http://m.cafef.vn/bi-kip-chon-mua-co-phieu-5-dau-hieu-xuat-hien-co-hoi-dau-tu-khi-doc-bao-cao-tai-chinh-2017112716160735.chn,2017-11-28 07:51:52,2,0,2
1139867122705884_2169920143033905,link,"Tác giả cho hay chính sự chuẩn bị kĩ càng trong mỗi phi vụ đầu tư, cũng như những kiến thức đúc kết và sự nghiên cứu một cách nghiêm túc sẽ giúp phân biệt những nhà đầu tư mua cổ phiếu thành công với những người luôn thất bại. Cuối cùng, cả thị trường chứng khoán lẫn bản thân các công ty đều không thể quyết định số phận của một nhà đầu tư. Người duy nhất có thể làm việc đó chính là bản thân nhà đầu tư.

http://cafef.vn/chon-sach-cho-nha-dau-tu-tren-dinh-pho-wall-dung-chon-co-phieu-chi-vi-ban-yeu-thich-san-pham-cua-doanh-nghiep-do-20171126092524837.chn",[Chọn sách cho nhà đầu tư] Trên đỉnh phố Wall: Đừng chọn cổ phiếu chỉ vì bạn yêu thích sản phẩm của doanh nghiệp đó,http://cafef.vn/chon-sach-cho-nha-dau-tu-tren-dinh-pho-wall-dung-chon-co-phieu-chi-vi-ban-yeu-thich-san-pham-cua-doanh-nghiep-do-20171126092524837.chn,2017-11-26 14:58:48,1,0,2
1139867122705884_2153442331348353,link,"Trong khi các DN VN bị hạch sách nhũng nhiễu, nhiều trường hợp không có phong bì thì không qua các cửa ải hành chính. Trong khi đó, chúng ta bất lực trước các vụ thắng thầu chỉ vì kê giá rẻ và cam kết công nghệ cao nhưng năm sau thì đội vốn gấp đôi, giãn tiến độ, gian dối về chất lượng và công nghệ. Những dự án như vậy có vốn đầu tư lên tới hàng trăm nghìn tỉ đồng.
Nhiều doanh nhân VN rơi nước mắt khi bị mất chủ quyền ngay tại trên quê hương mình, ngay cả khi được nước ngoài mua lại với giá ba đời ăn không hết. Thật đau lòng khi con em chúng ta thuộc nhạc ngoại, mê phim ngoại, thần tượng diễn viên, ca sĩ ngoại, ăn uống theo cung cách ngoại nhưng lại không biết các kiến thức cơ bản về đất nước.

Khởi đầu là kinh tế, sau đó đến văn hóa, y tế, giáo dục…, chủ quyền của chúng ta bị xâm hại từng bước và mức độ ngày càng nghiêm trọng ngay trên chính quê hương mình. Nên chỉ Luật Cạnh tranh không thể giải quyết được mà cần các luật pháp khác và đồng bộ các chính sách. Song Luật Cạnh tranh cần tăng cường nội lực của VN.

http://plo.vn/thoi-su/loi-canh-bao-ve-chu-quyen-cua-db-truong-trong-nghia-739718.html",Lời cảnh báo về chủ quyền của ĐB Trương Trọng Nghĩa,http://plo.vn/thoi-su/loi-canh-bao-ve-chu-quyen-cua-db-truong-trong-nghia-739718.html,2017-11-15 17:19:44,0,0,0
