1842567499342842_1965129060420018,link,"Đối tượng Tuấn bị tòa án tuyên phạt 11 năm tù về tội Hiếp dâm trẻ em vì thời điểm ""yêu"", nạn nhân mới 12 năm, 7 tháng, 28 ngày tuổi.

Ngày 21/12, TAND tỉnh Đắk Lắk mở phiên tòa sơ thẩm xét xử bị cáo Hoàng Phước Tuấn (SN 2000, trú tại thôn Đray Sáp, xã Đray Sáp, huyện Krông Ana, tỉnh Đắk Lắk) về tội Hiếp dâm trẻ em.

Theo cáo trạng, khoảng tháng 5/2017, Tuấn quen biết cháu H’S. (SN 2004, trú tại xã Dur Kmăl, huyện Krông Ana, tỉnh Đắk Lắk). Sáng 6/7, Tuấn nhắn tin hẹn H’S. lên TP.Buôn Ma Thuột (tỉnh Đắk Lắk) chơi và được H’S. đồng ý.

Tại đây, Tuấn cùng người bạn và H’S. thuê một phòng trọ trên đường Mai Hắc Đế, phường Tân Thành, TP.Buôn Ma Thuột để ở. Đêm 8/7, Tuấn đã 2 lần làm ""chuyện người lớn"" với H'S..","""Yêu"" bé 12 tuổi, thanh niên lĩnh án 11 năm tù giam",http://www.nguoiduatin.vn/yeu-be-12-tuoi-thanh-nien-linh-an-11-nam-tu-giam-a352343.html,2017-12-21 13:40:10,8,0,1
1842567499342842_1965128133753444,link,"Sáng 21.12, ông Trần Văn Thích - Phó Giám đốc Bệnh viện Đa Khoa Lâm Đồng, xác nhận một nam thanh niên vừa bị đâm trọng thương trong khi ẩu đả tại bệnh viện này.",Lâm Đồng: Nam thanh niên bị đâm trọng thương trong bệnh viện,http://danviet.vn/tin-tuc/lam-dong-nam-thanh-nien-bi-dam-trong-thuong-trong-benh-vien-833142.html,2017-12-21 13:35:11,4,0,0
1842567499342842_1965126690420255,link,"17 đối tượng đang say sưa sát phạt trong rẫy vắng đã bị lực lượng công an truy bắt, thu giữ nhiều phương tiện cùng gần 300 triệu đồng tiền mặt.","Bắt sới bạc 'khủng' trong rẫy vắng có xe đưa đón, cảnh giới",http://vietnamnet.vn/vn/phap-luat/bat-soi-bac-khung-trong-ray-vang-co-xe-dua-don-canh-gioi-418961.html,2017-12-21 13:29:25,5,2,0
1842567499342842_1965124700420454,link,"Sau khi tan học, nam sinh lớp 11 trường THPT Thành Đông đã bị một nam thanh niên đâm trọng thương trước cổng trường.

Vụ việc xảy ra vào khoảng 11h30 trưa nay, nam sinh Trần Danh T., học sinh lớp 11, Trường THPT Thành Đông (TP. Hải Dương, tỉnh Hải Dương) bất ngờ bị một đối tượng dùng dao đâm vào vùng ngực trái.

Em T. nhanh chóng được đưa đi cấp cứu tại Bệnh viện Đa khoa tỉnh Hải Dương",Nam sinh bị đâm gục trước cổng trường sau giờ học,http://vietnamnet.vn/vn/phap-luat/nam-sinh-bi-dam-guc-truoc-cong-truong-sau-gio-hoc-418979.html,2017-12-21 13:22:14,4,1,0
1842567499342842_1964694127130178,link,Đọc đi để mà biết các chàng nhé.,8 biểu hiện cơ thể ‘tố cáo’ nàng đã ‘lên đỉnh’,http://tinnews.net/8-bieu-hien-co-the-to-cao-nang-da-len-dinh/,2017-12-20 14:28:34,20,0,1
1842567499342842_1964645403801717,link,Đi dạo mà lại mang theo hàng nóng như thế này thì nguy hiểm quá,"Hai thiếu niên thủ dao, súng 'đi dạo' ở Sài Gòn - VnExpress",https://vnexpress.net/tin-tuc/phap-luat/hai-thieu-nien-thu-dao-sung-di-dao-o-sai-gon-3687135.html,2017-12-20 11:07:55,4,0,0
1842567499342842_1964279887171602,link,"Thượng tá Phạm Việt Hưng - Phó trưởng Công an thị xã Kỳ Anh cho biết: Đồn Công an Khu kinh tế Vũng Áng vừa bắt giữ 4 đối tượng chuyên cắt trộm dây cáp lõi đồng tại khu vực thi công lò cao thuộc Formosa Hà Tĩnh, thu giữ trên 180 kg cáp đồng.",Bắt 4 công nhân chuyên cắt trộm cáp đồng ở Formosa,http://baohatinh.vn/an-ninh-trat-tu/bat-4-cong-nhan-chuyen-cat-trom-cap-dong-o-formosa/129875.htm,2017-12-19 16:05:38,2,0,2
1842567499342842_1964220867177504,link,"Mâu thuẫn lúc ăn nhậu dẫn đến xô xát, Phi móc súng thủ sẵn trong người bắn liên tiếp 2 phát đạn làm anh Đức bị trọng thương phải nhập viện cấp cứu.
Sáng 19/12, Công an tỉnh Bình Dương đang tạm giữ Nguyễn Thanh Phi (28 tuổi, quê Tiền Giang) để điều tra về vụ nổ súng bắn bị thương anh Nguyễn Đỗ Trần Đức (34 tuổi, ngụ Bình Dương).",Nổ súng giải quyết mâu thuẫn lúc ăn nhậu,http://dantri.com.vn/phap-luat/no-sung-giai-quyet-mau-thuan-luc-an-nhau-20171219110610991.htm,2017-12-19 12:41:39,2,0,0
1842567499342842_1964219480510976,link,"Cơ quan CSĐT Công an huyện Sóc Sơn đã tạm giữ hình sự Đinh Ngọc Khoa (SN 1990, ở thôn Lai Sơn, xã Bắc Sơn, huyện Sóc Sơn, Hà Nội) để điều tra làm rõ hành vi giết người.

Theo điều tra ban đầu, khoảng 21h30 ngày 16/12, vợ Khoa là chị Đào Thị T (SN 1989) đang ngồi trên giường chuẩn bị đi ngủ, Khoa muốn ""gần gũi"" nhưng chị T. không đồng ý.",Sát hại rồi viết chữ 'phản bội' lên người vợ,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/sat-hai-roi-viet-chu-phan-boi-len-nguoi-vo-418416.html,2017-12-19 12:39:16,9,0,5
1842567499342842_1964213833844874,link,"Hai lần lừa các cô gái đang gặp chuyện buồn, Hằng đã đưa nạn nhân vượt biên sang Trung Quốc, bán vào nhà chứa
Ngày 15/12, TAND Hải Phòng mở phiên sơ thẩm xét xử Nguyễn Thị Hằng (20 tuổi) về tội Mua bán người.

Theo bản án, Hằng sang Trung Quốc làm việc khi mới 15 tuổi. Tại đây, cô cùng và một tài xế taxi lên kế hoạch lừa bán các cô gái Việt vào ổ mại dâm. Mỗi người đưa trót lọt sang Trung Quốc, Hằng sẽ được nhận 2.500-3.000 nhân dân tệ.",Thiếu nữ bị bán vào nhà chứa với giá 8 triệu đồng - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/thieu-nu-bi-ban-vao-nha-chua-voi-gia-8-trieu-dong-3685300.html,2017-12-19 12:20:52,1,1,1
1842567499342842_1964213153844942,link,"Công an huyện Tương Dương cho biết đơn vị đã bàn giao Lô Văn Thương (20 tuổi), trú tại xã Tam Đình cho Phòng Cảnh sát hình sự Công an tỉnh Nghệ An để điều tra về hành vi giết người.","Bị trai làng chặn đánh khi đi đám cưới, 9X rút dao đâm chết người",http://soha.vn/bi-trai-lang-chan-danh-khi-di-dam-cuoi-9x-rut-dao-dam-chet-nguoi-2017121910053113.htm,2017-12-19 12:19:06,2,0,0
1842567499342842_1963953980537526,video,Chém nhau chết người tại Uông Bí Quảng Ninh,Chém nhau kinh hoàng,https://www.facebook.com/TinMoiNhat/videos/1963953980537526/,2017-12-18 23:10:27,897,259,345
1842567499342842_1963952817204309,link,Không chỉ khổ 1 người mà lại còn khổ cả nhiều người.,"Vụ vợ phân xác chồng phi tang: ‘Dãy trọ ồ ạt chuyển phòng, nghĩ đến là cảm thấy rùng mình’",https://saostar.vn/xa-hoi/vu%CC%A3-vo%CC%A3-phan-xac-chong-phi-tang-da%CC%83y-tro%CC%A3-o-a%CC%A3t-chuye%CC%89n-phong-nghi%CC%83-den-la-ca%CC%89m-thay-rung-minh-1934363.html,2017-12-18 23:07:00,12,0,2
1842567499342842_1963830810549843,link,Đọc đi mà chọn vợ nha.,"Tướng SÁT PHU của người vợ tàn nhẫn giết chồng phi tang xác, đúng từng chữ tới rợn người",https://tokhoe.com/tin-tuc/tuong-sat-phu-cua-nguoi-vo-tan-nhan-giet-chong-phi-tang-xac-dung-tung-chu-toi-ron-nguoi-87161.html,2017-12-18 19:54:29,25,2,7
1842567499342842_1963646147234976,link,"Sau gần 1 tháng theo dõi và lập án đấu tranh, Phòng CSĐT tội phạm về ma túy (Công an tỉnh Thanh Hóa) đã triệt xóa đường dây vận chuyển, mua bán trái phép chất ma túy xuyên quốc gia từ Lào về Việt Nam tiêu thụ. Theo đó, cơ quan chức năng đã bắt quả tang 3 đối tượng, thu giữ 15kg ma túy Ketamin, với giá trị trên 60 tỷ đồng.",Các trinh sát nhịn đói giữa đêm rừng giá rét phá đường dây ma túy xuyên quốc gia,http://giadinh.net.vn/phap-luat/cac-trinh-sat-nhin-doi-giua-dem-rung-gia-ret-pha-duong-day-ma-tuy-xuyen-quoc-gia-20171215231616589.htm,2017-12-18 11:33:16,13,1,1
1842567499342842_1963642417235349,link,"Khi đến trường mẫu giáo nơi bé Anh theo học, Bằng đã tự xưng là bố của cháu để đón cháu về. Lúc này, các giáo viên thấy bé Anh cũng tỏ ra quen biết người đàn ông này nên nghĩ là người nhà và đã để cho Bằng đón bé về.

Sáng ngày 16/12, thông tin từ Công an huyện Krông Búk (Đắk Lắk), cho biết, hiện tại chị Võ Thị Yến Duyên (SN 1984) và Thượng úy Hoàng Bá Hùng đã qua cơn nguy kịch sau khi bị đối tượng Bùi Tuấn Công Bằng (SN 1981, ngụ Kon Tum) đâm trọng thương.",Tự xưng là bố để đón bé gái ra khỏi trường rồi bắt cóc,http://giadinh.net.vn/phap-luat/tu-xung-la-bo-de-don-be-gai-ra-khoi-truong-roi-bat-coc-20171216142035605.htm,2017-12-18 11:17:43,5,1,2
1842567499342842_1963640067235584,link,"Kiệt đang ngồi nhậu cùng bạn thì phát hiện thiếu nữ 15 tuổi đi ngang qua nên đã bỏ cuộc nhậu rồi đuổi theo. Bắt kịp, Kiệt dùng vũ lực khống chế thiếu nữ đưa về nhà của mình thực hiện hành vi hiếp dâm.

Ngày 17/12, Công an huyện Long Điền, tỉnh Bà Rịa – Vũng Tàu cho biết, đang tạm giữ hình sự đối tượng Lê Anh Kiệt (28 tuổi, ngụ thị trấn Long Hải, huyện Long Điền, tỉnh Bà Rịa – Vũng Tàu) về hành vi hiếp dâm trẻ em. Nạn nhân là em Nguyễn Thị Hoa (15 tuổi, cùng ngụ huyện Long Điền).",Bỏ cuộc nhậu đuổi theo hiếp dâm thiếu nữ 15 tuổi,http://giadinh.net.vn/phap-luat/bo-cuoc-nhau-duoi-theo-hiep-dam-thieu-nu-15-tuoi-20171217142247703.htm,2017-12-18 11:08:06,6,0,1
1842567499342842_1963639593902298,link,"Sáng 18/12, nguồn tin riêng của báo Người Lao Động cho biết rạng sáng nay cơ quan công an đã bắt được đối tượng chặt đầu người bỏ vào thùng rác ven đường tại phường Thuận Giao, thị xã Thuận An – Bình Dương.

Lúc 7 giờ 20 phút, trao đổi với phóng viên báo Người Lao Động, Đại tá Nguyễn Hoàng Thao, Giám đốc Công an tỉnh Bình Dương xác nhận: ""Chúng tôi đã làm rõ vụ án này khoảng 1-2 giờ rạng sáng nay. Hung thủ là người vợ. Chúng tôi đã thu được tổng cộng 2/3 cơ thể nạn nhân"".

Trong khi đó Đại tá Trần Văn Chính, Phó Giám đốc, Thủ trưởng Cơ quan CSĐT Công an tỉnh Bình Dương nói: ""Bắt được rồi, anh em sẽ tổng hợp báo cáo tên tuổi, quê quán đối tượng sau. Đây là vụ án vợ giết chồng do mâu thuẫn trong gia đình"".",Đã bắt được hung thủ chặt đầu người bỏ thùng rác,http://giadinh.net.vn/phap-luat/da-bat-duoc-hung-thu-chat-dau-nguoi-bo-thung-rac-20171218082926554.htm,2017-12-18 11:06:00,8,1,1
1842567499342842_1963638580569066,link,"Tài xế taxi gọi điện không được đã cùng em gái nạn nhân mở cửa nhà vào kiểm tra thì phát hiện nạn nhân đã tử vong trên giường.
Công an huyện Sóc Sơn đang phối hợp với các đơn vị nghiệp vụ Công an TP Hà Nội điều tra, làm rõ vụ một người phụ nữ tử vong trong nhà ở thôn Lai Sơn, xã Bắc Sơn, huyện Sóc Sơn, Hà Nội.",Hà Nội: Người phụ nữ tử vong bất thường trong nhà khoá cửa,http://dantri.com.vn/phap-luat/ha-noi-nguoi-phu-nu-tu-vong-bat-thuong-trong-nha-khoa-cua-20171217145523414.htm,2017-12-18 11:01:21,5,0,0
1842567499342842_1963637853902472,link,"Chiều 17/12, tin từ Bộ chỉ huy BĐBP tỉnh Quảng Bình cho biết, lực lượng phòng chống tội phạm ma túy của đơn vị này vừa phối hợp với an ninh tỉnh Khăm Muộn (Lào) bắt giữ một vụ vận chuyển trái phép ma túy với số lượng lớn.",Bắt giữ người Lào vận chuyển 32.000 viên ma túy tổng hợp,http://dantri.com.vn/phap-luat/bat-giu-nguoi-lao-van-chuyen-32000-vien-ma-tuy-tong-hop-20171217193416901.htm,2017-12-18 10:58:23,3,1,2
1842567499342842_1963637593902498,link,"Ngày 16/12, Cơ quan CSĐT Công an TP Tuyên Quang, tỉnh Tuyên Quang cho biết, đang củng cố hồ sơ xử lý hành chính đối với L.Q.Đ (16 tuổi), trú tại huyện Yên Sơn, tỉnh Tuyên Quang về hành vi mạo danh trang thông tin điện tử của tổ chức, cá nhân khác.
Trước đó, đầu tháng 12, Công an TP Tuyên Quang nhận được đơn trình báo của chị V.T.D (33 tuổi), trú tại phường Ỷ La, TP Tuyên Quang, giáo viên cấp 2 ở huyện Yên Sơn về việc nhiều người thân, bạn bè phản ánh có số điện thoại kết bạn đã sử dụng hình ảnh cô giáo V.T.D rủ họ đi chơi, gạ tình.",Học sinh cũ lập Zalo giả cô giáo đi “gạ tình”,http://dantri.com.vn/phap-luat/hoc-sinh-cu-lap-zalo-gia-co-giao-di-ga-tinh-20171218073046296.htm,2017-12-18 10:56:59,5,0,0
1842567499342842_1963278530605071,link,"Chiều ngày 17-12, trao đổi PV, Đại tá Trần Văn Chính - Phó Giám đốc Công an tỉnh Bình Dương cho biết, lực lượng vẫn đang khẩn trương truy tìm danh tính của nạn nhân để điều tra truy bắt hung thủ. Đây là vụ việc nghiêm trọng, gây hoang mang dư luận nên cơ quan Công an sẽ nỗ lực khẩn trương làm rõ.",Tái tạo mặt nạn nhân vụ một phần thi thể trong túi rác,http://plo.vn/an-ninh-trat-tu/tai-tao-mat-nan-nhan-vu-mot-phan-thi-the-trong-tui-rac-745794.html,2017-12-17 18:45:56,4,0,0
1842567499342842_1963278030605121,link,"Sau khi nhận được điện thoại thông báo chồng bị thương trong vụ hỗn chiến tranh chấp đất ở tiểu khu 263 xã Ea Bung, huyện Ea Súp (Đắk Lắk), vợ anh Hải chạy đến chứng kiến cảnh nhiều người ôm vết thương nằm la liệt.","Tranh chấp đất đai ở Đắk Lắk, 7 người thương vong: Nhân chứng kể gì? - VTC News",https://vtc.vn/tranh-chap-dat-dai-o-dak-lak-7-nguoi-thuong-vong-nhan-chung-ke-gi-d369851.html,2017-12-17 18:43:45,5,0,0
1842567499342842_1963277693938488,link,"Đối tượng Bằng ra tay bắt cóc con gái 3 tuổi của người tình rồi gọi điện ra giá tiền chuộc, khi bị truy bắt đã đâm trọng thương người tình cùng 2 chiến sĩ công an","Bắt cóc con người tình đòi tiền chuộc, đâm trọng thương 2 công an",http://vietnamnet.vn/vn/phap-luat/bat-coc-con-nguoi-tinh-doi-tien-chuoc-dam-trong-thuong-2-cong-an-417950.html,2017-12-17 18:42:34,5,0,1
1842567499342842_1963275567272034,link,"Khi chủ tiệm tạp hóa quay lưng, tên cướp áp sát phía sau, rút dao đâm một nhát vào cổ, làm gần đứt khí quản nạn nhân.

Ngày 15/12, TAND TP Hà Nội đưa bị cáo Nguyễn Thành Phát (SN 1996, ở Quảng Nam) ra xét xử tội Giết người và Cướp tài sản.

Trước đó, vào khoảng 16h ngày 28/10/2016, Phát đem theo con dao nhọn để trong túi quần, điều khiển xe máy đi vòng qua các phố, xem ai sơ hở thì cướp giật tài sản.","Hà Nội: Cứa cổ nữ chủ tiệm, cướp tài sản giữa ban ngày",http://vietnamnet.vn/vn/phap-luat/ky-su-phap-dinh/ha-noi-cua-co-nu-chu-tiem-cuop-tai-san-giua-ban-ngay-417982.html,2017-12-17 18:33:35,3,0,0
1842567499342842_1963275237272067,link,"Đối tượng Hồ Văn Đen đã dùng dao chém nhát chí mạng vào cổ khiến anh Linh tử vong ngay sau đó.

Công an huyện Quảng Ninh, tỉnh Quảng Bình vừa bắt khẩn cấp đối tượng Hồ Văn Đen (SN1990), người Vân Kiều, trú xã Trường Sơn để điều tra về hành vi giết người.",Quảng Bình: Chém chết hàng xóm để trả thù,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/quang-binh-chem-chet-hang-xom-de-tra-thu-418194.html,2017-12-17 18:32:11,6,0,1
1842567499342842_1963120163954241,link,Nhìn cận cảnh mà thấy ghê quá.,"Chân dung người đàn ông bị chặt đầu, giấu xác vào thùng rác tại Bình Dương",http://www.gioitreviet.net/chan-dung-nguoi-dan-ong-bi-chat-dau-giau-xac-vao-thung-rac-tai-binh-duong-do-thue-xe-khong-tra-71102.html,2017-12-17 09:04:48,20,0,0
1842567499342842_1962665330666391,link,Nếu đã có duyên nợ với nhau thì có trốn đâu rồi cũng gặp nhau thôi.,"Là Duyên, có xa cách mấy cũng tìm gặp lại… Là Nợ, trốn tránh tới đâu cũng không thể thoát được",https://phunugiadinh.vn/phu-nu/cuoc-song/la-duyen-co-xa-cach-may-cung-tim-gap-lai-la-no-tron-tranh-toi-dau-cung-khong-thoat-duoc/,2017-12-16 10:22:25,11,0,2
1842567499342842_1962641520668772,link,"Ngày 15-12, Công an tỉnh Bình Dương cho biết vừa bắt được Trần Văn Phi (21 tuổi, ngụ tỉnh An Giang) là nghi can sát hại tài xế xe ôm N.V.Đ (50 tuổi, ngụ tỉnh Đồng Nai).",Bắt nghi can giết người giấu xác ở Bình Dương,http://nld.com.vn/phap-luat/bat-nghi-can-giet-nguoi-giau-xac-o-binh-duong-20171215172130215.htm,2017-12-16 09:04:09,6,0,1
1842567499342842_1962640444002213,link,"Khi có khách đặt hàng mua ma túy đá, Khương hẹn tới sảnh khu chung cư cao cấp và giao dịch, thu tiền.

Ngày 15/12, Phòng Cảnh sát ma túy Hà Nội đã khởi tố bị can, cho tại ngoại Phan Thị Mạnh Khương (20 tuổi) có hành vi mua bán trái phép chất ma túy.

Theo nhà chức trách, Khương từng làm spa và có nhiều mối quan hệ xã hội phức tạp. Sau khi nghỉ làm, Khương sinh con và về sống trong căn hộ của một chung cư cao cấp tại quận Hai Bà Trưng.",Buôn ma túy đá trong chung cư cao cấp ở Hà Nội - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/buon-ma-tuy-da-trong-chung-cu-cao-cap-o-ha-noi-3685226.html,2017-12-16 08:59:36,4,0,2
