881821441833819_1779113252104629,video,"Chủ nhật nơi nào có mưa, nơi nào nắng cùng cập nhật thông tin với BTV Dương Huyền ngay bây giờ",,https://www.facebook.com/vtvthoitiet/videos/1779113252104629/,2017-05-06 18:20:57,813,633,13
881821441833819_1777817168900904,video,"Mưa rải rác tại miền Bắc đêm nay! Ngày mai liệu còn nhiều nắng?!
Cập nhật thông tin thời tiết ngay với BTV Xuan Anh Nguyen nào các bạn!",,https://www.facebook.com/vtvthoitiet/videos/1777817168900904/,2017-05-05 18:18:24,831,536,23
881821441833819_1777411482274806,photo,"CÓ TÁC ĐỘNG CỦA KHÔNG KHÍ LẠNH, MIỀN BẮC CHẮC CHẮN BỚT NÓNG HƠN HÔM QUA!!!!!

Xin chào tất cả các bạn! Hôm nay các bạn cảm thấy thời tiết như thế nào ạ? Ad ở miền Bắc thì ad thấy sáng nay mát hơn mấy hôm rồi, vì có sự tác động của không khí lạnh. Mùa này không khí lạnh xuống ta thường yếu, em ấy lại ngại ngùng hay đứng ở biên giới phân vân chứ không ào ào như các tháng mùa đông các bạn ạ. Thế nên nhiệt độ chỉ giảm ít thôi. Nhưng không sao, miễn là giúp trời bớt nóng. 
Trưa và chiều nay, trời miền Bắc có nắng nhưng cường độ không mạnh, nhiệt độ dự báo giảm từ 2 - 4 độ. Phía Đông Bắc Bộ nhiệt độ phổ biến từ 29 - 32 độ, Tây Bắc Bộ từ 31 - 34 độ, riêng các tỉnh Điện Biên, Lai Châu, Sơn La có một số nơi trên 35 độ.
Bật mí thêm với các bạn là mai không khí lạnh sẽ xuống nhiều hơn, miền Bắc có mưa rải rác, trời mát rõ đấy ạ!!!
Ở Trung Bộ, hơi ẩm sót lại mưa chiều qua và có gió đông nam mang hơi ẩm từ biển vào sẽ giúp nắng nóng chấm dứt trên diện rộng. Nhiệt độ toàn miền dao động trong khoảng 31 - 35 độ, trời chỉ còn nóng một chút buổi trưa và đầu giờ chiều  thôi. 
Tây Nguyên, Nam Bộ: Thời tiết mà quý vị cần lưu tâm chính là mưa giông về chiều. Dự báo mưa giông rải rác. Bên cạnh khả năng xuất hiện nơi mưa vừa, mưa to cục bộ thì trong cơn giông dễ đi kèm gió giật mạnh, sấm sét, tố, lốc. Trời chỉ nắng từ giờ đến trưa thôi, nhiệt độ phổ biến 32 - 35 độ.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1777411482274806/?type=3,2017-05-05 09:23:22,377,49,12
881821441833819_1776479839034637,video,"Bắc Bộ ! Trung Bộ có một ngày rất nóng, ngày mai thời tiết như thế nào? Hãy cùng cập nhật thông tin cùng BTV Mai Ngọc <3",,https://www.facebook.com/vtvthoitiet/videos/1776479839034637/,2017-05-04 18:23:54,936,716,18
881821441833819_1776100815739206,photo,"CẬP NHẬT !!!
Thông tin dự báo mới nhất rãnh mây ẩm đã dịch ra phía đông. Vì vậy rất ít khả năng gây mưa giông cho Bắc Bộ trong chiều nay. Có chăng chỉ mưa rào thoáng qua ở một vài nơi. 

Lưu ý khu vực Nghệ An đến Thừa Thiên Huế chiều tối và đêm nay mưa rải rác, cảnh báo kèm theo giông, tố lốc, mưa đá và gió giật mạnh.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1776100815739206/?type=3,2017-05-04 10:42:01,510,45,17
881821441833819_1775259169156704,video,"Hà Nội và nhiều nơi Ở Đông Bắc Bộ và Bắc Trung Bộ sẽ chuyển mưa giông vài chiều mai, nắng nóng sẽ chấm dứt tại đây, trời sẽ dễ chịu hơn.
Hãy cập nhật với BTv Quynh Hoa Nguyen nào các bạn ơi !!!!!",,https://www.facebook.com/vtvthoitiet/videos/1775259169156704/,2017-05-03 18:31:41,1370,548,42
881821441833819_1773994892616465,video,"Nắng nóng đỉnh điểm tại miền Bắc, miền Trung vào ngày mai???
Cập nhật tình hình với BTV Xuan Anh Nguyen nhé các bạn!!!",,https://www.facebook.com/vtvthoitiet/videos/1773994892616465/,2017-05-02 18:20:35,1035,649,44
881821441833819_1773526139330007,photo,"NÓNG HÃY ĐI VÀ TRỞ LẠI VÀO 1 NGÀY KHÁC để hôm nay mọi người trở về nơi làm việc, học tập đỡ vất vả 
 
AD ngồi cầu nguyện suốt cả đêm qua mà trời không thấu :(((

Càng cuối những ngày nghỉ lễ, diện nắng nóng ở miền Bắc, miền Trung lại càng mở rộng. Bởi vùng thấp phía Tây ngày một phát triển mạnh hơn về phía Đông Nam. Khu vực nóng nhất hôm nay sẽ là phía Tây Bắc Bộ và các tỉnh, thành từ Thanh Hóa đến Phú Yên, nhiệt độ cao nhất từ 35-38 độ, một số nơi có thể trên 38 độ như huyện Yên Châu – Sơn La hay 2 huyện Tương Dương, Quỳ Hợp - Nghệ An.
Thời gian nóng nhất sẽ vào khoảng 12 - 16 giờ. 
Thời tiết ở Nam Bộ hôm nay cũng nắng mạnh và nóng. Dự báo trưa và chiều nay, nhiệt độ tại Tp. Hồ Chí Minh và một loạt các tỉnh thành khác như Bình Dương, Đồng Nai, Bình Phước, Tây Ninh, Sóc Trăng, Trà Vinh, Bến Tre, An Giang, Hậu Giang, Vĩnh Long, Cần Thơ sẽ cao 35 - 36 độ.
Chỉ riêng khu vực Tây Nguyên là không có khả năng xảy ra nắng nóng trong hôm nay. Các thành phố Kon Tum, Pleiku, Buôn Ma Thuột nhiệt độ cao nhất dao động từ 31 - 34 độ. Về chiều tối, các tỉnh Đắk Lắk, Đắk Nông, Lâm Đồng dự báo có mưa giông rải rác, trong cơn giông đề phòng nguy cơ xảy ra sấm sét, mưa đá, gió giật.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1773526139330007/?type=3,2017-05-02 08:01:17,171,11,2
881821441833819_1772760289406592,photo,"NGÀY NGHỈ LỄ CUỐI CÙNG (2/5)
Nắng nóng xuất hiện từ Bắc vào Nam

Nóng nhất là miền Trung, Thanh Hóa – Phú Yên do hiệu ứng phơn, nhiệt độ sẽ tăng cao 35-38 độ, có nơi trên 38 độ như Tương Dương, Con Cuông - Nghệ An
Nóng nhì là Tây Bắc Bộ, một số nơi ở Đông Bắc Bộ trong đó có thủ đô Hà Nội, nhiệt độ cao 35-37 độ, một số nơi cao hơn 38 độ  như thị xã Mường Lay - Lai Châu, các huyện Mường La, Yên Châu - Sơn La. 
Nóng thứ ba là Nam Bộ, mức nhiệt 35-36 độ sẽ trải rộng hầu khắp các tỉnh thành từ Bình Dương, Đồng Nai, Bình Phước, Tây Ninh, Tp. Hồ Chí Minh sang Thành phố Cần Thơ và các tỉnh Sóc Trăng, Trà Vinh, Bến Tre, An Giang, Hậu Giang, Vĩnh Long. 

Còn khu vực từ Khánh Hòa đến Bình Thuận và Tây Nguyên nắng bớt gắt hơn, 31-34 độ. Lưu ý về chiều tối có thể xuất hiện mưa giông vài nơi, riêng các tỉnh Lâm Đồng, Đắk Lắk có mưa rải rác, đề phòng kèm theo giông lốc, mưa đá và gió giật mạnh. 

XU THẾ 2-3 NGÀY TỚI

Đến ngày kia (3/5) nắng nóng sẽ lên đến cao điểm khi vùng thấp nóng phía Tây bị nén bởi không khí lạnh phía Bắc. Miền Bắc có khả năng đạt nắng nóng diện rộng, Thanh Hóa – Phú Yên nhiệt cao 35-38 độ, có nơi trên 38 độ. 
Đến 04/05, do ảnh hưởng gió mùa đông bắc, nắng nóng sẽ giảm dần (riêng phía Đông Bắc Bộ là chấm dứt hẳn). 
Lưu ý từ đêm 3/5 - ngày 4/5, ở Bắc Bộ và Bắc Trung Bộ có mưa giông rải rác kèm nguy cơ về mưa đá, gió giật mạnh khi không khí lạnh nén rãnh thấp gây mưa tràn xuống.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1772760289406592/?type=3,2017-05-01 18:11:36,236,18,10
881821441833819_1772155936133694,photo,"THỜI TIẾT 3 MIỀN GIA TĂNG NÓNG😎😎
Chắc hẳn là các bạn đã có những giây phút nghỉ ngơi, thư giãn thoải mái bên gia đình, bạn bè và người thân trong 2 ngày đầu kỳ nghỉ lễ với thời tiết mát mẻ phải không nào. Còn tận 2 ngày nghỉ lễ nữa nhưng đáng tiếc 1 chút là dự báo thời tiết trên cả 3 miền lại sẽ khá nóng khi nắng và nhiệt gia tăng bởi 2 anh mang tên ""Vùng thấp phía Tây"" và "" Áp cao cận nhiệt đới""😜😜

Những nơi nóng nhất hôm nay sẽ là các tỉnh phía Tây Bắc Bộ, khu vực từ Thanh Hóa đến Quảng Nam với nhiệt độ phổ biến từ 34-37 độ, có nơi trên 37 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ.
Còn phía Đông, nhiệt độ cũng cao hơn hôm qua từ 3-5 độ, phổ biến ở các thành phố là 30-33 độ.
Tại thủ đô Hà Nội, thời tiết hôm nay cũng sẽ khác nhiều so với hôm qua, buổi sáng trời còn mát nhưng đến chiều, nắng mạnh, nhiệt độ lúc 14h sẽ lên 33 độ, ở ngoài trời lâu, các bạn không tránh khỏi cảm giác nóng.

Với khu vực Nam Trung Bộ và Tây Nguyên, nắng cũng là thời tiết chủ đạo trong hôm nay, tuy nhiên cường độ nắng chưa quá mạnh. Chỉ vài nơi như Tp. Phan Thiết là thấy nóng rõ, nhiệt độ cao nhất 34 độ. Còn các thành phố Quy Nhơn, Nha Trang hay Kon Tum, Pleiku, Buôn Ma Thuột trời sẽ dịu hơn, nhiệt độ 31-33 độ. Riêng với Tây Nguyên, lưu ý về chiều tối sẽ có mưa giông rải rác.

Còn Nam Bộ, mưa giông khả năng chỉ xảy ra cục bộ về chiều tối. Ban ngày, nắng nóng tiếp tục mở rộng ra khá nhiều nơi trong đó có cả thành phố Hồ Chí Minh, nhiệt độ cao nhất phổ biến từ 35 - 37 độ.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1772155936133694/?type=3,2017-05-01 08:00:28,135,9,3
881821441833819_1771571472858807,photo,"Loa loa 📢📢📢
Nhân dịp 30/4-1/5, bật mí là sẽ có 1 sự thay đổi không hề nhỏ trong bản tin thời tiết 19h45 tối nay. Format mới, hình ảnh sinh động!!!!
Các mem đừng quên bật 📺🖥 đón xem nhé ^^",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1771571472858807/?type=3,2017-04-30 17:49:51,389,27,3
881821441833819_1771294699553151,photo,"Nắng vàng rực rỡ mọi miền trong ngày thống nhất đất nước:

Đúng ngày 30/4, thời tiết cả nước đều tạnh ráo. Cường độ nắng giữa các vùng miền dù khác biệt nhưng đều thuận lợi cho mọi người vui chơi, nghỉ ngơi:

*** Tại thủ đô Hà Nội và phía Đông Bắc Bộ thời tiết khá dễ chịu, nắng muộn nhờ lượng mây che phủ vẫn dày, trong khi đó phía Tây Bắc Bộ trở vào Trung Bộ trời mỏng mây từ sáng, nắng lên liên tục.

*** Còn ở Tây Bắc Bộ, Trung Bộ - chiều nay sẽ có nắng nóng cục bộ bởi khu vực này nhận được nhiều nhiệt lượng từ vùng thấp phía Tây tỏa sang. Khả năng chiều nay có nắng nóng 35-36 độ ở thị xã Mường Lay và các huyện Mường La, Yên Châu, Tương Dương, Đô Lương, Hương Khê.  Với các thành phố Thanh Hóa, Đồng Hới, Huế đến Nha Trang, Phan Thiết dễ chịu hơn dao dộng 32-34 độ.

*** Nắng cũng duy trì đến chiều ở cả Tây Nguyên và Nam Bộ. Đặc biệt tại thành phố Hồ Chí Minh và các thành phố Tây Ninh, Cần Thơ, Cà Mau có nắng nóng, 35 độ. Còn ở Kon Tum, Pleiku, Buôn Ma Thuột dịu hơn, là 30-32 độ. Lưu ý về chiều tối ở Tây Nguyên có mưa rào rải rác, cảnh báo đi kèm giông sét, gió giật",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1771294699553151/?type=3,2017-04-30 11:15:19,304,7,1
881821441833819_1770425099640111,video,"Nắng nóng gia tăng từ ngày mai!
Cùng chia sẻ những thông tin thời tiết cho các hoạt động vui chơi, giải trí với BTV Xuan Anh Nguyen 🌤🌤🌤🌦🌦🌦",,https://www.facebook.com/vtvthoitiet/videos/1770425099640111/,2017-04-29 18:20:17,814,972,23
881821441833819_1769313799751241,video,"[HOT] Cả 3 miền có thể xuất hiện nắng nóng vào kì nghỉ lễ
Cùng cập nhật với BTV Trần Thanh Tùng !",,https://www.facebook.com/vtvthoitiet/videos/1769313799751241/,2017-04-28 18:31:04,787,645,27
881821441833819_1768978576451430,photo,"HOT HOT HOT HOT
Thời tiết 4 ngày nghỉ lễ ở miền Bắc còn mát nữa không???? Tây Nguyên, Nam Bộ còn mưa giông về chiều nữa không? vân vân và vân vân....
Thời tiết kỳ nghỉ lễ đang là mối quan tâm lớn nhất của tất cả các mem có đúng không ạ?
 AD có thể tóm tắt thời tiết trong 4 ngày của kỳ nghỉ trên cả nước bằng 1 từ ngắn gọn nhất : ""NẮNG"". Cụ thể:
_ Miền Bắc trời có nắng, nhiệt độ tăng dần lên, mát nhất là ngày đầu, những ngày sau sẽ nóng dần
_ Miền Trung nắng cả 4 ngày, có thể xuất hiện nắng nóng
_ Tây Nguyên còn mưa trong ngày đầu, những ngày sau chuyển nắng cả ngày
_ Nam Bộ sẽ giảm mưa, về chiều chỉ còn mưa vài nơi, trong ngày nắng là chính, trời nóng dần

Mem nào muốn biết thông tin chi tiết hơn, hãy để lại câu hỏi, hôm nay AD sẽ trả lời hết, không bỏ sót 1 câu
HÃY TẶNG AD 1 LIKE NẾU THẤY BÀI VIẾT HỮU ÍCH 
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
AD NGỒI TRẢ LỜI TỪNG CÂU HỎI ĐẾN LÀ MỎI TAY
các mem tiếp tục LIKE để AD lấy tinh thần trả lời còm tiếp nào",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1769027603113194/?type=3,2017-04-28 09:58:25,707,137,35
881821441833819_1768111463204808,video,"Cập nhật thời tiết ngày 30/4, 1/5 cùng BTV Mai Ngọc",,https://www.facebook.com/vtvthoitiet/videos/1768111463204808/,2017-04-27 18:26:15,1647,1043,50
881821441833819_1766851956664092,video,"Từ đêm nay không khí lạnh tràn về sẽ mang mưa cho miền Bắc, sau đó là miền Trung
Đợt này có lạnh hay không? Thông tin chi tiết cập nhật cùng BTV Quỳnh Hoa !",,https://www.facebook.com/vtvthoitiet/videos/1766851956664092/,2017-04-26 18:29:27,1573,639,67
881821441833819_1765753363440618,video,"Miền Bắc đón 1 đợt không khí lạnh mới, liệu trời có mưa?
Cùng cập nhật với BTV Dương Huyền",,https://www.facebook.com/vtvthoitiet/videos/1765753363440618/,2017-04-25 18:23:26,1876,1031,71
881821441833819_1764553896893898,video,Ngày mai nắng quay trở lại miền Bắc. Liệu trời đã nóng lên chưa? Hãy cùng gặp BTV Quynh Hoa Nguyen,,https://www.facebook.com/vtvthoitiet/videos/1764553896893898/,2017-04-24 18:23:09,1276,756,29
881821441833819_1764102953605659,status,"THỜI TIẾT NGÀY ĐẦU TUẦN THẾ NÀO?
Cùng cập nhật thời tiết hàng ngày qua app Thời tiết VTV  và  trên fanpage này của chúng mình nhé ^^
 
Tây Nguyên và Nam Bộ dự báo hôm nay mưa giông sẽ lặp lại. Thời gian mưa đến sớm ngay đầu giờ chiều và ngắt quãng đến gần tối, cảnh báo có mưa vừa, mưa to. Bên cạnh đó điều các bạn cần lưu tâm nhất là các hiện tượng giông sét, lốc xoáy, mưa đá đi kèm trong cơn giông. Bởi giai đoạn chuyển mùa này, xác xuất xảy ra thời tiết cực đoan là rất cao.
Mưa tăng, thời gian nắng sẽ thu hẹp về sáng và trưa. Cường độ nắng không mạnh, nhiệt độ ở Kon Tum, Pleiku, Buôn Ma Thuột, Tp. Hồ Chí Minh và các thành phố khác ở Nam Bộ phổ biến từ 30 – 34 độ.
Ở miền Trung hôm nay hầu hết là tạnh ráo. Nhiệt độ không quá cao, tại các thành phố Phan Thiết, Nha Trang, Quy Nhơn, Đà Nẵng là 30 – 33 độ. Từ thành phố Huế trở ra thành phố Thanh Hóa nhiệt độ chỉ 25 – 28 độ, trời mát.
Ở miền Bắc, tiết trời mưa ẩm dự báo sẽ tiếp diễn trong buổi sáng. Đến trưa, khả năng Tây Bắc Bộ sẽ chuyển tạnh ráo. Về nhiệt độ, tại thủ đô Hà Nội, Ninh Bình, Hải Phòng, Lạng Sơn, Hà Giang sang Lào Cai, Điện Biên Phủ, Sơn La đều trong khoảng 24 - 26 độ. 
Trên biển, từ Vịnh Bắc Bộ xuống đến vùng biển Quảng Ngãi hôm nay trời có mưa rải rác, tầm nhìn xa giảm xuống 4 - 10km trong mưa. Còn 2 huyện đảo Hoàng Sa, Trường Sa xuống các đảo Phú Quốc, Thổ Chu có nắng, gió dưới cấp 4, tầm nhìn xa trên 10km.",,,2017-04-24 07:45:49,161,14,1
881821441833819_1763389790343642,video,"Miền Bắc ngày mai có mưa hay không, trời lạnh đến khi nào?
Cùng cập nhật với BTV Huyền Dương",,https://www.facebook.com/vtvthoitiet/videos/1763389790343642/,2017-04-23 18:33:13,1519,1115,30
881821441833819_1762883877060900,photo,"Ngày cuối tuần thời tiết ở đâu đẹp nhất?
Không biết các mem thế nào chứ ad rất thích cảm giác lành lạnh ở thủ đô Hà Nội vào sáng sớm nay, nhiệt độ ngoài trời lúc này đang là 20 độ, cảm giác như mới đầu đông vậy (nhưng thực ra là sắp sang hè đến nơi rồi ^^). Dự báo đến trưa chiều, thủ đô Hà Nội cũng như cả phía Đông Bắc Bộ trời mát mẻ dễ chịu với nhiệt độ không quá 27 độ ở phía Đông Bắc Bộ. Riêng phía Tây Bắc Bộ buổi sáng có thể có mưa, đến trưa chiều tạnh ráo, dễ chịu, 25-28 độ.

Nhảy cóc xuống Tây Nguyên, Nam Bộ, khả năng chiều nay những cơn mưa sẽ xuất hiện rải rác, có điểm mưa lượng khá. Lưu ý mưa sau những ngày nắng nóng rất dễ kèm theo giông lốc và gió giật mạnh nguy hiểm. Còn từ sáng đến trưa vẫn chủ đạo là nắng, nhiệt độ 31-34 độ, nắng nóng gần như chấm dứt trên diện rộng, số điểm 35 độ chỉ còn cục bộ.

Quay lại miền Trung, từ Thanh Hóa đến Thừa Thiên Huế hôm nay thời tiết khá đẹp. Hầu hết là tạnh ráo, dịu mát. Mây nhiều sẽ giữ nhiệt độ không vượt quá 28 độ. Còn từ Đà Nẵng trở vào Phan Thiết trời có nắng cả ngày, nhiệt độ dao động 31-34 độ.

Trên biển thời tiết cũng khá ôn hòa. Khắp các vùng biển gần bờ cũng như ngoài khơi 2 huyện đảo Hoàng Sa và Trường Sa, đảo Phú Quốc, đảo Thổ Chu dự báo trời ít mưa, gió không quá cấp 4, tầm nhìn xa trên 10km, biển êm.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1762883877060900/?type=3,2017-04-23 07:53:22,355,18,5
881821441833819_1762148357134452,video,"Ngày mai miền Bắc có tiếp tục lạnh không, miền Nam sẽ có mưa về chiều?
Cùng cập nhật với BTV Trần Thanh Tùng cả nhà ơi !",,https://www.facebook.com/vtvthoitiet/videos/1762148357134452/,2017-04-22 18:27:01,993,1178,20
881821441833819_1762076250474996,photo,"Hiện tại:  Mây dông đang phát triển và gây mưa tại các tỉnh TPHCM, Đồng Nai, Bình Dương, Tây Ninh, Long An, Bạc Liêu, Cà Mau...
Nhận định:  Trong thời gian tới, mây dông sẽ tiếp tục phát triển, gây ra mưa rào dông cho các khu vực các tỉnh thành trên, sau đó có khả năng lan sang các tỉnh lân cận, có nơi mưa vừa, mưa to. Trong cơn dông cần đề phòng có gió giật mạnh, sấm sét, lốc xoáy. 
Ngoài ra ở chế nào ở Lâm Đồng có mưa đá cho chúng mình xin ảnh thực tế để đưa lên bản tin. Cảm ơn cả nhà nhiều.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1762076250474996/?type=3,2017-04-22 16:27:09,135,13,2
881821441833819_1760919273924027,video,Cập nhật diễn biến không khí lạnh ngay lúc này cùng BTV Mai Ngọc.,,https://www.facebook.com/vtvthoitiet/videos/1760919273924027/,2017-04-21 18:29:27,2829,1767,50
881821441833819_1760837767265511,photo,"CẢNH BÁO MƯA GIÔNG TRÊN KHU VỰC HÀ NỘI
Hiện nay trên ảnh mây vệ tinh và ảnh radar thời tiết cho thấy đang tồn tại vùng mây đối lưu gây mưa giông ở phía tây nam Thành phố Hà Nội đang có xu hướng di chuyển về phía trung tâm nội thành. 
Cảnh báo:
Trong khoảng 30 phút tới 1 giờ tới vùng mây đối lưu này sẽ gây mưa rào và dông cho các quận Nam Từ Liêm, Thanh Xuân, Hà Đông …, sau đó vùng mưa sẽ tiếp tục lan sang các quận nội thành khác. Trong cơn giông cần đề phòng có gió giật mạnh.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1760837767265511/?type=3,2017-04-21 16:23:07,911,109,53
881821441833819_1759621150720506,video,"Không khí lạnh sẽ gây mưa cho Bắc Bộ và Bắc Trung Bộ vào ngày mai. Cùng cập nhật với BTV Quỳnh Hoa nhé,",,https://www.facebook.com/vtvthoitiet/videos/1759621150720506/,2017-04-20 18:24:32,1425,700,60
881821441833819_1758270217522266,video,Nắng nóng trên diện rộng trong ngày mai. Cùng cập nhật cùng BTV Thanh Tùng nhé.,,https://www.facebook.com/vtvthoitiet/videos/1758270217522266/,2017-04-19 18:27:43,774,599,12
881821441833819_1757695727579715,photo,"THÔNG TIN THỜI TIẾT_19042017
Sang tháng 4, miền Bắc được yêu thương nhiều lắm các mem ạ, thường ngày nào cũng có sự tranh chấp của gió đông nam ẩm và vùng thấp phía tây. 
Như hôm nay, buổi sáng gió đông nam sẽ khiến trời nhiều mây, có mưa nhỏ lất phất kèm theo đó là sương mù và không khí se se lạnh 🌂🌂. Thủ đô Hà Nội, nhiệt độ chỉ khoảng 22 độ.
Tuy nhiên, trạng thái này sẽ không duy trì cả ngày, vì dự báo trưa và chiều nay, vùng thấp phía Tây mở sang, trời giảm mây, chuyển nắng 🔅🔅. Nhiệt độ tăng khá mạnh, từ 4 – 6 độ so với hôm qua, cao nhất sẽ khoảng 27 – 32 độ.
Xuống miền Trung, hôm nay khắp miền sẽ đều có nắng, nhiệt độ cũng có xu hướng tăng dần. Các thành phố Thanh Hóa, Vinh, Đồng Hới là 30 – 31 độ, thành phố Huế có thể đạt 34 độ, trời nóng. Từ thành phố Đà Nẵng xuống thành phố Phan Thiết nhiệt độ sẽ là 32 - 33 độ.
Tại Tây Nguyên, thời tiết hôm nay chưa có sự thay đổi nào đáng chú ý. Trời vẫn nắng cả chục tiếng một ngày 🔆🔆, nhiệt độ các thành phố Pleiku, Kon Tum sẽ là 32-34 độ, riêng thành phố Buôn Ma Thuột sẽ chạm ngưỡng nắng nóng 35 độ. Về chiều tối, mưa giông nhiệt xuất hiện một vài nơi.
Dọc biên giới phía Tây của Nam Bộ dự báo cũng có mưa giông cục bộ về chiều tối. Còn trong ngày, nắng sẽ lên đều và mạnh, ngoại trừ Bà Rịa Vũng Tàu, thành phố Hồ Chí Minh và các tỉnh miền Đồng đều có nắng nóng, nhiệt độ 35 – 36 độ. Thành phố Cần Thơ và các tỉnh miền Tây, trời cũng nóng rõ với nhiệt độ cao nhất 33 – 35 độ.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1757695727579715/?type=3,2017-04-19 08:16:35,286,15,4
881821441833819_1756884357660852,video,"Nắng sẽ trở lại Bắc Bộ vào ngày mai (part 2)
BTV Xuan Anh Nguyen vừa ""lạc trôi"" và đã quay trở lại với các bạn đây !",,https://www.facebook.com/vtvthoitiet/videos/1756884357660852/,2017-04-18 18:29:41,928,718,21
881821441833819_1756846944331260,video,"Nắng sẽ trở lại Bắc Bộ vào ngày mai
Cùng giao lưu với BTV Xuan Anh Nguyen nhé các bạn",,https://www.facebook.com/vtvthoitiet/videos/1756846944331260/,2017-04-18 18:18:32,843,338,21
881821441833819_1755657447783543,video,"Miền Bắc  đêm nay và sáng mai tiếp tục mưa, cập nhật thông tin áp thấp nhiệt đới. Thông tin chi tiết sẽ được BTV Dương Huyền gửi đến các bạn ngay sau đây",,https://www.facebook.com/vtvthoitiet/videos/1755657447783543/,2017-04-17 18:24:42,1434,1163,36
881821441833819_1755618054454149,photo,"Cảnh báo mưa dông khu vực Hà Nội:
- Hiện nay: Qua theo dõi trên ảnh mây vệ tinh, số liệu định vị sét và ảnh radar thời tiết cho thấy đang tồn tại vùng mây đối lưu gây mưa dông ở phía tây thành phố Hà Nội đang có xu hướng di chuyển về phía trung tâm nội thành Hà Nội.
Trong khoảng 30 phút tới vùng mây đối lưu này sẽ gây mưa rào và dông cho các quận Bắc Từ Liêm, Nam Từ Liêm, Tây Hồ …, sau đó vùng mưa sẽ tiếp tục lan sang các quận nội thành khác. Trong cơn dông cần đề phòng có gió giật mạnh.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1755618054454149/?type=3,2017-04-17 17:30:31,392,65,10
881821441833819_1755202474495707,status,"Đêm qua chợt thấy cơn mưa rào, không biết hôm nay thời tiết sẽ thế nào:
- Từ tối và đêm qua nhiều tỉnh, thành ở miền Bắc đã chuyển mưa rào bất chợt, kèm theo giông. Vạt mây dày gây mưa hiện tại còn vắt qua khu vực vùng núi và trung du Bắc Bộ. Dự báo mưa sẽ tiếp diễn thành từng đợt trong ngày hôm nay. Còn đồng bằng và ven biển khả năng chỉ mưa nhỏ một vài nơi. Hơi mát từ mưa có thể làm nhiệt độ giảm khoảng 2-3 độ so với hôm qua, cao nhất không nơi nào vượt quá 29 độ.
Hi vọng một chút mưa cũng sẽ không khiến cho ngày đầu tuần ủ dột và làm ảnh hưởng đến công việc của các bạn.

- Trong khi đó, khắp các tỉnh thành của miền Trung trưa chiều nay đều chủ đạo là thời tiết nắng đẹp. Nhiệt độ có nhỉnh hơn nhưng vẫn trong khoảng dễ chịu, từ 29-32 độ. Khả năng về chiều tối khu vực Thanh Hóa – Thừa Thiên Huế có mưa giông cục bộ, đề phòng tố lốc, gió giật mạnh nguy hiểm.

- Cũng nắng ráo nhưng cường độ nắng ở Tây Nguyên lại khá mạnh mang đến kiểu thời tiết khô nóng. Nhưng nắng mạnh và nóng nhất phải kể đến khu vực Nam Bộ. Cái nóng hầm hập đã kéo dài cả chục ngày nay mà vẫn chưa có dấu hiệu kết thúc. Dự báo hôm nay, hầu khắp miền Đông và các tỉnh miền Tây là Long An, Vĩnh Long, An Giang nhiệt độ cao nhất đạt 35 - 36 độ. Thành phố Cần Thơ và các nơi khác của miền Tây nhiệt độ dù thấp hơn, khoảng 33 - 34 độ nhưng cũng khá là nóng.

Ngoài ra hiện nay một áp thấp nhiệt đới đang tồn tại và hoạt động trên Biển Đông. Dự báo trong ngày hôm nay nó sẽ gây thời tiết xấu, sóng to, gió mạnh cho vùng biển phía Đông khu vực Giữa Biển Đông. Diễn biến về áp thấp nhiệt đới chúng tôi sẽ liên tục cập nhật trong các bản tin tiếp theo",,,2017-04-17 08:28:45,151,10,4
881821441833819_1754455201237101,video,Mưa sẽ quay trở lại Bắc Bộ trong đêm nay và ngày mai. Thông tin cụ thể cùng tương tác với BTV Dương Huyền nhé.,,https://www.facebook.com/vtvthoitiet/videos/1754455201237101/,2017-04-16 18:21:43,1570,829,31
