1787914501460803_1835919676660285,photo,Tớ đợi được...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835919676660285/?type=3,2017-04-21 20:13:41,403,2,16
1787914501460803_1835507466701506,photo,"Tưởng rằng có thể quên dễ dàng một cuộc tình nhưng hóa ra chẳng bao giờ quên được. Mượn cuộc tình này để xóa cuộc tình kia chỉ là một sự vá víu cho tâm hồn. Những mảnh vá ấy chỉ đủ để làm phẳng lặng bên ngoài mà thôi. 

Mỗi một con người vì ngại chết mà muốn sống. Mỗi một con người vì sợ mất tình mà giữ mãi một lòng nhớ nhung.

Cuối cùng thì lòng yêu thương cuộc sống cũng không giữ lại đời người. Cuối cùng thì tình yêu không giữ được người mình yêu...

""Tôi đã mơ thấy chuyến đi của mình"" - (T.C.S)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835507466701506/?type=3,2017-04-20 23:35:39,186,2,9
1787914501460803_1835457440039842,photo,"Với chúng ta, một cái tên thôi cũng không muốn nhắc lại...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835457440039842/?type=3,2017-04-20 21:32:45,631,6,39
1787914501460803_1835418396710413,photo,"Tớ sợ nhất là xa cậu...
- có người đã từng nói thế :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835418396710413/?type=3,2017-04-20 20:15:43,3734,17,171
1787914501460803_1834961160089470,photo,Chắc hẳn ai trong cuộc sống cũng muốn một lần gặp lại một người nào đó. Chỉ là gặp lại rồi mỉm cười với nhau.,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1834961160089470/?type=3,2017-04-19 21:40:14,2963,39,139
1787914501460803_1834953063423613,photo,"Ta bên nhau những ngày ngược gió
Rồi từ bỏ... một ngày nhiều mây...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1834953063423613/?type=3,2017-04-19 21:16:18,9844,22,336
1787914501460803_1834905093428410,photo,"Từ bỏ người mình yêu là loại cảm giác thế nào.?

Thương mấy cũng là người dưng
Biết vậy mà cứ quay lưng lại buồn...

1. Tôi đối với người vẫn có tình ý. Tôi đối với bản thân là bất lực.

2. Người có từng nhớ tới tôi không? Người có từng mơ thấy tôi không?

3. Tim như dao cứa. Anh ấy không yêu. Tôi cũng không thể nói với bản thân hãy từ bỏ. Tôi nên làm thế nào?

4. Muốn chúc phúc nhưng lại không thể nói ra. Muốn níu kéo nhưng lại không có lý do.

5. Tình cảm khó tự làm chủ ngược lại toàn bị số phận trêu đùa.

6. Loại cảm giác này chỉ có nước mắt hiểu.

7. Tôi không thể quên được người nhưng tôi biết tôi nhất định phải quên đi.

8. Nhìn thấy cái gì liên quan đến anh ấy đều nhất định sẽ khóc.

9. Không có thân phận thích hợp đến yêu người.

10. Tối hôm trước, tôi gọi điện níu kéo anh ấy và nói: “Chúng ta đã ở bên nhau 3 năm rồi, anh có luyến tiếc không?” Anh ấy nói: “Không có cái gì là luyến tiếc cả”. Tôi đau khổ rơi nước mắt. Từ cao trung đến giờ đều là tôi ở bên anh ấy, anh ấy chỉ nhẹ nhàng nói ra một câu, thế là toàn bộ ký ức thời cao trung của tôi đều bị phá hủy.

11. Chia tay gần một trăm ngày. Nhìn thấy anh ấy cùng bạn gái mới chơi rất vui vẻ. Tôi lại chỉ có thể dùng phương thức như một người bạn học đứng bên cạnh để xem.

12. Thời gian trôi qua rồi sẽ ổn thôi.

13. Là loại nỗi đau xé tim gan. Trong tâm trí toàn là hồi ức.

14. Bạn đừng kể lể nữa cũng đừng mượn rượu tiêu sầu. Trong đêm tối khóc một trận cái gì cũng liền tan biến hết.

15. So với mất đi người, việc làm tôi càng đau lòng hơn đó là người không vì cùng tôi ở bên nhau mà thử nỗ lực.

16. Trong quãng thời gian còn lại ở đời này, mỗi đêm đều suy nghĩ lung tung về anh. Thành phố này mỗi một hình bóng đều giống anh. Em cúi thấp đầu vẫn không đủ dũng khí ngẩng lên.

17. Tôi đối với anh ấy vẫn ôm hy vọng. Cho rằng anh ấy vẫn sẽ quay lại tìm tôi. Cho rằng anh ấy vẫn còn thích tôi. Tất cả đều do tôi mơ mộng hão huyền. Tâm tình mỗi ngày đều là lên xuống trầm bổng.

18. Cảm ơn người đến khiến tôi trưởng thành. Cũng cảm ơn người đi khiến bản thân tôi càng trở nên tốt đẹp.

19. Rõ ràng anh ấy ở ngay trước mắt,ở trong tim mà lại như đang bị ngăn cách bởi vực sâu muôn trượng.

20. Người hối hận rồi phải không? Cho nên vẫn yêu em phải không?

[st]",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1834905093428410/?type=3,2017-04-19 19:04:13,2558,23,129
1787914501460803_1834816410103945,photo,Qua rồi :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1834816410103945/?type=3,2017-04-19 15:33:17,3762,32,199
1787914501460803_1834001466852106,photo,Có đúng không?,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1834001466852106/?type=3,2017-04-17 20:09:16,783,6,71
1787914501460803_1833079210277665,photo,"Cuộc sống ngắn ngủi lắm, chỉ đủ thời gian cho những người xứng đáng và những điều tốt đẹp thôi :)

#dongsonglodang
15.04.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1833079210277665/?type=3,2017-04-15 21:42:07,2801,7,59
1787914501460803_1832120793706840,photo,Thật kỳ lạ! Có một vài giai đoạn trong cuộc đời tôi xuất hiện những người mà cho đến bây giờ tôi vẫn không hiểu tại sao họ lại biến mất như thể chưa từng tồn tại vậy...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1832120793706840/?type=3,2017-04-13 22:24:23,347,5,21
1787914501460803_1832110457041207,photo,Anh ở đâu rồi?,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1832110457041207/?type=3,2017-04-13 21:55:19,412,9,60
1787914501460803_1831008557151397,photo,Đau đớn nhất là không biết làm sao với thứ tình cảm đang làm đau đớn mình :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1831008557151397/?type=3,2017-04-11 21:02:28,381,5,24
1787914501460803_1831001177152135,photo,"""Thương mấy cũng là người dưng
Biết vậy mà cứ quay lưng lại buồn...""",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1831001177152135/?type=3,2017-04-11 20:37:02,4654,7,85
1787914501460803_1830549583863961,photo,...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1830549583863961/?type=3,2017-04-10 22:45:35,9181,28,323
1787914501460803_1829974520588134,photo,"Mỗi người đều có một nơi thuộc về chính mình, cho dù nơi đó rộng lớn hay nhỏ hẹp, phồn hoa hay hoang lạnh - chỉ cần nơi đó có một người, một đoạn ký ức, một khoảng không gian nhung nhớ, thì sẽ nguyện một đời giữ lại...

09.04.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1829974520588134/?type=3,2017-04-09 19:03:54,230,0,15
1787914501460803_1828606494058270,photo,Kỳ thực trong tim em luôn có một khoảng trống...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1828606494058270/?type=3,2017-04-07 09:11:41,771,2,33
1787914501460803_1826504737601779,photo,"Tớ không còn chờ đợi cậu.
Chỉ là không thể nào thích một ai khác...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1826504737601779/?type=3,2017-04-03 21:56:12,1575,18,66
1787914501460803_1826492447603008,photo,"Người ta nói gặp nhau không đúng thời điểm là bi thương. 
Nhưng nếu tình yêu đủ lớn, mọi thời điểm sẽ đều là đúng :) phải ko?",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1826492447603008/?type=3,2017-04-03 21:24:46,8066,38,479
1787914501460803_1826483047603948,photo,"Cuối cùng là người mình tin tưởng nhất, lại tàn nhẫn quay đi khi mình rơi nước mắt... Là người mình yêu thương nhất, là người làm mình khóc rồi quay đi...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1826483047603948/?type=3,2017-04-03 21:00:50,7943,52,436
1787914501460803_1825869630998623,photo,Đời người chỉ là những giấc mộng...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1825869630998623/?type=3,2017-04-02 16:25:03,763,3,12
1787914501460803_1825417704377149,photo,"Xin lỗi bản thân, vì đã quá ảo tưởng :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1825417704377149/?type=3,2017-04-01 20:30:20,6213,38,160
1787914501460803_1825310694387850,photo,"Tháng 4, tôi có hẹn với Cô Đơn :) 

01.04.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1825310694387850/?type=3,2017-04-01 16:28:46,12977,81,853
1787914501460803_1824884087763844,photo,Học bài học BUÔNG TAY :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1824884087763844/?type=3,2017-03-31 21:41:21,1395,7,104
1787914501460803_1824329161152670,photo,Khoảng thời gian đẹp nhất là khoảng thời gian không_bao_giờ_trở_lại :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1824329161152670/?type=3,2017-03-30 21:43:01,3196,5,160
1787914501460803_1824321654486754,photo,"Giữa thương một người mà không thể nói ra, và thương một người mà không được đáp lại - điều nào sẽ buồn hơn?",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1824321654486754/?type=3,2017-03-30 21:20:09,4945,72,148
1787914501460803_1824307874488132,photo,Quen với nỗi buồn :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1824307874488132/?type=3,2017-03-30 20:32:05,3558,7,126
1787914501460803_1823912211194365,photo,:) vậy đi!,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1823912211194365/?type=3,2017-03-29 22:45:48,1712,28,90
1787914501460803_1823426017909651,photo,"Nên mong em. Miễn lúc này, vòng tay còn ấm. Miễn lúc này, nhìn nhau còn thấy vui. Duyên số tại trời, nhưng nghĩa tình tại tâm. Đời ngắn tình rộng...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1823426017909651/?type=3,2017-03-28 21:58:42,2925,9,66
1787914501460803_1823422394576680,photo,"Người ở lại bên đời ta chút nữa
Chon ta quên vơi đi bới nhọc nhằn
Chẳng nói gì, chỉ cần cho ta dựa
Lên bờ vai mà khóc nhé, được không?

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1823422394576680/?type=3,2017-03-28 21:43:36,392,0,10
1787914501460803_1823404484578471,photo,Yêu một người chính là cho người ấy cái quyền tổn thương mình :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1823404484578471/?type=3,2017-03-28 20:50:38,718,14,78
1787914501460803_1823373141248272,photo,"YÊU ĐƠN PHƯƠNG 
Đau khổ nhất không phải là người mình thích không biết gì về tình cảm thầm kín của mình mà chính là họ biết rồi họ cũng xem như chưa biết...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1823373141248272/?type=3,2017-03-28 19:22:55,776,17,39
1787914501460803_1822415428010710,photo,"Suy cho cùng, ""chân thành"" cũng chỉ mang tính tương đối...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1822415428010710/?type=3,2017-03-26 18:49:49,988,7,71
1787914501460803_1822380774680842,photo,...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1822380774680842/?type=3,2017-03-26 16:43:17,915,3,71
1787914501460803_1821865511399035,photo,"Năm tháng không vô tình, chỉ có chúng ta là nhẫn tâm, hết lần này đến lần khác, tự cho mình cái quyền tổn thương người khác, tổn thương chính mình...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1821865511399035/?type=3,2017-03-25 11:33:58,294,2,23
1787914501460803_1821452624773657,photo,"Tôi luôn thích được kể câu chuyện về một cô gái dám can đảm để buông bỏ. Đó là cô gái, quyết không bao giờ để buồn đau lấp kín đời mình...

24.03.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1821452624773657/?type=3,2017-03-24 14:00:20,3415,12,122
1787914501460803_1819918624927057,photo,"Học cách đối diện và chấp nhận :) 

20.03.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1819918624927057/?type=3,2017-03-20 20:10:51,551,6,27
1787914501460803_1819537968298456,photo,Đau khổ có lẽ cũng không mệt mỏi bằng sự trống trải sâu tận đáy lòng :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1819537968298456/?type=3,2017-03-19 22:53:04,680,4,62
1787914501460803_1819506218301631,photo,"Về đi em, đừng nhìn lại phía sau
Anh sẽ vừa đi vừa huýt sáo
Dù trong lòng có ngập tràn giông bão
Anh đã quen vui vẻ lúc rất buồn...

19.03.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1819506218301631/?type=3,2017-03-19 21:13:41,6811,47,193
1787914501460803_1818177211767865,photo,"Tôi hạnh phúc bởi vì thế giới này thật nhỏ, để tôi gặp được cậu rồi nhận ra cậu sau những năm tháng tuyệt vọng nhất. 
Tôi đau lòng vì thế giới này thật lớn, đủ để tôi chỉ kịp chạm vào cậu một lần, rồi đánh mất cậu mãi mãi!",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1818177211767865/?type=3,2017-03-16 17:18:36,434,5,15
1787914501460803_1818051095113810,photo,Ngày nhìn thấy người yêu cũ đi với người yêu mới đến một nơi cả 2 từng ước hẹn ngàn lần!,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1818051095113810/?type=3,2017-03-16 08:22:54,597,4,20
1787914501460803_1817426641842922,photo,"Có những ngày muốn về thăm mẹ trong lặng thinh
Đứng dựa mái hiên nhìn mẹ cười để thấy lòng trẻ dại
Hỏi mẹ có cái chết nào không làm đau người ở lại
Con thèm thử chết một lần...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1817426641842922/?type=3,2017-03-14 18:51:15,492,1,18
1787914501460803_1817083111877275,photo,"Yêu thật, khi tổn thương ai đền cho em 😭",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1817083111877275/?type=3,2017-03-13 22:19:21,1673,8,123
1787914501460803_1817064908545762,photo,"Nhuộm màu mình lên cho rực rỡ, nha em :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1817064908545762/?type=3,2017-03-13 21:10:53,23610,243,2210
1787914501460803_1817052138547039,photo,"Là con gái. Không cần quá xinh đẹp, chỉ cần có duyên. Không cần quá thông minh, chỉ cần biết nghĩ cho người khác. Không cần quá giỏi giang, chỉ cần có ước mơ. Không cần quá dịu dàng, chỉ cần đừng hống hách.

Ăn mặc không cần quá cầu kì, chỉ cần không nhếch nhác. Chân ngắn cũng được, chỉ cần tự tin. Trang điểm cũng được, chỉ cần đừng đắp cả tấn bê tông lên mặt. Không trang điểm cũng được, miễn là luôn biết mỉm cười.

Yêu nhiều cũng được, chỉ cần đừng bi lụy. Mạnh mẽ cũng được, chỉ cần đừng cố gồng mình. Yếu đuối cũng được, chỉ cần không ỷ lại. Lãng mạn cũng được, chỉ cần không mù quáng. Lạnh lùng cũng được, chỉ cần vẫn biết yêu thương.

Yêu một chàng trai bình thường cũng được, chỉ cần chân thật. Không đẹp trai cũng được, chỉ cần ấm áp. Không nhiều tiền cũng được, chỉ cần có ý chí. Không quá tốt cũng được, miễn là đừng lăng nhăng. Hai người không cần yêu nhau quá nhiều, chỉ cần vừa đủ. Quà cáp không nhiều cũng được, chỉ cần đừng đòi lại lúc chia tay. Bình yên cũng được, chỉ cần không nhàm chán. Hay cãi vã cũng được, chỉ cần biết cảm thông.

Một mình cũng được, chỉ cần không cô đơn. Cô đơn cũng được, chỉ cần đừng u uất. Ít bạn bè cũng được, chỉ cần trân trọng lẫn nhau.

Thất tình cũng được, chỉ cần đừng thù hận. Khóc lóc cũng được, chỉ cần đừng chìm sâu. Coi thường hay căm ghét đều được, chỉ cần dứt khoát. 

Độc lập cũng được, chỉ cần đừng tách biệt. Đa sầu cũng được, chỉ cần biết quý trọng bản thân.

Là con gái. Có người yêu cũng được, không có cũng được, miễn là hạnh phúc!",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1817052138547039/?type=3,2017-03-13 20:33:08,3022,76,561
1787914501460803_1816837198568533,photo,"Chẳng biết làm sao luôn 😂
Tuần mới vui vẻ!!!",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1816837198568533/?type=3,2017-03-13 07:59:38,295,2,18
1787914501460803_1815893811996205,photo,Giấu hết bão giông trong tiếng cười trong trẻo :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1815893811996205/?type=3,2017-03-11 10:43:04,1247,9,95
1787914501460803_1815684202017166,photo,"Ngủ đi em, ngày mai bình yên sẽ về sau giông bão :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1815684202017166/?type=3,2017-03-10 22:19:54,638,10,35
1787914501460803_1815667358685517,photo,"Tôi đã từng yêu em. Yêu đến mức không thể tưởng tượng được. Yêu đến làm em xem thường. Nhưng giờ thì hết rồi!

10.03.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1815667358685517/?type=3,2017-03-10 21:28:38,764,4,51
1787914501460803_1815241172061469,photo,"Ngủ đi em, ngày mai sẽ ổn :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1815241172061469/?type=3,2017-03-09 21:46:10,1405,11,83
1787914501460803_1815230632062523,photo,Vậy đấy... :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1815230632062523/?type=3,2017-03-09 21:08:47,914,8,63
1787914501460803_1815211485397771,photo,Có một người bạn mang tên Cô Đơn :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1815211485397771/?type=3,2017-03-09 20:16:11,1146,16,87
1787914501460803_1814834845435435,photo,"Cuối cùng mình đối diện với mình mới thật sự là điều quan trọng nhất...

08.03.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1814834845435435/?type=3,2017-03-08 22:18:23,388,6,19
1787914501460803_1814372675481652,photo,"Sẽ có một người như thế, phải không? 

07.03.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1814372675481652/?type=3,2017-03-07 20:45:42,1248,33,152
1787914501460803_1813991085519811,photo,"Em giờ đã thuộc về ai?

06.03.2017
#2tháng",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813991085519811/?type=3,2017-03-06 21:15:59,3063,27,134
1787914501460803_1813969942188592,photo,:),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813969942188592/?type=3,2017-03-06 20:26:52,32877,211,2469
1787914501460803_1813609315557988,photo,"Kể từ giờ em phải thật là xinh,
Rạng rỡ yêu đời dù mưa hay nắng
Không phải để cho người nào nhìn ngắm,
Bởi thanh xuân ngắn lắm, sắp qua rồi...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813609315557988/?type=3,2017-03-05 22:30:55,946,12,67
1787914501460803_1813582755560644,photo,:),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813582755560644/?type=3,2017-03-05 20:58:07,944,4,13
1787914501460803_1813502385568681,photo,"Đó là lần đầu tiên cũng là lần cuối cùng, tôi yêu một người theo một cách cố gắng như thế, ngây thơ như thế và dũng cảm như thế...

05.03.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813502385568681/?type=3,2017-03-05 16:45:21,1305,11,92
1787914501460803_1813378925581027,photo,"Nó dạy tớ kiên cường :|
Còn bạn?",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813378925581027/?type=3,2017-03-05 09:41:42,664,3,39
1787914501460803_1813165888935664,photo,Cảm giác tự ngược :|,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813165888935664/?type=3,2017-03-04 21:54:52,1002,14,34
1787914501460803_1813132715605648,photo,"Chân chính buông tay là nhìn nick vẫn sáng đó, nhưng bạn không còn khát khao muốn gửi tin nhắn chỉ để hỏi ""ổn không"" :)

04.02.2017
#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813132715605648/?type=3,2017-03-04 20:12:57,2739,73,234
1787914501460803_1813122538939999,photo,Ai đã từng như thế...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813122538939999/?type=3,2017-03-04 19:29:23,449,11,5
1787914501460803_1813103062275280,photo,"Mưa qua là hết
Người qua là lạ...

Đừng cố níu giữ những thứ đã không còn dành cho mình :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813103062275280/?type=3,2017-03-04 18:37:48,1190,7,98
1787914501460803_1813001605618759,photo,"Một sớm kia xuôi theo dòng em đến
Cớ sao anh chẳng đứng chờ...

#dongsonglodang
04.03.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1813001605618759/?type=3,2017-03-04 12:24:45,774,5,29
1787914501460803_1812486845670235,photo,...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1812486845670235/?type=3,2017-03-03 09:14:18,2576,25,130
1787914501460803_1812340939018159,photo,"Cứ yên lòng
Người đó rồi sẽ đến...

#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1812340939018159/?type=3,2017-03-02 23:10:45,58634,640,6953
1787914501460803_1812100065708913,photo,Tình yêu cuối cùng hoá ra không như ta nghĩ :),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1812100065708913/?type=3,2017-03-02 08:34:19,1714,18,166
1787914501460803_1811912349061018,photo,,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1811912349061018/?type=3,2017-03-01 20:34:50,617,4,28
1787914501460803_1811701492415437,photo,"Người đâu gặp gỡ làm chi...

01.03.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1811701492415437/?type=3,2017-03-01 08:00:57,2144,15,126
1787914501460803_1811534885765431,photo,"Có tiếc thì tiếc một thời. 
Đừng tiếc một người.",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1811534885765431/?type=3,2017-02-28 21:15:10,1718,30,148
1787914501460803_1811515169100736,photo,"Có những thứ, bạn cứ chờ mãi, thậm chí biết chắc không có kết quả bạn vẫn cứ chờ.
Có lẽ, chờ đợi không còn vì kết thúc tốt đẹp, mà là vì chờ đợi đã thành thói quen mất rồi...

#dongsonglodang
Ngày cuối cùng của tháng 2/2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1811515169100736/?type=3,2017-02-28 20:12:23,1036,22,79
1787914501460803_1811453295773590,photo,Vẫn biết thế nhưng lòng không nỡ kết thúc...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1811453295773590/?type=3,2017-02-28 16:01:55,34161,283,1574
1787914501460803_1811052275813692,photo,"Ai rồi cũng có một nửa đích thực của đời mình. Đó chắc chắn không phải là người đã tàn nhẫn rời đi, bỏ lại trái tim bạn đầm đìa máu.
Vì vậy, đừng ngốc nghếch nuối tiếc đợi chờ nữa. 

27.02.2017
#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1811052275813692/?type=3,2017-02-27 16:36:08,7602,88,722
1787914501460803_1810956809156572,photo,Đừng chờ nữa...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810956809156572/?type=3,2017-02-27 09:42:07,4691,50,231
1787914501460803_1810768275842092,photo,"Xin lỗi cậu. Tớ không thể chờ cậu được nữa!
Xin lỗi bản thân. Vì đã bắt mình phải chờ lâu tới thế! 

#dongsonglodang
26.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810768275842092/?type=3,2017-02-26 23:06:25,1374,15,93
1787914501460803_1810589852526601,photo,"Nụ cười trống rỗng. 
Có ai như thế không?",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810589852526601/?type=3,2017-02-26 14:44:30,1795,18,106
1787914501460803_1810549855863934,photo,Đi thôi...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810549855863934/?type=3,2017-02-26 13:13:58,1008,8,72
