226674227489689_1026036437553460,video,"Ninja đâm vỡ đuôi xe người khác còn gân cổ đòi bồi thường, lý lẽ 'đèn đỏ va chạm là bình thường'

Sau khi tông vỡ đuôi xe máy dừng chờ đèn đỏ, cô gái miễn cưỡng xin lỗi rồi ""gân cổ"" đòi bồi thường với lý do xe mình cũng bị hư.

Nam thanh niên khẳng định: ""Bây giờ em tông xe anh, làm bể xe anh nha"", cô gái gân cổ lên đáp trả: ""Bây giờ tôi nói tôi xin lỗi anh được chưa?"". Nam thanh niên tiếp lời: ""Xin lỗi rồi sao, xe anh ai bồi thường?"", cô gái cũng không chịu lép vế: ""Thế xe tôi ai bồi thường?"".

Nam thanh niên nói rõ lại một lần nữa rằng cô gái là người đi sai và đâm hỏng đuôi xe mình trước, nhưng cô này một mực cãi rằng va chạm khi dừng đèn đỏ là chuyện bình thường, xe của cô cũng bị xước nên coi như hòa, thậm chí cô còn bắt nam thanh niên bồi thường trước cho mình.

Share: ViTalk","Ninja đâm vỡ đuôi xe người khác còn gân cổ đòi bồi thường, lý ...",https://www.facebook.com/docbao.vn/videos/1026036437553460/,2017-12-11 08:28:29,85,67,24
226674227489689_1021645124659258,video,"Nữ sinh lau bảng lầy lội nhất vịnh Bắc bộ, nhường hết phần duyên dáng cho người khác.","Nữ sinh lau bảng lầy lội nhất vịnh Bắc bộ, nhường hết phần duy...",https://www.facebook.com/docbao.vn/videos/1021645124659258/,2017-12-09 14:00:00,32,27,1
226674227489689_1021634524660318,video,"Vượt đèn đỏ, đi làn BRT, hai người đàn ông đâm ngã sấp mặt bé gái đang qua đường

Xem mà bức xúc với kiểu chạy xe máy bạt mạng thế này! Sự việc diễn ra vào lúc hơn 1 giờ chiều ngày 8/12. Lúc này, các phương tiện giao thông đều dừng đèn đỏ, hai cháu bé học sinh đi bộ qua đường trên vạch sơn.

Hai người đèo nhau trên xe máy, đi trong làn BRT và phóng với tốc độ cao đã đâm mạnh vào một trong hai bé khiến em cùng 2 người trên xe đều ngã xuống đường.","Vượt đèn đỏ, đi làn BRT, hai người đàn ông đâm ngã sấp mặt bé ...",https://www.facebook.com/docbao.vn/videos/1021634524660318/,2017-12-09 10:09:38,15,14,3
226674227489689_1020788948078209,video,"Nếu ai đã từng trải qua lớp học này thì đã có một thời sinh viên thật dữ dội

Không hiểu điểm số kiểu gì mà toàn 1 với 2 điểm vậy? Người cao nhất cũng chỉ được 5 điểm thì phải.

Chép bài tập thể hay có biến gì với cái lớp này đây?",Nếu ai đã từng trải qua lớp học này thì đã có một thời sinh vi...,https://www.facebook.com/docbao.vn/videos/1020788948078209/,2017-12-08 14:00:00,2,0,0
226674227489689_1018622911628146,video,"Sự khác biệt giữa con ruột và con ghẻ, xem mà xót lòng

Mấy đời bánh đúc có xương
Mấy đời mẹ ghẻ mà thương con chồng","Sự khác biệt giữa con ruột và con ghẻ, xem mà xót lòng",https://www.facebook.com/docbao.vn/videos/1018622911628146/,2017-12-07 22:00:00,103,101,119
226674227489689_1018621814961589,video,"Bất bình cảnh người phụ nữ nhét cả đống rác xuống cống thoát nước

Sáng 7/12, người dân sinh sống ở Chung cư Tân Phát, Phường Vinh Tân, TP Vinh đã quay được cảnh một phụ nữ đội mũ bảo hiểm quét rác trên đường đô thị ngay sát chung cư. Đáng nói, sau khi quét và dồn rác thành đống lớn, người phụ nữ này ngang nhiên đưa tất cả số rác xuống cống thu nước bên đường.

Sau khi clip này được đăng tải, rất nhiều người đã vào bình luận và chia sẻ clip này. Đa số người xem đều lên án sự thiếu ý thức của người quét rác. Số khác đề nghị lực lượng chức năng sớm xác minh xử lý hành vi xả rác bừa bãi của người phụ nữ này.",Bất bình cảnh người phụ nữ nhét cả đống rác xuống cống thoát nước,https://www.facebook.com/docbao.vn/videos/1018621814961589/,2017-12-07 20:00:00,21,17,3
226674227489689_1016575655166205,video,"Cười nghiêng ngả với màn quảng cáo 'đen đủi' nhất Vịnh Bắc Bộ

Đoạn clip một nam thanh niên quảng cáo miếng dán cường lực ấn tượng đến nỗi ai cũng phải xem đi xem lại vài lần vì... quá buồn cười.",Cười nghiêng ngả với màn quảng cáo 'đen đủi' nhất Vịnh Bắc Bộ,https://www.facebook.com/docbao.vn/videos/1016575655166205/,2017-12-07 10:20:05,38,10,13
226674227489689_1016518951838542,video,"Sự thật về đoạn clip tế bào ung thư sợ tỏi, hút vàng

Hãy hết sức tỉnh táo tránh để bị kẻ khác lợi dụng với mục đích xấu nhé các bạn. 
Mới đây, trên mạng xã hội xuất hiện đoạn clip ghi lại hình ảnh chất nhầy đặc màu đen được cho là tế bào ung thư được bóc tách từ cơ thể nạn nhân. Trong đoạn clip, “tế bào ung thư” sau khi được cho tiếp xúc với tỏi tránh ra xa, còn khi sử dụng một chiếc nhẫn làm bằng vàng thì hút lại.
Theo tìm hiểu, thực chất đoạn clip này được đăng tải trên một diễn đàn mạng vào ngày 8/11 chỉ nhằm lừa đảo và gây hoang mang dư luận.

Bác sĩ Datuk Dr. Mohd Rushdan Md Noor đến từ Malaysia chuyên gia khoa ung bướu trả lời trên trang Malaysiagazette: “Đoạn clip trên thực sự chỉ là một trò lừa đảo, khiến dư luận hoang mang. Tế bào ung thư sẽ chết sau khi được phẫu thuật lấy ra cơ thể con người vì không còn chất dinh dưỡng và nguồn máu nuôi dưỡng. Vì vậy, khi bệnh nhân ung thư chết, tế bào ung thư cũng sẽ chết theo”.

Share: ViTalk","Sự thật về đoạn clip tế bào ung thư sợ tỏi, hút vàng",https://www.facebook.com/docbao.vn/videos/1016518951838542/,2017-12-07 08:19:19,9,4,3
226674227489689_1016139725209798,video,"Đây có lẽ là pha ăn cỗ nhanh nhất mọi thời đại , tất cả chỉ diễn ra vài phút mà thôi 😂

Video: Nguyễn Tiến Đạt","Đây có lẽ là pha ăn cỗ nhanh nhất mọi thời đại , tất cả chỉ di...",https://www.facebook.com/docbao.vn/videos/1016139725209798/,2017-12-06 20:00:00,151,104,57
226674227489689_1016095728547531,video,"Bé gái quẩy tưng bừng trong đám cưới, khiến quan khách phải trầm trồ ngước nhìn

Ngày vui của cô dâu chú rể mà bé gái cứ như nhân vật chính, cô dâu chú rể chỉ làm nền thôi.

Em hát bài Tiếng đàn ta lư quá đỉnh. ""Tài không đợi tuổi là đây"". Một mình một sân khấu hát rất tự tin.","Bé gái quẩy tưng bừng trong đám cưới, khiến quan khách phải tr...",https://www.facebook.com/docbao.vn/videos/1016095728547531/,2017-12-06 14:00:00,74,8,14
226674227489689_1015995011890936,video,"Bé gái 3,5 tuổi khuyên ba không hút thuốc, uống rượu

Mới 3,5 tuổi mà cô bé này lý sự với bộ như một ""bà cụ non"" siêu đáng yêu luôn. Cô bé trong clip tên là Linh Đan ở Hà Nộ. Bé khẳng định rượu và thuốc lá rất độc, dặn bố 'ai mời cũng không được dùng', hút thuốc lá sẽ gây ung thư.

Có con gái thế này bố nào không cưng cho được =))

Video: Ngôi sao","Bé gái 3,5 tuổi khuyên ba không hút thuốc, uống rượu",https://www.facebook.com/docbao.vn/videos/1015995011890936/,2017-12-06 08:34:37,42,5,13
226674227489689_1015591195264651,video,"Cận cảnh căn phòng như bãi rác của nữ sinh viên Việt

Ở bẩn vậy sao vẫn có gấu nhỉ -_-",Cận cảnh căn phòng như bãi rác của nữ sinh viên Việt,https://www.facebook.com/docbao.vn/videos/1015591195264651/,2017-12-05 22:00:00,7,0,0
226674227489689_1015581148598989,video,"Pha Lê khóc nức nở, uống thuốc tự tử sau khi livestream vì gặp quá nhiều chuyện xui xẻo trong cuộc sống!

Chiều ngày 22.9, nữ ca sĩ Pha Lê chia sẻ trên trang cá nhân việc cô bị cướp giật. Cụ thể, vào khoảng 14h cùng ngày, cô lái xe cùng một người thân di chuyển tới đường Hoa Sứ quận Phú Nhuận, TP. HCM. Khi vừa bước xuống xe, Pha Lê bị một thanh niên điều khiển xe gắn máy phi tới, giật mất 2 túi xách. Bên trong túi xách bị giật có 60 triệu đồng tiền mặt, 1 hộ chiếu và các giấy tờ quan trọng như CMND, thẻ làm việc, thẻ ngân hàng, bằng lái xe…

Sau khi sự việc xảy ra, nữ ca sĩ đã kịp trình báo lên trụ sở Công an. Cùng với đó, cô phải cầu cứu cộng đồng mạng qua video livestream. Trong clip, Pha Lê khóc nức nở kể lại sự việc và hy vọng tìm lại được giấy tờ tùy thân bởi cô có chuyến bay sang Mỹ vào đầu giờ sáng ngày 23/9.","Pha Lê khóc nức nở, uống thuốc tự tử sau khi livestream vì gặp...",https://www.facebook.com/docbao.vn/videos/1015581148598989/,2017-12-05 16:00:00,15,5,3
226674227489689_1015580801932357,video,"Thanh niên cầm dao uy hiếp phụ nữ mang thai, gây náo loạn đường phố Vũng Tàu

Vào lúc 21h30' đêm 4/12, tại cầu Cỏ May, tp Vũng Tàu khi 1 xe CSGT đang làm nhiệm vụ xử lý hiện trường 1 vụ tai nạn trước đó, thì bất ngờ 1 thanh niên nghi ngáo đá đã cầm dao chạy bộ tới đòi chém anh CSGT. Nhưng bị chống trả nên thanh niên bèn quay sang chém bể kính, gương của chiếc ô tô CSGT đỗ bên cạnh.

Người dân xung quanh thấy vậy đã lao ra hỗ trợ cùng anh CSGT đập lại khiến đối tượng bỏ chạy, được 1 đoạn bất ngờ hắn chặn xe 1 cô gái đang mang bầu, kề dao vào cổ và kéo cô gái đi cùng để uy hiếp làm con tin. Phải mất khá lâu lực lượng chức năng mới khống chế được thanh niên này. Thai phụ cũng xỉu tại chỗ và được người dân đưa đi cấp cứu.","Thanh niên cầm dao uy hiếp phụ nữ mang thai, gây náo loạn đườn...",https://www.facebook.com/docbao.vn/videos/1015580801932357/,2017-12-05 14:00:00,10,2,3
226674227489689_1015512478605856,video,"Làm bố khổ lắm ai ơi =))
Có ông bố bà mẹ nào gặp tình huống tương tự khi phải làm người phân xử cho tụi nhóc nhà mình ko?",Làm bố khổ lắm ai ơi =)),https://www.facebook.com/docbao.vn/videos/1015512478605856/,2017-12-05 10:00:00,60,8,17
226674227489689_1015004038656700,video,"Xe sang đỗ sai quy định, thị trưởng mang xe bọc thép đến cán nát

Thị trưởng Vilnius, thủ đô của Lithuania là ông Artūras Zuokas. Tức giận với việc nhiều chiếc xe hơi sang trọng đang đậu trái phép xung quanh Vilnius, ông đã dùng xe bọc thép chở quân để ""trèo"" qua và cán nát một chiếc xe hơi đang đậu vào làn đường xe đạp.

Nguồn: Youtube","Xe sang đỗ sai quy định, thị trưởng mang xe bọc thép đến cán nát",https://www.facebook.com/docbao.vn/videos/1015004038656700/,2017-12-04 22:00:00,53,5,21
226674227489689_1014401348716969,video,"Thảm họa sân khấu đám cưới:

Gấu của ai thì đến nhận đem về đi nhá!

Nói thật cho những ai còn nghi ngờ:

Càng xem càng thấy ...sướng! Cuộc đời thật là vui. Thậm chí MC còn tý ngã chỏng vó. Mà thấy còn có người cho tiền mới phê!

* AI có FB của em nó cho anh em xin đê!

Nguồn : Kẹo Sâm Hamer",Thảm họa sân khấu đám cưới:,https://www.facebook.com/docbao.vn/videos/1014401348716969/,2017-12-03 20:00:01,96,81,14
226674227489689_1014358522054585,video,"Bệnh nhân vừa rời viện đã lại bị xe tông phải nhập viện

Sự việc kinh hoàng này xảy ra tại cửa chính của một bệnh viện ở thủ đô Amman, Jordan, một quốc gia Trung Đông. Khi đang ngồi trên xe lăn trước cửa bệnh viện để chờ người nhà đến đón, người phụ nữ xấu số đã bị một chiếc ôtô, không biết từ đâu đến, đâm vào người. Vụ va chạm khiến cô bị hất tung khỏi xe, nằm bất động trên vỉa hè.

Nguồn: Liveleak",Bệnh nhân vừa rời viện đã lại bị xe tông phải nhập viện,https://www.facebook.com/docbao.vn/videos/1014358522054585/,2017-12-03 08:03:09,10,4,1
226674227489689_1013849998772104,video,Không ai phá đám và bóc phốt bạn nhiều như thằng bạn thân cả.,Không ai phá đám và bóc phốt bạn nhiều như thằng bạn thân cả.,https://www.facebook.com/docbao.vn/videos/1013849998772104/,2017-12-02 20:00:00,69,1,5
226674227489689_1013847775438993,video,"Hãy luôn trân trọng và yêu thương chàng trai chịu bóc tôm cho bạn ăn <3

Via: Ong Vò Vẽ",Hãy luôn trân trọng và yêu thương chàng trai chịu bóc tôm cho ...,https://www.facebook.com/docbao.vn/videos/1013847775438993/,2017-12-02 18:00:00,21,3,0
226674227489689_1013821898774914,video,Ăm cắp đồ trong siêu thị bị bắt tận tay. Loại này nên xử thế nào nhỉ?,Ăm cắp đồ trong siêu thị bị bắt tận tay. Loại này nên xử thế n...,https://www.facebook.com/docbao.vn/videos/1013821898774914/,2017-12-02 16:00:01,97,21,22
226674227489689_1013816868775417,video,"Bác tài xế cứng nhất hệ mặt trời !
Chỉ lấy đúng 100 đồng, thừa không lấy, dư không nhận :v
Video: Long Huỳnh",Bác tài xế cứng nhất hệ mặt trời !,https://www.facebook.com/docbao.vn/videos/1013816868775417/,2017-12-02 12:00:01,62,12,10
226674227489689_1013291505494620,video,"Quẩy đám cưới.

Ước gì tổng thống Mỹ có thể thấy được những hình ảnh này, để ông biết được hậu quả từ chất độc màu da cam ảnh hưởng nghiêm trọng tới VN như thế nào.

Share: Why So Serious",Quẩy đám cưới.,https://www.facebook.com/docbao.vn/videos/1013291505494620/,2017-12-01 14:00:00,66,16,9
226674227489689_1013283695495401,video,"Bạn gái bị bế xốc đến trước mặt nam thanh niên để nhận lời tỏ tình

VIDEO ghi lại hình ảnh một chàng trai ôm một con gấu bông to bằng hơn người cùng một đóa hoa hồng đỏ thắm đứng trước cánh cổng to chờ bạn gái bước ra.

Cô gái có vẻ khá e ngại, ngượng ngùng và có phần né tránh. Để tác hợp cho đôi trẻ, một người bạn của nữ chính đã bế xốc cô ra tận cửa, đứng trước mặt chàng trai. Tuy nhiên, hành động đó dường như khiến cô gái càng hoàng sợ, giãy giụa và chạy một mạnh vào trong.

Nguồn: Hóng",Bạn gái bị bế xốc đến trước mặt nam thanh niên để nhận lời tỏ ...,https://www.facebook.com/docbao.vn/videos/1013283695495401/,2017-12-01 10:06:52,6,8,0
