866031320078599_1823712740977114,video,"Lại các chụy làm các anh suýt chết, may mà anh Mer tay lại lụa vãi ra ý",,https://www.facebook.com/doisongphapluatonline/videos/1823712740977114/,2017-06-15 11:45:00,147,8,41
866031320078599_1823705137644541,video,"Cấp báo… cấp báo….
Chả biết hôm qua ngày gì mà e lại ra gặp được “bạn này”, lại thêm một kinh nghiệm sống mới.
Em đăng lên đây để mọi người biết, nhất là các bác tài xế Uber, Garb đi xe thì thấy “bạn” này thì né xa 100m dùm ạ.
Chuyện là thế này, hôm qua Uber đưa em rong ruổi từ Bình Dương qua q.10 (xe em ở Bình Dương ạ). Khi trả khách ở Lê Đại Hành xong như thường lệ Uber báo em nhận khách tiếp theo. Khoảng tầm 4 phút. Ah! Bắc Hải nối dài, trả khách xong e điện thoại, bên đầu dây bên kia là 1 giọng nữ (giọng Sài Gòn lai miền Tây..)
- Em: Alo, chị gọi Uber ạ
- “Bạn ấy”: đúng rồi, sao lâu thế, Uber dạo này làm ăn chán quá.
Qué tập 1: mới có 5 phút, nghĩ bụng: sao không gọi taxi cho nhanh, mà taxi nhiều khi chưa chắc 5 phút người ta đã đến.
- Em: dạ tại e mới trả khách xong chở vô tận nhà nên quay xe hơi lâu chị ơi.
Đến Bắc Hải, không thấy đâu, e điện lại.
- Alo, chị ơi chị ơi, chị đứng ở đâu sao e không thấy ạ (lúc này xe e đá xi-nhan phải đi rất chậm đoạn gần tới giao lộ Bắc Hải – Thành Thái)
- “Bạn ấy”: e cứ đi thẳng tới đi, chị đứng ở đó đó ..,tút…tút…
Qué tập 2: Chưa chỉ đường mà đã cúp máy rồi làm như “nghe máy mà cũng tốn tiền ấy”.
Đi hết đường Bắc Hải, chỗ Nhà văn hóa thiếu nhi quận 10, không thấy đâu e lại gọi.
- Alo, chị ơi e đi hết đường rồi mà sao không thấy chị vậy, e đứng ngay trước nhà văn hóa đó chị.
- “Bạn ấy”: e cứ chạy đi chị đứng ở đó đó, cuối đường đó đó…
- Chị phải nói chỗ nào e mới đón được chứ chị.
- “Bạn ấy”: Chị đứng ngay công trường đang xây sao e không biết vậy…tút..tút.. 
Hết đường e quay đầu lại, nghĩ thầm chắc không đón được… Đang đi rà rà lên thì thấy một dáng đứng “bến te”. Chân bắt chéo, dựa vô hàng rào tôn của công trình đang xây, 1 mình mới ghê chứ, kiểu như gà 45kg ấy, nhưng lại không cầm mũ bảo hiểm :D:D:D “chắc không phải dạng vừa đâu”. Đi qua, e nhìn lại thấy cầm điện thoại, e giơ tay lên. Đây rồi “bạn ấy” yêu quý xuất hiện rồi (mà hồi nãy xe em đi bên đường rất chậm lại không quắt dùm cái), bắt đầu chuyến đi bão táp
Lên xe đón cửa một cái rầm (xót của vãi, xe nhà hic..hic..). Chưa kịp chào, gục đầu vô kính xe (xe đang bật điều hòa). Chưa hiểu mô tê gì đi được 100m thì:
- “Bạn ấy”: Uber tụi bây làm ăn gì kì cục, tao dân Sài Gòn mà tụi bây dám câu tiền tao, mày đừng giở thói làm ăn đó ra đây nhé. Tao nói cho mày biết tao là dân Sài Gòn đó đừng có mà đi câu tiền tao..bala..bala…
- Em: chị ăn nói cho đàng hoàng nhé, chỗ nào cũng có người này người kia, chị nói gì kì cục vậy. Em vẫn chạy theo điều hướng đàng hoàng nha chị.
- “Bạn ấy”: Giơ điện thoại ra chỉ..chỉ.. tao nói cho mày biết nha chuyến đi này của tao uber nó tính 1k đó mày chạy tầm bậy câu giờ tao tao không trả thêm tiền cho mày đâu.
Em quay xuống nhìn thoáng qua thấy bả đưa cái điện thoại ra mà cũng không biết là nội dung gì (em đang lái xe các bác ạ). Nghĩ trong bụng hay là Uber mới có chương trình khuyến mãi gì ta.. mà sao có 1k rẻ quá vậy. Cũng không nói và chạy tiếp. Em vừa chạy vừa nghe bả lầm bầm: kiểu nhưng chị mày đây dân Sài Gòn chính gốc mấy thằng nhà quê như mày đừng có qua mặt, nói cho biết trước có chạy câu giờ tao cũng không trả thêm tiền đâu.
Tới Nguyễn Tri Phương địa điểm trả khách thì em bảo
- Chị muốn xuống đâu ạ, 
- “Bạn ấy” xồn lên: bánh canh cua…
- Bánh canh cua chỗ nào mới được chứ chị, địa chỉ bao bao nhiêu??
- “Bạn ấy”: mày tài xế mày không biết hả? mày tính câu tiền tao hả.
- Em điên lên: chị có bị sao không vậy, xe này xe Bình Dương làm sao biết đường, chị tới đâu chị phải nói chứ, địa chỉ bao nhiêu tôi mới biết bỏ chị xuống chứ..
- “Bạn ấy”: mày đi đúng chỗ định vị trên Uber cho tao
Nãy giờ cãi nhau xe em chạy hơi lố điểm định vị một xíu
- “Bạn ấy” xồn lên: điểm định vị đó đó, mày thấy chưa, mày đi lố để định câu tiền tao chứ gì.
- Tóm lại là chị có muốn xuống không. Xe hơi chứ đâu phải xe máy đâu mà thích quay đầu là quay…(lúc này em muốn khóc lắm rồi..) 
Kêu bả xuống được rồi. Đến đoạn tính tiền Uber hiển thị 13k, đưa xuống cho bả nhìn thì.
- “Bạn ấy”: gì vậy?? Tao không biết mày đi lòng vòng nãy giờ để câu tiền tao hả, tao nói cho mày biết chuyến xe này của tao chỉ tính có 1k.
Gì vậy trời, thiệt hả?? Nói xong vứt lên cho em tờ 1k hay 2k gì đấy. Theo các bác em phải làm gì đây. Vứt lại và kêu bà xuống xe giùm tôi, tôi cho bà lại tiền đấy. 
“Rầm” cửa đóng lại, em ngước lại nhìn bóng dáng ấy, bóng dáng mà em không thể quên được (mặc áo bóng rổ số 23 nữa chứ). Định thần lại 30 giây và nghĩ bà này vô quán nào lại khổ cho quán đó rồi… Miết vô lăng, nhìn cảnh trời Sài Gòn về đêm, vẫn đẹp nhưng lại có người làm cho danh nó mất đẹp.",,https://www.facebook.com/doisongphapluatonline/videos/1823705137644541/,2017-06-15 11:03:55,521,318,111
866031320078599_1823540147661040,video,"Bất hợp pháp bị bắt tại Busan. Tình hình vẫn căng những ae nào chưa bị bắt hãy kiếm cơm thật nhiều để trước khi về nước.
P/s: Cuộc Đời Lưu Vong bên Hàn kết thúc không có hậu như trong phim.
Via: Korea News",,https://www.facebook.com/doisongphapluatonline/videos/1823540147661040/,2017-06-15 10:09:32,132,15,10
866031320078599_1823520024329719,video,"Anh hùng bàn phím toàn đi vào nick của người từ thiện chửi đểu ... Bài học đắt giá cho anh hùng bàn phím , đã ngu còn tỏ ra nguy hiểm ! Không làm gì tốt đẹp được cho đời thì để người khác làm đừng nên cắn bậy linh tinh. Sảy chân thì nhỡ được sảy miệng thì không đỡ đc. Trước khi nói, chửi người khác phải biết xem người xem lại mình. Phải biết mình là ai ...! Không quá 5s để tìm đc địa chỉ, em này ở Ngõ 140, số nhà 9 Ngọc Thuỵ Hà Nội...",,https://www.facebook.com/doisongphapluatonline/videos/1823520024329719/,2017-06-15 09:47:22,392,43,55
866031320078599_1821196141228774,video,"Chỉ 1 từ thôi: THỐN =)))
Sau này, gia đình mà có lục đục thì biết tại sao rồi đấy :3
Ông con lăng ba vi bộ cũng nhanh đấy :D",,https://www.facebook.com/doisongphapluatonline/videos/1821196141228774/,2017-06-13 22:45:00,1000,96,170
866031320078599_1821226737892381,video,Tránh ra để anh múa nào !!!,,https://www.facebook.com/doisongphapluatonline/videos/1821226737892381/,2017-06-13 21:45:00,101,10,4
866031320078599_1821269634554758,video,Xem cách trẻ trâu Nga nghịch ngu mà không nhặt được mồm =))),,https://www.facebook.com/doisongphapluatonline/videos/1821269634554758/,2017-06-13 20:45:00,212,6,4
866031320078599_1821509454530776,video,"Thanh niên sửu nhi thích thể hiện và cái kết đắng mồm =))))
Bay kiểu gì bay ngay gốc dừa =))))",,https://www.facebook.com/doisongphapluatonline/videos/1821509454530776/,2017-06-13 20:15:00,95,11,3
866031320078599_1821273754554346,video,"Thanh niên 20 tuổi đi đá bóng không xin phép bị mẹ trói hết cả chân tay vào 😂😂😂
Bây giờ vẫn có thanh niên ngoan thế này thì đúng là của hiếm rồi =)))",,https://www.facebook.com/doisongphapluatonline/videos/1821273754554346/,2017-06-13 18:45:00,261,18,9
866031320078599_1821517134530008,link,"Choáng váng với ""căn phòng"" đầy đủ tiện nghi của anh ấy luôn =))",Ý tưởng kỳ quặc giúp anh chàng đi du lịch không tốn tiền khách sạn,http://www.doisongphapluat.com/doi-song/an-choi/cung-ngam-can-phong-di-dong-giup-chang-phuot-thu-khong-ton-mot-xu-khach-san-khi-di-du-lich-the-gioi-a193072.html,2017-06-13 18:00:00,57,0,3
866031320078599_1821300561218332,video,Súng gì băng đạn có mỗi mười viên :v,,https://www.facebook.com/doisongphapluatonline/videos/1821300561218332/,2017-06-13 17:45:00,452,146,41
866031320078599_1821281764553545,video,"Tiết lộ bộ ảnh gợi cảm của hot girl ma túy Ngọc Miu trước khi bị bắt
Thái độ khó hiểu của hot girl ma túy Ngọc Miu khi bị bắt: 3 lần thay đổi luật sư trong 10 ngày
Nhìn những hình ảnh này, thật khó tin đây lại là người tình ""kiêm"" tay chân thân tín của ông trùmVăn Kính Dương (còn gọi là Hoàng béo hay Hiếu, sinh năm 1981 tại Hà Nội, tạm trú tại TP HCM) - người vừa bị công an TP HCM bắt tạm giam vì cầm đầu đường dây sản xuất, buôn bán ma túylớn nhất cả nước.",,https://www.facebook.com/doisongphapluatonline/videos/1821281764553545/,2017-06-13 16:45:00,53,0,2
866031320078599_1821440934537628,video,"Tông mạnh vào bánh xe tải, hai vợ chồng văng ra xa hơn 5m
Vụ tai nạn xảy ra vào khoảng 12h45 ngày 12/6, trên đường D3, KDC Thuận Giao, phường Thuận Giao, TX.Thuận An, tỉnh Bình Dương.",,https://www.facebook.com/doisongphapluatonline/videos/1821440934537628/,2017-06-13 15:45:00,46,4,2
866031320078599_1821436241204764,video,"Biến căng: Đánh ghen ở Đồng Nai
Một tài khoản facebook có tên P.T.P vừa đăng tải 1 loạt clip quay lại ở khu vực Long Khánh được cho là chính bạn đó là người đánh ghen. Nhưng điều ngược đời là bạn này vừa chia tay người yêu, và tỏ ra bức xúc với nạn nhân khi cho rằng nạn nhân đã quen người yêu của mình khi mình chỉ mới vừa chia tay. 
Ở 1 khía cạnh khác, cộng đồng đang rất bức xúc trước việc đánh không thương tiếc nạn nhân cũng như nếu chia tay người yêu rồi thì có quyền được làm quen. Tuy nhiên theo chủ nhân cho rằng mình đã bị hack nick và không cố tình up clip và đã nhận sai cũng như nạn nhân đồng ý bỏ qua. Nhưng hiện tại thì nạn nhân vẫn chưa thấy lên tiếng xác nhận cũng như chưa rõ thực hư vụ việc.
Mọi người cũng chú ý hơn khi sử dụng mạng xã hội cũng như thiết bị ghi hình, dùng vào việc làm bằng chứng tố cáo chứ không dùng để bôi nhọ danh dự người khác.",,https://www.facebook.com/doisongphapluatonline/videos/1821436241204764/,2017-06-13 14:45:00,91,18,13
866031320078599_1821426094539112,video,"<BIẾN CỰC CĂNG Ở YÊN PHỤ>

XE CHẶN TẮC ĐƯỜNG, TÂY BALO ĐẬP VỠ GƯƠNG Ô TÔ
Xe Oto trắng đứng lại mua đồ làm tắc đường làm thanh niên tây máu chó bức xúc phi lên đạp gẫy mợ gương xe trắng Lên các thanh niên trong xe trắng phi ra đánh thanh niên tây ...
thanh niên tây ăn cái điếu cày ... rùi quay lại dã thanh niên cởi trần xe trắng ... thanh niên tây vừa máu chó vừa khoẻ cho nên là ra đường tém tém lại nha mấy má ôi ... sợ Lứm
- Lê Thanh Nga -",,https://www.facebook.com/doisongphapluatonline/videos/1821426094539112/,2017-06-13 14:14:22,493,70,28
866031320078599_1821206227894432,video,"Chú chó này chạy theo xe đưa tang gần 3km để tiễn biệt chủ nhân nó lần cuối
Một chú chó trung thành có tên Bobby đã chạy theo đoàn xe tang hơn 2 dặm (hơn 3 km) để chào tạm biệt lần cuối chủ nhân của mình. Tình cảm và sự trung thành của Bobby đã khiến những người chứng kiến cảm động.",,https://www.facebook.com/doisongphapluatonline/videos/1821206227894432/,2017-06-13 13:45:00,217,10,24
866031320078599_1821220927892962,video,tình trạng Hà Lội sáng này !!!,,https://www.facebook.com/doisongphapluatonline/videos/1821220927892962/,2017-06-13 12:45:00,77,3,2
866031320078599_1821200641228324,video,Cách vận chuyển thuốc lắc một cách tinh vi của nước ngoài !!!!,,https://www.facebook.com/doisongphapluatonline/videos/1821200641228324/,2017-06-13 11:45:00,4252,225,6515
866031320078599_1821249904556731,video,"Trong trường hợp này rõ ràng thanh niên áo đen sai lè lè CCCM ah những vẫn cố cãi và lăng mạ CA,xem mà nóng mắt.
P/sHiện trường tại TP.Việt Trì -Tỉnh Phú Thọ",,https://www.facebook.com/doisongphapluatonline/videos/1821249904556731/,2017-06-13 10:45:00,237,98,39
866031320078599_1821203967894658,video,"TAO CÓ TIỀN XÂY CẢ CÁI TÒA NÀY, TAO CŨNG CÓ TIỀN DÍ CHẾT CHÚNG MÀY - Vintep - Chủ đầu tư dự án Panorama Hoàng Mai nó tuyên bố hãi hồn thế đấy CCCM ạ 
Giờ thì GIẶC ĐẾN NHÀ ĐÀN BÀ CŨNG ĐÁNH",,https://www.facebook.com/doisongphapluatonline/videos/1821203967894658/,2017-06-13 09:45:00,2355,303,451
866031320078599_1820059928009062,video,"CÓ thánh nào xem phim này chưa ????
Tôi cũng quỳ với các bạn Nhật Bản :/",,https://www.facebook.com/doisongphapluatonline/videos/1820059928009062/,2017-06-12 22:45:00,43,6,9
866031320078599_1820076861340702,video,"<Góc giải trí>
Điều hòa dạo này nhiều chức năng quá các bác ạ
Nuôi rắn, bắt chuột :(",,https://www.facebook.com/doisongphapluatonline/videos/1820076861340702/,2017-06-12 21:45:00,73,8,7
866031320078599_1820099274671794,video,"Các mẹ hình như suốt ngày có cái văn "" Mày chó nó lấy "" ... Hôm nay hỏi bị phản dame max thốn 😂😂🙈... Mẹ cm phản ứng như thế nào về vấn đề này, tao nghĩ chắc đa số cx sẽ phản ứng như mẹ tao thôi nhỉ 😩😩😌
Nguồn: KSC",,https://www.facebook.com/doisongphapluatonline/videos/1820099274671794/,2017-06-12 20:46:08,178,9,14
866031320078599_1820323604649361,video,"Nam thanh niên nằm ngửa, lái xe máy bằng chân ""thách thức tử thần"" trên phố Hà Nội
Những pha biểu diễn mang lại những hệ lụy khôn lường !!!
Cùng chia sẻ để ngăn chặn những hành vi như vậy nhé !!!",,https://www.facebook.com/doisongphapluatonline/videos/1820323604649361/,2017-06-12 19:45:00,27,1,2
866031320078599_1820110434670678,video,"Bạn biết không ? 
Xưa đi học cứ ngỡ chuyện đi diễu hành duyệt binh dễ lắm . 
📡 1-2 1-2 1-2 ...bước đều bước 🤗quá Đơn giản
Nhưng giờ mới biết là cả vấn đề đối với những chiến sĩ tân binh ""ngực tấn công mông phòng thủ"" , bởi vì trót ""mộng năng"" cho nên đi diễu hành kỳ cục như này đây 😅
<share : Trọng tám> 11/6/2017",,https://www.facebook.com/doisongphapluatonline/videos/1820110434670678/,2017-06-12 17:45:00,141,38,29
866031320078599_1820358041312584,video,"Girl xinh ""nhảy"" tiền tại cửa hàng bị chủ quán bắt tại trận",,https://www.facebook.com/doisongphapluatonline/videos/1820358041312584/,2017-06-12 17:15:00,101,3,1
866031320078599_1820105431337845,video,"Bạn sẽ rất bất ngờ khi biết đây là các em nhỏ mẫu giáo ở đất nước Triều Tiên đang đứng hát 1 bài về Bác Hồ :X
Trông các bé như những con chim đang líu lo vậy :x ngộ nghĩnh ghê ♥
[share : Diệu An]",,https://www.facebook.com/doisongphapluatonline/videos/1820105431337845/,2017-06-12 16:45:00,385,23,110
866031320078599_1820058048009250,video,"Cầm đao cầm kiếm rồi ăn 1 song phi thì cũng sml o,o
Chưa thấy quả ulti nào dã man như thế này.one hit 😑😑",,https://www.facebook.com/doisongphapluatonline/videos/1820058048009250/,2017-06-12 15:45:00,1697,219,311
866031320078599_1820295007985554,link,Thức giấc không thấy con đâu thì hốt hoảng thấy con đã tử vong trong chậu nước tắm.... Tại hiện trường phát hiện dấu vết rợn người :(,Cháu bé 35 ngày tuổi chết trong chậu nước: Kinh hoàng dòng chữ ám chỉ trên tường,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/ha-noi-dieu-tra-vu-be-trai-so-sinh-tu-vong-trong-chau-nuoc-nghi-bi-sat-hai-a193038.html,2017-06-12 15:30:00,276,2,4
866031320078599_1820037914677930,video,"Biến căng tại phở Lý quốc sư

Đang ngồi tận hưởng bát phở ngon lành thì ầm ầm, do ông thợ sửa gì trên mái nhà, làm sập trần :(, Ronaldo suýt chết =)))

Clip: Dũng trung dương",,https://www.facebook.com/doisongphapluatonline/videos/1820037914677930/,2017-06-12 14:45:00,35,0,0
866031320078599_1820068408008214,video,"Chốt ra bắt người vi phạm khác ( đang quay đầu xe trong clip ) thì thanh niên này lại sợ, đang đi thẳng lách vào phía trong chắc để tránh công an :v Điều đáng nói là thanh niên chuyển làn không quan sát gây va chạm, em xuống đang định hỏi han thì nhận ngay được một câu "" Anh đi kiểu gì đấy "" -_- Bực mình quát cho mấy câu xong ko thèm hỏi nữa ra hỏi em gái ngồi sau 😆đúng là gái có khác ăn nói dễ nghe hơn hẳn. Cứ ""dạ em không sao, em xin lỗi, em xin lỗi""😘 Bạn gái bị ngã có vẻ đau hơn thế mà thanh thanh niên này từ lúc ngã đến lúc em đi em méo thấy hỏi han gì bạn gái cả :( . Mà không hiểu sao anh Cơ Động chạy ra lại cứ hỏi em là có sao không các cụ ạ, đáng yêu quá 🤣
Về xem lại thì đồng chí quay đầu xe lại gặp sự ở dưới đành quay lên để xxx vàng bắt 😂😂 Đấy các thanh niên đi đường gặp chốt thì cứ ngoan ngoãn mà vào, vi phạm thì chấp nhận mất tiền ngu cho khôn chứ rào trước đón sau chạy thế méo nào được. Bao nhiêu vụ chạy bị va vào dùi cui với tông vào vỉa rồi mà chưa sợ 😂",,https://www.facebook.com/doisongphapluatonline/videos/1820068408008214/,2017-06-12 13:45:00,71,2,1
866031320078599_1820103468004708,video,"<Cầu Mới - Biên Hoà: Nghi vấn đánh người dã Man vì cái nhìn đểu>
Clip được bạn Hoàng Nam Anh ghi lại khi đi ngang qua Cầu Mới - Biên Hoà vào lúc hơn 1h đêm qua. Theo bạn ấy nghe ngóng được thì có vẻ vì 1 cái nhìn đểu mà nạn nhân có vẻ như say sỉn bị cỡ 10 thằng nhảy vô đánh hội đồng rất dã man và còn đe doạ vứt xe xuống cầu.
Không rõ nguyên nhân chính xác là gì và nhóm thanh niên kia giang hồ hay anh chị đâu nhưng 10 thằng úp sọt 1 thằng mất khả năng tự vệ như vậy thì gọi gì là Bản Lĩnh???
Via: Bien Hoa Young",,https://www.facebook.com/doisongphapluatonline/videos/1820103468004708/,2017-06-12 12:45:00,18,5,5
866031320078599_1820171724664549,video,"Khống chế xe tải mất lái, tài xế bị chèn chết
Ngày 08/06, một người đàn ông trong khi nỗ lực khống chế chiếc xe xả tải mất lái đã vô tình bị chèn vào giữa hai chiếc xe tải. Vụ tai nạn khiến tài xế tử vong tại chỗ
Theo ảnh chụp từ camera ghi lại, chiếc xe tải bỗng tự động chuyển bánh, tài xế sau khi phát hiện đã lập tức đuổi theo chiếc xe. Nhưng do không đuổi kịp theo xe, tài xế đã bị hai chiếc xe tải chèn vào giữa.
Vụ việc vẫn đang được tiếp tục điều tra",,https://www.facebook.com/doisongphapluatonline/videos/1820171724664549/,2017-06-12 12:15:00,93,10,3
866031320078599_1820040371344351,video,"NHÓM GIANG HỒ CẦM KIẾM VÀO TẬN NHÀ CHÉM 2 VỢ CHỒNG Ở HOÀ BÌNH !
💥Chưa baoh thấy cận cảnh chém người gần như thế !!!
💥Anh chồng cứng đừng hỏi 1 mình ra chửi 20 người cầm dao kiếm , gạch ...
💥Cuối cùng phát cuối bị bổ kiếm vào đầu , chấn thương sọ não nên giờ vẫn đang hôn mê
💥Clip do người vợ đang bế con trong nhà quay lại và đưa lên mạng FB để nhờ cơ quan chức năng giúp đỡ ...
(theo : fb Đức Phương Nguyễn/ Hoà Bình 12/6/2017",,https://www.facebook.com/doisongphapluatonline/videos/1820040371344351/,2017-06-12 10:45:00,878,197,288
866031320078599_1820053391343049,video,"Bùi Viện - Đại Chiến Anh Hùng
Biến Bùi Viện ...
Anh diễn viên nào của Hà Nội vậy ae?",,https://www.facebook.com/doisongphapluatonline/videos/1820053391343049/,2017-06-12 09:45:00,83,4,2
866031320078599_1820034254678296,video,Ôtô bay thẳng vào đầu xe buýt trong tai nạn kinh hoàng ở Nhật,,https://www.facebook.com/doisongphapluatonline/videos/1820034254678296/,2017-06-12 08:45:00,48,1,14
866031320078599_1817747901573598,video,Hàng hiệu tuổi gì đòi đú với cái thắt lưng của anh,,https://www.facebook.com/doisongphapluatonline/videos/1817747901573598/,2017-06-10 21:45:00,350,26,16
866031320078599_1817753251573063,video,"A đm mấy thằng cờ hó nhá, bà diz cũng éo yên vs chúng mày à, để bà cho chúng mày biết tay nhé :)))))",,https://www.facebook.com/doisongphapluatonline/videos/1817753251573063/,2017-06-10 20:45:00,89,6,4
866031320078599_1817768284904893,video,Những hung thần xa lộ đích thực của Việt Nam khiến ai cũng phải sợ hãi !!!,,https://www.facebook.com/doisongphapluatonline/videos/1817768284904893/,2017-06-10 19:45:01,93,24,14
866031320078599_1817811071567281,video,"Cái kết khủng khiếp đáng buồn của sửu nhi 15 tuổi lạng lách đánh võng và tốc độ bà thờ
Chia sẽ để mọi người cùng cẫn thận ra đường nhé !",,https://www.facebook.com/doisongphapluatonline/videos/1817811071567281/,2017-06-10 17:45:00,714,152,357
866031320078599_1817808271567561,video,"Nhân tài đây chứ đâu
Học sinh lớp 10 lắp ráp thành công Su-30
VIệt Nam nhân tài đầy !!!",,https://www.facebook.com/doisongphapluatonline/videos/1817808271567561/,2017-06-10 16:45:00,34141,5833,22568
866031320078599_1817749751573413,video,Các bác đếm số người hộ e cái,,https://www.facebook.com/doisongphapluatonline/videos/1817749751573413/,2017-06-10 15:45:00,65,10,3
866031320078599_1817730474908674,video,"Tội cho cô gái ấy...
Có cô vợ thế này theo các bác nên thương hay nên giận =)))",,https://www.facebook.com/doisongphapluatonline/videos/1817730474908674/,2017-06-10 14:45:00,34,8,4
866031320078599_1817715268243528,video,"[ Biến hồn nhiên ]

Soái ca sơ mi trắng sờ mó ny giữa nơi đông người !!!
Có rất nhiều người bức xúc khi nhìn thấy hình ảnh phản cảm này, cho rằng những hành động trên là không đúng với thuần phong, mỹ tục

Có bao nhiêu chỗ không đến lại giữa 1 nơi thiên địa như thế này :(
Cô gái và chàng trai trong clip trông rất trẻ, rất có thể là học sinh trung học, chàng trai lấy tay sờ vuốt chỗ nhạy cảm của cô gái, cô gái không những k phản đối mà còn ngồi gần vào để bạn trai thuận lợi hành xử. Cặp đôi k để ý gì đến xung quanh, chiếc áo chỗng nắng rơi bên cạnh cũng không biết

Quán nước vỉa hè ngay bên đường, người qua lại đông đúc, cũng không khiến cặp đôi mất tập trung được . Rất đáng tuyên dương cho tinh thần dũng cảm và sự giữ bình tĩnh đáng nể của 2 anh chị

Nguồn : Tâm sự Eva",,https://www.facebook.com/doisongphapluatonline/videos/1817715268243528/,2017-06-10 13:45:00,694,119,51
866031320078599_1817803328234722,link,Những nỗi khổ của đại gia mà it ai hiểu! 😓,Nỗi khổ của đại gia Qatar: Biết làm gì khi chúa sơn lâm ‘nũng nịu’?,http://www.doisongphapluat.com/cong-dong-mang/dai-gia-qatar-lam-gi-khi-chua-son-lam-nung-niu-a192895.html,2017-06-10 13:00:00,61,1,0
866031320078599_1817723434909378,video,"Con ăn gì... ăn cứt :))

Cùy =)))",,https://www.facebook.com/doisongphapluatonline/videos/1817723434909378/,2017-06-10 12:45:00,627,100,32
866031320078599_1817725288242526,video,"< Góc phê pha >

Phê gì thì phê nhưng đến nỗi đứng hình như này là không được ;)) 
Nói phê đá thì lại động chạm tự ái con nghiện, biết đổ cho loại ma tóe nào bây giờ :'(

Hải Phòng nhé các chế, cụ thể ở đâu thì chưa rõ :/",,https://www.facebook.com/doisongphapluatonline/videos/1817725288242526/,2017-06-10 11:45:00,516,106,106
866031320078599_1817727488242306,video,"Biến căng.. Bác là thương binh
Công an nói thẻ thương là giả",,https://www.facebook.com/doisongphapluatonline/videos/1817727488242306/,2017-06-10 10:45:00,6097,3616,2689
866031320078599_1817716704910051,video,"BiếnThái vừa ra tù về tội hiếp dâm giết người sống đối diện nhà bạn bạn sẽ làm thế nào ?

Clip có những hình ảnh phản cảm, mọi người lưu ý khi xem

tình hình là tôi có 1 người em gái ở xa Tuyen Huynh ,em gái tôi có 2 đứa con gái nhỏ, gia đình là dân lao động nên sáng ai cũng phải mưu sinh kiếm sống đến tận chiều tối mới về ,đôi lúc nhà chỉ còn 2 đứa con gái nhỏ, đối diện nhà thì có thằng biến thái hiếp dâm và đâm người ta mấy chục nhát ở tù mới về cũng được vài năm ,hàng ngày bất kể sáng trưa chiều tối là nó mở cửa nhà nó đứng đối diện nhà em tôi tuột quần và làm những chuyện rất mất dạy trước mặt những đứa con của em tôi, đã nhiều lần gia đình bức xúc muốn lên xử nó luôn thì mẹ nó can rồi quỳ lạy các kiểu ,khi thì nó trốn đâu không có ở nhà những lúc đó , đã nhiều lần nó thách thức gia đình em tôi báo công an đi , nhưng có vẻ chính quyền nơi đó cũng phớt lờ , tôi đăng lên đây mong mọi người ,mong cộng đồng mạng có cách nào giải quyết cụ thể thì giúp giùm gia đình em tôi !

EM TÔI ĐÃ LẮP CAMERA ĐỂ CỐ TÌNH RĂN ĐE NHƯNG NÓ KHÔNG SỢ CÒN LÀM CHUYỆN BẬY BẠ TRƯỚC CAMERA RỒI NHÌN LÊN ĐÓ THÁCH THỨC , MỚI NGÀY HÔM QUA THÌ NÓ MUA CAMERA CHIẾU THẲNG LÊN CAMERA ĐỂ TRÊU NGƯƠI , CÓ VẺ CHÍNH QUYỀN NƠI ĐÓ QUÁ LỎNG LẼO , TÔI MONG MỌI NGƯỜI SHARE DÙM CLIP NÀY ĐỂ MONG CÓ THỂ ĐẾN CÁC CẤP CAO HƠN !

nguồn: Phi Chu",,https://www.facebook.com/doisongphapluatonline/videos/1817716704910051/,2017-06-10 09:54:07,94,15,13
866031320078599_1817710798243975,link,con người càng ngàng càng vô cảm,"Đau lòng người phụ nữ bị xe đâm, nằm giữa đường, không ai giúp nên bị xe thứ 2 nghiền nát",http://www.doisongphapluat.com/cong-dong-mang/rung-minh-truoc-canh-dam-dong-tho-o-mac-ke-co-gai-bi-xe-can-chet-tren-duong-a192847.html,2017-06-10 09:30:00,85,0,0
866031320078599_1816730108342044,link,Có ai muốn học ở ngôi trường này không? 😍,"Với bể bơi 4 mùa, siêu thị mini, Wi-Fi miễn phí, đây chính là trường học hiện đại nhất Việt Nam",http://www.doisongphapluat.com/giao-duc/dien-mao-cua-ngoi-truong-hien-dai-nhat-viet-nam-va-dung-thu-2-dong-nam-a-a192827.html,2017-06-09 16:00:00,44,0,0
866031320078599_1816695315012190,video,"HOT HOT HOT !!!

Nữ sinh 14 tuổi nhập viện vì bị bạn đánh hội đồng suốt 2 tiếng đồng hồ

Không hề mâu thuẫn với bạn, nhưng em Trang bất ngờ bị 3 bạn khác kéo đi khắp các đoạn đường của quận Hà Đông để đánh hội đồng đến nhập viện.",,https://www.facebook.com/doisongphapluatonline/videos/1816695315012190/,2017-06-09 15:05:15,149,29,65
866031320078599_1816478671700521,video,"Đúng là oan gia mà, Nên tránh đường khi xuống hầm để xe nhé.... nhiều lái non lắm.
Thiệt mạng lãng nhách mà !!!",,https://www.facebook.com/doisongphapluatonline/videos/1816478671700521/,2017-06-09 12:45:00,86,8,5
