487350801344021_1298205296925230,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1298205206925239/?type=3,2017-04-07 08:25:12,33,3,0
487350801344021_1293877557358004,photo,"Sau tất cả, ai cũng cần có chốn thanh bình…
Chốn thanh bình là nơi không có tiếng khói bụi tàu xe, là nơi không có những deadline công việc đè nén, là nơi không có tiếng còi inh ỏi lúc tan tầm…
Chốn thanh bình là nơi chỉ có ta cùng thiên nhiên, là nơi có quyến sách hay còn đang đọc dở, là nơi có tách trà nghi ngút khói thơm, có hoa có cây, có tiếng chim hót véo von bên kia bậu cửa, có ánh nắng chan hòa nơi bình minh đón sớm…
Và Sunfly đã “vẽ” lên những bộ trang phục trong một tâm trạng mong mỏi tới chốn thanh bình như thế. Những họa tiết hoa cỏ được sử dụng thanh thoát trong trang phục, tong màu được tiết chế, mọi thứ đều để ở mức “vừa đủ” để khi cầm sản phẩm trên tay, các chị có thể cảm nhận được sự bình yên tự trong lòng <3
Sunfly cũng cảm ơn diễn viên Minh Trang – diễn viên đảm nhiệm vai Minh Ngọc trong bộ phim “Ranh Giới” đang được ngóng chờ - đã giúp Sunfly thực hiện hoàn hảo bộ ảnh này.
<3 Chốn thanh bình – Đó là tự trong tim <3 
*******
- Mua hàng online: 0979.261.690
- Hệ thống cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html",[Sunfly Summer ‘17] Chốn thanh bình <3,https://www.facebook.com/thoitrangsunfly/photos/a.1293763294036097.1073742002.487350801344021/1293858144026612/?type=3,2017-04-03 16:11:26,355,26,11
487350801344021_1291360520943041,photo,"Các anh đi cùng các chị theo mua sắm thì yên tâm ở cửa hàng Sunfly khi nào cũng sẵn ghế chờ, điều hoà, nơi cắm sạc để anh thoải mái chờ nha 😂😂",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1291360520943041/?type=3,2017-04-01 10:46:48,19,0,0
487350801344021_1289384541140639,photo,"Thời tiết cứ thay đổi chóng mặt, ngày lạnh ngày nắng, thèm lắm được thả mình trong bộ bồ cotton, nghỉ ngơi ở một nơi thoáng đãng, thưởng hoa uống trà các chị ơi :'(
Thôi thì chưa hết 8 tiếng làm việc, chị em mình ngồi coi tạm mẫu mới, ướm chọn dần xem mình ưng mẫu nào, chiều tan làm chạy vù ra Sunfly nơi gần nhất, lựa luôn bộ đồ yêu nhất, tối về nhà hưởng sự thoải  mái thôi :"">
Hàng mới về thì rất nhiều, các chị ghé: http://sunfly.com.vn/san-pham/hang-moi.html xem nha <3
Hệ thống cửa hàng của Sunfly thì đây: http://sunfly.com.vn/he-thong-cua-hang.html hoặc đơn giản hơn là liên hệ hotline: 097.9261.690 hoặc inbox page, Sunfly sẽ tư vấn cho các chị ngay lập tức (y)
Sunfly chúc các chị luôn vui <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1289379957807764/?type=3,2017-03-30 14:15:49,51,7,1
487350801344021_1286307478115012,photo,"<3 THÔNG BÁO KẾT QUẢ MINIGAME NGÀY 26/3 <3
Sunfly xin chúc mừng chị có facebook ""Thithuy Trieu"" đã có dự đoán chính xác nhất & nhanh nhất trong minigame vừa qua 🎊🎊
Chị ""Thithuy Trieu"" vui lòng liên hệ với bộ phận CSKH của Sunfly theo hotline: 096.9354.468 để được nhận quà từ nhãn hàng <3",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1286307478115012/?type=3,2017-03-27 16:33:31,9,1,0
487350801344021_1286187464793680,photo,"[ SUNFLY TUYỂN DỤNG TẠI THÁI NGUYÊN ]
Nhằm mục tiêu phục vụ cho công tác khai trương showroom mới của Sunfly tại địa chỉ 243 Đường Lương Ngọc Quyến-TP Thái Nguyên thời gian tới, thương hiệu thời trang mặc nhà cao cấp Sunfly có nhu cầu tuyển dụng vị trí sau:
1. Vị trí cửa hàng trưởng:
<3 MÔ TẢ CÔNG VIỆC:
- Quản lý nhân viên tại cửa hàng: quản lý giờ giấc làm việc, phân công lịch làm việc, chấm công...;
- Quản lý toàn bộ hàng hóa, trang thiết bị tài sản của cửa hàng;
- Trưng bày sản phẩm và bảo quản hàng hóa theo đúng quy định của Công ty;
- Thúc đẩy bán hàng, đảm bảo đạt chỉ tiêu doanh số được giao;
- Hướng dẫn, đào tạo nhân viên mọi vấn đề liên quan đến bán hàng, trưng bày hàng, vệ sinh cửa hàng...
- Các công việc khác theo yêu cầu của Ban Giám Đốc Công ty.
<3 YÊU CẦU KHÁC:
- Nữ, trên 22 tuổi. ngoại hình ưa nhìn;
- Tốt nghiệp Trung cấp, Cao đẳng trở lên;
- Có kinh nghiệm bán hàng và quản lý (ưu tiên ứng viên có kinh nghiệm tại ngành hàng thời trang);
- Chịu khó, giao tiếp hoạt bát, nhanh nhẹn, trung thực. Gắn bó lâu dài với Công ty;
- Có kỹ năng quản lý. Sử dụng thành thạo vi tính văn phòng. 
<3 QUYỀN LỢI ĐƯỢC HƯỞNG:
- Được đóng BHXH, BHYT, BHTN;
- Thưởng cuối năm, nghỉ mát, sinh nhật... và các chế độ đãi ngộ khác thỏa đáng.
<3 LƯƠNG: Thỏa thuận.
2. Nhân viên bán hàng:
<3 MÔ TẢ CÔNG VIỆC:
- Chào đón khách hàng đến cửa hàng; giới thiệu, tư vấn sản phẩm và bán hàng cho khách hàng;
- Tính tiền bán sản phẩm cho khách hàng;
- Các công việc khác theo sự bố trí, phân công của Cửa hàng Trưởng.
<3 YÊU CẦU KHÁC:
- Nữ, trên 20 tuổi, ngoại hình ưa nhìn;
- Có kinh nghiệm bán hàng (ưu tiên ứng viên có kinh nghiệm bán hàng thời trang);
- Giao tiếp hoạt bát, nhẹn nhẹn
- Chịu khó, trung thực. Gắn bó lâu dài với Công ty.
<3 LƯƠNG: Thỏa thuận.
*****
Mọi thông tin cần giải đáp, ứng viên liên hệ trực tiếp với phòng tuyển dụng của Sunfly theo thông tin:
<3 SĐT: 04.3766.7353 (ext: 119)
<3 Email: tuyendung@sunfly.com.vn.",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1286187464793680/?type=3,2017-03-27 13:46:36,21,2,1
487350801344021_1285984811480612,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1285982941480799/?type=3,2017-03-27 08:58:38,60,0,0
487350801344021_1284873314925095,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1284873194925107/?type=3,2017-03-26 09:04:57,63,8,0
487350801344021_1281963005216126,photo,"❤ CHỢ PHIÊN ONLINE - GIẢM 30% ❤
Đến hẹn lại lên, Sunfly gửi tới quý khách hàng chương trình ưu đãi vô cùng hấp dẫn:
📍Giảm giá 30% các sản phẩm được đăng tải tại post.
📍Chương trình diễn ra duy nhất ngày 24/3
📍Để mua hàng, các chị liên hệ:
📞Hotline: 0979261690
💻Đặt hàng qua website: http://sunfly.com.vn/khuyen-mai.html
Hãy sở hữu ngay các sản phẩm chào Hè giá hấp dẫn, Sunfly đón chờ các chị <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1281960645216362/?type=3,2017-03-23 15:09:25,283,35,6
487350801344021_1281971348548625,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1281971268548633/?type=3,2017-03-23 14:39:47,21,1,0
487350801344021_1279794415432985,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1279794348766325/?type=3,2017-03-21 08:24:51,14,0,0
487350801344021_1278926328853127,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1278926305519796/?type=3,2017-03-20 09:17:57,14,4,0
487350801344021_1278923922186701,photo,"🎊MUA CÀNG NHIỀU, GIÁ CÀNG RẺ 🎊 GIẢM TỚI 30% SP XUÂN HÈ MỚI ÁP DỤNG DUY NHẤT 171 THÁI HÀ 🎊
✨✨✨✨✨✨MINIGAME HẤP DẪN✨✨✨✨✨✨
Chị - em - cô - dì - chú - bác - bạn bè - người thân, tất tần tật ai có nhu cầu sở hữu trang phục Xuân Hè mới nhất của Sunfly với mức giá siêu giảm đầu mùa - Giảm tới 30% thì rủ ngay tới Sunfly 171 Thái Hà đi ạ <3 <3
🛒Nhân sự kiện Sunfly chuyển đổi địa chỉ từ 169 Thái Hà sang 171 Thái Hà, Sunfly áp dụng chương trình ưu đãi ""Mua càng nhiều - Giá càng rẻ"" như sau:
📍Mua 1 sản phẩm – giảm 10%.
📍Mua 2 sản phẩm – sản phẩm 1 giảm 10%, sản phẩm 2 giảm 20%.
📍Mua từ 3 sản phẩm trở lên - sản phẩm 1 giảm 10%, sản phẩm 2 giảm 20%, từ sản phẩm 3 trở đi giảm 30%.
⏰Chương trình áp dụng duy nhất tại 171 Thái Hà từ 21 - 26/3
-------------------------------------------------------------------------
🎁MINIGAME MỪNG KHAI TRƯƠNG:
Như thường lệ, các chị chỉ cần:
📍Like fan.p.a.g.e & share post chương trình về trang cá nhân để chế độ công khai.
📍Comment 2 chữ số may mắn tại post + tag 3 người bạn để cùng tham gia ưu đãi.
💰Chị khách hàng may mắn có 2 chữ số gần nhất cận trên & comment sớm nhất với KQXSMB ngày 26/3 sẽ nhận thưởng là 01 bộ trang phục Xuân Hè từ Sunfly.
💰Chương trình minigame từ 20/3 - 17h ngày 26/3. Thông báo kết quả vào 27/3.
⛔️ Lưu ý: Các comment hợp lệ là comment không chỉnh sửa, fb có trên 200 bạn bè.",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1278923922186701/?type=3,2017-03-20 09:16:44,452,312,179
487350801344021_1277171015695325,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1277170819028678/?type=3,2017-03-18 09:05:23,68,9,0
487350801344021_1276328772446216,photo,"TRANH THỦ NHỮNG NGÀY CÒN LẠNH, SỞ HỮU SẢN PHẨM ĐÔNG VỚI GIÁ CHỈ TỪ 250.000+++
<3 Các trang phục Đông đang được giảm giá shock tại Sunfly
<3 Mức giá giảm sâu nhất, chỉ từ 250,000+++
<3 Để mua hàng, các chị truy cập:
Hotline: 0979261690
Website: http://sunfly.com.vn/khuyen-mai.html?id=39 
Sunfly chúc các chị mua sắm vui vẻ!",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1276327605779666/?type=3,2017-03-17 11:59:19,197,42,8
487350801344021_1275586075853819,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1275585955853831/?type=3,2017-03-16 17:01:45,21,1,0
487350801344021_1275579462521147,photo,"❤CHỢ PHIÊN ONLINE - GIẢM 30% ❤
Đến hẹn lại lên, Sunfly gửi tới quý khách hàng chương trình ưu đãi vô cùng hấp dẫn:
📍Giảm giá 30% các sản phẩm được đăng tải tại post.
📍Chương trình diễn ra duy nhất ngày 17/3
📍Để mua hàng, các chị liên hệ:
📞Hotline: 0979261690
💻Đặt hàng qua website: http://sunfly.com.vn/khuyen-mai.html
Hãy sở hữu ngay các sản phẩm chào Hè giá hấp dẫn, Sunfly đón chờ các chị <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1275577619187998/?type=3,2017-03-16 16:51:28,122,9,2
487350801344021_1275569325855494,status,Công bố kết quả cuộc thi ảnh “Tình yêu của mẹ”,,,2017-03-16 16:31:30,18,22,1
487350801344021_1275488752530218,photo,"[CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""]
Các chị yêu mến của Sunfly!
Trước khi công bố giải thưởng của cuộc thi ảnh ""Tình yêu của Mẹ"", Sunfly xin chân thành cảm ơn các chị đã gửi gắm những tình cảm tốt đẹp nhất vào cuộc thi, tình yêu thương mẫu tử luôn vô cùng cao quý, và Sunfly rất vinh dự được là cầu nối lan tỏa tình cảm thiêng liêng ấy <3
Cuộc thi ""Tình yêu của Mẹ"" đã chính thức kết thúc vào ngày 15/3, BTC đã rất khó để lựa ra những bài dự thi xuất sắc nhất, vì tất cả tấm tâm tình đều đáng trân trọng, đều đáng tôn vinh.
Tuy nhiên, cuộc thi nào cũng có những giải thưởng cần công bố, vì vậy 16:00 chiều nay, Sunfly sẽ đăng chính thức những chị may mắn nhận được giải thưởng của chương trình.
Sunfly xin chúc các chị, luôn tràn ngập tình yêu thương, luôn đong đầy hạnh phúc :*",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1275488752530218/?type=3,2017-03-16 14:31:00,21,2,0
487350801344021_1275317649213995,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1275317185880708/?type=3,2017-03-16 08:10:05,224,80,25
487350801344021_1274619782617115,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1273797982699295/?type=3,2017-03-15 13:54:28,224,80,25
487350801344021_1273838849361875,photo,"⚠️TRỜI NỒM HÃY MẶC LANH😍 
Vì sao Sunfly lại quả quyết vậy ạ? Vì với thời tiết ẩm ương nồm ẩm khó chịu như bây giờ, nhất là ở Hà Nội, thì chỉ có những chất liệu mát mềm mới có thể đủ sức đem lại sự dễ chịu cho chị em ta <3
Lanh Sunfly năm nay ra hàng sớm, cốt để phục vụ các chị lỡ yêu mến và mong chờ mặt hàng này, hàng đã sẵn, chỉ chờ các chị ghé qua thôi <3 <3
*******
Lanh của Sunfly có gì khác biệt so với các chất liệu lanh khác đang có trên thị trường?
✔100% chất liệu an toàn cho người sử dụng, không sử dụng màu in nhuộm độc hại, gây mẩn ngứa.
✔ Vải lanh đã được xử lý nhăn, hạn chế tối đa sự nhăn nhàu trong quá trình sử dụng.
✔ Thiết kế chú trọng sự tiện lợi cho khách hàng cũng như tính thẩm mỹ của trang phục, điều mà các sản phẩm lanh khác khó có thể theo kịp.
✔ Mức giá sản phẩm: 225.OOO/bộ sản phẩm lanh cao cấp từ Sunfly.
*******
🏢 Hệ thống cửa hàng Sunfly: http://sunfly.com.vn/he-thong-cua-hang.html
📞 Hotline: 0979261690
💻 Website cập nhật sản phẩm mới: http://sunfly.com.vn/san-pham/hang-moi.html",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1273838599361900/?type=3,2017-03-14 16:20:47,117,20,2
487350801344021_1273592442719849,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1273565729389187/?type=3,2017-03-14 08:48:01,224,80,25
487350801344021_1273126029433157,photo,"Xâm hại trẻ em đang là vấn đề nhức nhối hơn bao giờ hết! 
Là bậc làm CHA MẸ, hãy nhớ và chia sẻ ngay với cộng đồng để bảo vệ con em mình các mẹ nhé !!",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.549549231790844.1073741871.487350801344021/1273125189433241/?type=3,2017-03-13 20:57:31,18,0,7
487350801344021_1272807706131656,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1272680769477683/?type=3,2017-03-13 11:55:43,224,80,25
487350801344021_1271756049570155,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1271755452903548/?type=3,2017-03-12 09:59:14,224,80,25
487350801344021_1270748089670951,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1269940006418426/?type=3,2017-03-11 10:25:31,224,80,25
487350801344021_1270166933062400,photo,"Ngày khai trương cũng như lễ ra mắt thương hiệu Pamela tại 84 Trần Phú, Hà Đông <3
Pamela xin cảm ơn các chị đã ủng hộ Pamela rất rất nhiều :*
Các chị của Sunfly yêu quý ơi!!
Đừng quên mua sản phẩm của Sunfly sẽ nhận được ngay voucher giảm 30% áp dụng cho Pamela nhaaa <3
Để xem các sản phẩm của Pamela, các chị có thể truy cập fanpage Thời trang Pamela hoặc website: http://pamela.vn/
Yên tâm là vì em cùng nhà với Sunfly nên chất lượng luôn đi đầu, giá cả hợp lý và đặc biệt ưu tiên khách hàng của Sunfly đấy ạ ;)",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1232952446819571/?type=3,2017-03-10 21:37:51,13,1,0
