246791682189293_742207419314381,link,Những ngã rẽ cuộc đời của nhóm 7 đứa bạn trong phim “Hướng Nghiệp” sau 12 năm...,Những ngã rẽ cuộc đời của nhóm 7 đứa bạn trong phim “Hướng Nghiệp” sau 12 năm -,http://7viet.com/nhung-nga-re-cuoc-doi-cua-nhom-7-dua-ban-trong-phim-huong-nghiep-sau-12-nam/10042,2017-09-27 12:00:00,2825,0,0
246791682189293_741666312701825,link,"Chán bánh bèo, “công chúa” Tùng Sơn lột xác quá sốc… :O","Chán bánh bèo, “công chúa” Tùng Sơn lột xác quá sốc… -",http://7viet.com/chan-banh-beo-cong-chua-tung-son-lot-xac-qua-soc/10019,2017-09-26 20:00:00,229,8,1
246791682189293_741665419368581,link,"Quá khứ ăn chơi sa đọa, bỏ nhà đi bụi, đánh nhau, tù tội... của sao Việt...","Quá khứ ăn chơi sa đọa, bỏ nhà đi bụi, đánh nhau, tù tội... của sao Việt -",http://7viet.com/qua-khu-choi-sa-doa-bo-nha-di-bui-danh-nhau-tu-toi-cua-sao-viet/10012,2017-09-26 18:00:00,1144,1,3
246791682189293_741436466058143,link,Bất ngờ khi bước vào bên trong căn nhà Nhật Kim Anh đang sống :O,Bất ngờ khi bước vào bên trong căn nhà Nhật Kim Anh đang sống -,http://7viet.com/bat-ngo-khi-buoc-vao-ben-trong-can-nha-nhat-kim-anh-dang-song/9956,2017-09-25 19:00:00,1505,1,3
246791682189293_741094112759045,link,"""Hồ sơ"" tình ái ồn ào của Tâm Tít trước khi cưới chồng đại gia :O","""Hồ sơ"" tình ái ồn ào của Tâm Tít trước khi cưới chồng đại gia -",http://7viet.com/ho-tinh-ai-ao-cua-tam-tit-truoc-khi-cuoi-chong-dai-gia/9906,2017-09-24 22:00:00,2006,1,1
246791682189293_741093402759116,link,Các thành viên hầu hết đều có cuộc sống hạnh phúc với tổ ấm nhỏ của mình <3,"Tình duyên của nhóm 1088 một thời: Người chưa muốn kết hôn, người cưới vợ lần 2 -",http://7viet.com/tinh-duyen-cua-nhom-1088-mot-thoi-nguoi-chua-muon-ket-hon-nguoi-cuoi-vo-lan-2/9898,2017-09-24 20:00:00,78,0,0
246791682189293_741085972759859,link,Ưng Hoàng Phúc bất ngờ tình tứ với cô gái Hàn Quốc từng gây sốt mạng xã hội :O,Ưng Hoàng Phúc bất ngờ tình tứ với cô gái Hàn Quốc từng gây sốt mạng xã hội -,http://7viet.com/ung-hoang-phuc-bat-ngo-tinh-tu-voi-co-gai-han-quoc-tung-gay-sot-mang-xa-hoi/9874,2017-09-24 14:00:00,2214,3,1
246791682189293_740481842820272,link,"Hết bìa SGK, vỏ hộp sữa, dân mạng lại ""đào mộ"" cả ảnh trai đẹp thập niên 90 lên để truy tìm...","Hết bìa SGK, vỏ hộp sữa, dân mạng lại ""đào mộ"" cả ảnh trai đẹp thập niên 90 lên để truy tìm -",http://7viet.com/het-bia-sgk-vo-hop-sua-dan-mang-lai-dao-mo-ca-anh-trai-dep-thap-nien-90-len-de-truy-tim/9843,2017-09-23 21:00:00,1704,4,2
246791682189293_740472326154557,link,"Hoài Linh xây nhà thờ tổ trăm tỷ, em trai út liệu có tài sản khủng như anh?","Hoài Linh xây nhà thờ tổ trăm tỷ, em trai út liệu có tài sản khủng như anh? -",http://7viet.com/hoai-linh-xay-nha-tho-tram-ty-em-trai-ut-lieu-co-tai-san-khung-nhu-anh/9791,2017-09-23 09:00:00,2443,0,1
246791682189293_740471679487955,link,Hari Won đáp trả lại cũng gây choáng không kém :O,"Đang ốm sốt vẫn lết đến họp báo, về nhà Trấn Thành ‘chửi’ Hari là ‘khốn nạn’ vì lý do quá choáng -",http://7viet.com/dang-om-sot-van-let-den-hop-bao-ve-nha-tran-thanh-chui-hari-la-khon-nan-vi-ly-qua-choang/9790,2017-09-23 08:00:00,225,6,1
246791682189293_740238946177895,link,"Những hội bạn thân ""quyền lực"", giàu có của Vbiz <3","Những hội bạn thân ""quyền lực"", giàu có của Vbiz -",http://7viet.com/nhung-hoi-ban-quyen-luc-giau-co-cua-vbiz/9749,2017-09-22 14:00:00,73,0,0
246791682189293_740236462844810,link,"Chân đã dài, dáng cũng đẹp mà sao Ngọc Trinh cứ phải bóp méo vạn vật thế nhỉ?","Chân đã dài, dáng cũng đẹp mà sao Ngọc Trinh cứ phải bóp méo vạn vật thế nhỉ? -",http://7viet.com/chan-da-dai-dang-cung-dep-ma-sao-ngoc-trinh-cu-phai-bop-meo-van-vat-nhi/9743,2017-09-22 12:00:00,87,3,0
246791682189293_740235692844887,link,Vợ chồng Lý Hải – Minh Hà chắc chắn sẽ khiến bạn phải nể phục vì nuôi dạy con quá dân dã <3,"Có nhà chục tỷ,4 công ty lớn,Lý Hải vẫn cho con ăn kem vỉa hè,học trường công khiến nhiều người nể phục -",http://7viet.com/co-nha-chuc-ty4-cong-ty-lonly-hai-van-cho-con-kem-via-hehoc-truong-cong-khien-nhieu-nguoi-ne-phuc/9737,2017-09-22 11:00:00,1932,6,8
246791682189293_740235239511599,link,"Loạt ảnh thời quá khứ ""quê mùa"", kém sắc không ngờ của ""thầy giáo mưa"" dính tin đồn hẹn hò Hương Tràm :O","Loạt ảnh thời quá khứ ""quê mùa"", kém sắc không ngờ của ""thầy giáo mưa"" dính tin đồn hẹn hò Hương Tràm -",http://7viet.com/loat-anh-thoi-qua-khu-que-mua-kem-sac-khong-ngo-cua-thay-giao-mua-dinh-tin-don-hen-ho-huong-tram/9736,2017-09-22 10:00:00,135,4,0
246791682189293_739441049591018,link,Mẹ Tuấn Hưng khóc ngất trong tang lễ bố :(,Mẹ Tuấn Hưng khóc ngất trong tang lễ bố -,http://7viet.com/tuan-hung-khoc-ngat-trong-tang-le-bo/9622,2017-09-20 11:00:00,145,3,0
246791682189293_738892716312518,link,Trang Hý quá bá đạo = )),"B Trần đóng suit lịch lãm, Trang Hý ngả ngớn trong vòng tay dàn trai đẹp ""Kingsman"" giữa lòng Sài Gòn -",http://7viet.com/b-tran-dong-suit-lich-lam-trang-hy-nga-ngon-trong-vong-tay-dan-trai-dep-kingsman-giua-long-sai-gon/9554,2017-09-19 09:00:00,1466,2,6
246791682189293_738685199666603,link,"Diện đầm quá dài, Hương Tràm gặp sự cố ngã lăn trên sân khấu...","Diện đầm quá dài, Hương Tràm gặp sự cố ngã lăn trên sân khấu -",http://7viet.com/die%cc%a3n-dam-qua-dai-huong-tram-gap-su-co-nga-lan-tren-san-khau/9534,2017-09-18 20:00:00,1578,2,5
246791682189293_738285529706570,link,"Nghi án ""phim giả - tình thật"" của Hương Tràm và ""thầy giáo"" điển trai :O","Nghi án ""phim giả - tình thật"" của Hương Tràm và ""thầy giáo"" điển trai -",http://7viet.com/nghi-phim-gia-tinh-cua-huong-tram-va-thay-giao-dien-trai/9472,2017-09-17 21:00:00,2248,0,4
246791682189293_738275713040885,link,Những hình ảnh mới đây nhất của JVevermind khiến ai cũng phải dụi mắt vài ba lần vì không biết liệu mình có đang nhìn nhầm không!,Râu ria tóc tai rũ rượi: Không ai nhận ra đây là JVevermind - vlogger từng một thời làm mưa làm gió MXH! -,http://7viet.com/rau-ria-toc-tai-ru-ruoi-khong-ai-nhan-ra-day-la-jvevermind-vlogger-tung-mot-thoi-lam-mua-lam-gio-mxh/9428,2017-09-17 09:49:53,203,1,0
246791682189293_737895016412288,link,Đây là người đàn ông có sức ảnh hưởng đặc biệt đến cuộc đời Lâm Khánh Chi :O,Người đàn ông có sức ảnh hưởng đặc biệt đến cuộc đời Lâm Khánh Chi -,http://7viet.com/nguoi-dan-ong-co-suc-anh-huong-dac-biet-den-cuoc-doi-lam-khanh-chi/9410,2017-09-16 18:00:00,113,1,0
246791682189293_737894526412337,link,Cô bạn cùng bàn năm xưa và bức ảnh định mệnh cách đây 9 năm :O,Cô bạn cùng bàn năm xưa và bức ảnh định mệnh cách đây 9 năm -,http://7viet.com/co-ban-cung-ban-nam-xua-va-buc-anh-dinh-menh-cach-day-9-nam/9406,2017-09-16 17:00:00,2060,1,4
246791682189293_737863166415473,link,"Thanh Duy đùa quá ""lố"" với đồng nghiệp nữ gây xôn xao cộng đồng mạng :O","Thanh Duy đùa quá ""lố"" với đồng nghiệp nữ gây xôn xao cộng đồng mạng -",http://7viet.com/thanh-duy-dua-qua-lo-voi-dong-nghiep-nu-gay-xon-xao-cong-dong-mang/9366,2017-09-16 09:00:00,1783,7,2
246791682189293_737514749783648,link,Nguyên nhân chính là sự giống hệt nhau về khuôn mặt giữa sao Việt và người khác :O,Những sao Việt cần phải hết sức cẩn trọng khi mua iPhone X -,http://7viet.com/nhung-sao-viet-can-phai-het-suc-can-trong-khi-mua-iphone-x/9331,2017-09-15 17:00:00,1097,2,1
246791682189293_737485829786540,link,"Nếu còn nghi ngờ nhan sắc của sao Việt, hãy xem ngay loạt ảnh thẻ này!","Nếu còn nghi ngờ nhan sắc của sao Việt, hãy xem ngay loạt ảnh thẻ này! -",http://7viet.com/neu-con-nghi-ngo-nhan-sac-cua-sao-viet-hay-xem-ngay-loat-anh-nay/9307,2017-09-15 11:00:00,237,0,0
246791682189293_737380533130403,photo,,Tin Tức Mới - 7Viet.com,https://www.facebook.com/news.7vietcom/photos/a.248750118660116.1073741825.246791682189293/737380533130403/?type=3,2017-09-15 02:38:29,10,1,0
246791682189293_737136236488166,link,"""Nức lòng"" với ""sự tích"" Lee Min Ho kiên trì theo đuổi nữ thần Suzy <3","""Nức lòng"" với ""sự tích"" Lee Min Ho kiên trì theo đuổi nữ thần Suzy -",http://7viet.com/nuc-long-voi-su-tich-lee-min-ho-kien-tri-theo-duoi-nu-suzy/9294,2017-09-14 21:00:00,1960,5,1
246791682189293_737130549822068,link,Trấn Thành gác lại công việc đưa Hari Won về Hàn Quốc thăm họ hàng!,Trấn Thành gác lại công việc đưa Hari Won về Hàn Quốc thăm họ hàng -,http://7viet.com/tran-thanh-gac-lai-cong-viec-dua-hari-won-ve-han-quoc-tham-ho-hang/9278,2017-09-14 18:00:00,2211,2,1
246791682189293_736861193182337,link,"Đăng ảnh chụp cùng người cha mắc bệnh tâm thần, cô gái xinh đẹp châm ngòi cho cuộc ""khẩu chiến"" trên mạng xã hội :O","Đăng ảnh chụp cùng người cha mắc bệnh tâm thần, cô gái xinh đẹp châm ngòi cho cuộc ""khẩu chiến"" trên mạng xã hội -",http://7viet.com/dang-anh-chup-cung-nguoi-cha-mac-benh-tam-co-gai-xinh-dep-cham-ngoi-cho-cuoc-khau-chien-tren-mang-xa-hoi/9224,2017-09-13 21:00:00,1528,2,7
246791682189293_736855126516277,link,"Tuấn Hưng mua siêu xe gần 16 tỷ đồng, Duy Mạnh lên tiếng mỉa mai?","Tuấn Hưng mua siêu xe gần 16 tỷ đồng, Duy Mạnh lên tiếng mỉa mai? -",http://7viet.com/tuan-hung-mua-sieu-xe-gan-16-ty-dong-duy-manh-len-tieng-mia-mai/9220,2017-09-13 20:16:04,1268,2,0
246791682189293_736289623239494,link,Sao lại khóc đến mức này? :O,"Vợ Xuân Bắc suy sụp, gầy sọp và khóc khi livestream -",http://7viet.com/vo-xuan-bac-suy-sup-gay-sop-va-khoc-khi-livestream/9145,2017-09-12 16:00:00,71,0,0
246791682189293_736287826573007,link,"Những hình ảnh cách đây 2 năm của Cao Ngân với thân hình thon thả, cân đối trái ngược hẳn vóc dáng gầy guộc hiện tại :O","Trước khi sút kí không phanh vì dập phổi, Cao Ngân từng sở hữu thân hình như thế nào? -",http://7viet.com/truoc-khi-sut-ki-khong-phanh-vi-dap-phoi-cao-ngan-tung-huu-hinh-nhu-nao/9136,2017-09-12 14:00:00,210,0,0
246791682189293_735799649955158,link,"Cao Ngân đã kể hết những câu chuyện mà mình gặp phải dẫn đến sút kí mất kiểm soát, cơ thể gầy gò, ốm yếu đến đáng lo ngại :(","Cao Ngân: ""Từng bị chấn thương dập phổi, gãy xương đòn và nôn ra máu nên sút kí không kiểm soát"" -",http://7viet.com/cao-ngan-tung-bi-chan-thuong-dap-phoi-gay-xuong-don-va-non-ra-mau-nen-sut-ki-khong-kiem-soat/9064,2017-09-11 09:00:00,119,7,0
246791682189293_735797989955324,link,Và Hà Hồ cũng đã nhanh chóng thay trang phục khi đang trên xe cùng với Kim Lý :O,"Hà Hồ - Kim Lý lại ""dính như sam"", thân mật ngoài phố và cùng nhau về nhà lúc nửa đêm -",http://7viet.com/ha-ho-kim-ly-lai-dinh-nhu-sam-mat-ngoai-pho-va-cung-nhau-ve-nha-luc-nua-dem/9060,2017-09-11 08:00:00,146,13,0
246791682189293_735570429978080,link,"Nguyệt Ánh ""Cổng mặt trời"" hạnh phúc cùng chồng đi du lịch <3","Nguyệt Ánh ""Cổng mặt trời"" hạnh phúc cùng chồng đi du lịch -",http://7viet.com/nguyet-anh-cong-mat-troi-hanh-phuc-cung-chong-di-du-lich/9054,2017-09-10 22:00:00,218,0,0
246791682189293_735326866669103,link,"Liên tục lấy tay che vòng 2 lớn, Lâm Tâm Như phải chăng đang mang bầu lần thứ 2 sau chưa đầy 1 năm sinh con?","Liên tục lấy tay che vòng 2 lớn, Lâm Tâm Như phải chăng đang mang bầu lần thứ 2 sau chưa đầy 1 năm sinh con? -",http://7viet.com/lien-tuc-lay-tay-che-vong-2-lon-lam-tam-nhu-phai-chang-dang-mang-bau-lan-thu-2-sau-chua-day-1-nam-sinh-con/8988,2017-09-09 20:22:05,191,4,0
246791682189293_735245726677217,link,"Mối tình của nhạc sĩ Lý Khôn Thành, 60 tuổi và con gái của bạn thân là Lâm Tĩnh Ân, 21 tuổi lại một lần nữa dậy sóng :O","""Mối tình ông cháu'' đã đơm hoa kết trái, cô ""cháu gái"" nghi mang bầu bất chấp dư luận -",http://7viet.com/moi-tinh-ong-chau-da-dom-hoa-ket-trai-co-chau-gai-nghi-mang-bau-bat-chap-du-luan/8977,2017-09-09 18:00:00,101,0,0
246791682189293_735222560012867,link,"Nam diễn viên Châu Kiệt bày tỏ, vẫn có người ủng hộ anh trong việc nói lên sự thật về Lâm Tâm Như....","Chưa dừng lại, ""Nhĩ Khang"" Châu Kiệt tiếp tục công kích Lâm Tâm Như là ""thánh nữ"" -",http://7viet.com/chua-dung-lai-nhi-khang-chau-kiet-tiep-tuc-cong-kich-lam-tam-nhu-la-thanh-nu/8959,2017-09-09 14:30:00,161,1,0
246791682189293_735124536689336,link,Đoạn status được đăng tải ngay sau lễ trao giải VTV Awards của Trường Giang khiến người hâm mộ tranh cãi....,"Ấm ức vì hụt giải thưởng ""Nghệ sĩ hài ấn tượng"", Trường Giang đăng status ""đá xéo"" VTV Awards? -",http://7viet.com/uc-vi-hut-giai-thuong-nghe-si-hai-tuong-truong-giang-dang-status-da-xeo-vtv-awards/8951,2017-09-09 12:00:00,89,0,0
246791682189293_735123366689453,link,"Kim Lý không ngần ngại ""dìm hàng"" Hà Hồ trên mạng xã hội khiến các fan tỏ ra thích thú <3","Trót trêu chọc ""bạn trai"", Hà Hồ bị Kim Lý ""dìm hàng"" không thương tiếc -",http://7viet.com/trot-treu-choc-ban-trai-ha-ho-bi-kim-ly-dim-hang-khong-thuong-tiec/8937,2017-09-09 09:00:00,161,1,0
246791682189293_734607723407684,link,Cử chỉ đầy ga lăng của Kim Lý nhận được rất nhiều sự hưởng ứng và khiến người hâm mộ không khỏi thích thú <3,Lộ ảnh Kim Lý ân cần xách va ly cho Hồ Ngọc Hà và Subeo sau chuyến nghỉ dưỡng nhân dịp lễ 2/9 -,http://7viet.com/lo-anh-kim-ly-can-xach-va-ly-cho-ho-ngoc-ha-va-subeo-sau-chuyen-nghi-duong-nhan-dip-le-29/8880,2017-09-08 11:00:00,121,7,0
246791682189293_734370483431408,link,Không ngờ :O,"Gia đình bị ""thời gian bỏ quên"": Bố nhìn như bạn trai, mẹ giống chị gái còn bà thì trông như mẹ -",http://7viet.com/gia-dinh-bi-thoi-gian-bo-quen-bo-nhin-nhu-ban-trai-giong-chi-gai-con-ba-thi-trong-nhu/8851,2017-09-07 20:00:00,203,1,0
246791682189293_733984733469983,link,"Lần đầu tại ""Bạn muốn hẹn hò"": Khán giả nam ""xin chết"" vì 3 cô em gái cực đáng yêu của... khách mời!","Lần đầu tại ""Bạn muốn hẹn hò"": Khán giả nam ""xin chết"" vì 3 cô em gái cực đáng yêu của... khách mời -",http://7viet.com/lan-dau-tai-ban-muon-hen-ho-khan-gia-nam-xin-chet-vi-3-co-em-gai-cuc-dang-yeu-cua-khach-moi/8796,2017-09-06 20:00:00,160,0,0
246791682189293_733978850137238,link,"Đăng ảnh selfie khoe hạnh phúc, ""cặp đôi ông cháu"" tiếp tục hứng chịu đủ mọi búa rìu dư luận...","Đăng ảnh selfie khoe hạnh phúc, ""cặp đôi ông cháu"" tiếp tục hứng chịu đủ mọi búa rìu dư luận -",http://7viet.com/dang-anh-selfie-khoe-hanh-phuc-cap-doi-ong-chau-tiep-tuc-hung-chiu-du-moi-bua-riu-du-luan/8751,2017-09-06 10:00:00,53,0,0
246791682189293_733762533492203,link,"Chàng trai bị ""ném đá"" nhiều nhất trong Bạn muốn hẹn hò: Sau 1 tháng đã tự tìm bạn gái mới hợp tiêu chuẩn!","Chàng trai bị ""ném đá"" nhiều nhất trong Bạn muốn hẹn hò: Sau 1 tháng đã tự tìm bạn gái mới hợp tiêu chuẩn! -",http://7viet.com/chang-trai-bi-nem-da-nhieu-nhat-trong-ban-muon-hen-ho-sau-1-thang-da-tu-tim-ban-gai-moi-hop-tieu-chuan/8731,2017-09-05 19:29:10,81,1,0
246791682189293_733232250211898,link,"Bật ngửa với dáng ngồi không thể ""đàn ông"" hơn của Mai Ngô =))","Bật ngửa với dáng ngồi không thể ""đàn ông"" hơn của Mai Ngô -",http://7viet.com/bat-ngua-voi-dang-ngoi-khong-dan-ong-hon-cua-mai-ngo/8673,2017-09-04 20:00:00,131,0,0
246791682189293_731509623717494,link,Có ai nhận ra Mr. Đàm và Hoài Linh không? :O,"Vũ Hà ‘gây sốt’ khi tung ảnh bê tráp hồi trẻ chưa từng công bố của Hoài Linh, Đàm Vĩnh Hưng -",http://7viet.com/vu-ha-gay-sot-khi-tung-anh-trap-hoi-tre-chua-tung-cong-bo-cua-hoai-linh-dam-vinh-hung/8483,2017-09-01 19:00:00,185,0,0
246791682189293_731409617060828,link,Lật tẩy những chiêu thức ăn gian chiều cao 'siêu bá đạo' của dàn sao Vbiz!!!,Lật tẩy những chiêu thức ăn gian chiều cao 'siêu bá đạo' của dàn sao Vbiz -,http://7viet.com/lat-tay-nhung-chieu-thuc-gian-chieu-cao-sieu-ba-dao-cua-dan-sao-vbiz/8417,2017-08-31 18:00:00,115,0,0
246791682189293_731401973728259,link,"Em gái tỷ phú của Cẩm Ly làm giám khảo, 2 con “giấu mặt” và gần 20 người đi theo :O","Em gái tỷ phú của Cẩm Ly làm giám khảo, 2 con “giấu mặt” và gần 20 người đi theo -",http://7viet.com/em-gai-ty-phu-cua-cam-ly-lam-giam-khao-2-con-giau-mat-va-gan-20-nguoi-di-theo/8378,2017-08-31 10:00:00,136,0,0
246791682189293_731400933728363,link,Sao Trấn Thành lại nói thế này nhỉ?,Trấn Thành: Tiến Đạt là một cái tên khá nhạy cảm! -,http://7viet.com/tran-thanh-tien-dat-la-mot-cai-ten-kha-nhay-cam/8375,2017-08-31 09:00:00,241,1,0
246791682189293_731184143750042,link,"Từ công tử nhà giàu tới vỡ nợ 14 tỉ, phải bỏ Hà Nội vào Sài Gòn ở trọ :(","Ca sĩ Đông Hùng: Từ công tử nhà giàu tới vỡ nợ 14 tỉ, phải bỏ Hà Nội vào Sài Gòn ở trọ -",http://7viet.com/ca-si-dong-hung-tu-cong-tu-nha-giau-toi-vo-no-14-ti-phai-bo-ha-noi-vao-sai-gon-o-tro/8358,2017-08-31 08:00:00,238,3,0
246791682189293_730731953795261,link,"""Thuê giúp việc mà dọn nhà, quét vườn, đến nhét quần áo vào máy em cũng phải làm hộ, không thì cô ấy dỗi!""...","Ngán ngẩm với osin VIP của cô chủ trẻ: Lương 5 triệu chỉ ăn với chơi, việc nhà có hứng mới làm -",http://7viet.com/ngan-ngam-voi-osin-vip-cua-co-chu-tre-luong-5-trieu-chi-voi-choi-viec-nha-co-hung-moi-lam/8294,2017-08-29 18:00:00,154,6,0
