1605852746357058_1862797773995886,link,"Thi thể của bé khi được tìm thấy không một mảnh vải che thân, các vật dụng cá nhân đều được phi tang...","Bàng hoàng phát hiện thi thể bé gái 10 tuổi người Việt, không quần áo trên cánh đồng ở Nhật Bản",http://2techasia.info/tag/phat-hien-thi-the-be-gai-10-tuoi-nguoi-viet-o-nhat-ban,2017-03-26 18:55:26,13,0,2
1605852746357058_1862755640666766,link,"Gia đình anh Duy An đang sống trên tầng thượng một trung tâm thương mại. Mở cửa ra là có khu vườn rộng hơn 100m2, bốn mùa hoa trái sum suê.",Thiên đường trên nóc nhà của anh đầu bếp Việt ở Đức khiến ai cũng ngưỡng mộ,http://2techasia.info/tag/thien-duong-tren-noc-nha-cua-dau-bep-viet-o-duc,2017-03-26 16:54:28,6,0,0
1605852746357058_1862692527339744,link,"Sự việc xảy ra mới đây tại Thái Nguyên...😢
Cũng chỉ vì mưu sinh...😦",NGƯỜI ĐÀN ÔNG BỊ ĐIỆN GIẬT CHẾT TRÊN MÁI KHI ĐANG BẮN MÁI TÔN,http://2techasia.info/tag/nguoi-dan-ong-bi-dien-giat-chet-tren-mai-ton,2017-03-26 14:05:51,16,0,1
1605852746357058_1862685504007113,link,"Xót xa quá ! 8 năm nuôi nấng con, thương đứt ruột. Người mẹ ấy đau đớn ngất xỉu khi hay tin bác sĩ bất lực trả con về cho gia đình...","Bác sĩ bất lực nhìn bé 8 tuổi tử vong đau đớn, gia đình sốc ngất mang thi thể con về mai táng",http://2techasia.info/tag/bac-si-ngam-ngui-khi-chung-kien-be-trai-qua-doi,2017-03-26 13:44:37,9,2,0
1605852746357058_1862619274013736,link,"Sự việc vừa xảy ra tại 1 chung cư ở Hà Nội làm dậy sóng MXH 😩
Chủ nhà cũng đã lên tiếng về sự việc 😢",Xót xa 4 chú chó con nằm thoi thóp khi bị ném từ tầng 40 chung cư,http://2techasia.info/tag/xot-xa-4-chu-cho-con-bi-nem-tu-tang-40-chung-cu,2017-03-26 11:06:14,2,0,0
1605852746357058_1862605290681801,link,"Tổng số tiền các cán bộ TTGT nhận hối lộ là 4,1 tỷ đồng. Thật khủng khiếp!","3 thanh tra giao thông móc nối với 'cò' bảo kê xe tải đối diện án tử hình, tin chấn động cả miền Tây!",http://2techasia.info/tag/3-thanh-tra-giao-thong-doi-dien-an-tu-hinh,2017-03-26 10:42:28,35,5,4
1605852746357058_1862595430682787,link,Cô ấy có một gia đình hết mực yêu thương mình đáng ngưỡng mộ :),"Tốn kém hàng tỷ đồng đi chuyển giới, nhà Lâm Chi Khanh vẫn “khủng“, vẫn hoành tráng bất ngờ",http://2techasia.info/tag/gia-san-khung-cua-lam-chi-khanh,2017-03-26 10:23:07,5,0,0
1605852746357058_1862284714047192,link,"Trên người hai nạn nhân có nhiều vết thương ở tay, cổ...",Hai mẹ con bị sát hại dã man bên hông nhà,http://2techasia.info/tag/hai-me-con-bi-sat-hai-ben-hong-nha,2017-03-25 20:59:01,2,0,0
1605852746357058_1862279324047731,link,Khi con cháu đào gần xuống nắp quan tài thì bỗng có tiếng nổ rầm rập khiến ai nấy sợ hãi gào khóc ầm ĩ 😨,"Mẹ già báo mộng “nó ăn hết rồi”, con cháu cải mộ sau 3 năm khóc ngất khi thấy cảnh này",http://2techasia.info/tag/me-gia-bao-mong-chung-no-an-het-roi,2017-03-25 20:39:54,9,0,1
1605852746357058_1862126774062986,link,"Biến tại kcn Bắc Thăng Long 
Đánh ghen máu lửa😬😬😬",Qủa đáng ghen ác nhất hệ mặt giời :(,http://2techasia.info/tag/qua-danh-ghen-ac-nhat-he-mat-troi,2017-03-25 14:15:09,5,0,0
1605852746357058_1862067894068874,link,"Nam sinh viên rơi từ tầng 4 xuống đất, mọi người chạy tới thì phát hiện sự thật bất ngờ","Nam sinh viên rơi từ tầng 4 xuống đất, mọi người chạy tới thì phát hiện sự thật bất ngờ",http://2techasia.info/tag/nam-sinh-vien-roi-tu-tang-4-xuong-dat,2017-03-25 11:43:02,15,2,1
1605852746357058_1862060654069598,link,"Bỏ cả tháng trời để độ xe 😲
Cả làng sao Việt chắc không có người thứ 2 chơi dữ như anh ý (y)","Johnny Trí Nguyễn bỏ PKL tự tay độ ""Cub cùi cánh én 1979"" và cái kết khi test max speed",http://2techasia.info/tag/johnny-tri-nguyen-test-maxspeed-honda-cub,2017-03-25 11:20:46,4,0,1
1605852746357058_1861683617440635,link,"Sau một thời gian dài chiến đấu mạnh mẽ, chiến binh nhỏ đã kết thúc chuyến bay của mình... Bay đi em, người hiền rồi sẽ thành chim bay !!!",‘Thiên thần’ điều ước thứ 7 với giấc mơ trở thành tiếp viên hàng không đã qua đời,http://2techasia.info/tag/thien-than-dieu-uoc-thu-7-sap-qua-doi,2017-03-24 19:06:50,15,1,0
1605852746357058_1861606550781675,link,"Vợ chết, con trai mới 1 tháng tuổi cũng oan ức đi theo mẹ! Mong 2 mẹ con siêu thoát. Một bài học đắt giá cho các ông chồng có vợ mới sinh :(","Huhu, anh H. ơi nhậu ở đâu về mau, vợ anh giết con mới sinh và tự tử chết rồi kìa!",http://2techasia.info/tag/vo-giet-con-moi-sinh-va-tu-tu,2017-03-24 15:32:47,15,0,8
1605852746357058_1861519304123733,link,"""Sau khi hạ huyệt người đã khuất, dẫu luyến lưu cách mấy thì những người đưa tang cũng tránh quay đầu lại""
CÓ KIÊNG CÓ LÀNH NHÉ MỌI NGƯỜI!","Ông bà đã dạy, đây là những điều tuyệt đối cấm kị tại đam tang",http://2techasia.info/tag/ong-ba-day-di-dam-ki-nhat-11-dieu-nay,2017-03-24 10:30:26,3,0,1
1605852746357058_1861490917459905,link,"Nhắc tới anh, người ta nhớ ngay tới ngôi biệt thự dát vàng trăm tỷ, chiếc xe sang bậc nhất thập niên 90 và vô vàn thú tiêu khiển nghe qua đã choáng ngợp về độ xa hoa, đắt đỏ.","Choáng ngợp trước khối tài sản trăm tỷ của ""ông hoàng nhạc sến"" Ngọc Sơn",http://2techasia.info/tag/khoi-tai-san-tram-ty-cua-ong-hoang-nhac-sen-ngoc-son,2017-03-24 09:11:03,14,1,1
1605852746357058_1861143587494638,link,"Hành trình của bác còn dài, bác vất vả quá rồi!!!","Bất ngờ bắt gặp phó chủ tịch Hải lặng lẽ sau một ngày đội nắng chiến đấu, trả vỉa hè cho người dân quận 1",http://2techasia.info/tag/phut-nghi-ngoi-cua-ong-doan-ngoc-hai,2017-03-23 19:35:53,11,2,0
1605852746357058_1861102770832053,link,"Khách đến ăn thử, vừa mang bát phở ra thì.... :O","Lạ đời quán phở 5.000 đồng: Khách đến ăn ai cũng ""giật mình"" khi nhìn vào bát phở",http://2techasia.info/tag/la-doi-quan-pho-5-ngan-dong,2017-03-23 17:59:48,26,1,2
1605852746357058_1861093150833015,link,"Các mẹ cầu nguyện cho con nhiều vào nha, chỉ hy vọng có kỳ tích thôi, không muốn điều xấu nhất đâu! :(","Người trực tiếp chăm sóc bé Đức Lộc đã lên tiếng về tình hình hiện tại, thương con quá!!!",http://2techasia.info/tag/nguoi-truc-tiep-cham-soc-be-duc-loc-da-len-tieng,2017-03-23 17:20:01,9,5,1
1605852746357058_1861089887500008,link,Cứng rắn nhưng không phải là làm bừa. Làm thế này thì không ai dám nói phó Chủ tịch Hải lộng hành!,"Dân ngỡ ngàng khi PCT Hải 'đập' 3 cột cờ lấn vỉa hè, hành động sau đó với cờ Tổ quốc khiến tất cả tâm phục khẩu phục!",http://2techasia.info/tag/nho-3-cot-co-lan-chiem-via-he-truoc-ngan-hang-sacombank,2017-03-23 17:09:50,10,0,1
1605852746357058_1861029567506040,link,Trời ơi ! Vượt 60.000 đối thủ.. nhưng trai đẹp cũng phải thốt lên khi vào căn nhà... Giàu đến mức này sao? :o,Choáng ngợp cơ ngơi hoành tráng của nữ đại gia rầm rộ tuyển chồng thứ 9 nhưng phải đủ 28 lần 1 ngày,http://2techasia.info/tag/gia-the-khung-cua-dai-gia-thai-lan,2017-03-23 14:17:04,5,2,0
1605852746357058_1861003167508680,link,"Tôi không biết ông thầy sát hạch nào đã bất cẩn mà cấp bằng lái xe cho vợ tôi. Nhưng tôi nghĩ là ông ấy đã nợ tất cả những người tham gia giao thông đường bộ thậm chí là cả đường thuỷ – nơi mà vợ tôi sắp lái xe qua một lời xin lỗi quá lớn. Bởi ông ta đã vô tình làm tăng mức độ rủi ro cho những người tham gia giao thông mà họ có thể gặp phải khi đi cùng đường với vợ tôi lái xe. Vừa lấy bằng về tới nhà, vợ tôi dán thẳng cái bằng lái của cô ấy vào giữa mặt tôi và chìa tay yêu cầu tôi phải...",Tâm sự của một ông chồng có vợ vừa thi đỗ bằng lái xe ô tô: Thêm một hung thần xa lộ sắp ra lò,http://2techasia.info/tag/tam-su-cua-chong-co-vo-vua-thi-do-bang-lai-oto,2017-03-23 12:46:20,9,0,2
1605852746357058_1860983824177281,link,"Sau khi mắc bệnh thì cái gì mẹ cũng quên. Chỉ có chiếc hộp sắt là kh ông lúc nào bà quên mang theo bên mình. “Mẹ, đưa hộp đây con xem được không?”. Bà lắc đầu, giữ khư khư.
Đến đêm khi mẹ đã ngủ say, anh và vợ mới nhẹ nhàng mở hộp ra, bất chợt anh nhìn thấy vật trong đó mà anh ... trào nước mắt!",Điều người phương Tây cảm phục nhất khi tới Việt Nam: ở đâu nước mắt chảy xuôi nhưng vẫn còn chảy ngược?,http://2techasia.info/tag/dieu-phuong-tay-cam-phuc-nhat-khi-toi-viet-nam,2017-03-23 11:37:19,5,0,0
1605852746357058_1860967567512240,link,Hà Nội: Quỳ lạy van xin đưa thi hài mẹ vào nhà để lo hậu sự,Con gái quỳ lạy giữa phố xin đưa thi hài mẹ 95 tuổi vào nhà,http://2techasia.info/tag/quy-lay-giua-pho-xin-dua-thi-hai-me-vao-nha,2017-03-23 10:41:52,4,2,0
1605852746357058_1860667637542233,link,"Lắng nghe câu chuyện của anh, nhiều người đã giật mình tự hỏi: “Mình có phải là một người cha (mẹ) tốt hay không?”","Tắm cho con gái, cha vô tình hỏi một câu, bất ngờ biết được bí mật giấu kín bấy lâu",http://2techasia.info/tag/tam-cho-con-gai-vo-tinh-biet-duoc-bi-mat-bay-lau,2017-03-22 22:10:22,5,0,1
1605852746357058_1860578200884510,link,"Thẻ của bạn sẽ vẫn được giữ trong máy và dễ dàng lấy lại, tiền cũng không bị mất nếu các mẹ biết điều này:","Làm sao khi ATM nuốt thẻ, nuốt tiền? Nhất định phải biết 3 điều sau",http://2techasia.info/tag/3-dieu-nen-biet-neu-di-rut-tien-bi-nuot-the-atm,2017-03-22 19:05:24,4,0,3
1605852746357058_1860550687553928,link,Nghệ sĩ cải lương đình đám một thời lần đầu trải lòng về những ngày tháng vất vả khi sống ở xứ người.,"Nghệ sĩ Thanh Hằng: 'Tôi từng phải làm móng, cọ toilet để mưu sinh'",http://2techasia.info/tag/toi-tung-lam-mong-va-co-toilet-de-muu-sinh,2017-03-22 17:59:33,7,2,0
1605852746357058_1860541170888213,link,Chỉ nói 1 câu là ai cũng phải khâm phục luôn  :o,Ông Đoàn Ngọc Hải: 'Sao giữa trụ sở khu phố lại có đôi dép của gái trẻ thế này?',http://2techasia.info/tag/sao-giua-tru-so-khu-pho-lai-co-doi-dep-cua-con-gai-the-nay,2017-03-22 17:24:44,6,1,1
1605852746357058_1860418017567195,link,"Đám cưới gây xôn xao vs hàng loạt nghẹ sĩ Ngọc Sơn , Dương Ngọc Thái , Tuấn Hưng , Lưu Chí Vỹ .. Choáng ngợ hơn khi cận cảnh khối tài sản khổng lồ, nhiều tòa lâu dài trị giá nghìn tỉ ở Ninh Bình 😍😍","Đám cưới cực 'khủng' của 1 nhân vật bí ẩn ở Ninh Bình: Cả chục siêu xe Roll Royce, lâu đài nghìn tỷ",http://2techasia.info/tag/dam-cuoi-khung-o-ninh-binh-moi-toan-ngoi-sao-ca-nhac-noi-tieng,2017-03-22 11:48:33,0,0,0
1605852746357058_1860377357571261,link,"Chị ấy quá ""dữ"". Phen này Minh Béo khỏi còn đường quay lại. Cho chị Hà Anh nghìn like (y)","Minh Béo rục rịch ngoi lên, siêu mẫu Hà Anh nói 1 câu khiến kẻ xâm hại trẻ em ko ngóc đầu lên nổi!",http://2techasia.info/tag/sieu-mau-ha-anh-chi-noi-mot-cau-ma-minh-beo-khong-ngoc-dau-len-noi,2017-03-22 10:14:14,18,5,2
1605852746357058_1860050887603908,link,"Nếu phát hiện chồng hoặc vợ của mình ngoại tình, đang ôm ấp âu yếm với người khác thì mọi người sẽ làm gì? Đánh ghen làm chi cho mệt xác!!!!","Đánh ghen chi cho mệt, giờ ngoại tình là bị pháp luật trị như thế này nè",http://2techasia.info/tag/ngoai-tinh-bi-phap-luat-trung-tri-the-nao,2017-03-21 20:56:06,11,3,9
1605852746357058_1859967930945537,link,"Giá xăng giảm ""sâu' quá nè các chị, hy vọng mọi thứ cũng sẽ giảm theo","Kể từ 15h chiều nay giá xăng sẽ giảm gấp ""10 lần"" đợt trước, tin vui nhất trong ngày nè các chị",http://2techasia.info/tag/gia-xang-tang-700-dong-tu-chieu-nay,2017-03-21 17:40:42,3,0,0
1605852746357058_1859934874282176,link,Chỉ có 300 triệu mà xây được như thế này thì thật quá đáng nể các mẹ ạ :O,"Chỉ với 300 triệu, vợ chồng 8x xây được nhà vừa thoáng vừa bắt mắt đến khó tin",http://2techasia.info/tag/chi-voi-300-trieu-vo-chong-9x-xay-duoc-ngoi-nha-dep-kho-tin,2017-03-21 16:00:56,5,0,0
1605852746357058_1859892267619770,link,"Nhìn con an nhiên vào giấc ngủ ngon, bỗng thấy cuộc sống thật đơn giản! Có lẽ trong lúc này đây mới là điều quý giá nhất! <3 <3 <3","Đã có câu trả lời cho tin tức bé Đức Lộc sang Mỹ chữa trị, các mẹ ơi xin yêu thương, ngừng đồn đoán!!!",http://2techasia.info/tag/da-co-cau-tra-loi-cho-tin-don-be-duc-loc-di-my-chua-tri,2017-03-21 14:00:09,31,0,0
1605852746357058_1859881157620881,link,Ôtô biển xanh chở 4 cán bộ công an đến địa bàn tỉnh Bình Dương thì xảy ra va chạm với xe đầu kéo rồi lộn nhiều vòng trên đường,"Tổ công tác Công an TP.HCM gặp tai nạn giao thông, 1 trung tá hy sinh",http://2techasia.info/tag/to-cong-tac-csgt-gap-tai-nan,2017-03-21 13:20:33,1,0,1
1605852746357058_1859843677624629,link,"Ôi công nghệ, không gì là không thể...",​Đã có thể tải kiến thức vào não người?,http://2techasia.info/tag/da-co-the-tai-kien-thuc-vao-nao-nguoi,2017-03-21 11:31:49,3,0,1
1605852746357058_1859420021000328,link,Lâu ngày im ắng giờ muốn tung hoành ngang dọc sao?....,"Hậu scandal ấu dâm, Minh Béo bất ngờ mở lớp đào tạo diễn viên, không thể tin nổi!",http://2techasia.info/tag/minh-beo-mo-lop-dao-tao-dien-vien-nhi,2017-03-20 16:11:24,5,1,0
1605852746357058_1859350641007266,video,"Anh ấy dùng sự ""chân thành""... 😊",,https://www.facebook.com/tintuc24max/videos/1859350641007266/,2017-03-20 12:46:21,72,0,4
1605852746357058_1859322547676742,link,"Ba ôtô chở 63 giang hồ miền Tây đến thị xã Cai Lậy (Tiền Giang) để tìm đánh đối thủ theo ""lệnh"" của đại ca chỉ 18 tuổi.",63 giang hồ đi thanh toán đối thủ theo lệnh của đại ca tuổi teen,http://2techasia.info/tag/63-dai-ca-giang-ho-di-thanh-toan-doi-thu-theo-lenh-chi-dai-tuoi-teen,2017-03-20 11:06:26,14,1,2
1605852746357058_1858969064378757,link,"Đọc đi nào, đọc xong rồi cười lăn, cười bò, cười văng hết nỗi buồn luôn nhé. 🤣","""Cười sập nhà"" với những đoạn văn bá đạo của bọn con nít nhắng nhít",http://2techasia.info/tag/nhung-doan-van-ba-dao-cua-bon-con-nit-nhang-nhit,2017-03-19 20:17:43,23,1,6
1605852746357058_1858809361061394,link,"Đứa con trai mới 17 tháng tuổi, hai mẹ con tay bồng tay bế xuống đám cưới bố, nhà chồng không những không cho vào mà anh chồng còn đập đầu thằng nhỏ vào tường... :'(",Nước mắt ngày cô gái trẻ bế con đến đám cưới của chồng bị nhà chồng xua đuổi,http://2techasia.info/tag/nuoc-mat-trong-ngay-vui-chong-cu,2017-03-19 13:04:46,7,0,0
1605852746357058_1858804364395227,link,"Nhìn cái hóa đơn mà hết hồn, còn hơn cả quán ""cơm tù"" dạo trước!","Tới quán ăn mới mở của Trường Giang - Nhã Phương, khách ra về trong choáng váng. Thế này giau to rồi!",http://2techasia.info/tag/khach-hang-toi-an-khai-truong-quan-moi-mo-cua-truong-giang-ve-binh-luan-gay-choang,2017-03-19 12:43:45,10,5,2
1605852746357058_1858303727778624,video,"NGƯỜI VIỆT HẠI NGƯỜI VIỆT
Tại Gangshan , khu vực gửi tiền . Một người Việt nam được cho là bị lừa hết tiền khi đi xk lao động phải trốn ở lại để kiếm tiền. Một người Việt khác khi phát hiện người Việt này là lao động bất hợp pháp đến gửi tiền đã báo cho cảnh sát bắt giữ người. Ko những vậy khi người ta vùng dậy để chạy thì chính người đó đứng ở cửa đạp vào đầu chặn lại để cảnh sát bắt giữ
Các bạn hãy để ý kĩ thanh niên người Việt mặc quần sooc Vàng đứng chặn cửa để cho cảnh sát bắt người
Hãy share để tìm ra danh tính thằng khốn nạn đó . Hãy nhớ rằng ở nơi xứ người hãy sống có lòng vị tha , đừng vì 1 chút mâu thuân cỏn con mà lỡ đang tâm hại người . Đã không giúp được gì nhau còn nhẫn tâm hại người cướp đi cơ hội mưu sinh của chính người đồng hương chúng ta .
Nguồn : Trần Cường",,https://www.facebook.com/tintuc24max/videos/1858303727778624/,2017-03-18 18:36:03,12,1,2
1605852746357058_1858211591121171,link,Ngay lúc này .. :o Đường mưa trơn trượt ... Hãy chia sẻ để mọi người chú ý cẩn thận khi tham gia giao thông.  :(,KINH HOÀNG: Tai nạn thảm khốc liên tiếp trên thành cầu Thanh Trì.. cảnh báo đường trơn trượt,http://2techasia.info/tag/container-treo-lo-lung-tren-cau-thanh-tri,2017-03-18 13:50:43,0,1,0
1605852746357058_1858205544455109,link,"Ba bé vì quá đau lòng, không tin những gì đã xảy ra với con nên trong đám tang con ngày hôm đó, ổng cứ cười nói sảng sảng “Thằng bé chỉ đùa thôi, vài hôm nữa là dậy quậy phá liền”. Ai nhìn ổng cũng cầm nước mắt không nổi","Bế xốc con chạy viện mà cứu chẳng kịp, lại thêm 1 vụ rau câu ""nuốt mạng"" trẻ nhỏ, thật đắng lòng",http://2techasia.info/tag/them-1-vu-rau-cau-lay-mang-tre-nho,2017-03-18 13:37:16,2,0,1
1605852746357058_1857847157824281,video,"Đúng là ngây thơ vô số tội 😂
Đã thế được bà mẹ lại còn hưởng ứng nưa chứ 😅",,https://www.facebook.com/tintuc24max/videos/1857847157824281/,2017-03-17 22:03:07,3,0,1
1605852746357058_1857672344508429,link,"Toàn là anh em họ hàng với nhau, hiện đã có 3 người tử vong... tang thương cả 1 dòng họ :'(","Người thân run rẩy, chết ngất nhận thi thể nạn nhân vụ xe tải đâm nát xe ô tô đang đi đón dâu",http://2techasia.info/tag/vu-tai-nan-tham-khoc-o-ha-nam,2017-03-17 15:04:19,3,1,0
1605852746357058_1857656581176672,link,"Cuối cùng thì tay cũng đã vào còng, vẻ mặt thách thức nay còn đâu...","Khuôn mặt tái mét, đôi tay run rẩy đưa vào còng của kẻ học thức xâm hại bé gái 8 tuổi, công lý đã được thực thi",http://2techasia.info/tag/hanh-trinh-buoc-nghi-can-xam-hai-be-gai-8-tuoi-tra-tay-vao-cong,2017-03-17 13:48:43,3,1,0
1605852746357058_1857616704513993,link,"Đánh liên tục ở đầu, mặt, tống thức ăn vào miệng trẻ sau khi đè ngửa, kẹp đầu các bé... là cảnh diễn ra nhiều ngày ở điểm giữ trẻ thuộc quận Gò Vấp (TP HCM).
Thật đau lòng khi thấy cảnh này :( :(",Nhiều bé tại các điểm giữ trẻ ở Gò Vấp bị tra tấn khi ăn,http://2techasia.info/tag/nhieu-diem-giu-tre-o-go-vap-bi-tra-tan-khi-an,2017-03-17 11:31:15,2,0,0
1605852746357058_1857225884553075,link,Đứa trẻ thiên thần là đứa con chung đầu tiên của họ. Đây là cuộc hôn nhân không giá thú và không được sự ưng thuận của gia đình... Đọc mà thương con quá con gái bé nhỏ... :'(,Nỗi lòng của cặp vợ chồng bỏ rơi con gái đẹp như thiên thần,http://2techasia.info/tag/noi-long-cua-cap-vo-chong-bo-roi-con-gai-dep-nhu-thien-than,2017-03-16 19:38:56,6,0,0
1605852746357058_1857206754554988,link,"- Cô thật tốt bụng, nếu mất cái bọc này tôi không biết phải làm sao vì trong này có rất nhiều giấy tờ quan trọng. Tôi cảm ơn cô.
- Dạ không có gì ạ.
Người đàn ông đưa 1 phong bì khá dày để hậu tạ, Hoa lưỡng lự:
- Cảm ơn anh, đáng lẽ tôi sẽ chẳng nhận đâu nhưng thú thật tôi giờ không có nhà để về nữa nên tôi xin nhận 5 triệu thôi ạ.
Nhưng khi nhìn xuống bụng bầu của Hoa, người đàn ông đó lập tức đổi ý và bắt đầu...","Bị chồng bỏ rơi với bụng bầu thì nhặt được túi tiền cả trăm triệu, cô gái vẫn quyết đem trả cho đến khi người đàn ông đó đưa ra đề nghị này",http://2techasia.info/tag/bi-chong-bo-roi-vi-bung-bau-thi-nhat-duoc-tui-tien-tram-trieu,2017-03-16 18:53:52,18,5,0
1605852746357058_1857170287891968,link,Đã làm là phải làm cho tới nơi tới chốn như thế mới nên chuyện được. Triệu like cho bác Hải! (y),"Phó chủ tịch Đoàn Ngọc Hải tự lái ôtô riêng đi bắt hơn 100 xe đậu vỉa hè, ai làm được như thế!",http://2techasia.info/tag/ong-doan-ngoc-hai-tu-lai-xe-rieng-di-bat-100-xe-lan-chiem-via-he,2017-03-16 17:00:29,12,0,0
1605852746357058_1857153761226954,link,"Vụ tai nạn quá thảm khốc, còn chưa kịp đến nhà cô dâu... nến hồng hóa nến trắng mà :'(","Xe đón dâu gặp tai nạn kinh hoàng khiến 16 người thương vong, nằm la liệt dưới gầm xe ô tô",http://2techasia.info/tag/tai-nan-kinh-hoang-tren-duong-don-dau-16-nguoi-thuong-vong,2017-03-16 16:31:33,19,1,0
1605852746357058_1857104877898509,link,"Thả điện thoại vào quan tài chôn theo chồng để hàng ngày trò chuyện, người vợ khóc thét sau 3 năm bốc mộ","Thả điện thoại vào quan tài chôn theo chồng để hàng ngày trò chuyện, người vợ khóc thét sau 3 năm bốc mộ",http://2techasia.info/tag/tha-dien-thoai-vao-quan-tai-de-hang-ngay-tro-chuyen-voi-chong,2017-03-16 14:19:14,9,4,1
1605852746357058_1857093081233022,link,Nữ tử tù 5 lần quan hệ tình dục với phạm nhân nam trong trại giam,Nữ tử tù 5 lần quan hệ tình dục với phạm nhân nam trong trại giam,http://2techasia.info/tag/nhung-pha-vuot-rao-trong-chon-biet-giam,2017-03-16 13:54:46,18,0,1
1605852746357058_1857088944566769,link,"Tội ác của hắn gây ra không thể tha thứ được, đến vợ con, gia đình phải gánh thêm phần ô nhục ấy... có học thức để làm gì >_<","Vợ kẻ 'học thức' suy sụp, chết lặng khi biết kẻ đồi trụy xâm hại bé 8 tuổi lại là chồng mình, quá nhục!",http://2techasia.info/tag/vo-ke-au-dam-met-moi-va-bang-hoang,2017-03-16 13:46:48,13,3,2
1605852746357058_1856680607940936,link,"Vụ việc xảy ra ở Văn Giang Hưng Yên :o
May mà có mấy anh CA xuất hiện không thì giờ ngồi bàn thờ ăn chuối rồi -_-","Bắt cóc trẻ con ở Hưng Yên, bị dân bắt được đánh cho thừa sống thiếu chết",http://2techasia.info/tag/bat-coc-tre-con-bi-vay-danh-thua-song-thieu-chet,2017-03-15 20:56:38,37,9,10
1605852746357058_1856578037951193,link,"- Em không yêu anh sao?
- Sao anh lại hỏi em câu đó. 5 năm qua anh vẫn chưa thấy tình cảm em dành cho em ư?
- Thế tại sao em lại vẫn từ chối chuyện đó.
- Em xin lỗi.
Chỉ một câu xin lỗi rồi quay đi của Lan không làm tôi thỏa mãn. Đầu óc tôi điên cuồng với bao nhiêu câu hỏi đặt ra. Rồi tôi quyết định chia tay, nhưng...","Đòi chia tay vì yêu 5 năm bạn gái ko dâng hiến, đêm cuối đi chơi em vô tình kéo váy khiến tôi quỳ xin lỗi",http://2techasia.info/tag/doi-chia-tay-vi-yeu-5-nam-khong-dang-hien,2017-03-15 17:26:50,5,0,1
1605852746357058_1856550127953984,link,"Quào, một cái túi thôi là hơn cả gia tài người ta, ai nói Trinh không có Kiều thì sống ""keo kiệt"" thì chắc nhầm to...","Cần gì yêu Hoàng Kiều mới ""sang chảnh"", Ngọc Trinh xách túi da cá sấu trắng hơn 2 tỷ đi sự kiện",http://2techasia.info/tag/ngoc-trinh-xach-tui-xach-2-ty-di-du-su-kien,2017-03-15 16:08:56,1,1,0
1605852746357058_1856514567957540,link,Cô gái trẻ bị chính người thầy trừ tà hãm hiếp suốt 4 ngày và qua đời.,"Mẹ đưa con gái đi gặp thầy để chữa bệnh, con bị tra tấn và hãm hiếp suốt 4 ngày đến chết",http://2techasia.info/tag/me-dua-con-gai-den-gap-thay-chua-benh,2017-03-15 13:59:55,7,1,2
1605852746357058_1856469617962035,link,"Tôi đồng ý cưới anh ta ngay sau cái đêm chúng tôi quan hệ, mục đích hợp thức hóa cái thai của gã tình cũ đốn mạt đã biệt tăm. Cuộc sống vợ chồng êm ấm cho tới ngày đó... sinh nhật 3 tuổi của con trai, chồng vẫn đi làm, lại vào ngày nghỉ nên tôi được nghỉ ở nhà. Thấy chồng quên ví, tôi tò mò lấy xem thì chết điếng khi thấy đó là...","Lấy anh thợ xây để hợp thức hóa cái thai, con lên 3 tuổi tôi lặng người khi vô tình thấy thứ này trong ví chồng",http://2techasia.info/tag/lay-anh-tho-xay-de-hop-thuc-hoa-cai-thai,2017-03-15 11:42:46,12,0,0
1605852746357058_1856433671298963,link,Sau khi bị dẹp hàng rong chị bán cá đã nảy ra ý tưởng kinh doanh khiến ai cũng nể phục,Sau cơn bão giải cứu vỉa hè chị bán cá đã nảy ra ý tưởng kinh doanh vô cùng bá đạo,http://2techasia.info/tag/chi-hang-ca-dat-ca-di-ban,2017-03-15 10:08:46,4,0,0
1605852746357058_1856425447966452,link,"Cuối cùng thì cũng lòi cái bản mặt xấu xa ra rồi, chẳng phải con ông cháu cha gì mà thách thức công an... đúng là coi trời bằng vung :/","PGĐ Công an Hà Nội tiết lộ thân thế Cao Mạnh Hùng, kẻ học thức xâm hại bé 8 tuổi ko sợ trời ko sợ đất",http://2techasia.info/tag/cao-manh-hung-khong-phai-chau-chu-tich-tinh-thai-binh,2017-03-15 09:50:33,13,4,2
1605852746357058_1856067944668869,video,"Cho con gái giải toán là 1 tội ác : ))))
Năm a 6 tuổi a gấp đôi tuổi e trai anh 
Năm anh 70 tuổi thì em anh mấy tuổi : ))",,https://www.facebook.com/tintuc24max/videos/1856067944668869/,2017-03-14 17:52:36,12,9,1
1605852746357058_1855978311344499,link,Không phải cái gì lấp lánh cũng là vàng. Không phải ai nhìn đàng hoàng cũng là người tử tế. Đọc bài này thấy đúng thật các mẹ ạ!,Ấu dâm dưới góc nhìn nhân tướng học - đụng mặt là bắt con tránh ngay kẻo...,http://2techasia.info/tag/au-dam-duoi-goc-nhin-nhan-tuong-hoc,2017-03-14 13:29:59,6,0,1
