1646450148926807_163854524238265,video,"Ông Phùng Văn Hiến sao ngăn cản việc chị Thúy về nước? 

Chị Nguyễn Thị Thúy xuất khẩu lao động Saudi Arabia bị chủ đánh đập không cho ăn uống. Ông Phùng Văn Hiến hứa chị vào trại sẽ đưa chị về nước...

Đến nay chị đã ở trại 4 tháng tại sao ông Phùng Văn Hiến ngăn cản việc chị Thúy về nước?

Nguồn Nguyen Thanh Thuy 
https://www.facebook.com/100012983928042/videos/391609024615225/",Ông Phùng Văn Hiến sao ngăn cản việc chị Thúy về nước?,https://www.facebook.com/CONGHOATHOIBAO/videos/163854524238265/,2017-12-25 07:03:33,255,61,263
1646450148926807_163738734249844,video,"Đám Cưới Của Vợ Chồng BOT 💐

Đếm nhiệt tình và rất vui vẻ 🎄💸🎄💳🎄💴🎄💶🎄💷🎄

Sự kiện BOT qúa đình đám trong năm nay, có thể nó đã ăn sâu vào từng người dân chúng ta. 😏 
Đồng hành cùng sự việc ấy là những bác tài xế và đồng tiền mệnh giá nhỏ 😕 
Mấy ACE còn không share ra mà học cách đi đám cưới, vào mùa cưới rùi😁
Nguồn SAM HEO",Đám Cưới Của Vợ Chồng BOT 💐,https://www.facebook.com/CONGHOATHOIBAO/videos/163738734249844/,2017-12-25 06:33:00,123,14,21
1646450148926807_163719710918413,video,"Người Hmong tị nạn tôn giáo tại Thái Lan ""vẫn quyết giữ niềm tin""

Mục sư Sùng Seo Hòa, người Hmong tị nạn tại Thái Lan cho biết rằng, hàng năm ông và những người Hmong khác vẫn tổ chức lễ mừng Thiên Chúa Giáng sinh mặc dù đang lưu vong ở đất nước Thái Lan xa xôi.

Nguồn Đài Á Châu Tự Do","Người Hmong tị nạn tôn giáo tại Thái Lan ""vẫn quyết giữ niềm tin""",https://www.facebook.com/CONGHOATHOIBAO/videos/163719710918413/,2017-12-24 21:44:16,126,18,18
1646450148926807_2060765787495239,video,"Kính chúc mọi người, mọi nhà một Mùa Giáng sinh an lành, thánh đức và tràn đầy ân phúc của Chúa Hài Đồng.

""Tiếng muôn thiên thần 
Hỉ hoan ca mừng 
Lừng vang đồng xanh đêm vang 
Chúa sáng danh trên trời 
Chúc thái an cho đời 
Người người dạt dào niềm vui 
Đất trời hòa ngập đầy hạnh phúc 
Trong giờ phút linh thiêng 
Chúa con ra đời . . .""

Nguồn Giáo Xứ Thanh Đa.
https://www.facebook.com/f.giaoxuthanhda/videos/1979613098949124/",,https://www.facebook.com/CONGHOATHOIBAO/videos/2060765787495239/,2017-12-24 20:48:59,149,24,29
1646450148926807_163315437625507,video,"Việt Nam Quê Hương Ngạo Nghễ

Tri Ân các Tù Nhân Lương Tâm 2017 là bài hát Việt Nam Quê Hương Ngạo Nghễ, hướng đến các Tù Nhân Lương Tâm bị nhà cầm quyền cộng sản Việt Nam giam cầm.

Nguồn Võ Hồng Ly",Việt Nam Quê Hương Ngạo Nghễ,https://www.facebook.com/CONGHOATHOIBAO/videos/163315437625507/,2017-12-24 19:59:00,68,2,7
1646450148926807_163673784256339,video,"Du Khúc Giáng Sinh

Sáng tác Công Kiều

Du ca Việt Nam- Sài Gòn trên đường đến trao quà Giáng Sinh tại Long Thành, Đồng Nai.
Hãy chúc phúc cho nhau
Cả thế giới yêu thương
Mọi người nắm tay nhau
Mừng giáng sinh an lành

Nguồn Du Ca Việt Nam- Sài Gòn",Du Khúc Giáng Sinh,https://www.facebook.com/CONGHOATHOIBAO/videos/163673784256339/,2017-12-24 19:30:47,81,2,1
1646450148926807_163660347591016,video,"Kính chúc mọi người, mọi nhà một Mùa Giáng sinh an lành, thánh đức và tràn đầy ân phúc của Chúa Hài Đồng.

""Tiếng muôn thiên thần 
Hỉ hoan ca mừng 
Lừng vang đồng xanh đêm vang 
Chúa sáng danh trên trời 
Chúc thái an cho đời 
Người người dạt dào niềm vui 
Đất trời hòa ngập đầy hạnh phúc 
Trong giờ phút linh thiêng 
Chúa con ra đời . . .""

Nguồn Giáo Xứ Thanh Đa.
https://www.facebook.com/f.giaoxuthanhda/videos/1979613098949124/","Kính chúc mọi người, mọi nhà một Mùa Giáng sinh an lành, thánh đức và tràn đầy ân phúc của Chúa Hài Đồng.",https://www.facebook.com/CONGHOATHOIBAO/videos/163660347591016/,2017-12-24 18:59:00,99,2,19
1646450148926807_163628434260874,video,"Em có lỗi gì cứ nói em ... Thôi đi đi ...

Em hỏi anh em có lỗi gì ? Tắt máy điện thoại đi ... anh chỉ nhắc nhở thôi !!! Thôi đi đi ...

Nguồn Nguyễn Văn Hùng",Em có lỗi gì cứ nói em ... Thôi đi đi ...,https://www.facebook.com/CONGHOATHOIBAO/videos/163628434260874/,2017-12-24 17:59:00,90,13,21
1646450148926807_163594330930951,video,"Cơn bão số 16 đang tiến về Việt Nam ... 

Bốn ngư dân 4 ngư dân đi trên tàu BĐ 96581 bị đắm do cơn bão số 16  được tàu QNG 98465 cứu vớt sáng nay 24/12/2017. 

Dự báo cơn bão số 16 sẽ lên tới cấp 13 khi vào miền Nam Việt Nam vào ngày 25-26/2017 sắp tới. Ảnh hưởng hằng triệu người Việt Nam. 

Nguồn Ron Tran",Cơn bão số 16 đang tiến về Việt Nam ...,https://www.facebook.com/CONGHOATHOIBAO/videos/163594330930951/,2017-12-24 14:31:51,411,36,119
1646450148926807_163534500936934,video,"Truyện cười Nguyễn Ngọc Ngạn.! Mùa Noel!

Merry Christmas & Happy New Year <3 <3 <3
Share để mọi người cùng nghe nhé! Một Nụ Cười bằng mười thang thuốc bổ.
Trích trong Chương trình Gloria 2 tại Gx Đức Mẹ La Vang - USA.

Chương trình được thâu hình tại Nhà Thờ Đức Mẹ La Vang. Đây là chương trình Thánh ca Giáng Sinh rất đặc biệt nhằm gây quỹ giúp giáo xứ xây tòa nhà sinh hoạt giáo lý đức tin và xây đài Đức Mẹ kiên cố hơn, thay vào bức tượng tạm thời hiện nay. Và đây cũng là Paris By Night thứ hai thu hình trong nhà thờ sau cuốn Gloria tại St. Barbara.

Nguồn Công Giáo Việt Nam",Truyện cười Nguyễn Ngọc Ngạn.! Mùa Noel!,https://www.facebook.com/CONGHOATHOIBAO/videos/163534500936934/,2017-12-24 11:59:00,612,16,253
1646450148926807_163462904277427,video,"Người không gian ghé thăm California Hoa Kỳ ???

Khoảng 5 giờ 30 tối thứ sáu 22/12/2017 giờ California Hoa Kỳ, hỏa tiễn SpaceX của tỷ phú Elon Musk được phóng bởi dàn hỏa tiễn Falcon 9 mang theo 10 vệ tinh, phóng từ căn cứ không quân Vandenburg và sẽ bay vòng quanh địa cầu.

Hình ảnh làm hoảng sợ rất nhiều người ở California và Arizona vì lầm rằng người không gian ghé thăm Hoa Kỳ. 

Video Credit: Sabrian Acosta",Người không gian ghé thăm California Hoa Kỳ ???,https://www.facebook.com/CONGHOATHOIBAO/videos/163462904277427/,2017-12-24 06:04:59,94,5,22
1646450148926807_163361387620912,video,"Em đi qua đây xem người ta đốt nhà tự thiêu vì bị cưỡng chế đất. Em chỉ quay video cũng bị bắt. Xin mọi nguòi chia sẻ video giúp em.

Khu vực bị cưỡng chế có người đốt nhà. Chưa ai nhận hỗ trợ di dời và tiền đền bù. Đã trở thành màn trời chiếu đất không nhà không cửa.

Em bị lôi xềnh xệch về phường chỉ vì cái tội dám quay video. Do họ làm sai, nên chặn hết các lối đi không cho ai quay phim chụp ảnh

Nguồn Đồ Làm Bánh 
Hải Phòng 21/12/2017
https://www.facebook.com/do.lam.banh/videos/10154813094076741/",Em chỉ quay video cũng bị bắt.,https://www.facebook.com/CONGHOATHOIBAO/videos/163361387620912/,2017-12-23 21:03:14,409,112,437
1646450148926807_163297704293947,video,"Người hành tinh thăm California, Mỹ ??? 

♣Sms send to Hóng page:

- ad ơi khoảng 5h30' chiều nay (giờ California, Mỹ) trên bầu trời bỗng dưng xuất hiện vật thể lạ khiến cư dân ai cũng bất ngờ, hoảng hốt. Nhiều người chứng kiến lắm. 
- Clip này của mình tự quay đó ad
- Đó là giọng mình, hiện tại mình đang ở Mỹ mà.
....
- Có 3 cái UFO liền, vì buổi tối máy quay ko rõ nhưng nhìn bằng mắt thì mình thấy nó có hình trụ, quay vòng vòng.
- Còn vật thể thứ 3 lúc đó mình vừa tắt điện thoại thì mình thấy nó nằm ở dãy núi. Đèn chớp chớp rồi 5s sau biến mất. 
....
- Ở bên Chicago thì người ta cho UFO, còn bên Los Angeles thì người dân cho là tàu không gian, nhưng mà cái của họ quay nó chỉ có 1 vật thể thôi.
Còn mình thì thấy 3 vật thể.
- Hồi chiều nay mình vừa tắt điện thoại thì mình và thằng bạn người mỹ thấy 1 vật thể đằng xa ở dãy núi
Đèn thì chớp tắt khoảng 5s thì lại biến mất nhìn ảo lắm bạn à
...
- Cái vật thể thứ 1 mình nhìn bằng mắt thường thì mình thấy hình trụ quay quay vòng vòng. Trong video mình có cố gắng thu gần nhưng không rõ vì tối quá.
...
- Ừa ad. Hồi đó giờ mình cũng tò mò về ufo lắm chứ, nhưng cũng ko tin đâu. Giờ như thế này cũng chẳng thể khẳng định được chắc chắn là gì, nhưng khi tận mắt mình thấy thì cảm giác lúc đó thực sự sợ hãi và rùng rợn.

[share : Jenny Tran] 23/12/2017
Nguồn Hóng","Người hành tinh thăm California, Mỹ ???",https://www.facebook.com/CONGHOATHOIBAO/videos/163297704293947/,2017-12-23 17:29:56,183,19,41
1646450148926807_163199790970405,video,"CHÚNG MÌNH BA ĐỨA

Sáng tác: Duy Khánh 
Trình bày : Ngày hội ngộ Tam ca Hùng Hà, Phát Hồ và Xuân Huy
Nguồn Xuanhuy Ha",CHÚNG MÌNH BA ĐỨA,https://www.facebook.com/CONGHOATHOIBAO/videos/163199790970405/,2017-12-23 12:02:00,132,3,25
1646450148926807_163106630979721,video,"Y án 9 năm tù đối với nhà hoạt động Trần Thị Nga

Chính quyền Việt Nam hôm 22/12 giữ nguyên án tù 9 năm và 5 năm quản chế đối với nhà hoạt động Trần Thị Nga tại một phiên xử phúc thẩm ở tỉnh Hà Nam. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2C0Qg3O",Y án 9 năm tù đối với nhà hoạt động Trần Thị Nga,https://www.facebook.com/CONGHOATHOIBAO/videos/163106630979721/,2017-12-23 07:10:16,102,12,12
1646450148926807_163096277647423,video,"Việt Nam Quê Hương Ngạo Nghễ

Tri Ân các Tù Nhân Lương Tâm 2017 là bài hát Việt Nam Quê Hương Ngạo Nghễ, hướng đến các Tù Nhân Lương Tâm bị nhà cầm quyền cộng sản Việt Nam giam cầm.

Nguồn Nguyễn Peng",Việt Nam Quê Hương Ngạo Nghễ,https://www.facebook.com/CONGHOATHOIBAO/videos/163096277647423/,2017-12-23 06:13:47,168,10,25
1646450148926807_162954847661566,video,"Hôm nay tòa án cộng sản đem nhà hoạt động xã hội Trần thị Nga ra khép tội. Trên danh nghĩa đây là 1 phiên tòa công khai nhưng tất cả anh chị em đến tham dự đều bị bắt cô Thảo Teresa là 1 trong số những người bị công an bắt và bạo hành.

Tối nay cô Thảo Teresa có đôi lời chia sẻ với bà con gần xa sau phiên xử phúc thẩm bà  Trần thị Nga ngày hôm nay 22/12/2017

Nguồn Nguyen Lan Thang",Thảo Teresa có đôi lời chia sẻ với bà con gần xa sau phiên xử phúc thẩm bà  Trần thị Nga ngày hôm nay 22/12/2017,https://www.facebook.com/CONGHOATHOIBAO/videos/162954847661566/,2017-12-22 21:28:33,219,43,92
1646450148926807_162943407662710,video,"Cưỡng chế nhà dân tại đường Nguyễn Đức cảnh Hải Phòng mọi người chia sẻ giúp gia đình nạn nhân.

21/12/2017

Nguồn Linda Nguyen",Cướp mọi lúc mọi nơi.,https://www.facebook.com/CONGHOATHOIBAO/videos/162943407662710/,2017-12-22 20:59:58,104,31,59
1646450148926807_162858171004567,video,"Bác Nguyễn Phú Trọng ơi ! Bác Nguyễn xuân Phúc ơi ! cháu đói cháu rét vì cán bộ đảng viên UBND huyện Tịnh Biên An Giang lừa dối dân cướp nhà cướp đất chúng cháu.

Tịnh Biên An Giang 21/12/2017

Nguồn Hải Quyền",Tịnh Biên An Giang 21/12/2017,https://www.facebook.com/CONGHOATHOIBAO/videos/162858171004567/,2017-12-22 18:30:00,256,31,168
1646450148926807_162857757671275,video,"Free Thuý Nga
Thuý Nga vô Tội
Trả tự do cho người yêu nước !
Nguồn Lê Hoàng 
PS: Toà phúc thẩm giữ y án 9 năm tù 6 năm quản chế chị Trần thị Nga",Thuý Nga vô Tội,https://www.facebook.com/CONGHOATHOIBAO/videos/162857757671275/,2017-12-22 18:03:22,265,37,38
1646450148926807_162820837674967,video,"Ngày xưa ông Bác Hồ làm gì xấu mới phải lọt vào vòng lao lý ... ??? 

Đợi phiên toà chị Trần thị Nga kết thúc, chị em chúng tôi ""được"" mời cafe 1 cách miễn cưỡng.
Nguồn Nguyễn Hoàng Vi
PS: Tòa khép y án sơ thẩm 9 năm tù giam, 6 năm quản chế.",Ngày xưa ông Bác Hồ làm gì xấu mới phải lọt vào vòng lao lý ... ???,https://www.facebook.com/CONGHOATHOIBAO/videos/162820837674967/,2017-12-22 16:59:00,54,16,11
1646450148926807_2059647540940397,video,"Mời xem cảnh sát như ""thằng côn đồ""

Thưa các cụ có cụ nào kiện được vụ như thế này chưa ,chắc chưa cảnh sát có quyền quay phim chụp ảnh của dân mà không xin phép chả lời dân mà như thằng côn đồ ! 

Em thấy ngứa mắt lên lại quay tý mà các anh cùn với e mong mọi người chia sẻ để anh ta về vườn hộ em

Nguồn Pham Hoang Anh & Trung Hiếu
https://www.facebook.com/page.trunghieu2602/videos/1423194647748600/","Mời xem cảnh sát như ""thằng côn đồ""",https://www.facebook.com/CONGHOATHOIBAO/videos/2059647540940397/,2017-12-22 13:59:00,385,186,244
1646450148926807_2059640727607745,video,"Một người lính Triều Tiên đã đào tị an toàn sang Hàn Quốc. Anh ta là người lính thứ hai tìm nơi nương náu ở miền Nam chỉ trong vòng hơn một tháng qua. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2CSLPoo",Một người lính Triều Tiên đã đào tị an toàn sang Hàn Quốc. Anh ta là người lính thứ hai tìm nơi nương náu ở miền Nam chỉ trong vòng hơn một tháng qua.,https://www.facebook.com/CONGHOATHOIBAO/videos/2059640727607745/,2017-12-22 13:30:00,158,6,9
1646450148926807_162723987684652,video,"Người đâu mà ngang ngược đến thế !!! 

Thanh niên say rượu xe ngược chiều vào phố đi bộ Bùi Viện đâm vào Grab còn đánh Grab ngay trước mặt công an.

Vụ việc xảy ra vào tối ngày hôm qua 21/12 tại phố đi bộ Bùi Viện. Theo thông tin ban đầu từ người dân có mặt tại hiện trường cho biết: 2 anh chị đi xế xịn trong tình trạng say sỉn đi xe ngược chiều rồi đâm vào xe grab, chị kia đưa cho a grab mấy triệu để đền bù, còn thanh niên kia liên tục chửi bới rồi lao vào đấm grab ngay trước mặt công an.

Nguồn Hóng",Người đâu mà ngang ngược đến thế !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/162723987684652/,2017-12-22 08:02:44,97,66,36
1646450148926807_162711271019257,video,"Tài xế trả tiền cắc khi qua trạm BOT Ninh An

Trạm hút tiền Ninh An. Đi một đoạn, mất một ký tiền!

Ông Trần Phúc Tự, Tổng giám đốc Công ty cổ phần BOT Đèo Cả Khánh Hòa (chủ đầu tư BOT Ninh An), cho biết sẽ kiến nghị lên UBND tỉnh Khánh Hòa xem xét, có biện pháp xử lý các tài xế có hành vi gây rối ở trạm BOT Ninh An.

""Chúng tôi đã xin miễn phí cho các phương tiện trong bán kính 7 km quanh trạm Ninh An từ đầu tháng 12.2017. Nhưng không hiểu sao các tài xế vẫn sử dụng tiền lẻ thanh toán, gây rối”, ông Tự nói trên báo.

Cũng theo ông Tự, đơn vị đã nhờ các cơ quan chức năng tỉnh Khánh Hòa can thiệp để giải quyết dứt điểm tình trạng một số tài xế dùng tiền lẻ thanh toán, rồi quay phim, chụp hình khiến giao thông ách tắc tại điểm trạm BOT Ninh An.

Tuy nhiên, vẫn chưa có ông cán bộ nào ra hà hiếp dân và dân vẫn phản đối.

Ghi chú: Chống chỉ định đối với phụ nữ xinh đẹp từ 18 đến 30 vì bác tài rất đẹp trai.

Nguồn Trương Châu Hữu Danh",,https://www.facebook.com/CONGHOATHOIBAO/videos/162711271019257/,2017-12-22 07:05:45,70,3,6
