255688781261265_778141822349289,link,"Sự thật sau cảnh nóng quay từ 20h tối đến 4h sáng của ca sĩ Minh Hằng

Cảnh nóng giữa Minh Hằng và Qúy Bình chân thật đến mức làm dấy lên nghi vấn ""phim giả tình thật"" giữa hai người.
http://sobiz.top/tin-nhanh/su-that-sau-canh-nong-quay-tu-20h-toi-den-4h-sang-cua-ca-si-minh-hang",Sự thật sau cảnh nóng quay từ 20h tối đến 4h sáng của ca sĩ Minh Hằng | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/su-that-sau-canh-nong-quay-tu-20h-toi-den-4h-sang-cua-ca-si-minh-hang,2017-05-07 23:30:00,11,1,0
255688781261265_778141402349331,link,"Choáng với hình ảnh Đông Nhi đội nón lá, cưỡi trâu ra đồng

Mới đây, Đông Nhi đã khiến người hâm mộ “đứng ngồi không yên” khi chia sẻ hình ảnh cưỡi trâu ngoài đồng trên trang cá nhân. Nữ ca sĩ còn hóm hỉnh cho rằng đây là hình ảnh trích từ MV “Cưỡi trâu” phiên bản... tự biên tự diễn để dành tặng khán giả.
http://sobiz.top/tin-nhanh/choang-voi-hinh-anh-dong-nhi-doi-non-la-cuoi-trau-ra-dong","Choáng với hình ảnh Đông Nhi đội nón lá, cưỡi trâu ra đồng | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/choang-voi-hinh-anh-dong-nhi-doi-non-la-cuoi-trau-ra-dong,2017-05-07 22:04:24,2,0,0
255688781261265_778140995682705,link,"Bộ ảnh cưới chính thức của Lâm Chi Khanh, sốc với gương mặt chú rể sau photoshop

Chia sẻ về bạn trai,Lâm Khánh Chi cho biết: ‘Anh ấy là người ít nói, kiệm lời, không hoa hòe nhưng cũng từng khen Khánh Chi rất nhiều’.
http://sobiz.top/tin-nhanh/bo-anh-cuoi-chinh-thuc-cua-lam-chi-khanh-soc-voi-guong-mat-chu-re-sau-photoshop","Bộ ảnh cưới chính thức của Lâm Chi Khanh, sốc với gương mặt chú rể sau photoshop | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/bo-anh-cuoi-chinh-thuc-cua-lam-chi-khanh-soc-voi-guong-mat-chu-re-sau-photoshop,2017-05-07 20:35:00,11,0,0
255688781261265_778140819016056,link,"Hồ Ngọc Hà choáng với độ cuồng của fan nam giấu mặt

Thời gian gần đây, Hồ Ngọc Hà thường xuyên đối mặt với scandal liên quan đến chuyện đời tư, nhưng khó ai có thể soán ngôi ""Nữ hoàng giải trí"". Nhờ chất giọng khàn đặc biệt, giàu chất tự sự và đầy cảm xúc mà những bản ballad da diết về tình yêu của Hồ Ngọc Hà vẫn luôn ""làm mưa làm gió"" các bảng xếp hạng.
http://sobiz.top/tin-nhanh/ho-ngoc-ha-choang-voi-do-cuong-cua-fan-nam-giau-mat",Hồ Ngọc Hà choáng với độ cuồng của fan nam giấu mặt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ho-ngoc-ha-choang-voi-do-cuong-cua-fan-nam-giau-mat,2017-05-07 19:00:00,4,0,0
255688781261265_778143875682417,photo,:)))),Góc Thư Giãn,https://www.facebook.com/haivl.com/photos/a.384077014974098.86259.383923618322771/2093607684021014/?type=3,2017-05-07 17:36:10,25,0,0
255688781261265_778140772349394,link,"Giữa tin đồn rục rịch đám cưới, Nhã Phương lần thứ 2 về quê Trường Giang

Cách đây ít giờ trên trang cá nhân, Nhã Phương vừa chia sẻ một số hình ảnh mới nhất của cô, ghi lại khoảnh khắc nữ diễn viên đi tham quan nhà lưu niệm Huỳnh Thúc Kháng. Không lâu sau khi đăng tải, người hâm mộ đã nhanh chóng nhận ra địa điểm Nhã Phương đang có mặt là tại xã Tiên Cảnh, huyện Tiên Phước, tỉnh Quảng Nam, đồng thời cũng là quê hương của Trường Giang.
http://sobiz.top/tin-nhanh/giua-tin-don-ruc-rich-dam-cuoi-nha-phuong-lan-thu-2-ve-que-truong-giang","Giữa tin đồn rục rịch đám cưới, Nhã Phương lần thứ 2 về quê Trường Giang | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/giua-tin-don-ruc-rich-dam-cuoi-nha-phuong-lan-thu-2-ve-que-truong-giang,2017-05-07 17:34:00,3,0,0
255688781261265_777735259056612,link,"Nghẹn lòng trước quá khứ tủi nhục của ba mỹ nhân showbiz Việt

Sinh ra và lớn lên trong sự nghèo khó, trong sự ghẻ lạnh, mỉa mai của những người thân, rất nhiều mĩ nữ trong làng giải trí Việt vượt qua hoàn cảnh và xây dựng cho mình một cuộc sống vô cùng tốt đẹp.
http://sobiz.top/tin-nhanh/nghen-long-truoc-qua-khu-tui-nhuc-cua-ba-my-nhan-showbiz-viet",Nghẹn lòng trước quá khứ tủi nhục của ba mỹ nhân showbiz Việt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nghen-long-truoc-qua-khu-tui-nhuc-cua-ba-my-nhan-showbiz-viet,2017-05-07 14:00:00,4,0,1
255688781261265_777734599056678,link,"Cô bé khiếm thị khiến giám khảo rơi nước mắt tại Vietnam Idol Kids

 Tại vòng thử giọng ở Hà Nội, cô bé 9 tuổi Nguyễn Đàm Minh Hiền khiến bộ ba giám khảo Isaac, Bích Phương và Văn Mai Hương xúc động mạnh khi hát ca khúc “Con yêu mẹ”.
http://sobiz.top/tin-nhanh/co-be-khiem-thi-khien-giam-khao-roi-nuoc-mat-tai-vietnam-idol-kids",Cô bé khiếm thị khiến giám khảo rơi nước mắt tại Vietnam Idol Kids | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/co-be-khiem-thi-khien-giam-khao-roi-nuoc-mat-tai-vietnam-idol-kids,2017-05-07 13:00:00,4,0,1
255688781261265_777733222390149,link,"Khởi My được khen hết lời khi diện bộ váy cưới đính 8000 viên pha lê

Cách đây ít hôm, loạt ảnh hậu trường đi thử váy cưới của cặp đôi Kelvin Khánh - Khởi My nhận được nhiều sự chú ý của cộng đồng mạng. Nữ ca sĩ khiến fan không thể rời mắt khi khoác lên người trang phục cưới lộng lẫy.
http://sobiz.top/tin-nhanh/khoi-my-duoc-khen-het-loi-khi-dien-bo-vay-cuoi-dinh-8000-vien-pha-le",Khởi My được khen hết lời khi diện bộ váy cưới đính 8000 viên pha lê | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/khoi-my-duoc-khen-het-loi-khi-dien-bo-vay-cuoi-dinh-8000-vien-pha-le,2017-05-07 11:30:00,5,0,0
255688781261265_777732959056842,link,"Chán showbiz thị phi, Midu chuyển sang nghiệp 'gõ đầu trẻ'

Mới đây trên trang cá nhân của mình, Midu bất ngờ chia sẻ thông tin mình đã trở thành giảng viên của trường đại học có tiếng của TP HCM. Midu chia sẻ: 'Thật ra mình không ngại, chưa bao giờ nghĩ kiếm tiền quan trọng hơn việc được làm điều mình thích. Giữa sự phức tạp và ồn ào của showbiz, bình yên đi gõ đầu trẻ ở một ngôi trường có khi lại mang đến cho mình sự thư thái và an yên hơn'.
http://sobiz.top/tin-nhanh/chan-showbiz-thi-phi-midu-chuyen-sang-nghiep-go-dau-tre","Chán showbiz thị phi, Midu chuyển sang nghiệp 'gõ đầu trẻ' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/chan-showbiz-thi-phi-midu-chuyen-sang-nghiep-go-dau-tre,2017-05-07 10:00:00,2,0,0
255688781261265_777732565723548,link,"Facebook 24h: Đông Nhi khoe cảnh giường chiếu - Tuấn Hưng nịnh vợ sau ồn ào bị fans hôn

Quế Vân triết lí cuộc sống: ""Mình đã tu được, chính vì vậy bề trên đã kết nối những người tốt trở lại bên mình, còn những người xấu sẽ dần dần ra đi... e cũng là duyên phận..""
http://sobiz.top/tin-nhanh/facebook-24h-dong-nhi-khoe-canh-giuong-chieu-tuan-hung-ninh-vo-sau-on-ao-bi-fans-hon",Facebook 24h: Đông Nhi khoe cảnh giường chiếu - Tuấn Hưng nịnh vợ sau ồn ào bị fans hôn | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/facebook-24h-dong-nhi-khoe-canh-giuong-chieu-tuan-hung-ninh-vo-sau-on-ao-bi-fans-hon,2017-05-07 08:30:00,5,0,0
255688781261265_777690905727714,link,"Diễn viên Sống chung với mẹ chồng khoe mẹ ruột; Hà Hồ, Hà Anh nóng bỏng với bikini

 Nữ diễn viên ""Sống chung với mẹ chồng"" trẻ trung và hạnh phúc bên mẹ đẻ của mình. Tùng Dương cũng chia sẻ khoảnh khắc bình yên bên con trai. Các sao nữ liên tục chia sẻ ảnh bikini gợi cảm hết cỡ khi đi du lịch trên biển.http://sobiz.top/tin-nhanh/dien-vien-song-chung-voi-me-chong-khoe-me-ruot-ha-ho-ha-anh-nong-bong-voi-bikini","Diễn viên Sống chung với mẹ chồng khoe mẹ ruột; Hà Hồ, Hà Anh nóng bỏng với *** | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/dien-vien-song-chung-voi-me-chong-khoe-me-ruot-ha-ho-ha-anh-nong-bong-voi-bikini,2017-05-07 07:00:00,8,1,0
255688781261265_777690595727745,link,"Diễn quá sâu trong bộ ảnh sau ly hôn, Brad Pitt bị chế nhạo đủ kiểu trên mạng xã hội

Bộ ảnh mang chủ đề đau buồn, nhưng một số cư dân mạng thì chỉ thấy... buồn cười vì bộ ảnh ""diễn sâu"" của Brad Pitt.
http://sobiz.top/tin-nhanh/dien-qua-sau-trong-bo-anh-sau-ly-hon-brad-pitt-bi-che-nhao-du-kieu-tren-mang-xa-hoi","Diễn quá sâu trong bộ ảnh sau ly hôn, Brad Pitt bị chế nhạo đủ kiểu trên mạng xã hội | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/dien-qua-sau-trong-bo-anh-sau-ly-hon-brad-pitt-bi-che-nhao-du-kieu-tren-mang-xa-hoi,2017-05-06 23:45:00,9,0,0
255688781261265_777689932394478,link,"Sự thật về nụ hôn đồng giới bị nghi là của Noo Phước Thịnh

Sáng 6/5, trên mạng xã hội lan truyền một số hình ảnh hai người đàn ông hôn nhau tại một nhà hàng. Một số tài khoản Facebook tiết lộ hai nhân vật chính trong ảnh là Noo Phước Thịnh và stylist nổi tiếng Hoàng Ku.
http://sobiz.top/tin-nhanh/su-that-ve-nu-hon-dong-gioi-bi-nghi-la-cua-noo-phuoc-thinh",Sự thật về nụ hôn đồng giới bị nghi là của Noo Phước Thịnh | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/su-that-ve-nu-hon-dong-gioi-bi-nghi-la-cua-noo-phuoc-thinh,2017-05-06 22:30:00,3,0,0
255688781261265_777688722394599,link,"Những lý do khiến khán giả bắt đầu chán phim “Sống chung với mẹ chồng”

 Mặc dù đã phát đến tập thứ 14 nhưng những diễn biến trong phim Sống chung với mẹ chồng” vẫn chỉ quanh quẩn ở những câu chuyện ""trong nhà góc bếp"" mà không có những diễn biến đột phá.
http://sobiz.top/tin-nhanh/nhung-ly-do-khien-khan-gia-bat-dau-chan-phim-song-chung-voi-me-chong",Những lý do khiến khán giả bắt đầu chán phim “Sống chung với mẹ chồng” | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nhung-ly-do-khien-khan-gia-bat-dau-chan-phim-song-chung-voi-me-chong,2017-05-06 21:00:00,13,0,0
255688781261265_777557525741052,link,"Lý do nào khiến Thủy Tiên luôn bảo vệ Công Vinh suốt những năm qua?

Mới đây, ca sĩ Thuỷ Tiên lên tiếng về việc quá khứ từng bị xâm hại tình dục. Đã lâu rồi mới thấy nữ ca sĩ này lộ diện trước truyền thông, kể từ khi đức phu quân – cựu cầu thủ Công Vinh – giải nghệ. Nhưng Thủy Tiên là vậy. Lật lại hồ sơ của cặp đôi vàng một thời này, hầu như là nữ ca sĩ này lên tiếng trước đám đông. Chủ yếu là để bảo vệ chồng con.
http://sobiz.top/tin-nhanh/ly-do-nao-khien-thuy-tien-luon-bao-ve-cong-vinh-suot-nhung-nam-qua",Lý do nào khiến Thủy Tiên luôn bảo vệ Công Vinh suốt những năm qua? | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ly-do-nao-khien-thuy-tien-luon-bao-ve-cong-vinh-suot-nhung-nam-qua,2017-05-06 19:30:00,5,0,0
255688781261265_777557059074432,link,"“Hot girl rửa bát” Việt xôn xao cộng đồng mạng Hàn Quốc

Khuôn mặt xin xắn của cô gái được cộng đồng mạng Hàn Quốc tán thưởng. Mọi người hết sức tò mò rằng cô là ai, đến từ đâu.
http://sobiz.top/tin-nhanh/hot-girl-rua-bat-viet-xon-xao-cong-dong-mang-han-quoc",“Hot girl rửa bát” Việt xôn xao cộng đồng mạng Hàn Quốc | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hot-girl-rua-bat-viet-xon-xao-cong-dong-mang-han-quoc,2017-05-06 18:00:00,5,0,0
255688781261265_777556069074531,link,"Khối tài sản 7000 tỷ của sao võ thuật Lý Liên Kiệt

Lý Liên Kiệt chập chững với vai diễn đầu tiên khi mới 11 tuổi, nhưng sự nghiệp phim ảnh của ông chỉ thực sự thăng hoa sau siêu phẩm ‘Thiếu Lâm Tự’ năm 1982. Tính tới trước thời điểm tuyên bố giải nghệ, Lý Liên Kiệt đã có hơn 20 năm lăn lộn với nghệ thuật. Tên tuổi của ông vượt qua giới hạn Cbiz, vươn tới tầm quốc tế. Trong thời kỳ đỉnh cao, Lý Liên Kiệt ‘hái’ ra tiền nhờ hoạt động đóng phim, quảng cáo và kinh doanh bất động sản. http://sobiz.top/tin-nhanh/khoi-tai-san-7000-ty-cua-sao-vo-thuat-ly-lien-kiet",Khối tài sản 7000 tỷ của sao võ thuật Lý Liên Kiệt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/khoi-tai-san-7000-ty-cua-sao-vo-thuat-ly-lien-kiet,2017-05-06 16:30:00,7,0,0
255688781261265_777637779066360,video,Quá chuẩn,Thiền,https://www.facebook.com/tamthanhtinh.myeva/videos/434245716910148/,2017-05-06 15:50:43,157,1,0
255688781261265_777555575741247,link,"Dàn sao Việt và những pha nhận “gạch đá” vì thời trang “ghế nóng”

ẫu được mệnh danh là fashionista, dẫn đầu xu hướng thời trang trong làng giải trí nhưng Tóc Tiên, Hồ Ngọc Hà cũng có lần bị “ném đá” vì những bộ trang phục khó hiểu hoặc gợi cảm quá đà như trong quán bar khi ngồi “ghế nóng.”http://sobiz.top/tin-nhanh/dan-sao-viet-va-nhung-pha-nhan-gach-da-vi-thoi-trang-ghe-nong",Dàn sao Việt và những pha nhận “gạch đá” vì thời trang “ghế nóng” | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/dan-sao-viet-va-nhung-pha-nhan-gach-da-vi-thoi-trang-ghe-nong,2017-05-06 15:00:00,4,1,0
255688781261265_777315452431926,link,"Cảnh sát Nhật chính thức cáo buộc nghi phạm Shibuya sát hại bé gái Việt

Trước đó, như tin đã đưa, cảnh sát Nhật Bản quyết định tiếp tục tạm giam nghi phạm Yasumasa Shibuya trong vụ bé Lê Thị Nhật L. bị sát hại, sau khi thời gian tạm giữ ban đầu sẽ hết hạn vào ngày 5/5.
http://sobiz.top/tin-nhanh/canh-sat-nhat-chinh-thuc-cao-buoc-nghi-pham-shibuya-sat-hai-be-gai-viet",Cảnh sát Nhật chính thức cáo buộc nghi phạm Shibuya sát hại bé gái Việt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/canh-sat-nhat-chinh-thuc-cao-buoc-nghi-pham-shibuya-sat-hai-be-gai-viet,2017-05-06 13:40:00,5,2,0
255688781261265_777314419098696,link,"Phi Thanh Vân hối tiếc khi chồng cũ thu nhập trặm triệu mỗi ngày?

Sau khi ly hôn, Bảo Duy đã bắt tay ngay vào công việc kinh doanh sản phẩm làm đẹp, mở công ty và lên chức ông chủ. Để chứng minh thành quả của mình, Bảo Duy công khái doanh thu trong 1 ngày. Số tiền Bảo Duy thu được trong một ngày lên đến hơn 144 triệu đồng. Có lẽ khi biết được điều này, Phi Thanh Vân sẽ phải nghĩ khác về chồng cũ.
http://sobiz.top/tin-nhanh/phi-thanh-van-hoi-tiec-khi-chong-cu-thu-nhap-tram-trieu-moi-ngay",Phi Thanh Vân hối tiếc khi chồng cũ thu nhập trặm triệu mỗi ngày? | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/phi-thanh-van-hoi-tiec-khi-chong-cu-thu-nhap-tram-trieu-moi-ngay,2017-05-06 11:30:00,11,2,0
255688781261265_777313362432135,link,"Hòn đảo có quá khứ ăn chơi khét tiếng nhất Italy

Dù thời gian trôi qua đã lâu, du khách vẫn nhắc về đảo Zannone với những bữa tiệc nóng bỏng, đầy khiêu khích cùng ánh mắt háo hức.
http://sobiz.top/tin-nhanh/hon-dao-co-qua-khu-an-choi-khet-tieng-nhat-italy",Hòn đảo có quá khứ ăn chơi khét tiếng nhất Italy | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hon-dao-co-qua-khu-an-choi-khet-tieng-nhat-italy,2017-05-06 10:30:00,2,0,0
255688781261265_777312775765527,link,"Quốc sắc thiên hương Philippines gây choáng với đồ bơi đốt mắt

Trên trang cá nhân mạng xã hội của mình, Marian Rivera đã chia sẻ hình ảnh diện bikini cực kỳ gợi cảm, nóng bỏng, thu hút sự chú ý của nhiều người.
http://sobiz.top/tin-nhanh/quoc-sac-thien-huong-philippines-gay-choang-voi-do-boi-dot-mat",Quốc sắc thiên hương Philippines gây choáng với đồ bơi đốt mắt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/quoc-sac-thien-huong-philippines-gay-choang-voi-do-boi-dot-mat,2017-05-06 08:30:00,9,0,0
255688781261265_777312355765569,link,"Tạm giam hotgirl dùng roi điện cướp 10 triệu để tiêu xài

Phát hiện một cô gái trẻ đang lục soát đồ đạc nhà mình nên bà Thiên liền tri hô. Bị phát hiện, Hường liền dùng roi điện thủ sẵn trong người áp sát, tấn công chủ nhà và cướp đi 10 triệu đồng trong túi áo nạn nhân, rồi bỏ chạy về cuối cánh đồng Tây An.
http://sobiz.top/tin-nhanh/tam-giam-hotgirl-dung-roi-dien-cuop-10-trieu-de-tieu-xai",Tạm giam hotgirl dùng roi điện cướp 10 triệu để tiêu xài | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tam-giam-hotgirl-dung-roi-dien-cuop-10-trieu-de-tieu-xai,2017-05-06 07:00:00,2,0,0
