1386358051604205_1872587949647877,link,"Ngôi sao người Bồ Đào Nha được cho đã có những hành động cưa cẩm nữ MC nóng bỏng Maria Sol Perez trên mạng xã hội. Theo nhật báo Correio da Manha, Cristiano Ronaldo đã tận dụng mạng xã hội làm phương tiện tiếp cận “mục tiêu” Maria Sol Perez. CR7 liên tiếp “thích” những bức ảnh chân dài 24 tuổi đăng lên tài khoản Instagram thời gian gần đây.

Hành động của Ronaldo khiến không ít người bất ngờ bởi với cá tính của ngôi sao hàng đầu thế giới, chân sút khoác áo Real Madrid hiếm khi nhấn vào biểu tượng “thích” ai đó, đặc biệt với những người không quen biết. Tờ báo có trụ sở tại Bồ Đào Nha thậm chí còn phỏng đoán Ronaldo có thể đã tìm cách ngầm chat riêng với Maria.

Maria Sol Perez vốn là người dẫn chương trình (MC) khá có tiếng tại Argentina nhờ khuôn mặt xinh đẹp và thân hình nóng bỏng. Chân dài này hiện đầu quân cho chuyên mục dự báo thời tiết của kênh TYC Sports. Tài khoản Instagram của cô hiện có hơn 850.000 lượt theo dõi.",Nghi vấn Ronaldo tán tỉnh nữ MC nóng bỏng,http://news.zing.vn/nghi-van-ronaldo-tan-tinh-nu-mc-nong-bong-post737525.html,2017-04-14 14:28:06,1,0,0
1386358051604205_1872581486315190,link,"Đàn ông liệu có trượng phu?

Đàn ông, ngoài vợ mình ra thì họ vẫn ngoại tình đầy rẫy đó thôi, nhưng khi mọi chuyện vỡ lỡ ai cũng xuề xòa cho qua đại loại như: ""Đàn ông mà, chuyện đó bình thường"" hoặc ""Mọi chuyện do phụ nữ đưa đẩy trước khiến đàn ông bị họ cưa cẩm"" hay ""Đàn ông sinh ra là để 5 thê, 7 thiếp..."". Rồi mọi thứ trở lại vị trí ban đầu, đa số những người phụ nữ họ đều cam chịu, chấp nhận sống chung với việc chồng ngoại tình để gia đình được êm ấm, hạnh phúc... Tuy nhiên họ lúc nào cũng như có bão trong lòng.

Các ông có nghĩ đến cảm giác của các bà vợ khi có chồng ngoại tình không? Họ không những bị người đàn ông mà họ luôn yêu thương, tin tưởng lừa dối một lần mà đến vô số lần với nhiều người phụ nữ khác nhau là một điều tệ hại nhất.","Ai cho đàn ông cái quyền ngoại tình, còn phụ nữ thì không?",http://phunu.nld.com.vn/chuyen-trang-phu-nu/ai-cho-dan-ong-cai-quyen-ngoai-tinh-con-phu-nu-thi-khong-20170412155058601.htm,2017-04-14 14:00:08,8,2,1
1386358051604205_1872482012991804,link,"Trao đổi với PV VOV.VN, họa sĩ Văn Thao, con trai cả của nhạc sĩ Văn Cao, người nắm giữ nhiều nhất những tư liệu về sự nghiệp và cuộc đời cha mình, cho biết ông không quan tâm đến việc ca khúc của nhạc sĩ Văn Cao có được hay không được cấp phép.

Họa sĩ Văn Thảo chia sẻ: “Tôi không hiểu người ta cấp phép rồi sao lại ngừng cấp phép? Những sáng tác của NS Văn Cao đã được cất lên gần một thế kỷ nay rồi, đã trải qua những thăng trầm của lịch sử, tại sao lại phải đo đếm, nâng đặt với những nhạc phẩm ấy? Việc cấp rồi lại không cấp phép cho những sáng tác của nhạc sĩ Văn Cao là một cách gây bão dư luận"".

Chia sẻ về những ca khúc của nhạc sĩ Văn Cao bị nhầm lẫn là của nhạc sĩ Văn Chung, họa sĩ Văn Thao cười buồn. Ông nói: “Người đưa ra những thông tin này chứng tỏ không biết một chút gì về nhạc sĩ Văn Cao. Đó là điều hết sức đáng buồn”.",Con trai NS Văn Cao bức xúc khi ca khúc của cha không được cấp phép,http://vov.vn/van-hoa/am-nhac/con-trai-ns-van-cao-buc-xuc-khi-ca-khuc-cua-cha-khong-duoc-cap-phep-613281.vov,2017-04-14 08:42:35,4,6,0
1386358051604205_1872474976325841,link,"“Bộ trưởng nói về cuộc cách mạng 4.0, hiệu trưởng nói về trường đại học 4.0 nhưng giáo viên chúng tôi hiện nay vẫn phân vân không biết cách mạng 4.0 là gì?”. 

Tại buổi làm việc của Bộ trưởng Bộ GD-ĐT Phùng Xuân Nhạ với Trường ĐH Sư phạm Kỹ thuật TP.HCM chiều ngày 13/4, một giảng viên của trường đã đặt câu hỏi như vậy.",Giảng viên hỏi Bộ trưởng Phùng Xuân Nhạ cách mạng 4.0 là gì?,http://vietnamnet.vn/vn/giao-duc/tuyen-sinh/giang-vien-hoi-bo-truong-phung-xuan-nha-cach-mang-4-0-la-gi-366677.html,2017-04-14 08:19:16,13,3,3
1386358051604205_1872281056345233,photo,"Một người đàn bà ngồi khóc trước một nấm mộ. Có người đi qua hỏi bà khóc cho ai thì bà ấy trả lời rằng: ""Mẹ của người dưới mộ là người con duy nhất đã chết của mẹ tôi"". 

HỎI: 
- Người đàn bà đó là ai? 
- Bà ấy đang khóc cho ai?",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1872281056345233/?type=3,2017-04-13 23:08:34,0,0,1
1386358051604205_1872263166347022,link,"Theo bác sĩ Nguyễn Tuấn Như, Trưởng khoa Tai Mũi Họng, BV Nhi đồng 1 TP.HCM, đây là trường hợp rất may mắn vì kèn ở trong cổ họng 6 tháng mà bệnh nhân vẫn chưa bị nhiễm trùng hay ảnh hưởng gì. 

Trường hợp trên là của bệnh nhi Cao Ngọc Bảo (4 tuổi, ngụ Cần Giuộc, Long An). Theo lời kể của anh Cao Văn Lắm (34 tuổi, cha bệnh nhi), khoảng tháng 8 năm ngoái con trai anh có chơi một con búp bê có gắn kèn. Trong lúc chơi có thể cháu đã tháo kèn ra và nuốt nó.

Anh Lắm nhớ lại, thời gian đó cái kèn gắn trong con búp bê không còn nhưng con anh thì tự nhiên ho liên tục. Lo con bệnh, gia đình có đưa bé Bảo tới nhiều bệnh viện khám, chụp CT nhưng không thấy gì nên bác sĩ cũng chỉ cho uống thuốc rồi về.

""Mới đây, trong một lần cháu ho tôi chợt nghe tiếng kèn kêu te te phát ra từ cổ con. Để ý hai ba lần tôi đều nghe thấy vậy. Hai vợ chồng sợ quá mới đưa cháu lên bệnh viện Nhi Đồng 1 khám cho chắc"", anh Lắm kể.

Tại khoa Tai Mũi Họng BV Nhi Đồng 1, bác sĩ CK1 Bùi Đoàn Hải Linh, cho biết qua thăm khám, do nghi ngờ có dị vật trong cổ bé nên các bác sĩ đã cho bệnh nhi chụp CT có tái tạo 3D. Đến lúc này mới phát hiện trong cổ họng bé có dị vật.","Kèn chui vào cổ 6 tháng, đến lúc ho kêu te te mới biết",http://plo.vn/xa-hoi/khoe-360/ken-chui-vao-co-6-thang-den-luc-ho-keu-te-te-moi-biet-695295.html,2017-04-13 22:19:07,12,3,8
1386358051604205_1872081519698520,link,"Chỉ đến khi con gái 13 tuổi đau bụng nhập viện, gia đình mới phát hiện cháu đang mang bầu đến ngày sinh nở.

Cơ quan điều tra Công an tỉnh Thanh Hoá đã lấy mẫu giám định ADN của bé gái mới sinh và một thanh niên tình nghi nhằm xác định thủ phạm xâm hại khiến cháu Tr. (13 tuổi) học sinh lớp 7 có thai.

Chị Phạm Thị L. (40 tuổi, xã Thúy Sơn, huyện Ngọc Lặc), mẹ của cháu kể, sáng 4/4, thấy con gái kêu đau bụng, nghĩ con chỉ đau thường nên sau khi xoa dầu xong, hai vợ chồng lên đồi cắt cỏ.

Đến giữa buổi, cháu Tr. lên cơn đau dữ dội nên được một người họ hàng đưa đến Bệnh viện Ngọc Lặc cấp cứu.

Tại đây, bác sỹ siêu âm phát hiện một thai nhi lớn trong bụng đã đến kì sinh nở. Sau vài giờ Tr. đã sinh ra bé gái nặng 2,8kg bằng phương pháp sinh thường.

Theo chị L., lâu nay cháu Tr. vẫn đi học bình thường, thời gian mang bầu cũng là mùa đông nên cháu thường xuyên mặc áo ấm, gia đình không phát hiện được.",Thanh Hóa: Truy tìm kẻ khiến bé gái 13 tuổi sinh con,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/thanh-hoa-truy-tim-ke-khien-be-gai-13-tuoi-sinh-con-366588.html,2017-04-13 16:09:38,10,2,1
1386358051604205_1872074969699175,link,"Nếu bị phát hiện ăn thịt chó, người dân có thể bị phạt lên tới hàng trăm triệu đồng. Những người tổ chức kinh doanh giết mổ dã man có thể bị phạt lên đến 2 tỷ đồng.

Đài Loan sắp trở thành nơi đầu tiên ở châu Á cấm tiêu thụ thịt chó mèo khi người nuôi chó mèo trên khắp hòn đảo bắt đầu thay đổi thái độ với những loài động vật này.

Nếu vi phạm, đạo luật Bảo vệ Động vật sửa đổi sẽ phạt 250.000 đô la Đài Loan (khoảng 186 triệu đồng) với mỗi hành động ăn thịt chó hoặc mèo. Ngoài ra, các hình phạt đối với hành động tàn nhẫn hoặc giết mổ động vật được nâng lên đến hai năm tù và phạt tiền lên đến 2 triệu đô la Đài Loan (gần 1,5 tỷ đồng).

Những người phạm tội liên tiếp có thể bị phạt đến 5 năm tù và phải đối mặt với khoản tiền phạt cao hơn. Thậm chí, những người phạm tội cũng có thể bị chính quyền công khai danh tính và hình ảnh với công chúng để răn đe.",Giết chó ăn thịt bị phạt gần 200 triệu,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/giet-cho-an-thit-bi-phat-gan-200-trieu-366525.html,2017-04-13 15:54:28,17,2,7
1386358051604205_1871977126375626,link,"Theo chia sẻ của Kim thì băng dính chính là trợ thủ bí mật giúp cô có được vòng 1 căng tròn, bốc lửa mỗi khi diện đồ khoét cổ sâu. Không phải thứ phụ kiện đặc biệt nào mà chính loại băng dính bình thường mới là ""bảo bối"" mà cô luôn tin tưởng mỗi khi diện đồ hở...",Bí quyết tạo khe ngực quyến rũ khi mặc đầm khoét sâu,http://www.dolothanghieu.com/2017/04/bi-quyet-tao-khe-nguc-quyen-ru-mac-am.html,2017-04-13 11:42:08,5,0,0
1386358051604205_1871749839731688,video,"Chantel Zales là người mẫu nổi tiếng của Mỹ, không chỉ nhờ thân hình nóng bỏng mà cả sự đa tài hiếm có của cô. Tính tổng cộng, Chantel có thể quán xuyến 7 ngành nghề khác nhau, bao gồm cả ... nhạc sĩ. Cô thường trình diễn những bản nhạc bằng saxophone hoặc violin và được tán thưởng rất nhiều. Ngoài ra, người đẹp này có thể chơi tốt bóng đá, bóng rổ và cả bơi lội.

*Theo: Hoàng Tâm - Thể Thao Việt Nam",Người mẫu ngực khủng thành thạo 3 môn thể thao,https://www.facebook.com/24h.mxh/videos/1871749839731688/,2017-04-13 02:03:02,5,0,0
1386358051604205_1871720829734589,link,"Đã gần 5 tháng trôi qua nhưng cái chết tức tưởi của bé gái 5 tuổi Nguyễn Lê Thanh Trúc (thôn Bắc Minh Lệ, xã Quảng Minh, thị xã Ba Đồn, tỉnh Quảng Bình) còn ám ảnh gia đình và người dân địa phương. Đau xót hơn, sau khi tai nạn xảy ra, mới thấy rõ sự vô trách nhiệm của các cơ quan chức năng và đơn vị liên quan.

Cái chết oan uổng
Sự việc xảy ra vào chiều 18.11.2016, khi cháu Trúc đi cùng bà nội đến Nhà Văn hóa (NVH) thôn Bắc Minh Lệ (xã Quảng Minh) để tham dự ngày hội Đại đoàn kết toàn dân được tổ chức tại địa phương. Trong khi cháu đang chơi ở khu vực cổng nhà văn hóa cùng các bạn thì bất ngờ cánh cổng nhà văn hóa đổ sập vào người khiến cháu Trúc tử vong tại chỗ.

Ngay sau khi nghe hung tin cháu gái mình chết tức tưởi như vậy, ông nội cháu là Nguyễn Thái Lương – người trực tiếp chăm sóc cháu hằng ngày – bị sốc dẫn đến tai biến mạch máu não, bị liệt nửa người, phải nằm một chỗ. Sau khi xảy ra sự việc, Công an thị xã Ba Đồn đã thụ lý, điều tra nguyên nhân vụ việc. Theo hồ sơ, công trình Nhà Văn hóa thôn Bắc Minh Lệ mới được nghiệm thu đưa vào sử dụng được 8 tháng.",Bé gái chết vì cổng nhà văn hóa: Các cơ quan chức năng “đá” nhau và lại tiếp tục...điều tra,http://laodong.com.vn/phap-luat/be-gai-chet-vi-cong-nha-van-hoa-cac-co-quan-chuc-nang-da-nhau-va-lai-tiep-tucdieu-tra-655379.bld,2017-04-13 00:58:45,26,0,6
1386358051604205_1871596139747058,link,"Tối 12/4, danh thủ người Brazil Ronaldinho đã đặt chân đến sân bay Tân Sơn Nhất (TP.HCM) để chuẩn bị cho hành trình đón Cúp Champions League tại Việt Nam.

Cầu thủ sinh năm 1980 tỏ ra khá mệt mỏi khi phải di chuyển một hành trình dài. Khi vừa đặt chân xuống sân bay lúc 20h30, anh lên xe để về khách sạn. Tuy nhiên, trước sự chào đón của truyền thông địa phương, Ronaldinho đã nán lại ít phút, cười tươi vẫy chào mọi người.

Đây là lần thứ 2 Ronaldinho đến Việt Nam. Năm 2008, cựu ngôi sao Barcelona cùng các thành viên của Olympic Brazil tới Hà Nội đá giao hữu cùng đội tuyển Việt Nam. Trong trận đấu để làm nóng cho Olympic tại Bắc Kinh, anh cùng đồng đồng đội đã giành chiến thắng 2-0. Chính Ronaldinho là  người chọc khe để Pato mở tỷ số ngay ở phút thứ 7.

Tiền đạo sinh năm 1980 là một trong những cầu thủ xuất sắc trong lịch sử bóng đá thế giới. Anh thi đấu cho hàng loạt các CLB danh tiếng nhưng để lại dấu ấn sâu đậm khi trong thời gian khoác áo Barcelona. Cùng đội bóng Tây Ban Nha, anh đã vô địch Champions League 2006. Bên cạnh đó, anh cũng 2 lần nhận danh hiệu Cầu thủ hay nhất thế giới các năm 2004, 2005.",Ronaldinho đặt chân đến Việt Nam,http://news.zing.vn/ronaldinho-dat-chan-den-viet-nam-post736989.html,2017-04-12 21:41:33,11,0,1
1386358051604205_1871572583082747,link,"NSƯT Minh Trang vừa cho PV Tuổi Trẻ online biết chị sẽ gửi lại cúp Cánh diều cho diễn viên Lã Thanh Huyền...

Sau sự việc thiếu cup cho giải nữ diễn viên chính xuất sắc phim truyền hình, trên một số báo đã đăng phản hồi của nữ diễn viên Lã Thanh Huyền cho biết cô đã chủ động tặng cúp của mình cho NSƯT Minh Trang sau khi từ sân khấu xuống. 

Chiều 11-4, chia sẻ với PV Tuổi Trẻ qua điện thoại, Minh Trang cho biết chị không hề nhận trực tiếp cúp từ Lã Thanh Huyền và không biết đó là cup của cô ấy tặng lại cho chị.

“Sau phần trao giải, một bạn trẻ đã đưa cho tôi chiếc cúp và giải thích rằng tôi cứ nhận trước để quay về Singapore vào sớm hôm sau. Còn các bạn ở Việt Nam thì sẽ về Hà Nội nhận sau. Bạn ấy còn nói cúp không đề tên ai nên chị cứ cầm trước”, chị Minh Trang nói.

Minh Trang cũng cho biết thêm khi đó chị chỉ nghĩ đây chỉ là việc “người nhận trước, người nhận sau” và mọi người muốn chị nhận trước để kịp bay sang Singapore.

“Không muốn mọi người phải bận lòng vì chuyện này nữa nên tôi đã nhận. Nếu Huyền trực tiếp gặp và nói tặng tôi Cánh diều của Huyền thì tôi không bao giờ nhận. Vì việc thiếu “cánh diều” là việc của ban tổ chức, chứ không phải trách nhiệm của Huyền.

Tôi về nhận giải do Hội Điện ảnh VN trao nên tôi không thể nhận cúp của một người khác tặng lại cho mình”, Minh Trang chia sẻ. Chị cho biết chị sẽ tìm cách gửi lại cho diễn viên Lã Thanh Huyền chiếc cúp mà Huyền đã gửi qua người khác để chuyển cho chị sau phần trao giải đêm 9-4.",NSƯT Minh Trang sẽ gửi lại cúp Cánh Diều cho Lã Thanh Huyền,http://tuoitre.vn/tin/van-hoa-giai-tri/20170411/nsut-minh-trang-se-gui-lai-cup-canh-dieu-cho-la-thanh-huyen/1296227.html,2017-04-12 20:32:21,4,2,0
1386358051604205_1871460253093980,photo,"Tự lấy kéo cắt quần áo cho... vui

Chủ nhân của bộ trang phục không giống ai này là Su Tây, sinh năm 1995, sống tại Sài Gòn. 9X thừa nhận đã từ lấy kéo tự cắt quần áo lành lặn thành rách te tua, khoe hết da thịt để gây sự chú ý.

Bức ảnh đăng tải trên MXH được Su Tây nhờ bạn chụp lại trong lần táo bạo diện quần áo tự tay ""thiết kế"" đi cafe.

""Trước giờ, mình luôn muốn làm cái gì đó độc độc khác người. Khi mặc bồ quần áo này đi cafe, mình che chắn rất kỹ trên đường nên không ai nhận ra điều khác biệt.

Đến quán, mình mới cởi ra. Mình thích chơi trội cho vui và bá đạo vậy thôi chứ đi làm mình mặc đồ khác"", Su Tây nói.

Su Tây làm nghề DJ. Cô gái sinh năm 1995 từng ""chinh chiến"" ở nhiều bar, pub ở Sài Gòn. Chưa nổi tiếng nhờ nghề ""phù thủy âm nhạc"", Su đã lừng danh vì thú chơi ngông.

(ảnh: Thời trang ""cái bang"" gây choáng của cô gái trẻ.)

*theo: http://soha.vn/co-gai-gay-soc-vi-mac-do-rach-ho-toi-ta-o-quan-cafe-tu-cat-quan-ao-cua-minh-de-cho-vui-2017041210012697.htm",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1871460253093980/?type=3,2017-04-12 16:01:40,7,11,1
1386358051604205_1871322783107727,video,"- Mẹ cháu đâu rồi?
- Mẹ cháu mất
- Thế bố?
- Bố cháu mất
Cháu tên là Quàng Văn Viễn - 8 tuổi, bố chết vì ung thư, mẹ chết vì bệnh tim được 3 năm và từ đó Viễn mồ côi không nơi nương tựa. Dì cháu thương có mang về nuôi nhưng dì cũng khó khăn nghèo rách nên không quan tâm được đến cháu nhiều. Ai cho gì thì em ăn nấy, tối về căn nhà rách của Dì ngủ. Gương mặt sáng sủa, thông minh và rất nhanh nhẹn tôi thương cháu vô cùng”...
Video: FB Nguyễn Tuân

*http://vietnamnet.vn/vn/doi-song/gia-dinh/video-cau-be-mo-coi-xin-an-khien-trieu-nguoi-roi-nuoc-mat-366155.html",Cậu bé mồ côi xin ăn khiến triệu người rơi nước mắt,https://www.facebook.com/24h.mxh/videos/1871322783107727/,2017-04-12 09:31:25,36,10,13
1386358051604205_1871315266441812,link,"Dù Chính phủ đã ban hành nghị quyết 35 trong đó nhấn mạnh mỗi năm chỉ được thanh tra, kiểm tra doanh nghiệp (DN) một lần nhưng nhiều DN vẫn kêu trời vì tần suất thanh tra, kiểm tra dày đặc, hết cả thời gian kinh doanh...

Không ít hộ kinh doanh khẳng định một trong những lý do không lên DN vì ngán các đoàn thanh tra, kiểm tra.

Thực tế, một DN trong lĩnh vực công nghiệp giấy có trụ sở ở TP.HCM (đề nghị không nêu tên) cho biết chỉ tính riêng từ năm 2015 đến ngày �10-4-2017, tổng cộng công ty ông đã phải tiếp tới khoảng 30 đoàn kiểm tra.","Hộ kinh doanh lên doanh nghiệp: Mệt mỏi vì thanh tra, kiểm tra",http://tuoitre.vn/tin/kinh-te/20170411/ho-kinh-doanh-len-doanh-nghiep-met-moi-vi-thanh-tra-kiem-tra/1295689.html,2017-04-12 08:57:18,6,4,5
1386358051604205_1871304673109538,link,"Trước thông tin bài hát Nối vòng tay lớn của nhạc sĩ Trịnh Công Sơn chưa được cấp phép phổ biến của Cục Nghệ thuật biểu diễn (Bộ Văn hóa - Thể thao - Du lịch), hầu hết giáo viên dạy nhạc, quản lý ở các trường THCS đều bất ngờ vì bài hát này đã được đưa vào sách giáo khoa môn âm nhạc lớp 9...

Sách giáo khoa âm nhạc lớp 9 (tập 1) ghi nhận rất rõ: “Bài hát Nối vòng tay lớn của nhạc sĩ Trịnh Công Sơn là tiếng nói tình cảm của những người VN yêu nước, mong muốn cùng nắm tay, kề vai sát cánh bên nhau để tạo dựng cuộc sống yên vui, thanh bình vươn tới mục tiêu cao cả vì một đất nước VN thống nhất, độc lập, hòa bình, hạnh phúc”.",Bài hát 'Nối vòng tay lớn' đã có trong sách giáo khoa,http://thanhnien.vn/van-hoa/bai-hat-noi-vong-tay-lon-da-co-trong-sach-giao-khoa-824831.html,2017-04-12 08:18:03,11,4,3
1386358051604205_1871058859800786,link,"Chiều 10/4, không khí u ám bao trùm khắp các con ngõ trong khu phố Cầu Rồng (Đình Bảng, Từ Sơn, Bắc Ninh) sau vụ án mạng xảy ra ở nhà anh Vũ Văn Điệp (34 tuổi).

Một người hàng xóm cho biết, khoảng 1h30 rạng sáng 10/4, tiếng la hét kêu cứu, tiếng trẻ con gào khóc thảm thiết, tiếng giằng co của hai vợ chồng vang lên từ căn phòng ở tầng 2 nhà Điệp khiến người xung quanh thức giấc vội chạy sang. ""Tôi thấy cửa khoá, vợ Điệp đập cửa tôn trên tầng 2 kêu cứu. Mọi người đang loay hoay tìm búa phá cửa thì mẹ Điệp ném chìa khóa từ trong nhà ra”, người hàng xóm nhớ lại.

Theo lời kể của một nhân chứng khác, khi mở được cửa, mẹ Điệp cổ đầy máu đang nằm ở tầng 1, vợ và hai con gái của Điệp bị thương tích đang ở tầng 2. Khi được đưa cấp cứu, cả 4 nạn nhân đều còn tỉnh nhưng tinh thần hoảng loạn và không nói được gì. Một trong hai con gái của Điệp - bé 5 tuổi - đã tử vong ngay sau đó.

Trong nhà còn có bố Điệp ngoài 80 tuổi, khi thấy vợ chồng con trai xô xát, ông yếu nên không lên gác can ngăn như vợ.

Nhiều người hàng xóm cho hay khi cả nhà được cứu thoát ra ngoài, Điệp bất ngờ cầm dao lên tầng thượng cố thủ. Khư khư con dao trong tay, Điệp ngồi bất động trong khoảng 2 tiếng, không nói câu gì. Cảnh sát cùng người thân tìm cách tiếp cận khuyên nhủ nhưng bất thành.

Gần 3h, khi thấy Điệp dùng dao tự đâm mình, hàng xóm lấy bạt căng trước cửa nhà dưới tầng 1. Bạt chưa kịp căng xong thì Điệp bất ngờ nhảy từ tầng thượng xuống đất, bị gãy hai chân. Anh ta đang được cấp cứu tại Bệnh viện Việt Đức (Hà Nội).",Tiếng kêu thảm thiết trong căn nhà 4 người bị đâm,http://vnexpress.net/tin-tuc/phap-luat/tieng-keu-tham-thiet-trong-can-nha-4-nguoi-bi-dam-3568285.html,2017-04-11 20:07:38,10,1,0
1386358051604205_1871049256468413,link,"Bị mẹ la mắng khi làm cỏ sắn trên đồi, Bùi Xuân Cường ở Thanh Hóa đã dùng cuốc đánh chết mẹ đẻ, lục soát lấy 5 triệu đồng, vùi xác mẹ phi tang rồi bỏ về đi ăn nhậu, hát karaoke.","Con dùng cuốc đánh chết mẹ lấy tiền đi nhậu, hát karaoke",http://nld.com.vn/phap-luat/con-dung-cuoc-danh-chet-me-lay-tien-di-nhau-hat-karaoke-2017041113094201.htm,2017-04-11 19:39:52,14,13,0
1386358051604205_1870543146519024,photo,"Hãy thử giải bài toán của học sinh tiểu học sau đây. 
*Lưu ý bạn là có khoảng 90% người trả lời sai!",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1870543146519024/?type=3,2017-04-10 20:21:12,16,38,0
1386358051604205_1870480579858614,link,"Theo lịch xét xử của TAND tỉnh Bà Rịa-Vũng Tàu, dự kiến ngày mai (11-4) sẽ đưa vụ án “Cố ý truyền HIV cho người khác"" và ""Cưỡng đoạt tài sản” ra xét xử. Trong đó, bị can Lê Trung Linh (33 tuổi, Giám đốc Công ty TNHH dịch vụ thông tin Phi Ưng) và bị can Huỳnh Văn Thế (32 tuổi) bị truy tố về tội ""Cố ý truyền HIV cho người khác"", riêng bị can Thế bị truy tố thêm tội ""Cưỡng đoạt tài sản"".

Đây là hai bị can được bà Đoàn Thị Thu Thảo (36 tuổi, ngụ quận Hoàn Kiếm, TP Hà Nội, nguyên Giám đốc chi nhánh Miền Bắc một công ty nhà nước của tỉnh Bà Rịa-Vũng Tàu) thuê để tiêm máu của người nhiễm HIV vào cháu N.Đ.H (SN 2013, ngụ TP Vũng Tàu).",Ngày mai xử vụ thuê người tiêm máu có HIV vào con tình địch,http://nld.com.vn/phap-luat/ngay-mai-xu-vu-thue-nguoi-tiem-mau-co-hiv-vao-con-tinh-dich-20170410143727324.htm,2017-04-10 17:38:24,7,1,2
1386358051604205_1870457356527603,link,"Cặp tình nhân trẻ người Đức đang cùng nhau đi cắm trại ở khu bảo tồn thiên nhiên Siegaue gần thành phố Bonn, phía tây đất nước hôm 2/4 thì bị một kẻ lạ mặt cầm dao tấn công, theo Sun.

Tên này đe dọa, buộc chàng trai 26 tuổi nhìn người yêu 23 tuổi bị cưỡng hiếp. Sau khi kẻ tấn công bỏ đi, chàng trai đã gọi báo cảnh sát và cấp cứu, đưa người yêu đi viện. 

Cảnh sát hôm 8/4 bắt giữ được nghi phạm qua ảnh vẽ theo lời mô tả của chàng trai và xét nghiệm ADN đã chứng thực tội ác của hắn ta. 

Thủ phạm là một người tị nạn đến từ Ghana, 31 tuổi. Một người đi đường đã nhận ra hắn nhờ ảnh thông báo của cảnh sát. Tên này bị bắt giữ ở Siegburg, thành phố cách Bonn khoảng 15 km về phía bắc.",Kẻ tị nạn Ghana ép chàng trai Đức nhìn bạn gái bị cưỡng hiếp,http://vnexpress.net/tin-tuc/the-gioi/cuoc-song-do-day/ke-ti-nan-ghana-ep-chang-trai-duc-nhin-ban-gai-bi-cuong-hiep-3568017.html,2017-04-10 16:39:12,4,0,1
1386358051604205_1870390016534337,photo,"Sơn nữ biến thành bà già vì bệnh lạ

Khó mà nói hết sự kinh ngạc của chúng tôi trong lần đầu tiên gặp chị ở ngôi nhà nhỏ trên núi hôm ấy. Nhìn chị, không ai nghĩ được ở hình dáng ấy là một phụ nữ 34 tuổi. Và bất giác, chúng tôi không kiềm được cảm giác tột cùng xót xa, thương cảm với số phận trớ trêu, đau đớn mà chị đang từng ngày, từng giờ đi qua…

*nguồn: http://thanhnien.vn/suc-khoe/nang-son-nu-bien-thanh-ba-gia-vi-benh-la-824110.html",Photos from Đọc báo 24h's post,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1870389513201054/?type=3,2017-04-10 12:24:20,29,7,0
1386358051604205_1870361419870530,photo,"PHÁT HIỆN 5 THỎI VÀNG NẶNG 5KG TRONG CHIẾC XE TĂNG CỔ

Một nhà sưu tầm xe tăng ở Anh vô cùng ngạc nhiên khi phát hiện ra 5 thỏi vàng trị giá tới 2 triệu bảng Anh (tương đương với 56,3 tỷ VND) trong chiếc xe tăng cũ.

Theo tờ The Sun, anh Nick Mead, 55 tuổi ở Helmdon, Northants, Anh phát hiện ra 5 thỏi vàng bên trong chiếc xe tăng R54/69 sản xuất tại Nga mà anh mới mua để bổ sung vào bộ sưu tập 150 xe quân sự của mình. Được biết chiếc xe tăng cũ anh mua lại với giá 30.000 bảng (tương đương 844 triệu đồng).

Anh Nick Mead và người bạn là thợ cơ khí Todd Chamberlain, 50 tuổi, mở thùng dầu bên trong xe tăng để kiểm tra đề phòng có đạn dược bên trong.

Tuy nhiên, họ không tin vào mắt mình khi nhìn thấy 5 thỏi vàng nặng tổng cộng 5kg được cất giữ ở đó.

Theo anh Nick Mead, những thỏi vàng này do các binh sỹ Iraq lấy từ vùng Kuwait trong Chiến tranh Vùng Vịnh.

Anh Todd cho biết: ""Chúng tôi chẳng biết phải làm gì cả. Bạn không thể mang 5 thỏi vàng lớn như vậy đi đổi thành tiền mặt mà không bị hỏi, do đó chúng tôi đã trình báo vụ việc lên cảnh sát"".

(Theo Infonet: http://infonet.vn/phat-hien-5-thoi-vang-nang-5kg-trong-chiec-xe-tang-co-post224994.info)

-----
*ẢNH: Anh Nick Mead (trái) và Todd Chamberlain phát hiện 5 thỏi vàng bên trong thùng nhiên liệu của xe tăng.",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1870361419870530/?type=3,2017-04-10 10:50:52,4,0,2
1386358051604205_1870063136567025,photo,Bạn có thuộc 3% số người giải đúng???,Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1870063136567025/?type=3,2017-04-09 22:03:09,14,68,1
