1858356697737392_1915214895384905,video,"Cách đây gần 55 năm, mẻ gang đầu tiên tại Khu công nghiệp Gang thép Thái Nguyên chính thức ra lò, đánh dấu sự ra đời của ngành công nghiệp luyện kim cả nước. Gang Thép Thái Nguyên trở thành đứa con đầu lòng của ngành Công nghiệp nặng Việt Nam và luôn nhận được sự quan tâm đặc biệt của Bác Hồ, và Trung ương Đảng, Chính phủ. Nơi đây cũng đánh dấu sự kiện 3 lần Bác Hồ về thăm và nói chuyện với cán bộ, công nhân công ty. Khắc ghi lời căn dặn của Bác, hơn nửa thập kỷ qua, tập thể Công ty đã luôn nỗ lực sản xuất, kinh doanh, phát triển thành công thương hiệu TISCO lớn mạnh.",,https://www.facebook.com/thainguyentv.vn/videos/1915214895384905/,2017-09-27 07:51:49,2,0,1
1858356697737392_1915213265385068,video,"Ngày 26/9, đồng chí Lê Văn Tuấn, Ủy viên BTV, Trưởng Ban Tuyên giáo Tỉnh ủy chủ trì Hội nghị báo cáo viên thường kỳ tháng 9 năm 2017",,https://www.facebook.com/thainguyentv.vn/videos/1915213265385068/,2017-09-27 07:45:53,1,0,0
1858356697737392_1915212028718525,video,"Ngày 26/9, đồng chí Vũ Hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh đã chủ trì buổi tiếp và làm việc với đoàn lãnh đạo cấp cao tỉnh Luông – Pha – Băng, nước CHDCND Lào do đồng chí Khăm Khẳn Chăn Thạ Vi Súc, Ủy viên Trung ương Đảng, Bí thư, Tỉnh trưởng tỉnh Luông – Pha – Băng làm trưởng đoàn thăm và làm việc tại tỉnh Thái Nguyên. Dự buổi tiêp có các đồng chí trong BTV Tỉnh ủy, lãnh đạo HĐND, UBND tỉnh và đại diện một số Sở, Ngành, địa phương.",,https://www.facebook.com/thainguyentv.vn/videos/1915212028718525/,2017-09-27 07:42:27,1,0,0
1858356697737392_1914679988771729,video,"“Lạm thu”, nên hay không nên xóa bỏ Ban đại diện cha mẹ học sinh đang là câu chuyện nóng trong những ngày đầu năm học mới 2017 – 2018. Dư luận đặt ra nhiều câu hỏi xung quanh vấn đề này cũng có lý do bởi một số trường trên địa bàn cả nước đã lấy danh nghĩa Ban đại diện Cha mẹ học sinh để thu nhiều khoản không đúng với Điều lệ Ban đại diện CMHS khiến nhân dân bức xúc. Vậy còn vấn đề “ Lạm chi” thì sao,  có hay không vấn đề “ Lạm chi “quỹ Hội CMHS? Phản ánh của Phóng viên tại 1 trường THPT của tỉnh Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1914679988771729/,2017-09-26 08:35:39,3,0,1
1858356697737392_1914677685438626,video,"Dự án xây dựng Trường THPT Chuyên Thái Nguyên đã nhận được sự đồng thuận cao trong nhân dân. Tuy nhiên, đến nay vẫn còn 10 hộ gia đình chưa chấp thuận phương án bồi thường, giải phóng mặt bằng và tái định cư theo quy định của Nhà nước với nhiều lý do khác nhau. Để giải quyết những vướng mắc này, trong thời gian tới, các cấp ngành chức năng sẽ thực hiện nhiều giải pháp để Dự án được triển khai đúng tiến độ đề ra.",,https://www.facebook.com/thainguyentv.vn/videos/1914677685438626/,2017-09-26 08:27:01,2,0,1
1858356697737392_1914364158803312,video,"Gần cả cuộc đời gắn bó và dành trọn tâm huyết cho những làn điệu chèo, những tích cải lương xưa cũ, nay đã ngoài 60 tuổi nhưng nghệ sĩ Trần Yên Bình vẫn đang miệt mài, âm thầm lưu giữ và phát huy những làn điệu dân tộc ấy. Việc bảo tồn  và phát huy giá trị nghệ thuật cổ truyền được ông coi là sứ mệnh, là những thôi thúc cứ chảy tràn trong huyết quản của một người nghệ sĩ.",,https://www.facebook.com/thainguyentv.vn/videos/1914364158803312/,2017-09-25 15:39:59,1,0,0
1858356697737392_1914362058803522,video,"Thực hiện Kế hoạch triển khai công tác bàn giao xã Sơn Cẩm về T.P Thái Nguyên quản lý, đến nay, huyện Phú Lương đã cơ bản bàn giao tổ chức Đảng, các tổ chức chính trị xã hội, đoàn thể và phấn đấu hết ngày 25-9 sẽ hoàn thành việc bàn giao theo kế hoạch đề ra.",,https://www.facebook.com/thainguyentv.vn/videos/1914362058803522/,2017-09-25 15:31:57,3,0,1
1858356697737392_1914360612137000,link,,"Bàn giao hệ thống Mặt trận Tổ quốc của các xã, thị trấn về TP Thái Nguyên",http://thainguyentv.vn/ban-giao-he-thong-mat-tran-to-quoc-cua-cac-xa-thi-tran-ve-tp-thai-nguyen-40720.html,2017-09-25 15:23:35,6,0,0
1858356697737392_1913097915596603,video,"Sau hơn 2 tháng kể từ khi công bố kết luận thanh tra của Bộ Tài nguyên và Môi trường tại Công ty TNHH khai thác chế biến khoáng sản Núi Pháo, thời gian qua, Công ty đang từng bước triển khai một số hoạt động để khắc phục các tồn tại theo kết luận thanh tra trên 4 lĩnh vực: Bảo vệ môi trường, khoáng sản, đất đai và tài nguyên nước với sự giám sát của các cơ quan chức năng",,https://www.facebook.com/thainguyentv.vn/videos/1913097915596603/,2017-09-22 07:45:26,1,0,0
1858356697737392_1913095942263467,video,"Ngày 21/9, Đoàn công tác của Bộ Công Thương do đ/c Trần Tuấn Anh - Ủy viên Trung ương Đảng, Bộ trưởng Bộ Công Thương làm trưởng đoàn đã có buổi làm việc tại tỉnh Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1913095942263467/,2017-09-22 07:39:40,3,0,0
1858356697737392_1912759132297148,video,"Ngày 19/9, tại khu vực lòng Hồ Núi Cốc, vùng giáp ranh giữa xã Bình Thuận, Thị trấn hùng Sơn và Xã Tân Thái, huyện Đại Từ, tổ công tác Liên ngành huyện Đại Từ đã phối hợp với chính quyền địa phương và công an xã Bình Thuận bắt quả tang 1 tàu vỏ sắt có trang bị máy móc, phương tiện kèm theo đang khai thác cát sỏi trái phép.",ĐẠI TỪ BẮT GIỮ TÀU KHAI THÁC CÁT ỎI TRÁI PHÉP TRÊN HỒ NÚI CỐC,https://www.facebook.com/thainguyentv.vn/videos/1912759132297148/,2017-09-21 09:09:57,2,0,0
1858356697737392_1912756992297362,link,,"TP Thái Nguyên: Tiếp nhận Công đoàn cơ sở các xã, thị trấn",http://thainguyentv.vn/tp-thai-nguyen-tiep-nhan-cong-doan-co-so-cac-xa-thi-tran-40482.html,2017-09-21 09:00:01,1,0,0
1858356697737392_1912756835630711,link,,Thái Nguyên: Triển khai nhiệm vụ diễn tập khu vực phòng thủ năm 2017,http://thainguyentv.vn/thai-nguyen-trien-khai-nhiem-vu-dien-tap-khu-vuc-phong-thu-nam-2017-40498.html,2017-09-21 08:59:24,2,0,0
1858356697737392_1912124452360616,link,,"Tiếp tục Hội nghị Ban Chấp hành Đảng bộ tỉnh lần thứ 11, khóa XIX",http://thainguyentv.vn/tiep-tuc-hoi-nghi-ban-chap-hanh-dang-bo-tinh-lan-thu-11-khoa-xix-40400.html,2017-09-19 15:45:19,1,0,0
1858356697737392_1912036275702767,link,,"Tập trung lãnh đạo, chỉ đạo quyết liệt hoàn thành các chỉ tiêu kinh tế xã hội năm 2017",http://thainguyentv.vn/tap-trung-lanh-dao-chi-dao-quyet-liet-hoan-thanh-cac-chi-tieu-kinh-te-xa-hoi-nam-2017-40331.html,2017-09-19 08:30:07,2,0,0
1858356697737392_1911787825727612,link,,Thái Nguyên nhận Bằng khen của Thủ tướng Chính phủ trong hoạt động kỷ niệm 70 năm Ngày Thương binh – Liệt sỹ,http://thainguyentv.vn/thai-nguyen-nhan-bang-khen-cua-thu-tuong-chinh-phu-trong-hoat-dong-ky-niem-70-nam-ngay-thuong-binh-liet-sy-40319.html,2017-09-18 16:15:06,2,0,0
1858356697737392_1911787712394290,link,,Hội nghị cán bộ chủ chốt cấp tỉnh về công tác quy hoạch cán bộ,http://thainguyentv.vn/hoi-nghi-can-bo-chu-chot-cap-tinh-ve-cong-tac-quy-hoach-can-bo-40320.html,2017-09-18 16:14:32,5,0,0
1858356697737392_1911781952394866,link,,Hội nghị Ban Thường vụ Tỉnh ủy Thái Nguyên lần thứ 26,http://thainguyentv.vn/hoi-nghi-ban-thuong-vu-tinh-uy-thai-nguyen-lan-thu-26-40313.html,2017-09-18 15:43:50,12,0,1
1858356697737392_1911034819136246,link,,Xử lý nghiêm đối tượng tung thông tin sai sự thật về trường tiểu học Lũng Luông.,http://thainguyentv.vn/xu-ly-nghiem-doi-tuong-tung-thong-tin-sai-40199.html,2017-09-16 16:11:11,2,0,0
1858356697737392_1910557885850606,link,,Phú Lương: Hai công nhân tử vong do bị ngạt khí độc,http://thainguyentv.vn/phu-luong-hai-cong-nhan-tu-vong-do-bi-ngat-khi-doc-40099.html,2017-09-15 08:03:23,3,0,0
1858356697737392_1910556799184048,video,Công điện của UBND tỉnh về việc chủ động ứng phó với cơn bão số 10,,https://www.facebook.com/thainguyentv.vn/videos/1910556799184048/,2017-09-15 08:01:17,1,0,0
1858356697737392_1910556015850793,video,"Đồng chí Đoàn Thị Hảo, Ủy viên BTV Tỉnh ủy, Bí thư Thành ủy Thái Nguyên đã chủ trì Hội nghị triển khai kế hoạch thực hiện Nghị Quyết số 422 của Ủy ban Thường vụ Quốc hội về việc điều chỉnh mở rộng địa giới hành chính và thành lập 2 phường thuộc Thành phố Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1910556015850793/,2017-09-15 07:58:40,1,0,0
1858356697737392_1909472342625827,video,"Hội chợ triển lãm Trung Quốc – Asean lần thứ 14 diễn ra từ ngày 12-16/9 tại thành phố Nam Ninh, tỉnh Quảng Tây, Trung Quốc. Năm nay, Thái Nguyên vinh dự đại diện cho Việt Nam tham gia gian hàng với chủ đề “Thành phố đẹp”. Đến thời điểm này công tác chuẩn bị đã cơ bản hoàn tất.",Hội chợ triển lãm Trung Quốc – Asean lần thứ 14,https://www.facebook.com/thainguyentv.vn/videos/1909472342625827/,2017-09-12 07:50:39,1,0,0
1858356697737392_1909470099292718,video,"Xây dựng NTM là chủ trương lớn của Đảng và Nhà nước. Tuy nhiện, việc tạo ra nguồn lực để xây dựng NTM phải được công khai, minh bạch và đúng quy định. Tránh việc lợi dụng chủ trương, thực hiện huy động nguồn lực trái pháp luật, gây nhiều dư luận như ở một số xóm thuộc xã Tiên Phong – TX Phổ Yên…","Tự ý đấu thầu đất công, dùng tiền xây dựng nông thôn mới tại X...",https://www.facebook.com/thainguyentv.vn/videos/1909470099292718/,2017-09-12 07:43:57,2,0,3
1858356697737392_1909468359292892,video,"Ngày 11/9, Đồng chí Vũ Hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh chủ trì phiên họp thứ 14, UBND  tỉnh, nhiệm kỳ 2016-2021 để đánh giá tình hình phát triển kinh tế - xã hội trên địa bàn trong 8 tháng năm 2017,  thảo luận về phương hướng, nhiệm vụ những tháng cuối năm, đồng thời đóng góp ý kiến vào một số nội dung quan trọng liên quan đến các lĩnh vực kinh tế - xã hội sẽ được trình BTV Tỉnh ủy, BCH Đảng bộ tỉnh thời gian tới.",UBND tỉnh Thái Nguyên tổ chức phiên họp lần thứ 14 nhiệm kỳ 20...,https://www.facebook.com/thainguyentv.vn/videos/1909468359292892/,2017-09-12 07:40:48,2,0,0
1858356697737392_1909148485991546,video,"Lần đầu tiên sau hơn 7 năm trong cảnh điêu tàn, hoang vắng, mới đây Chợ Bắc Sơn, Thị xã Phổ Yên đã hoạt động đều đặn trở lại. Hơn 2 tháng tái họp chợ là niềm vui, sự phấn khởi của cấp ủy chính quyền địa phương, các hộ tiểu thương và nhân dân trên địa bàn. Tuy nhiên làm sao để Chợ phát triển ổn định đang là bài toán của các cấp, ngành liên quan và cũng là niềm mong mỏi của các hộ kinh doanh và nhân dân địa phương.",Tái họp chợ Bắc Sơn sau 7 năm,https://www.facebook.com/thainguyentv.vn/videos/1909148485991546/,2017-09-11 09:59:13,2,0,0
1858356697737392_1908978462675215,link,,02 vụ tai nạn giao thông liên hoàn trên Quốc lộ 3 mới Hà Nội – Thái Nguyên,http://thainguyentv.vn/02-vu-tai-nan-giao-thong-lien-hoan-tren-quoc-lo-3-moi-ha-noi-thai-nguyen-39840.html,2017-09-10 22:58:00,2,0,0
1858356697737392_1908978222675239,link,,"Cháy trạm biến áp, thiệt hại trên 20 tỷ đồng",http://thainguyentv.vn/chay-tram-bien-ap-thiet-hai-tren-20-ty-dong-39839.html,2017-09-10 22:57:07,2,0,0
1858356697737392_1908091052763956,link,,Thái Nguyên: Chỉ đạo tạm dừng triển khai giáo trình Tiếng Anh tiểu học chưa được Bộ cấp phép,http://thainguyentv.vn/thai-nguyen-chi-dao-tam-dung-trien-khai-giao-trinh-tieng-anh-tieu-hoc-chua-duoc-bo-cap-phep-39741.html,2017-09-08 16:07:17,5,0,1
1858356697737392_1908090992763962,link,,Tập trung đẩy nhanh tiến độ xây dựng Khu hành chính mới huyện Đồng Hỷ,http://thainguyentv.vn/tap-trung-day-nhanh-tien-do-xay-dung-khu-hanh-chinh-moi-huyen-dong-hy-39805.html,2017-09-08 16:06:47,2,0,0
1858356697737392_1908090869430641,link,,Đoàn công tác tỉnh Thái Nguyên thăm và làm việc tại Cộng hòa Pháp,http://thainguyentv.vn/doan-cong-tac-tinh-thai-nguyen-tham-va-lam-viec-tai-cong-hoa-phap-39785.html,2017-09-08 16:06:00,3,0,0
1858356697737392_1907976762775385,link,,Huyện Đồng Hỷ tập trung chỉ đạo việc xây dựng trụ sở khu hành chính mới,http://thainguyentv.vn/huyen-dong-hy-tap-trung-chi-dao-viec-xay-dung-tru-so-khu-hanh-chinh-moi-39742.html,2017-09-08 07:35:26,0,0,0
1858356697737392_1907976692775392,link,,Xét xử lưu động 3 vụ án hình sự,http://thainguyentv.vn/xet-xu-luu-dong-3-vu-an-hinh-su-39712-39712.html,2017-09-08 07:35:03,1,0,0
1858356697737392_1907976602775401,link,,Khẩn trương xây dựng Trung tâm Dịch vụ hành chính công cấp tỉnh,http://thainguyentv.vn/khan-truong-xay-dung-trung-tam-dich-vu-hanh-chinh-cong-cap-tinh-39738.html,2017-09-08 07:34:28,3,0,1
1858356697737392_1907265429513185,link,,Phó Thủ tướng Chính phủ Phạm Bình Minh thăm và làm việc tại Thái Nguyên,http://thainguyentv.vn/pho-thu-tuong-chinh-phu-pham-binh-minh-tham-va-lam-viec-tai-thai-nguyen-39593.html,2017-09-06 07:43:17,3,0,0
1858356697737392_1907265342846527,link,,Thái Nguyên: Tưng bừng khai giảng năm học mới 2017 2018,http://thainguyentv.vn/thai-nguyen-tung-bung-khai-giang-nam-hoc-moi-2017-2018-39574.html,2017-09-06 07:42:48,3,0,0
1858356697737392_1906581482914913,link,,Đoàn công tác tỉnh Thái Nguyên nghiên cứu thị trường và xúc tiến đầu tư tại Cộng hòa Liên bang Nga,http://thainguyentv.vn/doan-cong-tac-tinh-thai-nguyen-nghien-cuu-thi-truong-va-xuc-tien-dau-tu-tai-cong-hoa-lien-bang-nga-39403.html,2017-09-04 08:03:43,2,0,0
1858356697737392_1906581319581596,link,,Công bố quyết định thành lập Trung tâm kiểm soát bệnh tật,http://thainguyentv.vn/cong-bo-quyet-dinh-thanh-lap-trung-tam-kiem-soat-benh-tat-39400.html,2017-09-04 08:02:20,6,0,0
1858356697737392_1906581222914939,link,,Thành phố Thái Nguyên nhộn nhịp trong ngày Quốc khánh 2/9,http://thainguyentv.vn/thanh-pho-thai-nguyen-nhon-nhip-trong-ngay-quoc-khanh-29-39438.html,2017-09-04 08:01:44,4,0,0
1858356697737392_1906581192914942,link,,"Thượng tướng Phan Văn Giang, Tổng Tham mưu trưởng QĐND Việt Nam thăm và làm việc tại Quân khu 1",http://thainguyentv.vn/thuong-tuong-phan-van-giang-tong-tham-muu-truong-qdnd-viet-nam-tham-va-lam-viec-tai-quan-khu-1-39437.html,2017-09-04 08:01:21,8,1,0
1858356697737392_1904669943106067,link,,Lãnh đạo tỉnh dâng hương tại Đền Đội Cấn nhân Kỷ niệm 100 năm khởi nghĩa Thái Nguyên,http://thainguyentv.vn/lanh-dao-tinh-dang-huong-tai-den-doi-can-nhan-ky-niem-100-nam-khoi-nghia-thai-nguyen-39136.html,2017-08-30 09:08:23,10,0,0
1858356697737392_1904665686439826,link,,Đề nghị xử phạt hành vi tung tin thất thiệt “Vỡ đập chính Hồ Núi Cốc” lên Facebook,http://thainguyentv.vn/de-nghi-xu-phat-hanh-vi-tung-tin-that-thiet-vo-dap-chinh-ho-nui-coc-len-facebook-39139.html,2017-08-30 09:07:53,4,0,0
1858356697737392_1904319503141111,link,,Thái Nguyên: Đóng điện và vận hành thử nghiệm Dự án thoát nước và xử lý nước thải trong đầu tháng 9/2017,http://thainguyentv.vn/thai-nguyen-dong-dien-va-van-hanh-thu-nghiem-du-an-thoat-nuoc-va-xu-ly-nuoc-thai-trong-dau-thang-92017-39105.html,2017-08-29 10:51:43,0,0,0
1858356697737392_1904289213144140,video,Thái Nguyên: Chú trọng cải thiện tính minh bạch trong tiếp cận thông tin,,https://www.facebook.com/thainguyentv.vn/videos/1904289213144140/,2017-08-29 08:57:04,1,0,0
1858356697737392_1904267629812965,link,,UBND tỉnh tiếp công dân định kỳ tháng 8,http://thainguyentv.vn/ubnd-tinh-tiep-cong-dan-dinh-ky-thang-8-38917.html,2017-08-29 07:23:08,1,0,0
1858356697737392_1904267339812994,link,,Tạo mọi điều kiện để Đồng Hỷ thực hiện chuyển đổi địa giới đơn vị hành chính,http://thainguyentv.vn/tao-moi-dieu-kien-de-dong-hy-thuc-hien-chuyen-doi-dia-gioi-don-vi-hanh-chinh-39091.html,2017-08-29 07:22:12,1,0,2
1858356697737392_1903239099915818,link,Thái Nguyên: 2 người chết do bị lũ cuốn trôi,Thái Nguyên: 2 người chết do bị lũ cuốn trôi,http://thainguyentv.vn/thai-nguyen-2-nguoi-chet-do-bi-lu-cuon-troi-38932.html,2017-08-26 10:01:55,2,0,0
1858356697737392_1903238689915859,link,,Thái Nguyên: 2 người chết do bị lũ cuốn trôi,http://thainguyentv.vn/thai-nguyen-2-nguoi-chet-do-bi-lu-cuon-troi-38932.html,2017-08-26 10:00:31,1,0,0
1858356697737392_1902410999998628,video,HUYỆN PHÚ BÌNH KỶ NIỆM 72 NĂM NGÀY TRUYỀN THỐNG,,https://www.facebook.com/thainguyentv.vn/videos/1902410999998628/,2017-08-24 08:10:56,1,0,0
1858356697737392_1902407469998981,link,,Lãnh đạo tỉnh làm việc với Ban Quản lý các khu công nghiệp Thái Nguyên,http://thainguyentv.vn/lanh-dao-tinh-lam-viec-voi-ban-quan-ly-cac-khu-cong-nghiep-thai-nguyen-38744.html,2017-08-24 07:54:40,3,0,0
1858356697737392_1901718996734495,video,,"Do ảnh hưởng của hoàn lưu bão số 6, từ chiều tối và đêm ngày 2...",https://www.facebook.com/thainguyentv.vn/videos/1901718996734495/,2017-08-22 15:34:17,0,0,0
1858356697737392_1901718243401237,link,,Triển khai Nghị quyết về “Điều chỉnh mở rộng địa giới hành chính và thành lập phường thuộc TP Thái Nguyên”,http://thainguyentv.vn/trie-n-khai-nghi-quye-t-ve-die-u-chi-nh-mo-ro-ng-di-a-gio-i-ha-nh-chi-nh-va-tha-nh-la-p-phuo-ng-thuo-c-tp-tha-i-nguyen-38640.html,2017-08-22 15:30:57,3,0,1
1858356697737392_1901228683450193,link,,Đoàn Đại biểu tỉnh tưởng niệm các anh hùng Liệt sỹ tại tỉnh Quảng Bình và Quảng Trị,http://thainguyentv.vn/doan-dai-bieu-tinh-tuong-niem-cac-anh-hung-liet-sy-tai-tinh-quang-binh-va-quang-tri-38552.html,2017-08-21 08:35:36,9,0,0
1858356697737392_1901228173450244,link,,Thường vụ Quốc hội đồng ý mở rộng địa giới hành chính TP Thái Nguyên,http://thainguyentv.vn/thuong-vu-quoc-hoi-dong-y-mo-rong-dia-gioi-hanh-chinh-tp-thai-nguyen-38503.html,2017-08-21 08:33:50,1,0,0
1858356697737392_1899672870272441,video,DOANH NGHIỆP CHỐI BỎ TRÁCH NHIỆM – KHÓ KHĂN XỬ LÝ HẬU QUẢ MÔI TRƯỜNG,,https://www.facebook.com/thainguyentv.vn/videos/1899672870272441/,2017-08-18 08:07:31,3,0,0
1858356697737392_1899318683641193,status,"CẢNH BÁO MƯA DÔNG DIỆN RỘNG
CẢNH BÁO LŨ QUÉT VÀ SẠT LỞ ĐẤT
1. Mưa dông diện rộng
Hiện nay (17/08), do ảnh hưởng của vùng xoáy thấp phát triển từ mặt đất lên đến 5000m nên trong đêm qua (16/08) và sáng nay, các khu vực trong Tỉnh đã có mưa vừa, có nơi mưa to và rải rác có dông (Điềm Mạc: 54 mm, Phú Bình: 86 mm, Chã: 77 mm).
Dự báo: Ngày và đêm nay (17/08), vùng xoáy thấp di chuyển sang khu vực Thượng Lào và suy yếu dần, các khu vực trong Tỉnh tiếp tục có mưa, mưa vừa, có nơi mưa to và dông. Lượng mưa phổ biến từ 10 – 30 mm, có nơi trên 50 mm. Trong cơn dông cần đề phòng sét, lốc xoáy và gió giật mạnh.
Từ ngày mai (18/08), mưa giảm nhanh, kết thúc đợt mưa lớn này.
Cấp độ rủi ro thiên tai: 
2. Cảnh báo lũ quét và sạt lở đất

Cần đề phòng lũ quét trên các sông suối nhỏ và sạt lở tại các huyện vùng núi, úng ngập các vùng trũng, đặc biệt là các huyện Định Hóa, Đại Từ, Phú Lương, Võ Nhai, Phú Bình.
Cấp độ rủi ro thiên tai: Cấp 1",,,2017-08-17 09:51:44,4,0,1
1858356697737392_1899041973668864,status,"DỰ BÁO THỜI TIẾT ĐÊM 16 NGÀY 17 THÁNG 08 NĂM 2017
Thành phố Thái Nguyên:
 Nhiều mây, có mưa, có lúc mưa vừa và dông. Gió Đông Nam cấp 2. Độ ẩm không khí trung bình 90 – 95 %.
 Nhiệt độ thấp nhất từ 23 – 25 độ, nhiệt độ cao nhất từ 27 – 29 độ.
Khu vực phía Tây:
 Nhiều mây, có mưa, mưa vừa và rải rác có dông. Gió Đông Nam cấp 2. Độ ẩm không khí trung bình 90 – 95 %.
 Nhiệt độ thấp nhất từ 23 – 25 độ, nhiệt độ cao nhất từ 26 – 28 độ.
Khu vực phía Nam:
 Nhiều mây, có mưa, mưa vừa và dông rải rác. Gió Đông Nam cấp 2. Độ ẩm không khí trung bình 90 – 95 %.
 Nhiệt độ thấp nhất từ 23 – 25 độ, nhiệt độ cao nhất từ 27 – 29 độ.
Khu vực phía Đông:
 Nhiều mây, có mưa, mưa vừa và dông rải rác. Gió Đông Nam cấp 2. Độ ẩm không khí trung bình 90 – 95 %.
 Nhiệt độ thấp nhất từ 23 – 25 độ, nhiệt độ cao nhất từ 26 – 28 độ.",,,2017-08-16 16:00:53,6,0,0
1858356697737392_1898848113688250,link,,Xuất hiện nạn cướp tiền của lái xe trên tuyến Thái Nguyên – Chợ Mới,http://thainguyentv.vn/xuat-hien-nan-cuop-tien-cua-lai-xe-tren-tuyen-thai-nguyen-cho-moi-38151.html,2017-08-16 07:48:25,6,0,0
1858356697737392_1898844657021929,video,XUẤT HIỆN HÌNH THỨC BÁN HÀNG KỲ LẠ VÀ BÍ ẨN TẠI THÁI NGUYÊN,,https://www.facebook.com/thainguyentv.vn/videos/1898844657021929/,2017-08-16 07:42:07,10,6,5
1858356697737392_1898517943721267,video,Thái Nguyên đưa truyền hình mặt đất đến với hộ nghèo và cận nghèo,,https://www.facebook.com/thainguyentv.vn/videos/1898517943721267/,2017-08-15 11:14:16,4,0,0
1858356697737392_1898184840421244,video,"CẦN XỬ LÝ NGHIÊM VIỆC PHÁ RỪNG PHÒNG HỘ ĐẦU NGUỒN NGÀN ME THUỘC XÃ TÂN LỢI, HUYỆN ĐỒNG HỶ",,https://www.facebook.com/thainguyentv.vn/videos/1898184840421244/,2017-08-14 16:28:11,5,0,0
1858356697737392_1898175170422211,video,CHƯA THỐNG NHẤT PHƯƠNG ÁN THANH TOÁN NỢ CỦA CÔNG TY CỔ PHẦN LUYỆN CÁN THÉP GIA SÀNG,,https://www.facebook.com/thainguyentv.vn/videos/1898175170422211/,2017-08-14 15:53:08,2,0,2
1858356697737392_1898173573755704,video,"VẤN ĐỀ BẢO VỆ MÔI TRƯỜNG KHU VỰC XỬ LÝ CHẤT THẢI XÍ NGHIỆP CHÌ KẼM LÀNG HÍCH, HUYỆN ĐỒNG HỶ",,https://www.facebook.com/thainguyentv.vn/videos/1898173573755704/,2017-08-14 15:45:36,4,0,0
1858356697737392_1897014377204957,link,,Phú Bình: Lái xe cứu thương hành hung nhân viên bán xăng vì không cho mua chịu,http://thainguyentv.vn/phu-binh-lai-xe-cuu-thuong-hanh-hung-nhan-vien-ban-xang-vi-khong-cho-mua-chiu-37945.html,2017-08-11 17:18:43,2,0,0
1858356697737392_1897014103871651,link,,"HĐND tỉnh Thái Nguyên triển khai kế hoạch giám sát kết quả giải quyết ý kiến, kiến nghị của cử tri",http://thainguyentv.vn/hdnd-tinh-thai-nguyen-trien-khai-ke-hoach-giam-sat-ket-qua-giai-quyet-y-kien-kien-nghi-cua-cu-tri-37997.html,2017-08-11 17:18:05,1,0,0
1858356697737392_1893754727530922,video,Logo Kênh TN1 mới của Đài PT - TH Thái Nguyên.,,https://www.facebook.com/thainguyentv.vn/videos/1893754727530922/,2017-08-03 16:37:48,9,0,0
1858356697737392_1893753870864341,photo,,Tin tức - Thời sự Chính trị,https://www.facebook.com/thainguyentv.vn/photos/a.1858873607685701.1073741826.1858356697737392/1893753787531016/?type=3,2017-08-03 16:33:02,2,0,0
1858356697737392_1893746427531752,video,CAMERA CUỘC SỐNG - Chương trình mới của Đài PT - TH Thái Nguyên được phát sóng hàng ngày. Thời gian   từ ngày 1/8/2017 vào lúc 18h50 trên kênh TN1. Mời QV và CB đón xem.,,https://www.facebook.com/thainguyentv.vn/videos/1893746427531752/,2017-08-03 16:09:12,12,0,8
1858356697737392_1893375987568796,link,,Đại Từ: Đón nhận Huân chương Lao động hạng Nhì,http://thainguyentv.vn/dai-tu-don-nhan-huan-chuong-lao-dong-hang-nhi-37405.html,2017-08-02 15:26:43,5,0,0
1858356697737392_1893372550902473,link,,Cháy lớn tại trạm biến áp 110KV Yên Bình 2,http://thainguyentv.vn/chay-lon-tai-tram-bien-ap-110kv-yen-binh-2-37417.html,2017-08-02 15:26:20,1,0,0
1858356697737392_1892585467647848,link,,Đẩy nhanh tiến độ Dự án Hệ thống thoát nước và xử lý nước thải tại TP Thái Nguyên,http://thainguyentv.vn/day-nhanh-tien-do-du-an-he-thong-thoat-nuoc-va-xu-ly-nuoc-thai-tai-tp-thai-nguyen-37091.html,2017-07-31 08:49:47,2,0,0
1858356697737392_1891144177791977,link,,"Thái Nguyên: Dâng hương, tưởng nhớ các Anh hùng, Liệt sỹ",http://thainguyentv.vn/thai-nguyen-dang-huong-tuong-nho-cac-anh-hung-liet-sy-37066.html,2017-07-27 15:47:04,9,0,0
1858356697737392_1891144001125328,link,,"Cầu truyền hình kỷ niệm 70 năm Ngày Thương binh Liệt sỹ: ""Dáng đứng Việt Nam""",http://thainguyentv.vn/cau-truyen-hinh-ky-niem-70-nam-ngay-thuong-binh-liet-sy-dang-dung-viet-nam-37029.html,2017-07-27 15:46:18,5,0,0
1858356697737392_1891010884471973,link,,Thủ tướng Chính phủ Nguyễn Xuân Phúc thăm Dự án Tổ hợp Samsung Thái Nguyên,http://thainguyentv.vn/thu-tuong-chinh-phu-nguyen-xuan-phuc-tham-du-an-to-hop-samsung-tha-i-nguyen-37026.html,2017-07-27 07:55:06,7,0,0
