510879829111952_646988365501097,link,"Ngay cả ao cá trước đây của xóm sạch là vậy, bây giờ cũng nhuốm một màu đen kịt…","Cần làm rõ nguyên nhân ô nhiễm nguồn nước tại xã Chí Thảo, Cao Bằng",http://tvviet.us/video/60295/can-lam-ro-nguyen-nhan-o-nhiem-nguon-nuoc-tai-xa-chi-thao-cao-ba/tin-ngan-thoi-su-dang-chu-y,2017-01-13 00:30:39,2,0,0
510879829111952_646988188834448,link,"Hai nước tiếp tục củng cố quan hệ hữu nghị truyền thống lâu đời, với tài sản quý báu là tình cảm hữu nghị được Chủ tịch Hồ Chí Minh, Chủ tịch Mao Trạch Đông cùng nhiều thế hệ lãnh đạo tiền bối của hai Đảng, hai nước dày công vun đắp.",Trung Quốc tăng cường quan hệ đối tác hợp tác chiến lược toàn diện,http://tvviet.us/video/60309/trung-quoc-tang-cuong-quan-he-doi-tac-hop-tac-chien-luoc-toan-di/tin-ngan-thoi-su-dang-chu-y,2017-01-12 23:30:02,1,3,0
510879829111952_646987928834474,link,"Cục Cảnh sát điều tra tội phạm về kinh tế và tham nhũng (Bộ Công an) đã tống đạt quyết định khởi tố bị can đối với ông Hoàng Văn Toàn, nguyên Chủ tịch HĐQTngân hàng Đại Tín vì đã có những sai phạm trong quản lý dẫn đến thiệt hại của ngân hàng",Bắt tạm giam cựu chủ tịch ngân hàng Đại Tín.,http://tvviet.us/video/60311/bat-tam-giam-cuu-chu-tich-ngan-hang-dai-tin/tin-ngan-thoi-su-dang-chu-y,2017-01-12 22:30:00,2,0,0
510879829111952_646983148834952,link,"Một người đàn ông ở TP HCM sau khi nhặt được 3 triệu đồng ở cây ATM và đăng thông tin lên mạng để tìm chủ nhân mất tiền đã bị cư dân mạng hoài nghi, dè bỉu.","Nhặt được 3 triệu ở ATM, quyết tìm người trả lại.",http://tvviet.us/video/60308/nhat-duoc-3-trieu-o-atm-quyet-tim-nguoi-tra-lai/tin-ngan-thoi-su-dang-chu-y,2017-01-12 21:31:35,0,0,0
510879829111952_646982852168315,link,Một cô sinh viên ở Cần Thơ đã khốn khổ vì trở thành nạn nhân bất đắc dĩ trên mạng xã hội khi bị kẻ xấu dùng hình ảnh cá nhân đăng kèm lời chào mời là 'gái gọi'.,Bỗng thành 'gái gọi': Nữ sinh Cần Thơ khốn đốn,http://tvviet.us/video/60302/bong-thanh-gai-goi-nu-sinh-can-tho-khon-don/tin-ngan-thoi-su-dang-chu-y,2017-01-12 20:30:01,0,0,0
510879829111952_646979932168607,link,"Tết Nguyên Đán đang cận kề là thời điểm các doanh nghiệp đẩy mạnh sản xuất, kinh doanh nên nhu cầu tuyển dụng lao động thời vụ làm việc bán thời gian rất lớn. Việc làm cho người lao động vô cùng đa dạng với nhiều mức lương hấp dẫn. Tuy nhiên, những người có nhu cầu tìm việc cũng cần phải hết sức cẩn trọng trước các thông tin tuyển dụng",Cẩn trọng với tuyển dụng việc làm thời vụ dịp Tết.,http://tvviet.us/video/60286/can-trong-voi-tuyen-dung-viec-lam-thoi-vu-dip-tet/tin-ngan-thoi-su-dang-chu-y,2017-01-12 19:30:00,1,0,0
510879829111952_646979772168623,link,"""Rất nhiều địa phương, thậm chí có một số địa phương ở cái dạng mà người ta gọi là ông lớn, thì rất coi thường hoạt động giám sát, kể cả hoạt động giám sát tối cao"" - phó chủ tịch Quốc hội Phùng Quốc Hiển.",Ủy ban Thường vụ Quốc hội thông qua Nghị Quyết về Quy chế giám sát,http://tvviet.us/video/60296/uy-ban-thuong-vu-quoc-hoi-thong-qua-nghi-quyet-ve-quy-che-giam-s/tin-ngan-thoi-su-dang-chu-y,2017-01-12 18:30:00,0,0,0
510879829111952_646979162168684,link,"Công an quận 1, thành phố Hồ Chí Minh đang tạm giữ hình sự Quách Nhân Em (sinh năm 1984) và Huỳnh Văn Lạc (sinh năm 1986) cùng ngụ tại Bạc Liêu để điều tra về hành vi môi giới bán dâm.","Đường dây ""bán dâm tập thể"" cho khách Tây ở Sài Gòn",http://tvviet.us/video/60297/duong-day-ban-dam-tap-the-cho-khach-tay-o-sai-gon/tin-ngan-thoi-su-dang-chu-y,2017-01-12 17:30:00,0,0,1
510879829111952_646978708835396,link,"Người dân khi đổi tiền lẻ trong dịp cận Tết Nguyên Đán sẽ mất khoảng 25%, 30%, thậm chí là 50% tiền phí.",Chợ đen hét giá phí đổi tiền lẻ.,http://tvviet.us/video/60282/cho-den-het-gia-phi-doi-tien-le/tin-ngan-thoi-su-dang-chu-y,2017-01-12 15:30:00,1,0,0
510879829111952_646986992167901,link,"Những chiếc bánh chưng nếp Nương Bắc, xuất xứ từ Điện Biên với giá 600.000 đồng/cặp gây sốt thị trường Hà Nội những ngày giáp Tết Đinh Dậu 2017",Bánh chưng 600.000 đồng một cặp.,http://tvviet.us/video/60310/banh-chung-600000-dong-mot-cap/tin-ngan-thoi-su-dang-chu-y,2017-01-12 15:00:00,1,0,2
510879829111952_646943942172206,link,"Với tốc độ đô thị hóa nhanh chóng, Nha Trang có còn đem lại cho chúng ta cảm giác thư thái ngày xưa?",Bức bối không gian đô thị biển Nha Trang.,http://tvviet.us/video/60279/buc-boi-khong-gian-do-thi-bien-nha-trang/tin-ngan-thoi-su-dang-chu-y,2017-01-12 14:30:00,1,0,0
510879829111952_646943252172275,link,Hoàng Tùng Anh - một thanh niên sinh năm 1993 ở Hà Nội - đã chia sẻ chuyện chịu đau đớn suốt 5 năm để kéo dài chân thêm 10cm.,"5 năm kéo dài chân, chàng trai Hà Nội cao thêm 10cm.",http://tvviet.us/video/60303/5-nam-keo-dai-chan-chang-trai-ha-noi-cao-them-10cm/tin-ngan-thoi-su-dang-chu-y,2017-01-12 11:53:41,2,0,1
510879829111952_646527288880538,link,"Theo nhiều hộ trồng gừng tại các tỉnh miền Tây, chưa bao giờ giá gừng rẻ như năm nay: Chỉ còn 3.000 đồng/ 1kg. Giá gừng giảm kỷ lục, nếu thu hoạch thì không đủ tiền trả nhân công còn ngâm gừng chờ giá thì đối mặt nhiều rủi ro khiến nông dân khóc ròng.","Mùa đông không lạnh, người trồng gừng ""khóc ròng""",http://tvviet.us/video/60179/mua-dong-khong-lanh-nguoi-trong-gung-khoc-rong/tin-ngan-thoi-su-dang-chu-y,2017-01-12 01:02:14,2,0,0
510879829111952_646526782213922,link,"Trong mùa cạn, để đảm bảo các tàu thuyên lưu thông thuận lợi, Bộ Giao thông vận tải nhiều năm nay thi hành chính sách nạo vét luồng lạch trên các tuyến sông. Thực tế, không ít các doanh nghiệp xã hội hóa lợi dụng chính sách này để khai thác khoáng sản trái phép. Và khi mà các địa phương không phê du...",Nhiều tàu mắc cạn vì bất cập trong thi công luồng lạch,http://tvviet.us/video/60181/nhieu-tau-mac-can-vi-bat-cap-trong-thi-cong-luong-lach/tin-ngan-thoi-su-dang-chu-y,2017-01-12 00:00:31,3,0,0
510879829111952_646523665547567,video,"Báo động tình trạng học thêm tại Hàn Quốc.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/646523665547567/,2017-01-11 23:00:00,3,0,2
510879829111952_646523545547579,link,"Ngô Ngọc Thúy giả danh là bạn cô dâu trà trộn vào đám cưới, tham dự toàn bộ buổi đưa đón dâu để “lấy lòng” hai họ. Sau khi đã đạt được mục đích, nữ quái đột nhập vào phòng tân hôn trộm cắp tiền mừng rồi mang về nhà nghỉ.",“Bạn” cô dâu mò vào phòng chú rể trộm tiền cưới,http://tvviet.us/video/60167/ban-co-dau-mo-vao-phong-chu-re-trom-tien-cuoi/tin-ngan-thoi-su-dang-chu-y,2017-01-11 22:00:35,2,0,3
510879829111952_646523268880940,link,"Lợi dụng các hoạt động từ thiện ủng hộ đồng bào miền Trung chịu thiệt hại của mưa lũ, nhiều cá nhân, tổ chức lừa đảo đã núp dưới danh nghĩa cứu trợ để bán hàng giả.",Phẫn nộ núp danh nghĩa cứu trợ miền Trung để lừa đảo,http://tvviet.us/video/60178/phan-no-nup-danh-nghia-cuu-tro-mien-trung-de-lua-dao/tin-ngan-thoi-su-dang-chu-y,2017-01-11 21:00:00,0,0,5
510879829111952_646522622214338,video,"Một đường dây đánh bạc có quy mô lớn với máy chủ được đặt tại Philipines đã bị triệt phá.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/646522622214338/,2017-01-11 20:00:00,0,0,0
510879829111952_646522565547677,link,"Công an TP Lào Cai vừa tổ chức kiểm tra một số khách sạn, quán karaoke trên địa bàn thành phố phát hiện 32 đối tượng đang tụ tập sử dụng chất ma túy và tàng trữ vũ khí, công cụ hỗ trợ. Qua xét nghiệm tất cả 29 đối tượng trên đều dương tính với ma túy tổng hợp",Cận cảnh bầy nam nữ “lên tiên” cùng vũ khí “nóng”,http://tvviet.us/video/60166/can-canh-bay-nam-nu-len-tien-cung-vu-khi-nong/tin-ngan-thoi-su-dang-chu-y,2017-01-11 19:00:00,1,0,0
510879829111952_646521502214450,link,"""Qua kỳ họp thứ hai tôi trực tiếp báo cáo và tôi trực tiếp giải trình điều đó. Và tôi hiểu được rằng tất cả các đại biểu Quốc hội đồng tình rất cao đối với cái này, dư luận đánh giá đồng tình rất cao về luật này. Tôi không nghĩ là các Bộ hôm nay lại nói lại như thế. Tôi không nghĩ như thế. Tôi đi họp hôm nay với một tinh thần rất sảng khoái được lĩnh hội để tiếp thu, chỉnh sửa, hoàn thiện chứ không phải đi để lại được nghe những ý kiến nói ngược kiểu như cách đây mấy tháng tôi đã nghe"" - ông Nguyễn Chí Dũng, bộ trưởng Bộ kế hoạch đầu tư phát biểu trong phiên thảo luận ngày 10-01-2016.",Cần sự đồng thuận trong thực hiện quy hoạch,http://tvviet.us/video/60160/can-su-dong-thuan-trong-thuc-hien-quy-hoach/tin-ngan-thoi-su-dang-chu-y,2017-01-11 18:00:01,0,0,2
510879829111952_646479992218601,link,"Nói về chống buôn lậu, Thiếu tướng Nguyễn Đình Được – Phó Chánh thanh tra Bộ Quốc phòng nói: “Sự trong sạch trong nội bộ là rất quan trọng. Bởi tội phạm hoạt động đều có chỗ dựa, lợi dụng chính sách đều nhờ các chuyên gia, các đầu nậu đều có thế lực cả và các thông tin lộ lọt ra ngoài chắc chắn đều ở quân ta.""",Bộ Quốc Phòng tiết lộ có cán bộ cấp cao “bảo kê” buôn lậu,http://tvviet.us/video/60163/bo-quoc-phong-tiet-lo-co-can-bo-cap-cao-bao-ke-buon-lau/tin-ngan-thoi-su-dang-chu-y,2017-01-11 17:00:00,1,0,0
510879829111952_646479738885293,link,"Hàng chục hộ dân ở xã Hựu Thạnh, huyện Đức Hòa, tỉnh Long An đang đứng ngồi không yên vì hàng trăm hécta mía đang đến thời kỳ thu hoạch bị chết trắng.","Hàng trăm hécta mía chết trắng, người dân Long An lao đao",http://tvviet.us/video/60157/hang-tram-hecta-mia-chet-trang-nguoi-dan-long-an-lao-dao/tin-ngan-thoi-su-dang-chu-y,2017-01-11 16:00:00,0,0,0
510879829111952_646524325547501,link,"Lễ trao giải quả bóng vàng của Việt Nam mới diễn ra cách đây vài ngày nơi vừa có sự kết hợp của thể thao, showbiz và tấu hài nhằm tạo ra những tràng cười cho cả người trong cuộc và người xem",Lễ trao giải quả bóng vàng Việt Nam - Thể thao hay sân khấu hài?,http://tvviet.us/video/60129/le-trao-giai-qua-bong-vang-viet-nam---the-thao-hay-san-khau-hai/tin-ngan-thoi-su-dang-chu-y,2017-01-11 15:00:00,0,0,0
510879829111952_646466445553289,link,"Khác với người Kinh và đồng bào dân tộc ở nhiều vùng trong cả nước, người Mông ở Mộc Châu ăn Tết vào đầu tháng Chạp âm lịch. Tết của người Mông thường diễn ra trong 3 ngày nhưng trước đó cả tháng, khắp các bản làng ở xã Lóng Luông, Tân Lập, Lóng Sập, Chiềng Xuân, Chiềng Sơn… đã nhộn nhịp không khí đón xuân.",Rực rỡ sắc màu Tết Mông xuống phố.,http://tvviet.us/video/60138/ruc-ro-sac-mau-tet-mong-xuong-pho/tin-ngan-thoi-su-dang-chu-y,2017-01-11 13:30:00,0,0,0
510879829111952_646463552220245,video,"Trộm ung dung bẻ gương Land Rover trong đô thị hạng sang ở Hà Nội
Liên tiếp trong những ngày đầu tháng 1/2017, cư dân khu đô thị hạng sang Gamuda Garden, quận Hoàng Mai, Hà Nội hoang mang và bức xúc trước sự lộng hành của nạn trộm, cướp xâm nhập vào tận nơi cư dân ở. Những chiếc xe đắt tiền như Land Rover Evoque, Mercedes GLA hay Lexus trở thành ""mồi ngon"" của những kẻ trộm cầm theo hung khí.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/646463552220245/,2017-01-11 12:00:00,3,2,1
510879829111952_646463208886946,link,"Ước mơ làm ca sĩ của cô bé nghèo Phạm Ngọc Thư ở Ấp Tân Hòa, xã Trần Phán, huyện Đầm Dơi, tỉnh Cà Mau",Ước mơ đi học của cô học trò nghèo,http://tvviet.us/video/60134/uoc-mo-di-hoc-cua-co-hoc-tro-ngheo/tin-ngan-thoi-su-dang-chu-y,2017-01-11 11:30:00,0,0,0
510879829111952_646048532261747,link,"Từ đầu năm 2013, ông Bùi Đức Quý là Giám đốc Trung tâm 3K đã cấu kết với các cán bộ của Trung tâm, trong đó có Nguyễn Văn Dũng và Lê Tuấn Anh, làm giả công văn và ban hành công văn trái luật để đưa tên các sản phẩm không đủ tiêu chuẩn vào bản phụ lục sản phẩm đã được cấp phép lưu hành.",Bắt nguyên GĐ Trung tâm 3K thuộc Tổng cục Thủy sản,http://tvviet.us/video/60012/bat-nguyen-gd-trung-tam-3k-thuoc-tong-cuc-thuy-san/tin-ngan-thoi-su-dang-chu-y,2017-01-11 00:30:00,2,0,0
510879829111952_646047832261817,link,"Đây là chương trình từ thiện của bệnh viện Hàn Quốc dành cho người nghèo, người có hoàn cảnh khó khăn.

www.tvnet.gov.vn","Quảng Ngãi khám bệnh, cấp phát thuốc cho 2.500 người nghèo",http://tvviet.us/video/60013/quang-ngai-kham-benh-cap-phat-thuoc-cho-2500-nguoi-ngheo/khoa-hoc---giao-duc-dang-chu-y,2017-01-10 23:30:00,1,0,0
510879829111952_646045862262014,link,"Tại Khánh Hòa, chỉ trong chưa đầy một năm, một làng quê thuần nông nghèo nhất ở một xã thuộc huyện Vạn Ninh đã xảy ra liên tiếp hai vụ chủ hụi trốn nợ, khiến nhiều gia đình rơi vào cảnh lao đao.

www.tvnet.gov.vn",Dân nghèo lao đao vì vỡ hũi dịp cuối năm,http://tvviet.us/video/60021/dan-ngheo-lao-dao-vi-vo-hui-dip-cuoi-nam/tin-ngan-thoi-su-dang-chu-y,2017-01-10 21:30:00,0,0,1
510879829111952_646087188924548,video,"Xuất khẩu lao động - Giải pháp thoát nghèo.
Những đồng tiền làm ra tại đất khách không chỉ giúp người xuất khẩu lao động nuôi sống bản thân mà còn đem lại cuộc sống đầy đủ ấm no cho người thân ở quê nhà. 

Xem đầy đủ chương trình: http://tvviet.us/v59872",,https://www.facebook.com/TVnet.News/videos/646087188924548/,2017-01-10 20:00:00,8,1,7
510879829111952_646045405595393,link,"Sở Tài nguyên và Môi trường Thanh Hóa cho biết kết quả phân tích mẫu nước biển và mẫu chất thải đổ xuống biển cho thấy các tiêu chí về quy chuẩn môi trường đều vượt ngưỡng lên tới 1.500 lần

www.tvnet.gov.vn",Ngao chết do chất độc vượt ngưỡng 1500 lần,http://tvviet.us/video/60014/ngao-chet-do-chat-doc-vuot-nguong-1500-lan/tin-ngan-thoi-su-dang-chu-y,2017-01-10 19:30:00,2,0,0
510879829111952_646044855595448,link,"UBND thành phố Hải Phòng đã quyết định tháo bỏ hoa vàng trên 2 con rồng ở đường Lê Hồng Phong (Ngô Quyền, Hải Phòng) đang gây xôn xao mạng xã hội.

www.tvnet.gov.vn",Hải Phòng tháo bỏ hoa hình 'rồng lai pikachu',http://tvviet.us/video/60024/hai-phong-thao-bo-hoa-hinh-rong-lai-pikachu/tin-ngan-thoi-su-dang-chu-y,2017-01-10 18:00:00,1,0,2
510879829111952_646040605595873,link,"Các đối tượng bắt cóc lao động làm thuê tại Trung Quốc rồi gọi báo cho gia đình nạn nhân đang giam giữ hai cô gái và yêu cầu mỗi gia đình nộp 100 triệu tiền “chuộc”, nếu không làm theo sẽ bán vào động mại dâm hoặc giết chết.

www.tvnet.gov.vn",Dọa bán 2 thiếu nữ vào “động” mại dâm TQ đòi tiền chuộc,http://tvviet.us/video/60010/doa-ban-2-thieu-nu-vao-dong-mai-dam-tq-doi-tien-chuoc/tin-ngan-thoi-su-dang-chu-y,2017-01-10 15:30:00,1,0,3
510879829111952_646039822262618,link,"Những số liệu mới nhất vừa được công bố chính thức xác nhận các dự đoán trước đó về việc năm 2016 là năm nóng nhất trong lịch sử, với mức tăng nhiệt độ xấp xỉ mục tiêu giới hạn được gần 200 quốc gia và vùng lãnh thổ đặt ra nhằm hạn chế tình trạng nóng lên toàn cầu

www.tvnet.gov.vn",Năm 2016 là năm nóng nhất trong lịch sử.,http://tvviet.us/video/60004/nam-2016-la-nam-nong-nhat-trong-lich-su/tin-ngan-thoi-su-dang-chu-y,2017-01-10 14:30:00,0,0,0
510879829111952_646040375595896,link,"Ủy ban Thường vụ Quốc hội nhất trí với việc không nên thành lập Quỹ bồi thường nhà nước theo kiến nghị của Chính Phủ; nhất trí với dự thảo là cơ quan cuối cùng ra quyết định oan sai sẽ phải tổ chức xin lỗi và bồi thường

www.tvnet.gov.vn",Không nên thành lập quỹ bồi thường nhà nước.,http://tvviet.us/video/60008/khong-nen-thanh-lap-quy-boi-thuong-nha-nuoc/tin-ngan-thoi-su-dang-chu-y,2017-01-10 12:30:00,0,0,2
510879829111952_646040025595931,link,"Sáng ngày 09-01-2017, cho ý kiến của dự án Luật trợ giúp pháp lý( sửa đổi), các thành viên của Ủy ban Thường vụ Quốc hội góp ý nhiều nôi dung liên quan đến người được trợ giúp pháp lý và quy định cộng tác viên được trợ giúp pháp lý.

www.tvnet.gov.vn",UBTV Quốc hội cho ý kiến luật trợ giúp pháp lý (sửa đổi),http://tvviet.us/video/60006/ubtv-quoc-hoi-cho-y-kien-luat-tro-giup-phap-ly-sua-doi/tin-ngan-thoi-su-dang-chu-y,2017-01-10 11:22:08,1,0,0
510879829111952_646038905596043,link,"Toàn bình phun Việt Nam liên doanh Mỹ, Nhật siêu bền, siêu đẹp nhưng thực tế tất cả đều từ Trung Quốc.

www.tvnet.gov.vn",Nhiều nông dân thiệt hại vì bình thuốc trừ sâu kém chất lượng,http://tvviet.us/video/60003/nhieu-nong-dan-thiet-hai-vi-binh-thuoc-tru-sau-kem-chat-luong/tin-ngan-thoi-su-dang-chu-y,2017-01-10 10:55:14,1,0,1
510879829111952_645529382313662,video,"Cựu Tổng thống Pháp bị thổi phạt vì đạp xe ngược chiều.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/645529382313662/,2017-01-10 00:00:00,2,0,0
510879829111952_645528852313715,video,"Lời ru buồn trên đỉnh Làng Mô.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/645528852313715/,2017-01-09 22:00:00,19,0,3
510879829111952_645523552314245,photo,"Tình hình chính trường Hàn Quốc vẫn chưa có dấu hiệu lắng dịu khi tiếp tục diễn ra các cuộc xuống đường biểu tình của hàng trăm nghìn người ở thủ đô Seoul yêu cầu thay thế Tổng thống Park Geun-hye ngay lập tức.

Xem đầy đủ bản tin tại: http://tvviet.us/v59881",Timeline Photos,https://www.facebook.com/TVnet.News/photos/a.520768638123071.1073741828.510879829111952/645523552314245/?type=3,2017-01-09 21:05:47,6,0,3
510879829111952_645527338980533,video,"""Bóng cười"" thịnh hành trong giới trẻ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/645527338980533/,2017-01-09 20:00:00,2,0,6
510879829111952_645523295647604,link,"Như đã cảnh báo, thương lái Trung Quốc sau khi tăng giá mua số lượng lớn đã đột ngột hãm mua lợn, bà con nông dân tăng đàn đột ngột gặp khó.",Người chăn nuôi điêu đứng vì Trung Quốc ngừng mua lợn,http://tvviet.us/video/59886/nguoi-chan-nuoi-dieu-dung-vi-trung-quoc-ngung-mua-lon/tin-ngan-thoi-su-dang-chu-y,2017-01-09 19:00:01,3,1,4
510879829111952_645522758980991,link,Những ngày gần đây các thuyền chở khách du lịch tham quan trên kênh Nhiêu Lộc Thị Nghè tại TP HCM liên tục bị những đối tượng xấu ném đá hoặc vỏ chai nhựa khiến nhiều người hoảng sợ. Điều này không chỉ ảnh hưởng đến sự an toàn của những người đang di chuyển trên tuyến kênh này mà còn làm méo mó hình ảnh tuyến du lịch mà TP HCM phải rất vất vả mới xây dựng được.,Du khách đi thuyền trên kênh Nhiêu Lộc-Thị nghè bị ném đá,http://tvviet.us/video/59884/du-khach-di-thuyen-tren-kenh-nhieu-loc-thi-nghe-bi-nem-da/tin-ngan-thoi-su-dang-chu-y,2017-01-09 17:00:00,1,0,0
510879829111952_645526665647267,video,"Hàn Quốc: Phạt nặng nếu che giấu cúm gia cầm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/645526665647267/,2017-01-09 16:00:00,2,0,1
510879829111952_645522262314374,link,"Chỉ thị 02 về đẩy mạnh thực hiện chủ trương tinh giản biên chế vừa được Thủ tướng ban hành nêu rõ, từ nay đến năm 2021, mỗi năm các Bộ ngành, địa phương thực hiện giảm 1,5 - 2% biên chế công chức, biên chế sự nghiệp được giao năm 2015.","Thủ tướng yêu cầu các bộ, ngành giảm 1,5 - 2% công chức mỗi năm",http://tvviet.us/video/59882/thu-tuong-yeu-cau-cac-bo-nganh-giam-15---2-cong-chuc-moi-nam/tin-ngan-thoi-su-dang-chu-y,2017-01-09 15:00:00,2,0,0
510879829111952_645525325647401,video,"Lừa đảo vào các trường công an, quân đội.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/645525325647401/,2017-01-09 14:00:00,12,0,5
510879829111952_645521182314482,link,"Để tưởng nhớ tới các vị tổ nghề ca trù, hôm nay tại Đình Bích Câu đạo quán, Hà Nội đã diễn ra Lễ giỗ tổ ca trù. Buổi lễ thu hút đông đảo các nghệ nhân, những người yêu nghệ thuật ca trù đến thưởng thức loại hình nghệ thuật văn hóa độc đáo này.",Lễ giỗ tổ ca trù.,http://tvviet.us/video/59880/le-gio-to-ca-tru/tin-ngan-thoi-su-dang-chu-y,2017-01-09 13:00:00,1,0,1
510879829111952_645533605646573,link,"Đoạn phim được quay trực tiếp tại hiện trường vụ đánh bom đẫm máu ngay trong thời gian lệnh ngừng bắn có hiệu lực.

www.tvnet.gov.vn",Vụ nổ bom xe khiến 40 người chết sáng 08/01/2017 ở Syria,http://tvviet.us/video/59892/vu-no-bom-xe-khien-40-nguoi-chet-sang-08012017-o-syria/tin-ngan-thoi-su-dang-chu-y,2017-01-09 12:00:00,2,0,0
510879829111952_645520505647883,photo,"Mùa giải năm 2017 được chờ đợi sẽ có nhiều đổi mới và thu hút khán giả đến sân và theo dõi qua truyền hình nhiều hơn. Ban tổ chức đã đưa ra nhiều giải pháp khác nhau, từ việc nâng cao chất lượng các trọng tài cho đến những án phạt nhằm hạn chế bạo lực. Các CLB cũng hướng tới mô hình chuyên nghiệp hơn còn những nhân vật chính là các cầu thủ, chắc chắn họ bước vào giải năm nay với sự hào hứng lớn.

Xem đầy đủ bản tin tại: http://tvviet.us/v59878",Timeline Photos,https://www.facebook.com/TVnet.News/photos/a.520768638123071.1073741828.510879829111952/645520505647883/?type=3,2017-01-09 11:30:00,1,0,0
510879829111952_645523882314212,video,"Quý 3 năm 2016, có hơn 200 nghìn người thất nghiệp có trình độ từ đại học trở lên.
Liệu con số này có liên quan đến chất lượng giáo dục Đại học hay không?

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/645523882314212/,2017-01-09 10:30:00,16,0,6
510879829111952_644765352390065,link,"Việc Tổng công ty Điện lực miền Bắc (gọi tắt là EVN-NPC) mua sắm thông qua đấu thầu gói 128.000 công tơ điện tử có tính năng đọc dữ liệu từ xa với tổng giá trị 117,2 tỷ đồng nhưng lại hoạt động chập chờn, dữ liệu đọc không ổn định đang khiến dư luận băn khoăn đặt câu hỏi: Liệu quy trình lựa chọn nhà thầu và chất lượng của hàng nghìn công tơ này có vấn đề gì không?",Xung quanh việc đấu thầu công tơ điện tử,http://tvviet.us/video/59783/xung-quanh-viec-dau-thau-cong-to-dien-tu/tin-ngan-thoi-su,2017-01-07 21:57:21,1,0,1
510879829111952_644762842390316,link,"Theo tin từ Công an thành phố Móng Cái, vừa qua, Đội Cảnh sát điều tra tội phạm về trật tự xã hội, Công an thành phố Móng Cái, tỉnh Quảng Ninh đã ngăn chặn thành công nhóm đối tượng hình sự có mục đích ra gây án tại Móng Cái.",Quảng Ninh kịp thời ngăn chăn gần 80 đối tượng có ý đồ gây án,http://tvviet.us/video/59752/quang-ninh-kip-thoi-ngan-chan-gan-80-doi-tuong-co-y-do-gay-an/tin-ngan-thoi-su,2017-01-07 18:00:02,5,0,0
510879829111952_644780575721876,link,"TRUNG QUỐC: Cô dâu quăng chiếc hồng bao lên bàn trước sự sửng sốt của những người xung quanh và nói với bố chồng rằng: ""Ông nói với tôi là sẽ cho tôi 10.001 NDT. Vậy sao giờ chỉ có 1.001 NDT?""","Mắng bố chồng, đòi hủy hôn vì tiền thách cưới ít",http://tvviet.us/video/59786/mang-bo-chong-doi-huy-hon-vi-tien-thach-cuoi-it/tin-ngan-thoi-su,2017-01-07 17:25:09,0,0,6
510879829111952_644776059055661,link,"Liên tiếp những hồi chuông cảnh báo về tình trạng xâm hại trẻ em, IM LẶNG hay LÊN TIẾNG?

Các vụ việc chính:
Bảo vệ trường dâm ô hàng chục học sinh tiểu học 
Khởi tố cha ruột hiếp dâm con gái 15 tuổi 
Bé 2 tuổi bị hiếp dâm đến nhiễm trùng đường sinh dục",Xâm hại tình dục trẻ em: Thoả hiệp hay lên tiếng.,http://tvviet.us/video/59666/xam-hai-tinh-duc-tre-em-thoa-hiep-hay-len-tieng/tin-ngan-thoi-su-dang-chu-y,2017-01-07 17:15:56,1,1,7
510879829111952_644771759056091,link,"GIẤC MỘNG THOÁT NGHÈO THẬT CHẲNG DỄ!
Đại đa số các đơn vị đưa lao động đi đều quảng cáo rằng: Nếu được đi làm việc, bên cạnh việc doanh nghiệp miễn phí toàn bộ chi phí, cộng với 3,5 triệu đồng hỗ trợ ban đầu thì người lao động sẽ nhận mức lương ổn định khoảng 8 triệu đồng một tháng. Tuy nhiên, không phải tất cả những người đến Trung Đông làm việc đều gặp may mắn như thế khi thời gian qua, xuất hiện nhiều trường hợp lao động nữ Việt Nam bị chủ quỵt lương, bỏ đói, thậm chí bị đánh đập, phải bỏ trốn tìm đến Đại sứ quán cầu cứu.",Vỡ mộng làm giàu khi xuất khẩu lao động sang Trung Đông,http://tvviet.us/video/59785/vo-mong-lam-giau-khi-xuat-khau-lao-dong-sang-trung-dong/tin-ngan-thoi-su,2017-01-07 17:05:51,1,0,4
510879829111952_644769979056269,link,"Mới đây, trên mạng xã hội xuất hiện hình ảnh của một người phụ nữ tại phường Ngọc Khánh (Hà Nội) bị hành hung dã man, gần như tứ chi nạn nhân đều bị bầm dập",Nhói lòng hot girl bị người yêu đánh thừa sống thiếu chết,http://tvviet.us/video/59784/nhoi-long-hot-girl-bi-nguoi-yeu-danh-thua-song-thieu-chet/tin-ngan-thoi-su,2017-01-07 16:56:05,3,1,1
510879829111952_644255332441067,photo,"Người chăn nuôi Trung Quốc bơm bùn vào lợn để tăng cân.

Xem đầy đủ bản tin tại: http://tvviet.us/v59641",Timeline Photos,https://www.facebook.com/TVnet.News/photos/a.520768638123071.1073741828.510879829111952/644255332441067/?type=3,2017-01-07 16:30:00,0,0,0
