1397425757205786_2036110833337272,photo,"Set Estee Lauder mua để dùng hay làm quà tặng giá Siêu Rẻ
Tags: $185
Sale: 1.450.000
Gồm
1 chì kẻ mắt
8 màu phấn mắt
1 son Full size 3.5g
Son bóng Full size 5.8ml
1 chì nâu 1.2g
1 Macara Full size
1 clutch đi tiệc siêu sang",,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2036110806670608/?type=3,2017-12-21 05:35:23,46,4,0
1397425757205786_2036103293338026,photo,Đi lấy MK Smart watch cho khách. Smart watch Mỹ Tâm đeo siêu đẹp,Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2036102660004756/?type=3,2017-12-21 05:12:09,41,5,0
1397425757205786_2036102440004778,photo,"Set son kem của Burberry với giá SALE SIÊU RẺ
Giá cũ: 1.650.000
Giá mới: 1.250.000
Gồm 4 màu như hình. Toàn màu dễ đánh
Mỗi cây 4ml",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2036093430005679/?type=3,2017-12-21 05:08:26,33,3,1
1397425757205786_2035850840029938,photo,"Mk Tina cập bến trước Noel. Giá vẫn vô cùng rẻ
Sale: 1.990.000
Size: 17*14cm",,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035850706696618/?type=3,2017-12-20 16:02:00,187,5,0
1397425757205786_2035850596696629,photo,"Về sẵn hcm phục vụ Noel. Giá sale rẻ sập sàn
Sale: 2.150.000
Size: 22*17cm
Số lượng có han",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035850466696642/?type=3,2017-12-20 16:00:40,176,1,1
1397425757205786_2035850216696667,photo,"Duy nhất mỗi màu 1 em
Sẵn hcm
Giá: 2.350.000
Đeo chéo được",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035849813363374/?type=3,2017-12-20 15:59:09,6,0,0
1397425757205786_2035843606697328,photo,"Mẫu MK vừa mới ra
Sale: 3.950.000
Size: 39mm
Mẫu mới lạ mắt, độc đáo",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035842446697444/?type=3,2017-12-20 15:41:57,188,0,0
1397425757205786_2035839806697708,photo,"Gom set son Burberry với giá sale Siêu RẺ
Giá cũ: 1.650.000
SALE: 1.250.000
Gồm ; 4 cây son nước",,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035839516697737/?type=3,2017-12-20 15:23:07,177,0,0
1397425757205786_2035830520031970,photo,"Mùa sale nên toàn mẫu đẹp sale với giá sale kịch sàn
Tags: $110
Sale: 1.650.000
Case: 34mm",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035829140032108/?type=3,2017-12-20 14:58:30,171,1,0
1397425757205786_2035738176707871,photo,"Swarovski sale giá SIÊU SIÊU RẺ
SALE: 2.650,000
Size: 35mm
Hàng order
Máy Thuỵ Sỹ
Mặt kính Sapphire chống trầy",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035737023374653/?type=3,2017-12-20 09:10:53,174,0,0
1397425757205786_2035707356710953,photo,"Anne Klein giá sale rẻ
Sale: 1.450.000
Size: 30mm
Sl: 3",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035706546711034/?type=3,2017-12-20 07:20:42,181,2,0
1397425757205786_2035705666711122,photo,"Swarovski sale gía rẻ
Tags: $550
Giá cũ: 5.950.000
Sale: 3.990.000
Case: 23*31mm
Máy Thuỵ Sỹ
Mặt kính Sapphire chống trầy",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035705006711188/?type=3,2017-12-20 07:14:18,17,0,0
1397425757205786_2035382376743451,photo,"Chương trình tri ân đặc biệt dành cho tất cả khách hàng của Bido-shop
Shop bán mẫu đồng hồ Guess xinh đẹp đang cháy hàng trên mọi mặt trận với mức giá KHÔNG LỢI NHUẬN. Như một món quà Noel gửi đến toàn thể khách hàng của #BidoShop
SALE: 1.790.000
Sl: 6
Hàng order",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2035380856743603/?type=3,2017-12-19 15:28:13,182,4,1
1397425757205786_2034325893515766,video,"Không khí Noel trong store Michael Kors USA

#BidoShop - Đảm bảo 100% USA, tất cả sản phẩm tại #BidoShop đều được mua chính hãng từ store.
Không qua trung gian. Không lấy hàng trôi nổi.",,https://www.facebook.com/BidoShop.USA/videos/2034325893515766/,2017-12-17 09:14:21,238,9,1
1397425757205786_2032889070326115,video,"Giới thiệu giỏ MK Tina  hot nhất hiện nay. Đang làm mưa làm gió trên thị trường
Chỉ có tại #BidoShop
💥Gia: 1.990.000
💥 Hàng về trước Noel",,https://www.facebook.com/BidoShop.USA/videos/2032889070326115/,2017-12-14 11:35:25,215,6,3
1397425757205786_2031594083788947,photo,,Bí Đỏ Shop - Đảm bảo 100% USA's cover photo,https://www.facebook.com/BidoShop.USA/photos/a.1400141163600912.1073741827.1397425757205786/2031594050455617/?type=3,2017-12-11 16:35:56,47,0,0
1397425757205786_2030519730563049,photo,"Set estee sale rẻ
Sale; 780.000
Gồm
1 phấn mắt
1 chì kẻ mắt
1 macara
1 nước hoa mini 4ml
1 kem dưỡng 15ml
1 kem mắt 5ml
1 móc khoá
1 túi đựng
Sl: 5",,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2030519180563104/?type=3,2017-12-09 08:08:38,18,2,0
1397425757205786_2029841913964164,photo,"Michael Kors mặt vuông cá tính sale rẻ. Rớt tags, có tags store
Sale: 2.500.000
Size: 32mm
Sl: 3
Không kèm hộp có hộp store fossil",,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2029841733964182/?type=3,2017-12-07 20:20:52,244,0,0
1397425757205786_2029499553998400,video,Mẫu balo siêu đẹp của Guess cho các nàng đi picnic,,https://www.facebook.com/BidoShop.USA/videos/2029499553998400/,2017-12-07 03:43:44,215,5,0
1397425757205786_2026783577603331,video,,,https://www.facebook.com/BidoShop.USA/videos/2026783577603331/,2017-12-01 10:11:01,40,0,0
1397425757205786_2026779304270425,video,Cùng #BidoShop thưởng thức không khí Noen nhé,,https://www.facebook.com/BidoShop.USA/videos/2026779304270425/,2017-12-01 09:58:40,217,0,0
1397425757205786_2026284450986577,video,"[Đóng hàng cùng #BidoShop]
Mời cả nhà cùng đóng hàng và thưởng thức bữa tiệc giỏ MK mùa Sale cùng #BidoShop - Đảm bảo 100% USA.

Giảm ngay 100.000 Vnd cho bất kỳ order được chốt bằng comment bên dưới Video (nếu còn hàng). Nhớ Like và Share nữa nhé.

Nếu có bất kỳ câu hỏi nào, đừng ngần ngại liên hệ ngay với #BidoShop nhé. Chúng tôi ở Mỹ là để phục vụ các bạn :)",,https://www.facebook.com/BidoShop.USA/videos/2026284450986577/,2017-11-30 12:04:56,185,44,150
1397425757205786_2025312761083746,photo,"Anne Klein giá sale rẻ
Case: 34mm",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2025312564417099/?type=3,2017-11-28 07:32:57,178,0,0
1397425757205786_2023049331310089,video,"Bạn biết gì về #BidoShop?
Cùng theo dõi buổi oanh tạc store MK tại Mỹ để bắn phát súng đầu tiên cho mùa sale khủng năm nay.

Đảm bảo 100% USA - #BidoShop cam đoan tất cả sản phẩm của Shop đều được admin mua trực tiếp từ những store Uy tín, Authentic tại Mỹ và chuyển trực tiếp về VN cho khách hàng, Không qua trung gian, Không lấy hàng trôi nổi.

Nếu bạn muốn đặt hàng mẫu nào, hãy chụp màn hình lại và gửi cho Shop sớm nhé.
Cám ơn mọi người đã tin tưởng và ủng hộ.",[HomeShopping] Săn hàng Sale BlackFriday cùng BidoShop,https://www.facebook.com/BidoShop.USA/videos/2023049331310089/,2017-11-23 01:55:53,308,23,6
1397425757205786_2022367318044957,photo,"Rộn ràng Black Friday
Nguyên set Ak sale sốc
Sale: 1.750.000
Case: 30mm
Only 6",,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2022367221378300/?type=3,2017-11-21 12:55:03,185,1,0
1397425757205786_2021019871513035,video,"[BidoShop - Đảm bảo 100% USA]
Một sản phẩm đình đám trong mùa cuối năm.

Thể theo yêu cầu của nhiều khách hàng muốn xem tận mắt sản phẩm, #BidoShop gửi đến mọi người bộ set gồm toàn những sản phẩm full size từ hãng mỹ phẩm nổi tiếng Clinique Mỹ.

Mọi thắc mắc xin liên hệ trực tiếp #BidoShop - Đảm bảo 100% USA",,https://www.facebook.com/BidoShop.USA/videos/2021019871513035/,2017-11-18 14:32:41,238,12,4
1397425757205786_2019235128358176,video,"[BidoShop - Đảm bảo 100% USA]

Đây có lẽ sẽ được bình chọn là sản phẩm bán chạy nhất trong năm.

Vẫn nhận đặt hàng cho đợt 4  nhé cả nhà, nhưng sẽ rất mau hết size.

Liên lạc ngay với #BidoShop để đặt hàng sớm nhất.",,https://www.facebook.com/BidoShop.USA/videos/2019235128358176/,2017-11-14 13:20:59,190,11,0
1397425757205786_2017593855188970,video,"[BidoShop - Đảm bảo 100% USA]

Mùa của yêu thương, thời gian thích hợp nhất trong năm để gửi tặng những phần quà vừa giá trị, vừa ý  nghĩa cho những người tri kỷ.

Hãy để #BidoShop giúp các bạn lựa chọn những món quà đậm chất sang trọng và đảm bảo 100% Authentic.

Nếu có bất kỳ thắc mắc hoặc cần tư vấn, đừng ngần ngại liên lạc ngay với #BidoShop nhé.",,https://www.facebook.com/BidoShop.USA/videos/2017593855188970/,2017-11-12 13:58:45,190,3,82
1397425757205786_2015406955407660,video,Một buổi pick hàng của #BidoShop tại #Bellevue #Washington,,https://www.facebook.com/BidoShop.USA/videos/2015406955407660/,2017-11-09 06:49:33,278,11,56
1397425757205786_2014091968872492,video,#Tuyết đầu mùa tại #Bidoshop USA,,https://www.facebook.com/BidoShop.USA/videos/2014091968872492/,2017-11-06 04:52:35,226,0,0
1397425757205786_2013224368959252,video,Bão tuyết nhưng shop vẫn chăm chỉ đi pick hàng sale cho khách.,,https://www.facebook.com/BidoShop.USA/videos/2013224368959252/,2017-11-04 04:50:30,203,0,0
1397425757205786_2008591076089248,video,"Bản tin BidoShop tuần này sẽ cập nhật những sản phẩm đang hot hòn hot.
Nếu các bạn có câu hỏi gì cứ comment trực tiếp hoặc ib cho Shop nhé :)",[Bản tin Shopping] Clutch MK và đồng hồ Burberry sale,https://www.facebook.com/BidoShop.USA/videos/2008591076089248/,2017-10-24 15:22:58,84,9,34
1397425757205786_2008464426101913,video,"Burberry máy thuỵ Sỹ 2 trắng xen vàng sale rẻ
Tags: $745
Sale: 7.150.000
Size: 40mm
Máy Thuỵ Sỹ
Mặt kính Sapphire chống trầy
Only 3",,https://www.facebook.com/BidoShop.USA/videos/2008464426101913/,2017-10-24 06:53:05,24,3,0
1397425757205786_2008062519475437,video,"Một số khách hỏi: Sao bên BidoShop hàng về nhanh vậy?
BidoShop: Không được nghỉ khi khách còn chờ hàng.",,https://www.facebook.com/BidoShop.USA/videos/2008062519475437/,2017-10-23 06:02:46,110,14,26
1397425757205786_2008046486143707,video,"Đồng hồ MK nam siêu đẹp giá sale rẻ
Tags: $325
Sale: 2.950.000
Case: 43mm",,https://www.facebook.com/BidoShop.USA/videos/2008046486143707/,2017-10-23 04:41:45,23,3,0
1397425757205786_2007192989562390,video,Tổng kết Event 20-10 và Chúc mừng BidoShop đạt được 7 vạn Like,Tổng kết Event 20-10-2017,https://www.facebook.com/BidoShop.USA/videos/2007192989562390/,2017-10-21 04:40:26,44,1,0
1397425757205786_2006984336249922,photo,,Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1999147370366952.1073741946.1397425757205786/2006984236249932/?type=3,2017-10-20 17:53:36,11,0,5
1397425757205786_2006901126258243,photo,"Bộ sưu tập những khách hàng kèm sản phẩm của BidoShop. Họ là những người đã tạo ra BidoShop như bây giờ.
Cuộc thi chào mừng ngày 20-10 và sự kiện BidoShop đạt được 7 vạn like như 1 lời tri ân đến tất cả khách hàng đã ủng hộ Shop trong suốt thời gian vừa qua.

Mỗi 1 khách hàng được đăng ảnh trong Abum dự thi sẽ nhận được 1 phần quà tri ân là tuýp nước hoa Mini.

Bức ảnh đạt nhiều like nhất tính đến cuối ngày 20-10-2017 (giờ VN) sẽ giành chiến thắng.
Giải thưởng là 1 chiếc đồng hồ MK Smart Watch trị giá $350. 

Chi tiết chương trình: https://www.facebook.com/BidoShop.USA/posts/2003510193264003",Ảnh dự thi Event 20-10-2017,https://www.facebook.com/BidoShop.USA/photos/a.2003844246563931.1073741947.1397425757205786/2006888326259523/?type=3,2017-10-20 13:55:19,89,6,6
1397425757205786_2006432026305153,video,"Burberry dây da giá sale rẻ
Tags: $545
Sale: 6.650.000
Size 40mm
Máy Thuỵ Sỹ
Mặt kính saphire
Only 2",,https://www.facebook.com/BidoShop.USA/videos/2006432026305153/,2017-10-19 10:56:24,21,2,1
1397425757205786_2006076459674043,photo,"Bộ sưu tập những khách hàng kèm sản phẩm của BidoShop. Họ là những người đã tạo ra BidoShop như bây giờ.
Cuộc thi chào mừng ngày 20-10 và sự kiện BidoShop đạt được 7 vạn like như 1 lời tri ân đến tất cả khách hàng đã ủng hộ Shop trong suốt thời gian vừa qua.

Mỗi 1 khách hàng được đăng ảnh trong Abum dự thi sẽ nhận được 1 phần quà tri ân là tuýp nước hoa Mini.

Bức ảnh đạt nhiều like nhất tính đến cuối ngày 20-10-2017 (giờ VN) sẽ giành chiến thắng.
Giải thưởng là 1 chiếc đồng hồ MK Smart Watch trị giá $350. 

Chi tiết chương trình: https://www.facebook.com/BidoShop.USA/posts/2003510193264003",Ảnh dự thi Event 20-10-2017,https://www.facebook.com/BidoShop.USA/photos/a.2003844246563931.1073741947.1397425757205786/2006060996342256/?type=3,2017-10-18 15:53:53,89,6,6
1397425757205786_2005933686354987,video,"Burberry dây da dành cho nam giá sale rẻ
Tags: $395
Sale: 4.850.000
Size: 38mm
Máy Thuỵ Sỹ
Dây da thật
Mặt kính Sapphire chống trầy
Only 2",,https://www.facebook.com/BidoShop.USA/videos/2005933686354987/,2017-10-18 07:01:54,38,18,0
1397425757205786_2005930389688650,photo,"Michael Kors Tina giá sale rẻ
Tags: $228
Sale: 2.300.000
Size 17*14cm
Od khỏang 1 tuần hàng về",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/2005930206355335/?type=3,2017-10-18 06:33:33,19,2,0
1397425757205786_2005159233099099,photo,,Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1999147370366952.1073741946.1397425757205786/2005159163099106/?type=3,2017-10-16 12:15:37,12,0,0
1397425757205786_2004496593165363,photo,"Bộ sưu tập những khách hàng kèm sản phẩm của BidoShop. Họ là những người đã tạo ra BidoShop như bây giờ.
Cuộc thi chào mừng ngày 20-10 và sự kiện BidoShop đạt được 7 vạn like như 1 lời tri ân đến tất cả khách hàng đã ủng hộ Shop trong suốt thời gian vừa qua.

Mỗi 1 khách hàng được đăng ảnh trong Abum dự thi sẽ nhận được 1 phần quà tri ân là tuýp nước hoa Mini.

Bức ảnh đạt nhiều like nhất tính đến cuối ngày 20-10-2017 (giờ VN) sẽ giành chiến thắng.
Giải thưởng là 1 chiếc đồng hồ MK Smart Watch trị giá $350. 

Chi tiết chương trình: https://www.facebook.com/BidoShop.USA/posts/2003510193264003",Ảnh dự thi Event 20-10-2017,https://www.facebook.com/BidoShop.USA/photos/a.2003844246563931.1073741947.1397425757205786/2004496593165363/?type=3,2017-10-14 20:36:07,89,6,6
1397425757205786_2003995479882141,photo,"Bộ sưu tập những khách hàng kèm sản phẩm của BidoShop. Họ là những người đã tạo ra BidoShop như bây giờ.
Cuộc thi chào mừng ngày 20-10 và sự kiện BidoShop đạt được 7 vạn like như 1 lời tri ân đến tất cả khách hàng đã ủng hộ Shop trong suốt thời gian vừa qua.

Mỗi 1 khách hàng được đăng ảnh trong Abum dự thi sẽ nhận được 1 phần quà tri ân là tuýp nước hoa Mini.

Bức ảnh đạt nhiều like nhất tính đến cuối ngày 20-10-2017 (giờ VN) sẽ giành chiến thắng.
Giải thưởng là 1 chiếc đồng hồ MK Smart Watch trị giá $350. 

Chi tiết chương trình: https://www.facebook.com/BidoShop.USA/posts/2003510193264003",Ảnh dự thi Event 20-10-2017,https://www.facebook.com/BidoShop.USA/photos/a.2003844246563931.1073741947.1397425757205786/2003995479882141/?type=3,2017-10-13 16:12:19,89,6,6
1397425757205786_2003844356563920,photo,"Bộ sưu tập những khách hàng kèm sản phẩm của BidoShop. Họ là những người đã tạo ra BidoShop như bây giờ.
Cuộc thi chào mừng ngày 20-10 và sự kiện BidoShop đạt được 7 vạn like như 1 lời tri ân đến tất cả khách hàng đã ủng hộ Shop trong suốt thời gian vừa qua.

Mỗi 1 khách hàng được đăng ảnh trong Abum dự thi sẽ nhận được 1 phần quà tri ân là tuýp nước hoa Mini.

Bức ảnh đạt nhiều like nhất tính đến cuối ngày 20-10-2017 (giờ VN) sẽ giành chiến thắng.
Giải thưởng là 1 chiếc đồng hồ MK Smart Watch trị giá $350. 

Chi tiết chương trình: https://www.facebook.com/BidoShop.USA/posts/2003510193264003",Ảnh dự thi Event 20-10-2017,https://www.facebook.com/BidoShop.USA/photos/a.2003844246563931.1073741947.1397425757205786/2003844356563920/?type=3,2017-10-13 06:29:24,89,6,6
