295322894189561_613174935737687,link,Có thanh niên nào tò mò không !?,“Thánh nữ” phim cấp 3 Maria Ozawa khiến bao người mê mẩn giờ ra sao?,http://vietnamplus.net/thanh-nu-phim-cap-3-maria-ozawa-khien-bao-nguoi-me-man-gio-ra-sao/,2017-08-30 20:30:00,9,0,0
295322894189561_613103065744874,link,Cùng điểm lại những điểm cực kỳ vô lý trong bộ truyện nổi tiếng này nhé,5 “hạt sạn” ngớ ngẩn nhất trong Thám tử lừng danh Conan,http://vietnamplus.net/5-hat-san-ngo-ngan-nhat-trong-tham-tu-lung-danh-conan/,2017-08-30 15:37:05,8,0,0
295322894189561_613020555753125,link,Một phương pháp đặc biệt của người Nhật giúp bạn giải tỏa căng thẳng rất hiệu quả. Hãy thử xem sao nhé,Căng thẳng? Khó chịu trong lòng? Hãy thử phương pháp thư giãn chỉ trong 5 phút này của người Nhật,http://vietnamplus.net/cang-thang-kho-chiu-trong-long-hay-thu-phuong-phap-thu-gian-chi-trong-5-phut-nay-cua-nguoi-nhat/,2017-08-30 13:30:00,5,0,3
295322894189561_612619009126613,link,Ngon như này biết phải làm sao.,Cận cảnh loại thịt bò ngon nhất thế giới đắt đỏ hơn cả thịt bò Kobe,http://vietnamplus.net/can-canh-loai-thit-bo-ngon-nhat-the-gioi-dat-do-hon-ca-thit-bo-kobe/,2017-08-29 20:15:00,22,0,0
295322894189561_612577389130775,link,"< HỌC TIẾNG NHẬT >

Tiếp tục chia sẻ mẹo nhớ 214 bộ thủ hiệu quả nhé",Cách nhớ 214 bộ thủ trong tiếng Nhật nhanh nhất có thể – Phần 2,http://vietnamplus.net/cach-nho-214-bo-thu-trong-tieng-nhat-nhanh-nhat-co-the-phan-2/,2017-08-29 20:00:01,12,0,13
295322894189561_612542305800950,link,"Mẹo hay giúp các bạn có thể học Kanji dễ dàng hơn.
Cùng tìm hiểu nhé","Chỉ cần biết điều này, có gặp phải Kanji bao nhiêu nét đi nữa cũng không sợ!",http://vietnamplus.net/chi-can-biet-dieu-nay-co-gap-phai-kanji-bao-nhieu-net-di-nua-cung-khong-sochi-can-biet-dieu-nay-co-gap-phai-kanji-bao-nhieu-net-di-nua-cung-khong-so/,2017-08-29 14:00:00,359,5,95
295322894189561_612478712473976,link,Chuyện lạ có thật hoàn toàn. Có những điều không thể giải thích bằng khoa học,Cây 700 tuổi tại Nhật Bản cứ bị chặt là có người đổ bệnh,http://vietnamplus.net/cay-700-tuoi-tai-nhat-ban-cu-bi-chat-la-co-nguoi-do-benh/,2017-08-29 11:30:00,12,0,0
295322894189561_612125935842587,link,"Share cho bạn nào cần nhé 
#tiengnhat",Tên tiếng Nhật của các loại đồ dùng nhà bếp,http://vietnamplus.net/ten-tieng-nhat-cua-cac-loai-do-dung-nha-bep/,2017-08-28 21:00:00,56,1,31
295322894189561_612048329183681,link,"Có vẻ Nhật cũng giống Việt Nam nhỉ, việc quan trọng cứ phải nhậu mới xong",Tại sao uống rượu lại là phần rất quan trọng trong kinh doanh tại Nhật Bản?,http://vietnamplus.net/tai-sao-uong-ruou-lai-la-phan-rat-quan-trong-trong-kinh-doanh-tai-nhat-ban/,2017-08-28 13:57:49,5,0,0
295322894189561_611971222524725,link,"Mấy bạn ạ. Xa nhà đã là điều khiến chúng ta buồn tủi mỗi ngày rồi. Vậy thì hà cớ gì cứ phải khiến cho nhau đau đầu thêm vì những điều nhỏ nhặt?
Đọc và suy ngẫm nhé",Tâm sự gửi mấy bạn ở Nhật xa nhà mà phải sống tập thể!,http://vietnamplus.net/tam-su-gui-may-ban-o-nhat-xa-nha-ma-phai-song-tap-the/,2017-08-28 09:30:00,28,1,11
295322894189561_611695342552313,link,Thử tính xem bạn đã được tính lương chuẩn chưa nhé,Lương tăng ca ở Nhật Bản được tính thế nào mới là đúng luật?,http://vietnamplus.net/luong-tang-ca-o-nhat-ban-duoc-tinh-the-nao-moi-la-dung-luat/,2017-08-27 21:30:00,41,0,2
295322894189561_611691819219332,photo,"Khung cảnh nhẹ nhàng nhưng lại có chút sự cô đơn! Các mem của Nhật Bản có biết khung cảnh này xuất hiện trong phim nào không? 😁😁 Gợi ý nha, là một bộ phim nói về mối tình buồn giữa thần linh và người :""<",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/611691775886003/?type=3,2017-08-27 20:45:01,35,6,0
295322894189561_611425989245915,link,"Ở đâu cũng có người tốt kẻ xấu, và ở Nhật cũng không hề ngoại lệ. Hãy cùng xem những cảnh báo lừa đảo dưới đây để tránh những điều không hay nhé",Cẩn thận với các chiêu thức lừa đảo ở Nhật,http://vietnamplus.net/can-than-voi-cac-chieu-thuc-lua-dao-o-nhat/,2017-08-27 09:00:00,12,0,2
295322894189561_611008369287677,link,"Người Nhật rất thích ăn thịt nướng. Trong các loại, thịt bò luôn là món làm các tín đồ ăn mặn “thèm khát”. Tuy nhiên, bạn có chắc mình đã ăn đúng loại thịt bò ngon?",Tín đồ thịt nướng nhất định đừng bỏ qua cách phân biệt thịt bò hảo hạng,http://vietnamplus.net/tin-do-thit-nuong-nhat-dinh-dung-bo-qua-cach-phan-biet-thit-bo-hao-hang/,2017-08-26 13:00:00,5,0,1
295322894189561_610955605959620,link,Mức thu nhập của người Nhật bản luôn nằm trong top đầu trên thế giới. Vậy mức chi tiêu của họ thì sao nhỉ ?,Người Nhật chi tiêu như thế nào?,http://vietnamplus.net/nguoi-nhat-chi-tieu-nhu-the-nao/,2017-08-26 10:30:00,8,0,1
295322894189561_610960929292421,link,"Cơ hội ăn thả ga đây rồi, lập đội réo bạn đi thôi",Tham gia lễ hội ẩm thực ở phố Azabu Juban trong tháng 8 này ở Tokyo Nhật Bản,http://vietnamplus.net/tham-gia-le-hoi-am-thuc-o-pho-azabu-juban-trong-thang-8-nay-o-tokyo-nhat-ban/,2017-08-26 10:00:00,4,0,0
295322894189561_610504076004773,link,Mọi người cùng tham khảo giá,Bảng giá một số dịch vụ chuyển hàng phổ biến từ Nhật về Việt Nam,http://vietnamplus.net/bang-gia-mot-so-dich-vu-chuyen-hang-pho-bien-tu-nhat-ve-viet-nam/,2017-08-25 14:00:01,8,2,1
295322894189561_610436832678164,link,Các bạn đang sống ở Nhật nếu có dịp nhớ để ý thử nhé.,Sự thật há hốc mồm về những chiếc cầu và bộ chữ Dakuon nhức não trong tiếng Nhật,http://vietnamplus.net/su-that-ha-hoc-mom-ve-nhung-chiec-cau-va-bo-chu-dakuon-nhuc-nao-trong-tieng-nhat/,2017-08-25 09:46:00,12,0,1
295322894189561_609606716094509,link,Bạn đã đoán ra được đó là hai chữ gì chưa ?,"Không phải tiền bạc hay nhan sắc, tài sản quý của đời người gói gọn trong 2 chữ",http://vietnamplus.net/khong-phai-tien-bac-hay-nhan-sac-tai-san-quy-cua-doi-nguoi-goi-gon-trong-2-chu/,2017-08-23 21:00:00,10,0,0
295322894189561_609603389428175,link,Thử tài đi các thanh niên,60% thanh niên Nhật Bản giải sai bài toán cực đơn giản này,http://vietnamplus.net/60-thanh-nien-nhat-ban-giai-sai-bai-toan-cuc-don-gian-nay/,2017-08-23 19:30:00,24,8,0
295322894189561_609100786145102,link,"Hãy lưu ý nhé, ở Nhật có những quan điểm về tiền bạc tương đối khác với nhiều nước, trong đó có cả Việt Nam",7 điều bạn cần phải biết về tiền bạc ở Nhật Bản,http://vietnamplus.net/7-dieu-ban-can-phai-biet-ve-tien-bac-o-nhat-ban/,2017-08-22 18:30:00,444,4,22
295322894189561_608979346157246,link,"Trong bài viết lần này, chúng tôi sẽ hướng dẫn các bạn 10 câu nói tiếng Nhật được sử dụng nhiều nhất khi check-in vào khách sạn và hỏi một số dịch vụ!",10 Câu nói Nhật Bản phổ biến Nhất tại các khách sạn!,http://vietnamplus.net/10-cau-noi-nhat-ban-pho-bien-nhat-tai-cac-khach-san/,2017-08-22 14:20:00,22,0,4
295322894189561_608587249529789,link,Có khi nào trở thành một khu toàn người Việt ở Nhật không nhỉ,Làng Việt Nam ở Kanagawa Nhật Bản,http://vietnamplus.net/lang-viet-nam-o-kanagawa-nhat-ban/,2017-08-21 20:30:00,91,1,8
295322894189561_608434266211754,link,Bạn có tin không nếu ngay trên nước Nhật bạn có thể thưởng thức bữa trưa ngon miệng với giá chỉ 500 yên,Ngân sách có hạn? Hãy tham khảo 4 địa điểm cung cấp bữa trưa 500 yên ở Shimbashi!,http://vietnamplus.net/ngan-sach-co-han-hay-tham-khao-4-dia-diem-cung-cap-bua-trua-500-yen-o-shimbashi/,2017-08-21 11:00:00,12,0,1
295322894189561_608410802880767,link,Hy vọng các bạn sẽ thành công với lựa chọn của mình,Cái giá phải trả của các tu nghiệp sinh khi đến với giấc mơ Nhật Bản,http://vietnamplus.net/cai-gia-phai-tra-cua-cac-tu-nghiep-sinh-khi-den-voi-giac-mo-nhat-ban/,2017-08-21 10:00:00,122,2,3
295322894189561_608398286215352,link,Câu chuyện dưới đây hy vọng sẽ giúp nhiều người tỉnh ngộ :v,Nhân quả báo ứng không bỏ sót một ai: Câu chuyện ly kỳ được một pháp y kể lại,http://vietnamplus.net/nhan-qua-bao-ung-khong-bo-sot-mot-ai-cau-chuyen-ly-ky-duoc-mot-phap-y-ke-lai/,2017-08-21 08:55:14,11,0,1
295322894189561_607878956267285,photo,"Những câu tiếng Nhật tỏ tình hay, học ngay nào mọi người 💓",Những câu tiếng Nhật tỏ tình hay,https://www.facebook.com/TinTucNuocNhat/photos/a.607878936267287.1073741837.295322894189561/607878956267285/?type=3,2017-08-20 10:32:06,14,0,4
295322894189561_607396506315530,link,Ở Nhật mà không thưởng thức hết những món ăn này thì quả là phí. Món thứ 3 nhất định phải thử qua,7 món ăn độc lạ chỉ có ở Nhật Bản,http://vietnamplus.net/7-mon-an-doc-la-chi-co-o-nhat-ban/,2017-08-19 13:00:00,7,0,1
295322894189561_606995596355621,link,Điều thứ 6 chắc sẽ chẳng bao giờ xuất hiện ở Việt Nam hoặc bất kỳ đâu trên thế giới .,8 điều chứng minh Nhật Bản là đất nước kỳ cục số 1 thế giới,http://vietnamplus.net/8-dieu-chung-minh-nhat-ban-la-dat-nuoc-ky-cuc-so-1-the-gioi/,2017-08-18 20:43:00,41,0,1
295322894189561_606948973026950,link,"Sự thực về công xưởng lớn nhất Trung Quốc, nơi các sản phẩm ""Made in china"" được phân phối đi toàn cầu","Bên trong công xưởng lớn nhất Trung Quốc, nơi các sản phẩm “Made in China” được gửi ra toàn cầu",http://vietnamplus.net/ben-trong-cong-xuong-lon-nhat-trung-quoc-noi-cac-san-pham-made-in-china-duoc-gui-ra-toan-cau/,2017-08-18 16:46:19,7,0,1
295322894189561_606872856367895,link,Hãy giữ cho mình một đồng tiền này trong ví. Biết đâu may mắn sẽ mỉm cười với bạn,"Bí ẩn “đồng tiền của thần linh”, biểu tượng của sự may mắn đối với người Nhật",http://vietnamplus.net/bi-an-dong-tien-cua-than-linh/,2017-08-18 13:30:00,10,1,3
295322894189561_606852266369954,link,"Nghe thì có vẻ người Nhật hơi chu đáo quá, nhưng thực chất nó là cả một sự tính toán tỉ mỉ",Lạ đời với lý do khiến người Nhật xây đường đi cho cả Rùa,http://vietnamplus.net/la-doi-nguoi-nhat-xay-duong-di-cho-rua/,2017-08-18 12:00:00,13,0,0
295322894189561_605883379800176,link,Dù trong cuộc sống này luôn khó khăn nhưng không có nghĩa là sẽ không ai giúp bạn lúc bạn khó khăn. Cậu bé đã gặp được người tốt thực sự (y),"Đăng status khóc lóc vì mất tiền oan, cậu bé nhận được lời bình luận gây sốc",http://vietnamplus.net/dang-status-khoc-loc-vi-mat-tien-oan-cau-be-nhan-duoc-loi-binh-luan-gay-soc/,2017-08-16 19:30:00,5,0,0
295322894189561_604821136573067,link,Cái này có được gọi là ăn sạch sành sanh không ?,Chiếc đũa ăn được nhưng lại không có vị như thức ăn ở Nhật?,http://vietnamplus.net/chiec-dua-an-duoc-nhung-lai-khong-co-vi-nhu-thuc-an-o-nhat/,2017-08-14 18:00:00,11,0,0
295322894189561_604819149906599,link,Bổ sung thêm vào vốn từ vựng tiếng Nhật của bạn nào.,"Những câu cực ngắn, cực chất trong tiếng Nhật",http://vietnamplus.net/nhung-cau-cuc-ngan-cuc-chat-trong-tieng-nhat/,2017-08-14 16:50:40,1236,12,370
295322894189561_604185563303291,link,Bài học cuộc sống khiến ai cũng phải suy ngẫm. Liệu những xử sự hàng ngày của bạn đối với người lạ đã thật sự đúng đắn !?,"Làm quen không được đáp lời, thứ nhận được vào phút cuối khiến người đàn ông nhớ suốt đời!",http://vietnamplus.net/lam-quen-khong-duoc-dap-loi-thu-nhan-duoc-vao-phut-cuoi-khien-nguoi-dan-ong-nho-suot-doi/,2017-08-13 14:00:00,10,0,0
295322894189561_604182356636945,link,Cẩn thận vẫn hơn mọi người nhé,Cảnh báo: Người Việt định cư ở nước ngoài sẽ mất quốc tịch nếu không làm điều này,http://vietnamplus.net/canh-bao-nguoi-viet-dinh-cu-o-nuoc-ngoai-se-mat-quoc-tich-neu-khong-lam-dieu-nay/,2017-08-13 13:09:27,50,0,2
295322894189561_603611583360689,link,Bạn đã thưởng thức được mấy món đồ trong danh sách này rồi. Cho ý kiến đi,5 món thực phẩm đóng hộp tốt nhất Nhật Bản,http://vietnamplus.net/5-mon-thuc-pham-dong-hop-tot-nhat-nhat-ban/,2017-08-12 12:30:00,35,1,4
295322894189561_603589720029542,link,Muốn sống lâu và thật khỏe mạnh. Hãy học tập người Nhật những thói quen này nhé,Muốn sống lâu như người Nhật? Hãy đưa những thói quen sau đây vào cuộc sống của bạn!,http://vietnamplus.net/muon-song-lau-nhu-nguoi-nhat-hay-dua-nhung-thoi-quen-sau-day-vao-cuoc-song-cua-ban/,2017-08-12 10:45:00,35,0,3
295322894189561_603573413364506,link,"Một phút nông nổi trả giá bằng cả tương lai. Chỉ thương những người làm ăn chân chính đang ở Nhật, bị mang tiếng bởi những con người như này",Bức tâm thư của một du học sinh Việt Nam tại Nhật bị đuổi về nước vì ăn trộm,http://vietnamplus.net/buc-tam-thu-cua-mot-du-hoc-sinh-viet-nam-tai-nhat-bi-duoi-ve-nuoc-vi-an-trom/,2017-08-12 10:00:00,66,1,2
295322894189561_603183816736799,link,"Bạn đã tưng sử dụng loại vé siêu rẻ này chưa, chỉ với 500 yên có thể thoải mái đi du ngoạn Tokyo đến chán thì thôi",Các loại vé đi tàu trọn gói 1 ngày ở Tokyo,http://vietnamplus.net/cac-loai-ve-di-tau-tron-goi-1-ngay-o-tokyo/,2017-08-11 16:36:25,11,0,2
295322894189561_603063506748830,link,"Quá tuyệt vời, Việt Nam cần học hỏi người Nhật điểm này",Mất điện thoại ở Nhật Bản? Bạn sẽ sớm nhận lại qua một hệ thống tuyệt vời,http://vietnamplus.net/mat-dien-thoai-o-nhat-ban-ban-se-som-nhan-lai-qua-mot-he-thong-tuyet-voi/,2017-08-11 10:20:00,28,0,2
295322894189561_602239840164530,link,Thêm một địa điểm mà người Việt nào ở Nhật cũng cần biết nhé,Ameyoko: một địa điểm lý tưởng để mua sắm đồ Việt Nam,http://vietnamplus.net/ameyoko-mot-dia-diem-ly-tuong-de-mua-sam-do-viet-nam/,2017-08-09 21:30:00,77,4,7
295322894189561_602238800164634,link,"Có bạn nào đã từng mua vé tàu ở Kinken Shop chưa.
Ở đây bạn có thể mua được vé tàu rẻ hơn vé niêm yết mua ở ga.",Mua vé tàu giá rẻ với 金券ショップ (Kinken shop),http://vietnamplus.net/mua-ve-tau-gia-re-voi-%E9%87%91%E5%88%B8%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97-kinken-shop/,2017-08-09 19:30:00,9,1,3
295322894189561_602232926831888,link,"Kawaguchi là một nơi tập trung khá nhiều người Việt , và nếu bạn muốn mua thực phẩm Việt Nam thì đây là một nơi bạn có thể tìm thấy gần như mọi thứ",Dạo phố và mua nguyên liệu Việt ở Kawaguchi,http://vietnamplus.net/dao-pho-va-mua-nguyen-lieu-viet-o-kawaguchi/,2017-08-09 18:30:01,30,1,1
295322894189561_602097150178799,link,Bạn đã biết những từ này chưa,Học tiếng Nhật: Vài cụm từ về tiền bạc vô cùng ý nghĩa trong tiếng Nhật,http://vietnamplus.net/ho%CC%A3c-tieng-nha%CC%A3t-vai-cum-tu-ve-tien-bac-vo-cung-y-nghi%CC%83a-trong-tieng-nhat/,2017-08-09 10:46:44,15,0,0
295322894189561_601714346883746,link,"Lập đội đi ngay thôi, đảm bảo bạn sẽ có những shot hình siêu đẹp",Tham quan thế giới thần tiên ở khu rừng Sasaguri Kyudai nam Nhật Bản,http://vietnamplus.net/tham-quan-the-gioi-than-tien-o-khu-rung-sasaguri-kyudai-nam-nhat-ban/,2017-08-08 19:00:00,8,0,0
295322894189561_601709196884261,link,Hãy ghi nhớ những tên thuốc để có thể dễ dàng mua tại Nhật nhé,Những loại thuốc trị côn trùng cắn hiệu quả ở Nhật Bản,http://vietnamplus.net/nhung-loai-thuoc-tri-con-trung-can-hieu-qua-o-nhat-ban/,2017-08-08 17:10:00,9,2,2
295322894189561_601693043552543,link,"Theo bạn, người Nhật sẽ nghĩ sao về ""món ăn"" này của Việt Nam",Người Nhật nghĩ gì về việc ăn thịt chó ở Việt Nam?,http://vietnamplus.net/nguoi-nhat-nghi-gi-ve-viec-an-thit-cho-o-viet-nam/,2017-08-08 15:58:19,26,2,2
295322894189561_601608060227708,link,Tác phẩm nghệ thuật từ tiền xu vô cùng đặc sắc của một cư dân mạng Nhật Bản mới 18 tuổi đã gây bất ngờ cho người xem,"Người Nhật mất 4 năm để làm tháp tiền xu hình xoáy ốc, ai nhìn cũng ngả mũ thán phục",http://vietnamplus.net/nguoi-nhat-mat-4-nam-de-lam-thap-tien-xu-hinh-xoay-oc-ai-nhin-cung-nga-mu-than-phuc/,2017-08-08 12:00:00,69,1,5
295322894189561_601525566902624,link,Làm thêm khi du học Nhật: Có sướng như lời đồn?,Làm thêm khi du học Nhật: Có sướng như lời đồn?,http://vietnamplus.net/lam-them-khi-du-hoc-nhat-co-suong-nhu-loi-don/,2017-08-08 08:30:00,29,0,1
295322894189561_601063650282149,link,"VÌ SAO KHÔNG CÓ ""HÔI CỦA"" Ở NHẬT BẢN ?",Vì sao không có “hôi của” ở Nhật Bản?,http://vietnamplus.net/vi-sao-khong-co-hoi-cua-o-nhat-ban/,2017-08-07 12:20:00,20,0,0
295322894189561_600761640312350,link,"Vì sao người Nhật không bao giờ nhường ghế cho người già?
Câu trả lời hẳn sẽ khiến bạn bất ngờ !",Nổi tiếng lịch sự nhưng vì sao người Nhật không bao giờ nhường ghế cho người già?,http://vietnamplus.net/noi-tieng-lich-su-nhung-vi-sao-nguoi-nhat-khong-bao-gio-nhuong-ghe-cho-nguoi-gia/,2017-08-07 08:05:00,17,1,0
295322894189561_600760393645808,link,Chúc bạn bạn một ngày đầu tuần thật vui vẻ và một tuần làm việc hiệu quả nhé,Làm việc với người Nhật và những kinh nghiệm mà người Việt nào cũng phải ghi nhớ,http://vietnamplus.net/lam-viec-voi-nguoi-nhat-va-nhung-kinh-nghiem-ma-nguoi-viet-nao-cung-phai-ghi-nho/,2017-08-07 04:02:00,24,0,1
295322894189561_600477830340731,link,"Thẻ bảo hiệm ở nước ngoài không được chấp nhận tại Nhật do đó bạn nên mua bảo hiểm quốc dân của Nhật Bản.
Dưới đây là những điều lưu ý về Bảo hiểm quốc dân - Kohumin Hoken cho các bạn nhé",Những điều lưu ý về Bảo hiểm quốc dân (Kokumin Hoken) ở Nhật,http://vietnamplus.net/nhung-dieu-luu-y-ve-bao-hiem-quoc-dan-kokumin-hoken-o-nhat/,2017-08-06 09:15:00,6,0,0
295322894189561_599985617056619,link,"Với bằng lái xe máy của Việt Nam, bạn chỉ có thể đổi sang bằng lái xe máy 50 phân khối (原付: gentsuki) của Nhật.
Với việc có bằng lái xe 50cc, bạn sẽ thuận tiện hơn trong đi lại và làm việc",Các bước đổi bằng lái xe máy Việt Nam sang bằng Nhật Bản,http://vietnamplus.net/cac-buoc-doi-bang-lai-xe-may-viet-nam-sang-bang-nhat-ban/,2017-08-05 14:20:00,21,0,4
295322894189561_599973757057805,link,"Với nhiều bạn, việc sở hữu bằng lái xe dưới 50cc (gentsuki) ở Nhật sẽ rất tiện cho công việc làm thêm hay đi lại mà chi phí không hề quá cao.
Hãy cùng xem những điều kiện cần thiết để thi lấy bằng lái xe này nhé",Lấy bằng lái xe máy dưới 50cc ở Nhật,http://vietnamplus.net/lay-bang-lai-xe-may-duoi-50cc-o-nhat/,2017-08-05 10:48:03,16,0,1
295322894189561_599547960433718,link,"Chủ đề của bài viết này sẽ là việc Chuyển việc làm. Hiện nay có rất nhiều người nước ngoài có thể đang suy nghĩ về chuyện chuyển việc và khi ấy, có những vấn đề không thể tránh khỏi liên quan đến Tư cách lưu trú.",Lưu ý về tư cách lưu trú khi chuyển việc làm ở Nhật,http://vietnamplus.net/luu-y-ve-tu-cach-luu-tru-khi-chuyen-viec-lam-o-nhat/,2017-08-04 18:45:00,10,0,2
295322894189561_599493710439143,link,Giấy giải trình lý do là một phần quan trong thủ tục xin tư cách lưu trú. Nếu giấy giải trình đưa ra lý do mập mờ thì bạn sẽ có thể không được cấp tư cách lưu trú cho dù đã chuẩn bị kỹ lưỡng những giấy tờ đi kèm khác.,Cách viết giấy giải trình lý do xin tư cách lưu trú,http://vietnamplus.net/cach-viet-giay-giai-trinh-ly-do-xin-tu-cach-luu-tru/,2017-08-04 15:30:00,31,0,4
295322894189561_599428140445700,link,6 cách sử dụng hai cách xin lỗi sumimasen và gomennasai,6 cách sử dụng hai cách xin lỗi sumimasen và gomennasai,http://vietnamplus.net/6-cach-su-dung-hai-cach-xin-loi-sumimasen-va-gomennasai/,2017-08-04 13:00:00,81,2,9
295322894189561_599427020445812,link,Tổng hợp tất tần tật tài liệu học tiếng Nhật từ sơ cấp trở lên,Tổng hợp tất tần tật tài liệu học tiếng Nhật từ sơ cấp trở lên,http://vietnamplus.net/tong-hop-tat-tan-tat-tai-lieu-hoc-tieng-nhat-tu-so-cap-tro-len/,2017-08-04 12:30:00,9,1,2
295322894189561_599046103817237,link,"Giá hợp lý, đồ lại ngon. Hãy thử thưởng thức ngay ngày mai nhé",Ăn sáng thỏa thích ở Nagoya với 490 yên,http://vietnamplus.net/an-sang-thoa-thich-o-nagoya-voi-490-yen/,2017-08-03 21:30:00,37,7,8
295322894189561_599028427152338,link,"Hãy thử xem, bạn hiểu người Nhật được bao nhiêu ??",4 câu nói dễ khiến bạn hiểu nhầm do đặc trưng văn hoá Nhật Bản,http://vietnamplus.net/4-cau-noi-de-khien-ban-hieu-nham-do-dac-trung-van-hoa-nhat-ban/,2017-08-03 17:30:00,5,0,1
295322894189561_599025223819325,link,Tham khảo để học Tiếng Nhật tốt hơn nhé,Giải quyết nhanh gọn từ vựng tiếng Nhật bằng cặp từ trái nghĩa,http://vietnamplus.net/giai-quyet-nhanh-gon-tu-vung-tieng-nhat-bang-cap-tu-trai-nghia/,2017-08-03 17:00:00,8,0,3
295322894189561_599004483821399,link,"Cứ khi nào bạn bắt đầu đọc, bất kể ở trình độ nào thì cảm thấy khó khăn vô cùng. Một trong những nguyên nhân đó chính là bởi Hội chứng trang đầu tiên
Vậy hội chứng tran đầu tiên khi nói tiếng Nhật là gì ???",Tại sao kỹ năng đọc tiếng Nhật lại rất khó: Hội chứng trang đầu tiên,http://vietnamplus.net/tai-sao-ky-nang-doc-tieng-nhat-lai-rat-kho-hoi-chung-trang-dau-tien/,2017-08-03 16:00:00,26,0,1
295322894189561_598981430490371,link,Thử trả lời những câu hỏi này xem. Bạn có khả năng thành ứng viên của các ông lớn về công nghệ này không ??,Những câu hỏi tuyển dụng khó nhằn nhất của các công ty công nghệ lớn trên thế giới,http://vietnamplus.net/nhung-cau-hoi-tuyen-dung-kho-nhan-nhat-cua-cac-cong-ty-cong-nghe-lon-tren-the-gioi/,2017-08-03 14:07:23,7,0,0
295322894189561_598930613828786,link,"Nếu bạn hỏi bất kì người Nhật nào câu hỏi “Ai là người ngốc nhất Nhật Bản?” Câu trả lời sẽ là “Kimura.”

Nhưng nếu bạn hỏi thêm “Ai là người trồng ra được những quả táo ngon nhất Nhật Bản?” Thì câu trả lời vẫn sẽ là “Kimura”.","Vì tình yêu với vợ, cụ ông ""gàn dở nhất Nhật Bản"" đã dành 30 năm đi tìm cách trồng táo không thuốc trừ sâu",http://vietnamplus.net/vi-tinh-yeu-voi-vo-cu-ong-gan-do-nhat-nhat-ban-da-danh-30-nam-di-tim-cach-trong-tao-khong-thuoc-tru-sau/,2017-08-03 13:00:00,149,2,2
295322894189561_598922663829581,link,Bao giờ mới hết những cảnh này .,“Nhức đầu” vì ý thức người Việt tại các Cửa hàng tiện lợi,http://vietnamplus.net/nhuc-dau-vi-y-thuc-nguoi-viet-tai-cac-cua-hang-tien-loi/,2017-08-03 11:14:11,15,0,1
295322894189561_598426443879203,link,"Việc nhẹ lương cao dành cho các thanh niên mê truyện ""ngôn tình""
Anh em nào đi đơn này không ?","Nghề lau nước mắt - công việc nhẹ, thu nhập cao cho các chàng trai đẹp Nhật Bản",http://vietnamplus.net/nghe-lau-nuoc-mat-cong-viec-nhe-thu-nhap-cao-cho-cac-chang-trai-dep-nhat-ban/,2017-08-02 19:00:00,33,2,3
295322894189561_598430273878820,link,"Bạn có thể đang tự trấn an rằng “mình không xui xẻo đến mức gặp động đất ở Nhật đâu”. Nhưng với tình hình động đất shindo 4 tại Ibaraki, Tochigi, Saitama, Chiba... và Tokyo đo được là shindo 3 thì có lẽ bạn nên đọc qua bài viết này",Kỹ năng giúp sống sót khi gặp động đất ở Nhật mà bạn không thể bỏ qua,http://vietnamplus.net/ky-nang-giup-song-sot-khi-gap-dong-dat-o-nhat-ma-ban-khong-the-bo-qua/,2017-08-02 15:00:00,135,4,17
295322894189561_598425807212600,link,"Ngay tại những quốc gia giàu mạnh như Nhật hay Mỹ, những đồng xu lẻ vẫn có đất sống, dù kinh phí để làm ra đồng xu còn lớn hơn giá trị thực của nó.
Tại Nhật , đồng xu lẻ sẽ được ""đối xử"" như thế nào ??","Ở Nhật, ở Mỹ người ta đối xử với ""những đồng xu lẻ"" thế nào",http://vietnamplus.net/o-nhat-o-my-nguoi-ta-doi-xu-voi-nhung-dong-xu-le-the-nao/,2017-08-02 14:30:00,15,0,0
295322894189561_597962103925637,link,Có bạn nào đang muốn du lịch Hàn Quốc không. Tham khảo chi tiết ở bài dưới đây nhé.,Hướng dẫn chi tiết kinh nghiệm du lịch Hàn Quốc từ Nhật Bản (phần 1),http://vietnamplus.net/huong-dan-chi-tiet-kinh-nghiem-du-lich-han-quoc-tu-nhat-ban-phan-1/,2017-08-01 14:10:00,24,0,5
295322894189561_597861327269048,link,Khổ thật . Mong anh sớm về được với gia đình,Nỗi đau của người mẹ có con trai đi du học chết ở Nhật Bản không có tiền đưa về an táng,http://vietnamplus.net/noi-dau-cua-nguoi-me-co-con-trai-di-du-hoc-chet-o-nhat-ban-khong-co-tien-dua-ve-an-tang/,2017-08-01 08:14:07,350,18,26
295322894189561_597549697300211,link,"Hãy ghi nhớ kĩ, nếu bạn không muốn trở thành sự khó chịu trong mắt người khác","Nếu không muốn bị người khác khó chịu, nhớ kỹ 7 điều không nên làm tại Nhật Bản",http://vietnamplus.net/neu-khong-muon-bi-nguoi-khac-kho-chiu-nho-ky-7-dieu-khong-nen-lam-tai-nhat-ban/,2017-08-01 03:00:00,62,2,3
