1509972449019358_1702309609785640,video,Nhìn qua biết đệp trai rồi :v,,https://www.facebook.com/hayplus123/videos/1702309609785640/,2017-04-19 19:03:06,307,10,25
1509972449019358_1701152706567997,video,:v Cứu hộ thế này thì thua rồi,,https://www.facebook.com/hayplus123/videos/1701152706567997/,2017-04-19 13:50:00,79,1,20
1509972449019358_1701233629893238,video,Cẩn thận quá cũng là cái tội :V,,https://www.facebook.com/hayplus123/videos/1701233629893238/,2017-04-19 13:20:49,131,8,120
1509972449019358_1701210699895531,video,các kiểu quẩy của dân Việt Nam,,https://www.facebook.com/hayplus123/videos/1701210699895531/,2017-04-19 13:07:53,160,36,54
1509972449019358_1700899959926605,video,"Gái xinh nhưng không phải dạng vừa đâu ==""",,https://www.facebook.com/hayplus123/videos/1700899959926605/,2017-04-19 10:10:00,1797,214,843
1509972449019358_1699832930033308,video,"Khi được hỏi: Bạn thích ngực to hay ngực nhỏ???
Hài không đỡ nổi :V",,https://www.facebook.com/hayplus123/videos/1699832930033308/,2017-04-18 20:18:00,336,37,66
1509972449019358_1699854603364474,video,Các cô dâu chú rể chắc có kỉ niệm đáng nhớ lắm đây :v :V :v,,https://www.facebook.com/hayplus123/videos/1699854603364474/,2017-04-18 15:10:00,533,54,259
1509972449019358_1699845053365429,video,Thế này cần gì người yêu nữa :V :V,,https://www.facebook.com/hayplus123/videos/1699845053365429/,2017-04-18 13:35:00,524,30,389
1509972449019358_1699838993366035,video,"""Các bé hãy bấm, 1900 1560"" ☺️☺️☺️
Vẹt nan đô:"" Này hugo, hãy cưỡi con đà điểu này, và nhớ đừng lạc đường đấy nhééé..."" 
Ngồi koi người ta chơi ko mà cũng ghiền dc 😂
(Bấm HD để xem cho rõ)
P/s: nhớ coi hết ☺️☺️☺️",,https://www.facebook.com/hayplus123/videos/1699838993366035/,2017-04-18 12:18:34,410,28,60
1509972449019358_1699451836738084,video,Đầu gấu phố Xã Đàn :v,,https://www.facebook.com/hayplus123/videos/1699451836738084/,2017-04-18 10:20:00,590,37,133
1509972449019358_1699450150071586,video,Quẩy lên nào anh em :v :v :v,,https://www.facebook.com/hayplus123/videos/1699450150071586/,2017-04-18 09:07:00,146,12,82
1509972449019358_1699550473394887,video,"Anh em đi bắt cá chú ý nhé :3 dưới nước ko hẳn là chỉ có mỗi cá thôi đâu nhé, mà còn nhiều sinh vật khác nữa :v Phải công nhận thanh niên này bắt cá pờ rồ thật :p

Nguồn: BEAT",,https://www.facebook.com/hayplus123/videos/1699550473394887/,2017-04-17 17:00:00,59,2,8
1509972449019358_1699329166750351,video,Đầu gấu phương khác đi 5 xe oto đến làng đòi nợ. Bị trai làng quây cho xếp hàng ngăn nắp 😂😂😂 Vỏ quýt dày có móng tay nhọn nhé các chú =)))),,https://www.facebook.com/hayplus123/videos/1699329166750351/,2017-04-17 11:40:31,135,3,4
1509972449019358_1698188336864434,video,Nội công quả là thâm cmn hậu =)))) Thật là bái phục :)))),,https://www.facebook.com/hayplus123/videos/1698188336864434/,2017-04-16 17:00:00,1162,555,1538
1509972449019358_1697157936967474,video,Xem phản ứng của bà kìa =)),,https://www.facebook.com/hayplus123/videos/1697157936967474/,2017-04-16 12:00:00,263,0,10
1509972449019358_1697130323636902,video,"Cả lớp học ""thất bại"" trước thầy giáo... :) Tag đứa bạn trùng tên trong đây đi :)",,https://www.facebook.com/hayplus123/videos/1697130323636902/,2017-04-16 08:00:00,426,18,48
1509972449019358_1696605923689342,video,"Nghịch ngu với lũ bạn, chơi kiểu này thì cũng cạn lời luôn rồi.... :v",,https://www.facebook.com/hayplus123/videos/1696605923689342/,2017-04-15 20:30:00,312,5,88
1509972449019358_1696850910331510,video,"Camera ghi lại cận cảnh 1 buổi trừ tà rùng rợn tại Nhật Bản. Video có nội dung nhạy cảm, các bạn cân nhắc trước khi xem!",,https://www.facebook.com/hayplus123/videos/1696850910331510/,2017-04-15 20:00:00,820,156,1465
1509972449019358_1696588290357772,video,"Bản nhạc hay nhất mà em từng xem :v :v 
Vâng anh đang hát là anh đến từ Lào, anh đằng sau là anh đến từ Cam Bu lại rồi Chia, còn anh quay nghi là anh đến từ Việt Nam :))))",,https://www.facebook.com/hayplus123/videos/1696588290357772/,2017-04-15 15:30:00,111,10,51
1509972449019358_1696582367025031,video,Nghe cười cả ngày <3,,https://www.facebook.com/hayplus123/videos/1696582367025031/,2017-04-15 14:30:00,239,18,236
1509972449019358_1695520903797844,video,"Nhóm hài ""lầy lội"" nhất hành tinh, xem mà cười không ngậm được mồm",,https://www.facebook.com/hayplus123/videos/1695520903797844/,2017-04-15 08:30:00,171,6,52
1509972449019358_1695514593798475,video,Võ sĩ bị hạ knock-out trong nháy mắt vì thích thể hiện,,https://www.facebook.com/hayplus123/videos/1695514593798475/,2017-04-14 21:30:00,289,18,244
1509972449019358_1695511617132106,video,Thánh nghịch ngu hiển linh... :v :v,,https://www.facebook.com/hayplus123/videos/1695511617132106/,2017-04-14 20:30:00,79,2,3
1509972449019358_1695506487132619,video,Các kiểu quẩy của chị em trong bar,,https://www.facebook.com/hayplus123/videos/1695506487132619/,2017-04-14 19:30:00,305,24,68
1509972449019358_1695497193800215,video,Chú rể bỏ chạy té khói vì rước nhầm cô dâu,,https://www.facebook.com/hayplus123/videos/1695497193800215/,2017-04-14 18:30:00,36,1,6
1509972449019358_1695477490468852,video,Cười nhiều đến nỗi rơi cmnl cả răng,,https://www.facebook.com/hayplus123/videos/1695477490468852/,2017-04-14 17:30:00,667,19,145
1509972449019358_1695461627137105,video,1 cách để khoe hàng trá hình ...,,https://www.facebook.com/hayplus123/videos/1695461627137105/,2017-04-14 16:30:00,303,14,60
1509972449019358_1695454447137823,video,Các con zời bõi hết vào ðây giải toán ðê =)))),,https://www.facebook.com/hayplus123/videos/1695454447137823/,2017-04-14 15:15:32,24,0,7
1509972449019358_1695285560488045,video,"""Ối trời đất cha mẹ ơi đây là thứ gì đây"" =)))",,https://www.facebook.com/hayplus123/videos/1695285560488045/,2017-04-14 12:30:00,148,2,21
1509972449019358_1695311960485405,video,"Hút thử thuốc lào cho biết, 2 girl xinh say ngã sấp mặt =))))",,https://www.facebook.com/hayplus123/videos/1695311960485405/,2017-04-14 12:00:01,251,13,19
1509972449019358_1695269530489648,video,Cách đi siêu thị tiết kiệm nhất 😂😂,,https://www.facebook.com/hayplus123/videos/1695269530489648/,2017-04-14 11:15:00,181,0,46
1509972449019358_1694241023925832,video,"Filler với chả Fi lờ.
Người người nhà nhà dao kéo để gương mặt S cmn line =))) Còn tôi thì NEVER, chung thủy với thớt-line !!!!
Chị em tìm chỗ nào uy tín mà tiêm, đừng tiêm 3 lăng nhăng rồi lại vác cái khổ vào người :'(
[Clip : tiếng Thái loằng ngoằng éo nhớ]",,https://www.facebook.com/hayplus123/videos/1694241023925832/,2017-04-13 20:30:00,330,203,320
1509972449019358_1694222487261019,video,"Dám bắt nạt ""Gái Rượu"" của bố à... 😡 😡 😡",,https://www.facebook.com/hayplus123/videos/1694222487261019/,2017-04-13 19:30:00,647,50,170
1509972449019358_1694212413928693,video,"Chuyện NGÀY XƯA & NGÀY NAY 😜😜
Ngày xưa như sắt như đồng
Như đinh đóng cột, như rồng phun mưa
Bây giờ như cải muối dưa
Mười thang Minh Mạng vẫn chưa ngẩng đầu
Hơn nửa thế kỷ dãi dầu
Tháng ngày oanh liệt còn đâu nữa mà
Ngày xưa súng ống sáng loà
Bây giờ chẳng khác quả cà mốc meo
Ngày xưa sung sức thì nghèo
Bây giờ rủng rỉnh thì teo mất rồi
Ngày xưa lớn khoẻ hơn chồi
Bây giờ nó có đàn hồi nữa đâu
Ngày xưa hùng hục như trâu
Bây giờ èo ọt như tàu lá khoai
Ngày xưa khám phá miệt mài
Bây giờ nửa cuộc mệt nhoài đứt hơi
Ngày xưa chiến tích để đời
Bây giờ chiến bại nhớ thời ngày xưa
Ngày xưa bất kể sớm trưa
Bây giờ thỉnh thoảng lưa thưa gọi là
Ngày xưa đầu tóc mượt mà
Bây giờ lởm chởm như là đá chông
Bây giờ sống cũng như không
Bây giờ hết kiếp làm chồng người ta
Bây giờ ôm hận đến già
Cho dù béo tốt cũng là cơm toi
Bây giờ pháo đã xịt ngòi
Gia tài còn lại một vòi nước trong
Ngày xưa vợ đợi bồ mong
Bây giờ vợ nguýt, bồ cong cớn lườm
Ngày xưa mặt mũi tinh tươm
Bây giờ nhầu nhĩ như tương nấu mì
Ngày xưa lên ngựa là phi
Bây giờ nước kiệu cố đi gọi là
………………………………
Ấy là kể chuyện trong nhà
Còn qua hàng xóm vẫn là… ngày xưa... :v :v :v",,https://www.facebook.com/hayplus123/videos/1694212413928693/,2017-04-13 17:00:00,830,272,421
1509972449019358_1694208580595743,video,"Gấu của ông nào dẫn về ngay đi, thả thính tùm lum tùm la quá... 😇😇😇",,https://www.facebook.com/hayplus123/videos/1694208580595743/,2017-04-13 16:40:57,335,86,121
1509972449019358_1694144457268822,video,"Get high like các cụ =)))) Các cháu học tập đây này, toàn các cơ trưởng!",,https://www.facebook.com/hayplus123/videos/1694144457268822/,2017-04-13 15:03:40,121,8,66
1509972449019358_1694100143939920,video,Các ông các bà được lắm = )) giỏi lắm = )))))),,https://www.facebook.com/hayplus123/videos/1694100143939920/,2017-04-13 14:03:57,362,16,100
1509972449019358_1693957150620886,video,Các mày cười nhẹ thôi nhá... rớt hàm đấy. :v :v :v,,https://www.facebook.com/hayplus123/videos/1693957150620886/,2017-04-13 11:45:47,541,53,723
1509972449019358_1693915457291722,video,"Giờ ăn đến rồi, giờ ăn đến rồi =))))). TAG đứa bạn thân vào đây và chúc nó ngon miệng nào =))",,https://www.facebook.com/hayplus123/videos/1693915457291722/,2017-04-13 11:00:39,218,126,141
1509972449019358_1693753943974540,video,Troll kiểu này ko vui đâu nhé .,,https://www.facebook.com/hayplus123/videos/1693753943974540/,2017-04-13 07:52:01,677,34,0
1509972449019358_1693180314031903,video,Ông bố của năm là đây ! Ru con ngủ bằng bài nhạc sàn kinh điển,,https://www.facebook.com/hayplus123/videos/1693180314031903/,2017-04-12 21:53:58,233,40,0
1509972449019358_1692770064072928,video,Giờ mới hiểu vì sao chân dài lại thích đại gia. Mà đại gia lại cứ mê chân dài :p,,https://www.facebook.com/hayplus123/videos/1692770064072928/,2017-04-12 15:42:53,32,5,0
1509972449019358_1692579157425352,video,Thánh diễn sâu Thái Lan trở lại và lợi hại hơn với ban nhạc của mình,,https://www.facebook.com/hayplus123/videos/1692579157425352/,2017-04-12 11:53:11,279,4,0
1509972449019358_1692503080766293,video,"Lolllllll, cười đau ruột với anh chàng da đen.... =))))) Kể cũng lạ. Em này giỏi thật cua được 5 thằng mà 4 thằng giấu chung cái nhà tắm mà không đánh ghen. Chứng tỏ anh em dùng chung một em nhưng mà đoàn kết đấy :v :v :v",,https://www.facebook.com/hayplus123/videos/1692503080766293/,2017-04-12 10:23:35,92,6,51
1509972449019358_1691494810867120,video,,,https://www.facebook.com/hayplus123/videos/1691494810867120/,2017-04-11 17:30:16,308,17,105
1509972449019358_1691392947543973,video,Làm thế nào để có một đôi môi căng mọng và quyến rũ mà không cần dao kéo :v,,https://www.facebook.com/hayplus123/videos/1691392947543973/,2017-04-11 15:14:53,318,117,33
1509972449019358_1691347980881803,video,"Rose phiên bản nhiều râu :v
- Jack, hãy hãy ôm em thật chặt =))",,https://www.facebook.com/hayplus123/videos/1691347980881803/,2017-04-11 14:05:54,341,29,32
1509972449019358_1691219550894646,video,Trời nóng khổ nhất là mấy thằng béo -_- Tag ngay mấy ông béo vào học múa bụng nhé =)),,https://www.facebook.com/hayplus123/videos/1691219550894646/,2017-04-11 11:22:22,38,21,55
1509972449019358_1689837611032840,video,"Quảng Ninh
Người vợ của năm, phang chồng thẳng cánh 😂 😂 😂",,https://www.facebook.com/hayplus123/videos/1689837611032840/,2017-04-10 09:25:00,270,13,63
1509972449019358_1689824501034151,video,"Học văn là học cách để làm người! Dạy văn như thế này mới đi vào lòng người! 

Học văn như này có phải hơn những bài văn phân tích cả vài đôi giấy nhưng thật ra...

""Cô tên Đàm Lê Đức, hiệu trưởng Bồi dưỡng Văn hóa 218 lí tự trọng, bản thân học thêm trường của cô 7 năm trời hơn, đã được học cô môn văn, và mình đã khóc mỗi khi cô giảng, rất hay...""

Nguồn: st",,https://www.facebook.com/hayplus123/videos/1689824501034151/,2017-04-10 09:07:57,429,36,364
1509972449019358_1689820094367925,video,"""Xuống ngay, không điện giật chết chym bây giờ..."" 😜😜😜
Biến rất ""ban căng"" tại Hải Dương. 😇😇😇",,https://www.facebook.com/hayplus123/videos/1689820094367925/,2017-04-10 09:03:37,61,6,13
1509972449019358_1687347867948481,video,"Học sinh tiểu học tả con gà làm cô đỏ mặt vì ngượng... 😜 😜 😜 Gặp phải học sinh bá đạo này, chắc cô giáo cũng phải bỏ nghề =)))))))",,https://www.facebook.com/hayplus123/videos/1687347867948481/,2017-04-08 10:45:27,820,59,688
1509972449019358_1687337541282847,video,Mấy thanh niên này vừa xạo vừa xàm ghê gớm :v Nghệ thuật là ánh trăng lừa dối quả không bao giờ sai mà =))))),,https://www.facebook.com/hayplus123/videos/1687337541282847/,2017-04-08 10:31:21,499,21,265
1509972449019358_1686236071392994,video,"Ịp ơ lôn tang tình là sờ pen ơ lốn :)))))

Xuân Bắc mà cũng có ngày bị troll ""thốn"" thế này đây =))))",,https://www.facebook.com/hayplus123/videos/1686236071392994/,2017-04-07 16:04:28,411,11,52
1509972449019358_1686136108069657,video,"Dạo này FB nguy hiểm lắm, nhiều người dùng chết vì
mất nhiều nước bọt, sợ quá :)))). 

Đùa chứ, Thách ai xem mà k chảy nước miếng 😂😂😂
(Thôi Ad đi lấy khăn giấy đây)

Nguồn: Trung Chanh Le",,https://www.facebook.com/hayplus123/videos/1686136108069657/,2017-04-07 13:58:38,27,2,18
1509972449019358_1685979444751990,video,2 trụ cột thích giặt quần áo :)))) Bố nào hay nói chuyện với con như này cho ad thấy cánh tay của các bố ạ :))) <3,,https://www.facebook.com/hayplus123/videos/1685979444751990/,2017-04-07 10:17:22,419,77,540
1509972449019358_1685969748086293,video,"Boss của Pokemon =)))) Pika chúa của ông nào xổng chuồng, bắt về đi nhé =)))))
Nguon : Suu tam",,https://www.facebook.com/hayplus123/videos/1685969748086293/,2017-04-07 10:03:58,415,159,506
1509972449019358_1683046588378609,video,"Khi có người yêu là producer mà cứ ""Alo, về chưa"" :v
Alô Về Chưa (Original Mix) 
Nguồn: Minh Phong Nguyển",,https://www.facebook.com/hayplus123/videos/1683046588378609/,2017-04-05 10:00:40,62,3,11
1509972449019358_1683044201712181,video,"Tỏ tình với con gái phải nhẹ nhàng, tỏ tình như anh này là thua rồi, đã thế lại còn tình chị em...",,https://www.facebook.com/hayplus123/videos/1683044201712181/,2017-04-05 09:58:36,338,40,85
1509972449019358_1683039041712697,video,Nhờ có thánh nào lồng nhạc nên h e đã đọc đc tên anh ấy các bác ạ =)))),,https://www.facebook.com/hayplus123/videos/1683039041712697/,2017-04-05 09:51:56,91,1,14
1509972449019358_1683000745049860,video,Méo ngậm nổi mồm với bọn này :v,,https://www.facebook.com/hayplus123/videos/1683000745049860/,2017-04-05 09:36:30,181,4,94
1509972449019358_1681692475180687,video,buồn cười vãi =]],,https://www.facebook.com/hayplus123/videos/1681692475180687/,2017-04-04 10:42:49,917,42,469
1509972449019358_1681690978514170,video,"Giành chút thời gian mà xem, sẽ chẳng phí 5 phút cuộc đời bạn đâu",,https://www.facebook.com/hayplus123/videos/1681690978514170/,2017-04-04 10:42:49,1725,47,2625
1509972449019358_1681679695181965,video,"Thách ông nào xem k cười đấy =)
Thánh nào phiên dịch lầy vcđ ..",,https://www.facebook.com/hayplus123/videos/1681679695181965/,2017-04-04 10:26:53,348,17,239
1509972449019358_1681651491851452,video,"Quả xe này đèo gấu mà ôm cua, thả đèo,...thì phê phải biết 🙂)
Đố ai xem mà nhịn được cười đấy =)))",,https://www.facebook.com/hayplus123/videos/1681651491851452/,2017-04-04 09:54:15,167,8,75
1509972449019358_1681645621852039,video,Phim max hay luôn anh em ạ :),,https://www.facebook.com/hayplus123/videos/1681645621852039/,2017-04-04 09:48:28,824,45,646
1509972449019358_1681649555184979,video,"""Ba ơi tại sao gia đình ta không giàu có?""
Ai đã từng trách Ba mẹ gia đình mình như vậy ko ?:( xem và cảm nhận nhé",,https://www.facebook.com/hayplus123/videos/1681649555184979/,2017-04-04 09:48:28,167,1,65
1509972449019358_1680402048643063,video,Khi các ông bố chơi với con :)) Cười k nhặt được mồm các bác ạ 😂😂😂,,https://www.facebook.com/hayplus123/videos/1680402048643063/,2017-04-03 10:50:27,187,17,105
1509972449019358_1680399871976614,video,"Khi chụy em và trai 6 múi gặp nhau :3
Source: Sub Việt",,https://www.facebook.com/hayplus123/videos/1680399871976614/,2017-04-03 10:48:04,316,17,73
1509972449019358_1680394778643790,video,Nếu không chính xác thì sao nhỉ,,https://www.facebook.com/hayplus123/videos/1680394778643790/,2017-04-03 10:48:04,459,11,224
1509972449019358_1680355301981071,video,"Thánh câu ... nước miếng đây rồi :v 
Ái dám nói xem xong nước miếng không chảy giơ tay coi nào =))) 
Sr: Trung Chanh Le",,https://www.facebook.com/hayplus123/videos/1680355301981071/,2017-04-03 10:11:04,242,14,21
1509972449019358_1680338811982720,video,"Tát nước xưa lăm rồi...giờ người ta chơi lễ hội quăng lửa không à!
Nguồn:อุบัติเหตุ/เตือนภัย",,https://www.facebook.com/hayplus123/videos/1680338811982720/,2017-04-03 09:56:09,501,27,375
1509972449019358_1680330901983511,video,"Có bạn bè là để làm gì :))
Trò này vui nè các bạn thử đi =))",,https://www.facebook.com/hayplus123/videos/1680330901983511/,2017-04-03 09:56:09,911,37,570
1509972449019358_1677870945562840,video,"M - Sợ quá đi. Măng thế này thì ai còn dám ăn nữa
Cùng chia sẻ để mọi người đều biết nhé",,https://www.facebook.com/hayplus123/videos/1677870945562840/,2017-04-01 11:00:58,523,73,3206
1509972449019358_1677829155567019,video,"Mẹ cũng phải nghỉ ngơi chứ con
Tag vk hay người ấy vào đi nào mọi người cảm động ghê 😶😶😶😶",,https://www.facebook.com/hayplus123/videos/1677829155567019/,2017-04-01 10:21:43,621,88,1070
1509972449019358_1677823225567612,video,"Chỉ cần bấm nút, những ""tài năng"" sẽ xuất hiện! 😲",,https://www.facebook.com/hayplus123/videos/1677823225567612/,2017-04-01 10:09:46,208,1,19
1509972449019358_1677807595569175,video,"CON NGƯỜI TA SỐNG ĐỂ LÀM GÌ?

Lần nào xem cũng cảm động và thấy mình thật quá nhỏ bé, yếu đuối :) Bạn thì sao?",,https://www.facebook.com/hayplus123/videos/1677807595569175/,2017-04-01 09:58:35,961,57,1520
1509972449019358_1677779878905280,video,"Chàng trai năm ấy vẫn luôn chờ đợi e , Kimochi Saranghae 😂😂",,https://www.facebook.com/hayplus123/videos/1677779878905280/,2017-04-01 09:29:19,121,11,50
1509972449019358_1677761098907158,video,"Tam sao thất bản phiên bản mới =)))))))
Tối rồi mà cười không nhặt nổi mồm nữa chị em ơi =)))))
Nguồn: FB Dung Dung",,https://www.facebook.com/hayplus123/videos/1677761098907158/,2017-04-01 09:24:55,155,7,63
1509972449019358_1676628752353726,video,Tội ác cho nhân loại... :(,,https://www.facebook.com/hayplus123/videos/1676628752353726/,2017-03-31 09:50:01,178,4,19
1509972449019358_1676605735689361,video,"Nghe ông quay video cười lại càng buồn cười =)))
Tab bạn bè vào cùng cười nào",,https://www.facebook.com/hayplus123/videos/1676605735689361/,2017-03-31 09:21:37,201,23,142
1509972449019358_1676597782356823,video,"Đếm được từ 1 đến 10 bố mới cho ăn cơm, cho sang bà. Cơ mà đếm kiểu này bao giờ mới được ăn :))
Nguồn: Thắng Lê",,https://www.facebook.com/hayplus123/videos/1676597782356823/,2017-03-31 09:10:56,470,113,553
1509972449019358_1675568989126369,video,"Tán gái là phải vất vả thế này thật hả các ông êi???
Bảo sao tôi ế...",,https://www.facebook.com/hayplus123/videos/1675568989126369/,2017-03-30 10:13:58,352,24,161
1509972449019358_1675559375793997,video,"Thánh thơ ☝️️
Nói Xấu Ck 😩 hay nhất 2017
Cả nhà thấy hay thì chia sẻ nha với và đừng quên kết bạn với Tác Giả : Thịnh Việt để cùng cười mỗi ngày bạn nhé
Cơm nhà thì vẫn còn ngon
Vậy mà nó cứ lon ton đi tìm phở 😆👍",,https://www.facebook.com/hayplus123/videos/1675559375793997/,2017-03-30 10:04:13,991,174,2476
1509972449019358_1675537562462845,video,Điệp viên là phải thế,,https://www.facebook.com/hayplus123/videos/1675537562462845/,2017-03-30 09:32:39,690,44,983
1509972449019358_1675532699129998,video,Cá heo trắng nghịch ngợm phun nước vào người cậu bé! 😄,,https://www.facebook.com/hayplus123/videos/1675532699129998/,2017-03-30 09:32:39,341,8,104
1509972449019358_1674580219225246,video,"Nỗi khổ của bọn béo đấy các ông ạ :'(
Đm tủi thân lắm chứ bộ :'(",,https://www.facebook.com/hayplus123/videos/1674580219225246/,2017-03-29 12:15:10,214,12,50
1509972449019358_1674576809225587,video,Ôi đau hết cả bụng. Có ai chạy Lead không ạ? 😂,,https://www.facebook.com/hayplus123/videos/1674576809225587/,2017-03-29 12:15:10,504,57,233
1509972449019358_1674567779226490,video,Nếu gặp tình huống oái ăm này xử lý thế nào đây?cái kết thật bất ngờ.,,https://www.facebook.com/hayplus123/videos/1674567779226490/,2017-03-29 11:57:40,691,19,579
1509972449019358_1674561735893761,video,Không cần quá nhiều thời gian để trở thành diễn viên xiếc! 😄,,https://www.facebook.com/hayplus123/videos/1674561735893761/,2017-03-29 11:52:07,181,18,354
1509972449019358_1674552969227971,video,"Đây, đẻ con gái đây mấy mẹ 😒😒 mang nặng đẻ đau nó, nó ra nó nhìn y hệt ba nó 🤗 giờ lại còn giành chồng với mình nữa nè 😒😒😒 ôm ba nó thui mà nó cũng ko cho , này là còn đỡ đó, mọi hôm là đứng lên, xô mình ra thẳng luôn 😂😂😂 
P/s: ba Jack đã quá quen với cảnh giành ổng như vậy rồi, nên 2 mẹ con cứ việc cãi nhau, ba ngủ kệ ba 😂😂😂😂
Nguồn : Trâm Tăng",,https://www.facebook.com/hayplus123/videos/1674552969227971/,2017-03-29 11:41:19,351,109,108
1509972449019358_1674555545894380,video,"Chia bài kiểu này ... hay :v 
Mua cái này về huynh đệ tương tàn chơi :v",,https://www.facebook.com/hayplus123/videos/1674555545894380/,2017-03-29 11:41:19,136,26,162
1509972449019358_1674545669228701,video,Chọn Hoa hay chọn Quà ( Ngọc trai ) cái kết quá đắng...Con gái 2017 đây ư :((,,https://www.facebook.com/hayplus123/videos/1674545669228701/,2017-03-29 11:41:19,247,47,245
1509972449019358_1673280289355239,video,"Dạ, anh cứ đốt đi, đốt coi cháy hông là xe em còn xăng !!!! - Nỗi lòng anh chàng đi xin xăng :v :v",,https://www.facebook.com/hayplus123/videos/1673280289355239/,2017-03-28 09:49:05,359,12,114
1509972449019358_1673267696023165,video,LẦN ĐẦU LÀM CHUYỆN ẤY,,https://www.facebook.com/hayplus123/videos/1673267696023165/,2017-03-28 09:33:14,294,8,165
1509972449019358_1673247209358547,video,1 pha phối hợp bị lỗi. Rất may là tài xế thoát ra kịp! 😨,,https://www.facebook.com/hayplus123/videos/1673247209358547/,2017-03-28 09:13:12,190,5,258
1509972449019358_1673244982692103,video,"Đây là những ""tài năng ẩn mình"" thực sự! 😲 
Credit: JukinVideo",,https://www.facebook.com/hayplus123/videos/1673244982692103/,2017-03-28 09:09:20,159,6,120
1509972449019358_1672251636124771,video,"Xem xong thì mình rút ra 1 kết luận: Phụ nữ thật đáng sợ 
Video: Hài Trung Quốc",,https://www.facebook.com/hayplus123/videos/1672251636124771/,2017-03-27 11:30:10,116,2,12
1509972449019358_1672246626125272,video,"Anh Hoàng ơi, yêu em không :v
=> Video :Cancer+ (Y)",,https://www.facebook.com/hayplus123/videos/1672246626125272/,2017-03-27 11:29:29,107,75,23
1509972449019358_1672192839463984,video,Gặp học sinh thế này cũng đến bỏ nghề :D,,https://www.facebook.com/hayplus123/videos/1672192839463984/,2017-03-27 10:12:56,8406,4030,48918
1509972449019358_1672177519465516,video,Không ngờ đứa bạn chơi nhây vãi,,https://www.facebook.com/hayplus123/videos/1672177519465516/,2017-03-27 09:55:27,100,6,83
1509972449019358_1672176059465662,video,Là đàn ông khổ thật,,https://www.facebook.com/hayplus123/videos/1672176059465662/,2017-03-27 09:55:27,58,7,39
1509972449019358_1672119209471347,video,Phản ứng đáng yêu ghê :))),,https://www.facebook.com/hayplus123/videos/1672119209471347/,2017-03-27 08:51:12,417,103,1093
1509972449019358_1669803246369610,video,"Buồn ngủ quá thì xem clip cho tỉnh ngủ nhé anh em của tui 
=========",,https://www.facebook.com/hayplus123/videos/1669803246369610/,2017-03-25 09:36:57,136,13,150
1509972449019358_1669796866370248,video,"- Đằng sau thành công của người đàn ông bao giờ cũng có bóng dáng người vợ
- Đằng sau thất bại của đàn ông bao giờ cũng có bóng dáng của người đàn bà thứ 2
Thất bại hay thành công của đàn ông đều có bóng dáng của đàn bà hết.",,https://www.facebook.com/hayplus123/videos/1669796866370248/,2017-03-25 09:31:16,399,67,559
1509972449019358_1669787533037848,video,"Thế nào gọi là ""Trí Khôn"" =)))",,https://www.facebook.com/hayplus123/videos/1669787533037848/,2017-03-25 09:31:16,349,81,1321
1509972449019358_1668656066484328,video,"Tình yêu thiêng liêng lắm à :) Trên cái cuộc đời này cái j không mua được bằng tiền thì sẽ mua được bằng rất nhiều tiền và vàng nhé .. ĐM kể cả tình yêu 
Trai trẻ gặp bà cô mà giàu thì cũng tắt điện hết",,https://www.facebook.com/hayplus123/videos/1668656066484328/,2017-03-24 09:30:51,35,0,37
1509972449019358_1668644426485492,video,"Đố ai xem mà không cười, vãi cười rụng hết cả răng
Đừng quên: (y) Like page & Share Clip (y) nhé cả nhà",,https://www.facebook.com/hayplus123/videos/1668644426485492/,2017-03-24 09:21:51,241,60,794
1509972449019358_1668641796485755,video,"Vãi cái thằng ăn xin (không nhịn được cười)
Đừng quên: (y) Like page & Share Clip (y) nhé cả nhà",,https://www.facebook.com/hayplus123/videos/1668641796485755/,2017-03-24 09:21:34,77,3,187
1509972449019358_1668635759819692,video,Ai còn nhớ bài này thì chắc đã già :)) Đừng để ý anh béo :3,,https://www.facebook.com/hayplus123/videos/1668635759819692/,2017-03-24 09:12:44,65,7,58
1509972449019358_1668627763153825,video,"Nể 2 đứa quay dây :))
Team này chất lừ đấy
nguồn: Thanh Hai",,https://www.facebook.com/hayplus123/videos/1668627763153825/,2017-03-24 09:06:39,289,28,409
1509972449019358_1668624633154138,video,Bùm... Mất mọe nó cái tuổi thơ =))),,https://www.facebook.com/hayplus123/videos/1668624633154138/,2017-03-24 08:57:30,58,3,12
1509972449019358_1667715473245054,video,"Thanh niên lập trường vững chắc, nhất quyết không nghe lời người khác =))
-A-",,https://www.facebook.com/hayplus123/videos/1667715473245054/,2017-03-23 14:31:55,193,43,584
1509972449019358_1667708093245792,video,"CÁC ÔNG BỐ CŨNG CÓ THỂ MÚA ĐƯỢC ĐẤY NHÉ <3 :))))
-A-",,https://www.facebook.com/hayplus123/videos/1667708093245792/,2017-03-23 14:18:25,140,8,145
1509972449019358_1667501539933114,video,Sa mạc lời =)))))),,https://www.facebook.com/hayplus123/videos/1667501539933114/,2017-03-23 09:41:32,772,205,3449
1509972449019358_1667504123266189,video,Phim hành động siêu hay (y),,https://www.facebook.com/hayplus123/videos/1667504123266189/,2017-03-23 09:41:20,80,7,212
1509972449019358_1667496906600244,video,,,https://www.facebook.com/hayplus123/videos/1667496906600244/,2017-03-23 09:35:09,511,12,130
