1675460119147204_1888795857813628,photo,"❎⛈TIN BÃO TALIM - CƠN BÃO SỐ 18 ❗❗❗
Lại 1 cơn bão sắp đổ bộ vài Taiwan ⛈
Cập nhật thông tin mới nhất từ trung tâm khí tượng thuỷ văn, hôm nay ngày 10/09/2017, Cơn bão 泰利 với tên quốc tế TaLim đang đe dọa toàn lãnh thổ Đài Loan. Được đánh giá là 1 trận bão lớn nên anh chị em phải hết sức đề phòng
⛔️Hiện tại vị trí của khu vực hình thành bão đang ở vùng biển phía Nam Thái Bình Dương và sẽ tiếp cận vào Đài Loan từ khu vực phía Nam Đài Loan. Hiện tại trong giai đoạn đang hình thành bão có tốc độ 25km/h nhưng dự kiến vào tới Đài Loan sẽ chuyển biến mạnh hơn với tốc độ 180km/h
Dự kiến ban ngày thứ 3 ngày 12/09 sẽ phát động cảnh báo trên biển và chiều tối hoặc tối cùng ngày 12/09 sẽ phát động cảnh báo các khu vực đất liền Đài Loan. 
Từ trưa ngày thứ 4 ngày 13/09 đến chiều thứ 5 ngày 14/09 là lúc bão ảnh hưởng nhiều nhất tới Đài Loan, vì vậy anh chị em chú ý mọi hoạt động vào thời gian này để giữ an toàn, bởi sẽ có mưa lớn kèm theo những trận cuồng phong.
✳️Dự kiến đêm thứ 5 và rạng sáng thứ 6 ngày 15/09 bão sẽ ra khỏi lãnh thổ Đài Loan và tiến vào địa phận Trung Quốc.
🔺Tránh những nơi nguy hiểm như: vùng núi, vùng biển, sông, công trường đang xây dựng bởi những tấm tôn, thép....dễ bị thổi bay gây thương tích, hoặc những nơi nhiều cây cối bởi gió có thể làm đổ cây. Tránh đi ra đường vào thời gian cao điểm của bão, kể cả lái xe. 
Có thể sẽ có thông báo nghỉ học nghỉ làm sẽ cập nhật sớm nhất tất cả những thông báo cho anh chị em chủ động sắp xếp công việc, chuẩn bị tinh thần ứng phó với bão.",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1888795804480300/?type=3,2017-09-11 17:35:02,4,1,2
1675460119147204_1888780891148458,photo,"Cả nhà cho TRẢ LỜI giúp em với..
 Sáng đào được CỦ KHOAI này thì nên Luộc hay Nướng ạ >.<",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1888780144481866/?type=3,2017-09-11 17:08:26,14,17,0
1675460119147204_1888546604505220,photo,".TUYỂN TRỰC TIẾP NGÀY 19.09.2017
2.nhà máy Dục Tung ( Trung Lịch - Đào Viên ) Cần 9 nữ , 2 nam
3.Sản xuất hộp đựng điện thoại và vỏ máy ảnhXưởng này là 塑膠射出
Sản xuất các mặt hàng từ loại nhỏ nhất của Chi tiết điện tử máy tính, điện thoại
Cho đến vỏ điện thoại, máy tính, vỏ máy
4.Nam , nữ tuổi từ 18 - 24
5.Chiều cao , cân nặng : 165cm /57kg trở lên
6.Nữ Chiều cao , cân nặng : 153cm / 48kg trở lên
Tốt nghiệp cấp 3 trở lên
Phản ứng nhanh nhẹn , thị lực tốt
7.KHÔNG LẤY ĐVR , HÌNH XĂM , TAY TRÁI , DỊ TẬT VỀ MẮT
8.Trừ ăn ở : 2500 NT
9.Thưởng 3 lễ tết : 5000 NT / lần
TUYỂN TRỰC TIẾP NGÀY 19.09.2017",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1888546504505230/?type=3,2017-09-11 09:27:34,1,0,0
1675460119147204_1888530304506850,photo,"1. TUYỂN TRỰC TIẾP NHÀ MÁY TOÀN ĐÀI – LÂM KHẨU TÂN BẮC. NHÀ CHỦ SẼ SANG TUYỂN TRỰC TIẾP 28/9
2.- ĐỊA CHỈ: 全台物流股份有限公司
新北市林口區東林里宏昌街1號
3. SL: LẤY CẢ NAM VÀ NỮ, SỐ LƯỢNG: 20 nữ, 60 nam
- Nội dung công việc: cung cấp thực phẩm cho các cửa hàng tiện ích 24/24 giờ, sắp xếp chuẩn bị hàng hóa, làm hàng hóa logistic.
4.Điều kiện：Tuổi. : 21- 35 (KHÔNG LẤY DƯỚI 21 TUỔI)
4.Phí ăn ở：KHÔNG TRỪ TIỀN ĂN Ở, TỰ TỨC ĂN BA BỮA
6. Ghi chú.： MỐI THÁNG LĨNH LƯƠNG KHOẢNG (BAO GỒM TĂNG CA): 30,000~40,000 ĐÀI TỆ/ THÁNG. LÀM TRONG MÔI TRƯỜNG NHIỆT ĐỘ THẤP (KHO ĐÔNG LẠNH HOẶC KHO BẢO QUẢN ĐÔNG LẠNH), LAO ĐỘNG TUYỆT ĐỐI KHÔNG BỊ VIÊM XOANG, VIÊM KHỚP HOẶC DỊ ỨNG VỚI NHIỆT ĐỘ LẠNH…PHÚC LỢI CÔNG TY RẤT TỐT: ĐƯỢC PHÁT TIỀN THƯỞNG 3 NGÀY LỄ TẾT, ĐƯỢC ĐI DU LỊCH HÀNG NĂm",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1888530237840190/?type=3,2017-09-11 09:00:59,3,5,0
1675460119147204_1886078004752080,photo,,"ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's cover photo",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675464015813481.1073741826.1675460119147204/1886077831418764/?type=3,2017-09-08 20:56:38,1,1,0
1675460119147204_1885633018129912,photo,"7⃣❌🇹🇼 Điều người Đài Loan kiêng kỵ trong tháng cô hồn
----------------------------------------------
Trong tháng cô hồn, người Đài Loan kiêng phẫu thuật, sắm nhà xe, bơi lội và đi chơi vào buổi tối.
Tại Đài Loan, người ta tin rằng những linh hồn còn vương vấn trần thế sẽ lang thang quấy phá con người trong cả tháng 7 âm lịch. Ngày đầu tiên của tháng cô hồn tại đây được đánh dấu bằng việc mở cổng chùa chiền. Những cánh cổng này tượng trưng cho cổng âm thế.
Vào ngày 12 âm, người ta sẽ thắp đèn trên những bàn thờ chính. Ngày thứ 13 sẽ là dịp người dân bắt đầu làm đèn trời và thả lên vào hôm sau. Người Đài Loan cũng đốt nhang, hóa vàng mã và cúng đồ ăn cho những linh hồn để tránh bị quấy phá nhà cửa. Ngoài ra họ cũng có một số điều kiêng kỵ cho tháng này giống như văn hóa Việt Nam.
Bơi lội trong tháng cô hồn là điều tối kỵ bởi người ta tin rằng các linh hồn có thể sẽ dìm chết những ai gần sông nước để siêu thoát. Điều này lại khá tốt cho những ai ít tin vào thế giới tâm linh bởi bãi biển sẽ vô cùng vắng vẻ.
Trẻ nhỏ và thanh niên không nên đi chơi khuya bởi người ta tin rằng đây là những đối tượng dễ bị ma bắt vía.
Người Đài Loan tin rằng tiếng huýt sáo vào buổi tối sẽ thu hút các linh hồn đi theo và ám họ trong một thời gian dài.
Khách du lịch tới Đài Loan nên tránh ngồi hàng ghế đầu khi xem tuồng Gezaixi trong tháng cô hồn. Hàng ghế sát sân khấu tuồng luôn được để trống cho những khán giả phía bên kia thế giới.
Nhặt tiền rơi vãi trên đường về nhà được coi là sẽ mang đến điềm gở, đặc biệt nếu ai đó nhặt vàng mã sẽ thể hiện sự xúc phạm với những linh hồn.
Người Đài Loan cũng tin rằng mỗi người đều có hai ngọn lửa trên vai để bảo vệ tâm hồn. Khi ai đó vỗ vai và bạn chỉ quay đầu lại sẽ dập tắt những ngọn lửa này và dễ bị ma đeo bám quấy phá. Do đó, khi có ai đó gọi từ phía sau, bạn nên quay cả người lại chứ không chỉ riêng đầu.
Những con côn trùng hiếm bay vào nhà được cho là hiện thân của người thân quá cố về thăm con cháu. Đó có thể là bướm đêm, châu chấu nhưng không bao gồm loài gián. 
Không dựa lưng vào tường. Ma quỷ đặc biệt thích lảng vảng gần tường và góc tối, do đó những nơi này thường có nhiệt độ thấp hơn.",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1885632971463250/?type=3,2017-09-08 08:24:43,4,1,0
1675460119147204_1885614714798409,photo,"1. ĐƠN LỚN CHO CÁC BẠN NỮ THÍCH ĐÀI TRUNG
2.Nhà máy sản xuất thiệt bị y tế Hoa Quảng_BIONIME
3.Địa điểm ; số 100,đoạn 2,Phố Đại khánh,Khu Công nghiệp Nam Đài trung
地址: 40242 台灣台中市南區大慶街二段100號 
No. 100, Section 2, Daqing St, South District, Taichung City, Taiwan 402
4.Tên nhà máy:華廣生技股份有限公司
5.Thời hạn hợp đồng 3 năm
6. Số lượng 40 Nữ
7. Chiều cao 150 trở lên,Cân nặng 42 kg trở lên
Tuổi dưới 35
8.Ưu tiên lao động đã từng đi Đài Loan
9. Công ty chuyên sản xuất thiết bị y tế ( máy đo đường huyết,...) và vật tư ngành y.
10.Thi tuyển trực tiếp ngày 13/9/2017",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1885614664798414/?type=3,2017-09-08 07:54:29,4,1,0
1675460119147204_1885094268183787,photo,"HÀ MÁY ĐIỆN TỬ KIM TƯỢNG .
ĐỊA CHỈ : CHUNG Li - ĐÀO VIÊN - ĐÀI BẮC
- Loại công việc: điện tử 
- Yêu cầu tuyển chọn: 
Số lượng cần tuyển : 50nữ và 50 nam 
- Trình độ : PTTH trở lên
- Chiều cao: 165 cm đối với Nam và 155cm đối với nữ 
- Độ tuổi : 18 - 30 
- Trình độ ngoại ngữ: Giao tiếp tiếng trung cơ bản. ( sẽ được đào tạo, ưu tiêng biết tiếng Anh )
- Yêu cầu khác: Không xăm trổ, ý thức tốt, không hút thuốc, không uống rượu, không mù mầu, không có tiền sử bệnh tật, không dị tật.
*Lương cơ bản: 21.009NT$/ tháng
* Tháng lĩnh lương 2 lần vào ngày 9 và 24 hàng tháng
* Nhà máy làm 02 ca, ca đêm tính 3,5 tiếng tăng ca
- Ca ngày tính 3 tiếng.
Tháng nghỉ ít nhất 4 ngày ( không quy định t7,cn ) 
- Kí túc xá trong công ty, đi lại thoải mái ,
có căng tin dưới cổng 
* Tiền tiết kiệm : Không trừ 
* Không bị trừ tiền môi giới hàng tháng. 
* Thi tuyển trực tiếp 
* Thời gian tuyển dụng: dự kiến",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1885094238183790/?type=3,2017-09-07 19:27:40,1,0,0
1675460119147204_1884305338262680,photo,"1. TÊN CÔNG TY:
Công ty HHCP KIM LOẠI THỦY LONG ĐẦU
2. ĐỊA ĐIỂM: Đài Trung
3. SỐ LƯỢNG:  * 150 NAM PHỔ THÔNG SẢN XUẤT VÒI NƯỚC, VÒI SEN
4. GIỚI TÍNH: Nam
5. CHIỀU CAO: 1m 60 trở lên
6. CÂN NẶNG: Bình thường
7. TUỔI:Từ 18->37
8. TÌNH TRẠNG KẾT HÔN:
Không yêu cầu
9. DẠNG TUYỂN:
Chủ sang tuyển trực tiếp sáng ngày 13/9/2017 (lao động tập trung vào ngày 12/9/2017 tại công ty)
10. ĐI QUA ĐÀI LOAN CHƯA?
Có lấy lao động đã đi qua đài loan
12. NỘI DUNG CÔNG VIỆC:
Sản xuất vòi nước, vòi sen... đóng gói, phun cát, thao thác máy, dọn dẹp....
Làm trong môi trường  điều hòa 24/24h
Phúc lợi : Được hỗ trợ ăn uống 3 bữa/ngày (gồm cả ngày nghỉ cũng được cấp ăn 3 bữa). Các ngày lễ, tết, sinh nhật đều có tiền thưởng, điện nước được hỗ trợ 1.000 đài tệ/tháng. Môi trường làm việc, ăn ở theo tiêu chuẩn quốc tế.
13. TĂNG CA?
Tăng ca  nhiều, ngày thứ 7, chủ nhật đi làm đều được tính tăng ca.",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1884305148262699/?type=3,2017-09-07 06:00:00,3,0,0
1675460119147204_1884304441596103,photo,"1. ĐƠN LỚN CHO CÁC BẠN NỮ THÍCH ĐÀI TRUNG
2.Nhà máy sản xuất thiệt bị y tế Hoa Quảng_BIONIME
3.Địa điểm ; số 100,đoạn 2,Phố Đại khánh,Khu Công nghiệp Nam Đài trung
地址: 40242 台灣台中市南區大慶街二段100號 
No. 100, Section 2, Daqing St, South District, Taichung City, Taiwan 402
4.Tên nhà máy:華廣生技股份有限公司
5.Thời hạn hợp đồng 3 năm
6. Số lượng 40 Nữ
7. Chiều cao 150 trở lên,Cân nặng 42 kg trở lên
Tuổi dưới 35
8.Ưu tiên lao động đã từng đi Đài Loan
9. Công ty chuyên sản xuất thiết bị y tế ( máy đo đường huyết,...) và vật tư ngành y.
10.Thi tuyển trực tiếp ngày 13/9/2017",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1884304201596127/?type=3,2017-09-07 06:00:00,3,0,0
1675460119147204_1884332528259961,photo,"TIN VUI CHO NGƯỜI LAO ĐỘNG VIỆT NAM LÀM VIỆC TẠI ĐÀI LOAN
THÔNG BÁO TĂNG LƯƠNG CƠ BẢN
Ngày 18/8/2017, Hội đồng tiền lương của Đài Loan họp lần thứ 32 và đã thống nhất điều chỉnh mức lương cơ bản đối với người lao động thuộc đối tượng điều chỉnh của Luật Lao động cơ bản. Theo đó, thời gian và mức điều chỉnh như sau:
- Kể từ ngày 1/1/2018, đối với hợp đồng lao động ký kết mà tiền lương cơ bản của người lao động được hưởng theo tháng thì mức lương cơ bản theo tháng được điều chỉnh tăng từ 21.009 Đài tệ/tháng lên 22.000 Đài tệ/tháng (tương đương khoảng 730 USD/tháng), biên độ tăng là 4,72% (tăng 991 Đài tệ/tháng so với mức lương cơ bản hiện nay).
- Đối với hợp đồng lao động ký kết mà tiền lương cơ bản của người lao động được hưởng theo giờ thì mức lương cơ bản theo giờ được điều chỉnh tăng từ 133 Đài tệ/giờ lên 140 Đài tệ/giờ.
•••••••••••••••••••••••••••••
勞動部基本工資審議委員會今（18）日決議，自107年1月1日起，每月基本工資調整至22,000元，每小時基本工資調升至140元，調幅4.72%。
勞動部基本工資審議委員會於今（18）日召開第32次會議，邀請勞、資、學、政四方委員共同與會討論，依據多數委員意見決議：自107年1月1日起，每月基本工資由21,009元調整至22,000元，調升991元，調幅4.72％；每小時基本工資則比照每月基本工資之調幅，由133元調整至140元。全案將由勞動部陳報行政院核定。
勞動部說明，本次會議委員出席情況相當踴躍，調整基本工資牽涉層面相當廣泛，與會者均熱烈發言，經過多階段充分交換意見，因勞資雙方意見始終未能一致，由包括學者專家及政府代表在內之第三方委員提出折衷建議，並經再次徵詢所有委員意見，獲致大多數委員之同意，此一決定，業從整體社會經濟情勢綜合考量，包括國內經濟成長率、消費者物價指數、勞動生產力、初入職場勞工每月經常性薪資等經社數據通盤考量，並非僅根據特定公式計算。
勞動部進一步說明，本次每月基本工資調升至22,000元後，預估約有166餘萬名勞工受惠；至於每小時基本工資調升至140元，預估約有39餘萬名勞工受惠。
勞動部表示，基本工資之調升，可以照顧邊際勞工的基本生活，且能帶動國內消費支出及經濟成長，將對經濟面產生有利的正向循環。期望資方多盡一分心力照顧勞工，勞資雙方能夠和諧、互相體諒、攜手合作，共創雙贏。
另針對部分媒體報導，勞動部部長林美珠在會議中接到一通電話後，就拍板定案一節，勞動部鄭重澄清，林部長並未攜帶手機進入會場，會議過程中，亦並未接過任何電話。","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1884332478259966/?type=3,2017-09-06 22:46:38,3,0,1
1675460119147204_1884025921623955,photo,"1. TUYỂN TRỰC TIẾP NHÀ MÁY TOÀN ĐÀI – LÂM KHẨU TÂN BẮC. NHÀ CHỦ SẼ SẮP XẾP LỊCH TUYỂN TRỰC TIẾP
2.- ĐỊA CHỈ: 全台物流股份有限公司
新北市林口區東林里宏昌街1號
3. SL: LẤY CẢ NAM VÀ NỮ, SỐ LƯỢNG: 20 nữ, 60 nam
- Nội dung công việc: cung cấp thực phẩm cho các cửa hàng tiện ích 24/24 giờ, sắp xếp chuẩn bị hàng hóa, làm hàng hóa logistic.
4.Điều kiện：Tuổi. : 21- 35 (KHÔNG LẤY DƯỚI 21 TUỔI)
4.Phí ăn ở：KHÔNG TRỪ TIỀN ĂN Ở, TỰ TỨC ĂN BA BỮA
6. Ghi chú.： MỐI THÁNG LĨNH LƯƠNG KHOẢNG (BAO GỒM TĂNG CA): 30,000~40,000 ĐÀI TỆ/ THÁNG. LÀM TRONG MÔI TRƯỜNG NHIỆT ĐỘ THẤP (KHO ĐÔNG LẠNH HOẶC KHO BẢO QUẢN ĐÔNG LẠNH), LAO ĐỘNG TUYỆT ĐỐI KHÔNG BỊ VIÊM XOANG, VIÊM KHỚP HOẶC DỊ ỨNG VỚI NHIỆT ĐỘ LẠNH…PHÚC LỢI CÔNG TY RẤT TỐT: ĐƯỢC PHÁT TIỀN THƯỞNG 3 NGÀY LỄ TẾT, ĐƯỢC ĐI DU LỊCH HÀNG NĂM",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1884025781623969/?type=3,2017-09-06 17:00:00,1,2,0
1675460119147204_1883851318308082,photo,"- Nhà máy Hùng Thánh (雄聖科技有限公司)
- Địa điểm: ĐÀO VIÊN.
桃園縣楊梅鎮楊湖路2段1巷
- Nhà máy đã được khảo sát, hiện tại có 3 LĐ Việt Nam đang làm việc.
- Thu nhập thực lĩnh rút ATM đạt trên 2,5 vạn trên tháng.
- CẦN GẤP 15 NAM (MỚI + ĐI VỀ RỒI).
- CAO 1M65 TRỞ LÊN, TUỔI 18-35.
- KHÔNG SĂM HÌNH.
- ƯU TIÊN BIẾT LÁI XE NÂNG.
- NHÀ MÁY SX LINH KIỆN Ô TÔ.
- TĂNG CA 2-4h/NGÀY.
- HÌNH THỨC TUYỂN: Gửi form",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1883851268308087/?type=3,2017-09-06 12:00:00,3,0,0
1675460119147204_1883747804985100,photo,"Nhà Máy HOA QUẢNG SX THIẾT BỊ Y TẾ - ĐÀI TRUNG. 
- hiện tại mình có 1 lao động mới bay nhà máy hồi tháng 7 nên biết khá rõ về nhà máy này,
nhà máy nằm cạnh gas Daqing đi lại thuận tiện, ktx ngoài công ty đi lại thoải mái các bạn nhé. 
Đây là lần thứ 2 nhà máy nhận lao động việt nam. Những bạn nào có chiều cao khiêm tốn thì có thể tuyển đơn này nhé.
--về chế độ nhà máy: 
++ nhà máy đang làm 2 ca ngày và đêm
+ trợ cấp ca đêm : 2500đt
+ phụ cấp tiền ăn: 2400dt
+ ở kí túc xá trừ: 1000dt ( ở, điện nước)
+ Thứ 7 làm thêm phụ cấp 100k
Nhà máy làm thêm 2-3h ngày thêm tùy vào bộ phận và năng lực cá nhân của từng người,
lấy tuổi 18-35t 
cao 148cm trở lên nhé,
Bạn nào cần tìm hiểu thêm gọi cho mình tư vấn cụ thẻ nhé",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1883747764985104/?type=3,2017-09-06 08:01:11,3,1,1
1675460119147204_1876154169077797,photo,"SĂM LỐP NAM CẢNG - TÂN TRÚC (南港輪胎股份有限公司)
Địa chỉ nhà máy: No. 399, Xinxing Rd, Xinfeng Township, Hsinchu
新竹縣新豐鄉員山村新興路399號
NHÀ MÁY CÁCH GA XINFENG 1,5KM
SỐ LƯỢNG : TUYỂN 50 NAM
YÊU CẦU LĐ CAO TO: 1M66 / 57KG TRỞ LÊN
18-36 TUỔI,
KHÔNG MẮC CÁC BỆNH VỀ XƯƠNG,CỘT SỐNG...
TẬP ĐOÀN SĂM LỐP NAM CẢNG LÀ ĐƠN VỊ SẢN XUẤT SĂM LỐP LỚN NHẤT ĐÀI BẮC,
ĐÃ CÓ KHOẢNG 300 LĐ VN ĐANG LÀM VIỆC, MÔI TRƯỜNG ĂN Ở VÀ LÀM VIỆC TỐT, THU NHẬP CAO.
NHÀ MÁY Ở XINFENG RỘNG HƠN 188.000 M2 VUÔNG,ĐƯỢC THÀNH LẬP TỪ NĂM 1973.
CÔNG VIỆC TÙY KHÂU, THU NHẬP BÌNH QUÂN TRÊN 3 VẠN ĐẾN 3 VẠN 5 (TƯƠNG ĐƯƠNG 20 TRIỆU VNĐ ->24 TRIỆU VNĐ)
ĂN Ở 2500,KTX CÓ THỂ QUA ĐÊM ĐƯỢC
tuyển trực tiếp dự kiến 5/9",,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1876154102411137/?type=3,2017-08-30 12:00:00,0,0,0
1675460119147204_1876154982411049,status,"2. Nhà máy: THÔNG DỤNG 
3. Địa chỉ nhà máy: TÂN TRÚC
4. Đã có lao động Việt Nam tại nhà máy? => Đã có. 5. Loại công việc: Sản xuất các loại băng dính, keo dán
6. Thời hạn hợp đồng: HĐ chẵn
7. Mức phí: 5000
NHÀ MÁY CÓ XƯỞNG Ở BẮC GIANG, LAO ĐỘNG SAU KHI LÀM VIỆC Ở ĐÀI LOAN CÓ CƠ HỘI VỀ BẮC GIANG LÀM VIỆC VỚI MỨC LƯƠNG CAO VÀ VỊ TRÍ CHỦ CHỐT TRONG CÔNG TY.

II - YÊU CẦU TUYỂN CHỌN: 
1.  Số lượng: 4 NAM + 6 NỮ
2.  Giới tính: 
3.  Trình độ: PTTH
4.  Độ tuổi: NAM  25 – 35 , NỮ 20-30
5.  Chiều cao:  nam≥  162 cm , nữ≥  155cm
6. Cân nặng:  nam ≥ 55kg, nữ  ≥ 42KG 7.  Tình trạng hôn nhân:  ưu tiên đã kết hôn
8.  Trình độ ngoại ngữ: Tiếng Trung cơ bản
9.  Hộ chiếu: Đã có
10. Kinh nghiệm làm việc: 
11. Có nhận lao động đi lại không? => Ưu tiên
12. Yêu cầu khác: ngoan ngoãn, thể lực tốt, không cận thị, mù màu. Tính cách ổn định, có tố chất lãnh đạo.

III - CHẾ ĐỘ DÀNH CHO NGƯỜI LAO ĐỘNG
1. Lương cơ bản: 21,009 NT$/tháng
2. Làm thêm: Làm thêm rất nhiều, hiện mức lương lao động trong xưởng là hơn 3 vạn Đài Tệ
3. Chi  phí ăn ở: 0NT$ ( mỗi tháng trợ cấp 150NT$ tiền điện nước, lao động tự lo ăn ba bữa)
4. Tiết kiệm: Theo quy định của công ty
5. Thông tin khác: Trong thời gian đầu đào tạo sẽ làm ca sáng, sau khi quen việc sẽ phải làm luân ca trung và ca đêm. Trong công xưởng có mùi keo,",,,2017-08-30 12:00:00,1,0,0
