552480361529154_1181600675283783,video,"Các dấu hiệu sếp đang ngầm 'ghét' bạn.
Việc cải thiện mối quan hệ với cấp trên là yếu tố then chốt để công việc của bạn đạt được thành công và có tương lai, nhất là khi họ đang ngầm không thích bạn mà chưa nhận ra.
Theo Vnexpress",Các dấu hiệu sếp đang ngầm 'ghét' bạn,https://www.facebook.com/tinnhanhchungkhoan/videos/1181600675283783/,2017-05-11 10:52:22,13,0,2
552480361529154_1181159671994550,video,"EVA o tô tới từ tương lai, dự kiến sẽ được bán vào năm 2020","EVA o tô tới từ tương lai, dự kiến sẽ được bán vào năm 2020",https://www.facebook.com/tinnhanhchungkhoan/videos/1181159671994550/,2017-05-11 09:39:00,11,0,1
552480361529154_1180765042034013,video,CEO hãng hàng không bị úp bánh kem vào mặt khi phát biểu!,CEO hãng hàng không bị úp bánh kem vào mặt khi phát biểu!,https://www.facebook.com/tinnhanhchungkhoan/videos/1180765042034013/,2017-05-10 10:22:44,25,0,0
552480361529154_1180223708754813,video,Robot chạy nhanh hơn cả nhà vô địch Olympic!,Robot chạy nhanh hơn cả nhà vô địch Olympic!,https://www.facebook.com/tinnhanhchungkhoan/videos/1180223708754813/,2017-05-10 07:11:00,12,1,1
552480361529154_1179827288794455,video,"Đôi chó pitbull hợp sức cứu chủ vờ chết đuối :v
Gấu không có nhưng mà cờ hó là phải có đôi con như này :3",Đôi chó pitbull hợp sức cứu chủ vờ chết đuối!,https://www.facebook.com/tinnhanhchungkhoan/videos/1179827288794455/,2017-05-09 11:10:01,21,1,1
552480361529154_1179334812177036,video,Xe tay ga dành cho người tàn tật!,Xe tay ga dành cho người tàn tật!,https://www.facebook.com/tinnhanhchungkhoan/videos/1179334812177036/,2017-05-09 09:20:00,10,0,0
552480361529154_1179333772177140,video,Cỗ máy 1 phút có thể tạo được 300 viên gạch,Cỗ máy 1 phút có thể tạo được 300 viên gạch,https://www.facebook.com/tinnhanhchungkhoan/videos/1179333772177140/,2017-05-09 07:30:00,21,1,3
552480361529154_1179099728867211,video,Những điều hối tiếc của Warren Buffett!,Những điều hối tiếc của Warren Buffett!,https://www.facebook.com/tinnhanhchungkhoan/videos/1179099728867211/,2017-05-08 15:54:33,51,0,8
552480361529154_1178267602283757,video,Thiết bị giúp bơi nhanh như vận động viên khi lặn xuống nước!,Thiết bị giúp bơi nhanh như vận động viên khi lặn xuống nước!,https://www.facebook.com/tinnhanhchungkhoan/videos/1178267602283757/,2017-05-08 09:30:00,7,0,1
552480361529154_1178141845629666,video,Độc đáo chiếc lều dành cho ô tô!,Độc đáo chiếc lều dành cho ô tô!,https://www.facebook.com/tinnhanhchungkhoan/videos/1178141845629666/,2017-05-08 07:30:00,28,6,1
552480361529154_1177930695650781,video,Tay súng người Nga chơi nhạc bằng vũ khí! :v,Tay súng người Nga chơi nhạc bằng vũ khí!,https://www.facebook.com/tinnhanhchungkhoan/videos/1177930695650781/,2017-05-07 16:22:11,22,0,0
552480361529154_1176649309112253,video,"2 trận chiến giữa 3 robot giác đấu của Mỹ, Trung Quốc và Nhật Bản sắp diễn ra!
Cùng hóng nào :3","2 trận chiến giữa 3 robot giác đấu của Mỹ, Trung Quốc và Nhật ...",https://www.facebook.com/tinnhanhchungkhoan/videos/1176649309112253/,2017-05-06 16:45:42,11,0,1
552480361529154_1176390615804789,video,"20 nghìn “chiến binh muỗi” sẽ giúp ngăn chặn sốt xuất huyết và virus Zika tại Florida, Mỹ.",20 nghìn “chiến binh muỗi” sẽ giúp ngăn chặn sốt xuất huyết và...,https://www.facebook.com/tinnhanhchungkhoan/videos/1176390615804789/,2017-05-06 11:04:09,10,0,3
552480361529154_1175482879228896,video,"Chó nghiệp vụ thông minh hơn ta nghĩ!
Có ẻm này bên cạnh thì sợ gì nữa :3",Chó nghiệp vụ thông minh hơn ta nghĩ!,https://www.facebook.com/tinnhanhchungkhoan/videos/1175482879228896/,2017-05-05 17:03:13,32,0,1
552480361529154_1174422892668228,video,"'Tay đấm ngông' Từ Hiểu Đông: 'Ngụy Lôi đã bán rẻ tôi'
Võ sỹ MMA Từ Hiểu Đông trả lời phỏng vấn lý giải nguyên nhân dẫn đến cuộc chiến gây tranh cãi với võ sư Thái Cực Quyền - Ngụy Lôi.
<nguồn: vnexpress>",Nguyên nhân thách đấu của võ sĩ ngông cuồng!,https://www.facebook.com/tinnhanhchungkhoan/videos/1174422892668228/,2017-05-05 09:18:00,17,0,2
552480361529154_1174447639332420,video,"Diodon, máy bay điều khiển từ xa có thể bay trong trời mưa!","Diodon, máy bay điều khiển từ xa có thể bay trong trời mưa",https://www.facebook.com/tinnhanhchungkhoan/videos/1174447639332420/,2017-05-05 07:45:00,24,2,1
552480361529154_1173974809379703,video,Máy bay trinh thám giúp tàu thủy điều hướng tại Bắc Băng Dương!,Máy bay trinh thám giúp tàu thủy điều hướng tại Bắc Băng Dương!,https://www.facebook.com/tinnhanhchungkhoan/videos/1173974809379703/,2017-05-04 10:29:50,11,0,0
552480361529154_1173136289463555,video,NASA phát triển vải 3D để bảo vệ phi hành gia!,NASA phát triển vải 3D để bảo vệ phi hành gia!,https://www.facebook.com/tinnhanhchungkhoan/videos/1173136289463555/,2017-05-03 16:33:05,10,0,0
552480361529154_1171766072933910,video,"Ultraskiff, thuyền câu cá tự cân bằng và neo","Ultraskiff, thuyền câu cá tự cân bằng và neo!",https://www.facebook.com/tinnhanhchungkhoan/videos/1171766072933910/,2017-05-02 15:04:00,37,6,3
552480361529154_1171738569603327,video,Làm thế nào để có thể trả tiền đỗ xe qua điện thoại ???,Hà Nội thí điểm ứng dụng tìm bãi đỗ xe qua điện thoại,https://www.facebook.com/tinnhanhchungkhoan/videos/1171738569603327/,2017-05-02 10:11:15,21,0,1
552480361529154_1171670959610088,video,"Nể cái ông này quá thể Nể, hết phi thuyền tự quay về giờ lại còn cái dự án này nữa :o :o :o",Kết nối não người với máy tính!,https://www.facebook.com/tinnhanhchungkhoan/videos/1171670959610088/,2017-05-02 08:58:59,39,1,11
552480361529154_1171196752990842,video,Độc đáo: Ô tô hình hộp,Độc đáo: Ô tô hình hộp,https://www.facebook.com/tinnhanhchungkhoan/videos/1171196752990842/,2017-05-02 08:09:00,19,0,1
552480361529154_1170472736396577,video,"Vào tháng 9 này, Phi thuyền tỷ đô Cassini của NASA sẽ bay vào nơi bí ẩn nhất của Sao Thổ để kết thúc sứ mệnh của mình!!!",Phi thuyền tỷ đô Cassini của NASA sẽ kết thúc sứ mệnh của mình!,https://www.facebook.com/tinnhanhchungkhoan/videos/1170472736396577/,2017-05-01 09:51:00,21,1,1
552480361529154_1169848213125696,video,Buổi sáng 30/4 cách đây 42 năm về trước tại HN,Buổi sáng 30/4 cách đây 42 năm về trước tại HN,https://www.facebook.com/tinnhanhchungkhoan/videos/1169848213125696/,2017-04-30 19:02:31,18,1,3
552480361529154_1169453596498491,video,Nhìn nó thu hoạch cà rốt kìa :3,Máy thu hoạch cà rốt!,https://www.facebook.com/tinnhanhchungkhoan/videos/1169453596498491/,2017-04-30 10:59:00,65,1,8
552480361529154_1169450009832183,video,"Trí tuệ nhân tạo kinh khủng quá :o.
Tự học lái xe, sử dụng dụng cụ và thậm trí là bây giờ nó còn có thể tự học sử dụng súng lục....",Robot biết sử dụng súng lục!,https://www.facebook.com/tinnhanhchungkhoan/videos/1169450009832183/,2017-04-30 08:29:22,19,1,5
552480361529154_1168513059925878,video,Cô bé chống lẩy thắng cả quân nhân :o :o,Cô bé chống lẩy thắng cả quân nhân :o :o,https://www.facebook.com/tinnhanhchungkhoan/videos/1168513059925878/,2017-04-29 11:31:00,14,0,0
552480361529154_1168503993260118,video,"Ngày cuối cùng trong tuần rồi, làm việc hăng say để mấy ngày lễ đc ăn tơi thỏa thích thôi các bợn ơi :3",Chúc các bạn có kỳ nghỉ lễ vui vẻ :3,https://www.facebook.com/tinnhanhchungkhoan/videos/1168503993260118/,2017-04-29 09:49:05,35,1,5
552480361529154_1167717383338779,video,Hậu kỳ phim Ghost In The Shell,Hậu kỳ phim Ghost In The Shell,https://www.facebook.com/tinnhanhchungkhoan/videos/1167717383338779/,2017-04-28 16:24:44,9,0,1
552480361529154_1167545393355978,video,Lần đầu nghe tới loại Yoga này :o,Yoga bia,https://www.facebook.com/tinnhanhchungkhoan/videos/1167545393355978/,2017-04-28 12:05:42,19,1,9
552480361529154_1166851320092052,video,"Lilium Jet ô tô bay chạy hoàn toàn bằng điện đầu tiên trên thế giới!
Tương lai, con người sẽ được đi taxi bởi những chiếc ô tô bay không khí thải :3",Lilium Jet ô tô bay chạy hoàn toàn bằng điện đầu tiên trên thế...,https://www.facebook.com/tinnhanhchungkhoan/videos/1166851320092052/,2017-04-28 09:58:00,31,0,8
552480361529154_1166846813425836,video,Cytosponge - Thuốc nang giúp phát hiện ung thư thực quản sớm,Cytosponge - Thuốc nang giúp phát hiện ung thư thực quản s...,https://www.facebook.com/tinnhanhchungkhoan/videos/1166846813425836/,2017-04-28 07:49:01,32,1,2
552480361529154_1165873276856523,video,"Chế tạo thành công tử cung nhân tạo, mở ra tương lai cho trẻ thiếu tháng","Chế tạo thành công tử cung nhân tạo, mở ra tương lai cho trẻ t...",https://www.facebook.com/tinnhanhchungkhoan/videos/1165873276856523/,2017-04-27 09:34:00,60,0,9
552480361529154_1165881876855663,video,Nước bây giờ cũng có thể ăn chứ khỏi cần uống :v,Nước bây giờ cũng có thể ăn chứ khỏi cần uống :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1165881876855663/,2017-04-27 07:40:00,20,0,2
552480361529154_1164966963613821,video,"Cỗ máy xử lý rác chạy bằng năng lượng mặt trời và nước!
Ở VN mỗi con sống đều có 1 chiếc thì tốt biết mấy :)",Cỗ máy xử lý rác chạy bằng năng lượng mặt trời và nước,https://www.facebook.com/tinnhanhchungkhoan/videos/1164966963613821/,2017-04-26 09:32:00,33,1,12
552480361529154_1164970686946782,video,Công tác xử lý rác ở New York.,Công tác xử lý rác ở New York.,https://www.facebook.com/tinnhanhchungkhoan/videos/1164970686946782/,2017-04-26 07:35:00,8,0,1
552480361529154_1163954587048392,video,Mất bao nhiêu tiền để trở thành James Bond trong 007 Spectre?,Mất bao nhiêu tiền để trở thành James Bond trong 007 Spectre?,https://www.facebook.com/tinnhanhchungkhoan/videos/1163954587048392/,2017-04-25 07:01:00,22,2,2
552480361529154_1163656920411492,video,Không biết giá em nó bao nhiêu nhỉ :3,Ô tô bay giờ đây đã trở thành hiện thực,https://www.facebook.com/tinnhanhchungkhoan/videos/1163656920411492/,2017-04-24 12:33:07,24,1,4
552480361529154_1161769233933594,video,"Không phải do chạy xe nhanh như những nhân vật trong phim ""The Fate of the Furious"" gây ra hói đâu nhé :v
<nguồn> vnexpress.net",Nguyên nhân khiến một số người bị hói đầu,https://www.facebook.com/tinnhanhchungkhoan/videos/1161769233933594/,2017-04-22 14:25:58,10,0,2
552480361529154_1159879864122531,video,Ngoài Amazon ra thì bây giờ Trung Quốc cũng đã có kho hàng sở hữu hàng ngàn robot mini để làm việc :o,<Độc đáo> Robot sắp xếp hàng hóa trong kho hàng.,https://www.facebook.com/tinnhanhchungkhoan/videos/1159879864122531/,2017-04-21 07:55:00,37,1,3
552480361529154_1158731974237320,video,"Bí mật đơn giản đằng sau khối tài sản khổng lồ của Bill Gates!!!

Trên Time, Sam Wilkin - nhà kinh tế học kiêm tác giả cuốn Bí mật Tài sản của nhóm 1% cho biết ý tưởng tỷ USD vẫn là không đủ để bạn trở thành tỷ phú, hay thậm chí là triệu phú. Ông lấy ví dụ về Bill Gates - người giàu nhất hành tinh với khối tài sản hơn 80 tỷ USD. Wilkin cho rằng Gates không trở nên giàu có vì là siêu nhân.",Bí mật đơn giản đằng sau khối tài sản khổng lồ của Bill Gates,https://www.facebook.com/tinnhanhchungkhoan/videos/1158731974237320/,2017-04-19 17:38:33,19,0,2
552480361529154_1157822490994935,video,Siêu tăng trong The Fate of the Furious  là có thật :o,Siêu tăng trong The Fate of the Furious  là có thật :o,https://www.facebook.com/tinnhanhchungkhoan/videos/1157822490994935/,2017-04-19 09:57:00,9,0,0
552480361529154_1157774017666449,video,"Lợi nhuận từ thuốc lá là 160 tỷ USD, nhưng....",Tình trạng hút thuốc lá tại Trung Quốc,https://www.facebook.com/tinnhanhchungkhoan/videos/1157774017666449/,2017-04-19 07:07:00,10,1,1
552480361529154_1156383147805536,video,Nghe đồn 1 bé như thế này cả chục nghìn đô :v,Nghe đồn 1 bé như thế này cả chục nghìn đô :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1156383147805536/,2017-04-17 12:45:32,14,0,2
552480361529154_1156311491146035,video,"Nếu bạn không thể bay, hãy chạy, nếu bạn không thể chạy, hãy đi, nếu bạn không thể đi, hãy bò, nhưng làm gì đi nữa, bạn cũng phải tiếp tục tiến về phía trước. Thất bại không phải là bị vấp ngã mà là từ chối đứng dậy sau mỗi cú ngã.
Chúc mọi người một tuần mới tràn đầy năng lượng nhé <3","Nếu bạn không thể bay, hãy chạy, nếu bạn không thể chạy, hãy đ...",https://www.facebook.com/tinnhanhchungkhoan/videos/1156311491146035/,2017-04-17 10:56:24,14,1,5
552480361529154_1155786534531864,video,"MQ-25A Stingray, bình xăng không người lái cùa Mỹ!","MQ-25A Stingray, bình xăng không người lái cùa Mỹ!",https://www.facebook.com/tinnhanhchungkhoan/videos/1155786534531864/,2017-04-17 09:35:00,17,0,0
552480361529154_1155785984531919,video,Cỗ máy quấn cỏ khô!,Cỗ máy quấn cỏ khô!,https://www.facebook.com/tinnhanhchungkhoan/videos/1155785984531919/,2017-04-17 07:34:00,19,1,2
552480361529154_1155265147917336,video,"Gương thông minh, giúp bạn đọc báo, nghe nhạc và kiểm soát cả ngôi nhà!","Gương thông minh, giúp bạn đọc báo, nghe nhạc và kiểm soát cả ...",https://www.facebook.com/tinnhanhchungkhoan/videos/1155265147917336/,2017-04-16 09:58:45,9,1,0
552480361529154_1153787744731743,video,Robot thám hiểm mới của NASA,Robot thám hiểm mới của NASA,https://www.facebook.com/tinnhanhchungkhoan/videos/1153787744731743/,2017-04-15 07:07:00,8,0,0
552480361529154_1152860161491168,video,"Scrooser, xe điện thiết kế mới thích hợp trong thành phố!","Scrooser, xe điện thiết kế mới thích hợp trong thành phố",https://www.facebook.com/tinnhanhchungkhoan/videos/1152860161491168/,2017-04-14 09:22:00,10,0,1
552480361529154_1152477854862732,video,"Dài 11,5 km với 7 ga đi ngầm qua Hồ Tây, Hồ Gươm, Hàng Bài... tuyến đường sắt đô thị Nam Thăng Long - Trần Hưng Đạo được kỳ vọng sẽ hiện đại bậc nhất thủ đô.",Trải nghiệm 3D tuyến đường sắt xuyên lòng đất trung tâm Hà Nội!,https://www.facebook.com/tinnhanhchungkhoan/videos/1152477854862732/,2017-04-13 12:40:41,10,0,0
552480361529154_1151827488261102,video,"Ford trình làng chiếc xe cảnh sát mới dành cho những cuộc rượt đuổi tốc độ cao.
Nhìn đẹp hơn cả siêu xe :o :o :o",Ford trình làng chiếc xe cảnh sát mới dành cho những cuộc rượt...,https://www.facebook.com/tinnhanhchungkhoan/videos/1151827488261102/,2017-04-13 12:24:00,10,0,0
552480361529154_1151824514928066,video,"Glenn, tên lửa tái sử dụng!","Glenn, tên lửa tái sử dụng!",https://www.facebook.com/tinnhanhchungkhoan/videos/1151824514928066/,2017-04-13 09:21:00,8,0,1
552480361529154_1151822384928279,video,Độc đáo bộ giáp Iron Man ngoài đời thực giúp chủ nhân bay lên khỏi mặt đất!,Độc đáo bộ giáp Iron Man ngoài đời thực giúp chủ nhân bay lên ...,https://www.facebook.com/tinnhanhchungkhoan/videos/1151822384928279/,2017-04-13 07:19:00,19,2,2
552480361529154_1151604531616731,video,Thêm một minh chứng cho thấy Google còn hiểu bạn hơn chính bạn :v,Thêm một minh chứng cho thấy Google còn hiểu bạn hơn chính bạn :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1151604531616731/,2017-04-12 15:47:17,43,5,9
552480361529154_1151569318286919,video,Mạng xã hội chế ảnh phản đối hãng hàng không kéo lê khách gốc Việt!,Mạng xã hội chế ảnh phản đối hãng hàng không kéo lê khách gốc ...,https://www.facebook.com/tinnhanhchungkhoan/videos/1151569318286919/,2017-04-12 14:46:02,27,0,1
552480361529154_1151379358305915,video,"Vì sao bầu trời lại có màu xanh?
Giờ thì em đã hiểu... :3",Vì sao bầu trời lại có màu xanh?,https://www.facebook.com/tinnhanhchungkhoan/videos/1151379358305915/,2017-04-12 11:03:26,26,2,8
552480361529154_1150466421730542,video,"Các nhân viên an ninh của hãng hàng không United Airlines đã dùng vũ lực kéo một hành khách ra khỏi máy bay, sau khi người đàn ông này từ chối nhường chỗ cho các nhân viên của hãng.

Translater: Lam Phong",Hành khách bị lôi ra khỏi máy bay!,https://www.facebook.com/tinnhanhchungkhoan/videos/1150466421730542/,2017-04-11 16:02:56,9,1,0
552480361529154_1149778081799376,video,"Độc đáo, bọt biển thấm dầu","Độc đáo, bọt biển thấm dầu",https://www.facebook.com/tinnhanhchungkhoan/videos/1149778081799376/,2017-04-11 07:36:00,28,0,2
552480361529154_1147681188675732,video,Độc đáo xe tải thải ra nước ngọt,Độc đáo xe tải thải ra nước ngọt,https://www.facebook.com/tinnhanhchungkhoan/videos/1147681188675732/,2017-04-09 09:24:00,4,0,0
552480361529154_1147676622009522,video,Lucid Air - Siêu xe điện 1.000 mã lực!,Lucid Air - Siêu xe điện 1.000 mã lực!,https://www.facebook.com/tinnhanhchungkhoan/videos/1147676622009522/,2017-04-09 07:19:00,35,1,5
552480361529154_1146700545440463,video,"Độc đáo, quả cầu dò phá mìn độc đáo bằng tre và nhựa","Độc đáo, quả cầu dò phá mìn độc đáo bằng tre và nhựa",https://www.facebook.com/tinnhanhchungkhoan/videos/1146700545440463/,2017-04-08 09:28:00,23,0,3
552480361529154_1146698315440686,video,Quy trình sơn lại một chiếc máy bay!,Quy trình sơn lại một chiếc máy bay,https://www.facebook.com/tinnhanhchungkhoan/videos/1146698315440686/,2017-04-08 07:25:00,12,0,1
552480361529154_1145806392196545,video,Đi đường vào ban đêm mà xịt cái này không biết có bị nhầm là... không nhỉ :o :o :o,"Bình xịt dạ quang, giúp đồ vật phát sáng vào ban đêm!",https://www.facebook.com/tinnhanhchungkhoan/videos/1145806392196545/,2017-04-07 09:59:11,25,0,4
552480361529154_1145802018863649,video,Độc đáo chiếc xe đạp không yên!,Độc đáo chiếc xe đạp không yên!,https://www.facebook.com/tinnhanhchungkhoan/videos/1145802018863649/,2017-04-07 07:56:00,15,0,0
552480361529154_1145450805565437,video,"Tạo ra nội quan nhân tạo bằng máy làm kẹo bông!
Bạn có tin máy làm kẹo bông gòn có thể dùng để tạo ra nội quan nhân tạo cho cơ thể? 
Lấy cảm hứng từ quá trình ly tâm để nung chảy các hạt đường thành những sợi kẹo bông gòn ngon lành, các nhà nghiên cứu tại Đại học Vanderbilt muốn phát triển nên kỹ thuật tương tự, kéo hydrogel thành các sợi microfiber với kích thước chỉ từ 3 micromet và cuối cùng là hình thành nên cấu trúc nội quan nhân tạo với giá rẻ, nhanh chóng và tiện lợi.",Tạo ra nội quan nhân tạo bằng máy làm kẹo bông!,https://www.facebook.com/tinnhanhchungkhoan/videos/1145450805565437/,2017-04-06 14:01:00,5,0,0
552480361529154_1145434038900447,video,Có ai muốn một chiếc võng như thế này ko :3,Có ai muốn một chiếc võng như thế này ko :3,https://www.facebook.com/tinnhanhchungkhoan/videos/1145434038900447/,2017-04-06 12:06:16,35,0,3
552480361529154_1143713582405826,video,Dơi robot bay như dơi thật :o :o :o,Dơi robot bay như dơi thật,https://www.facebook.com/tinnhanhchungkhoan/videos/1143713582405826/,2017-04-05 09:28:00,7,0,0
552480361529154_1143352692441915,video,Ở đâu tổ chức giải đua max lầy này vầy :3,Ở đâu tổ chức giải đua max lầy này vầy :3,https://www.facebook.com/tinnhanhchungkhoan/videos/1143352692441915/,2017-04-04 12:18:10,20,1,5
552480361529154_1143272772449907,video,"<Góc chia sẻ>
Cảm giác khi đi làm đầu tuần mà bạn bị giao quá nhiều việc O:) O:) O:)",Khi đi làm đầu tuần mà bạn bị giao quá nhiều việc!,https://www.facebook.com/tinnhanhchungkhoan/videos/1143272772449907/,2017-04-04 10:24:20,64,5,6
552480361529154_1142640689179782,video,Đường chỉ tay nói lên điều gì về sức khỏe của bạn?,Đường chỉ tay nói lên điều gì về sức khỏe của bạn?,https://www.facebook.com/tinnhanhchungkhoan/videos/1142640689179782/,2017-04-04 09:53:00,15,0,0
552480361529154_1142634069180444,video,"Ngoài tính năng thông thường là dùng để di chuyển, thì phiên bản này của Land Rover lại độ thêm những “phụ kiện đặc biệt” cho các nhiệm vụ tìm kiếm, cứu hộ, cứu nạn.",Độc đáo 'siêu xe' cứu hộ LAND ROVER!,https://www.facebook.com/tinnhanhchungkhoan/videos/1142634069180444/,2017-04-04 07:47:00,11,1,1
552480361529154_1141618995948618,video,Robot thám hiểm mới của Nasa chỉ bé bằng một chiếc smartphone!,Robot thám hiểm mới của Nasa chỉ bé bằng một chiếc smartphone,https://www.facebook.com/tinnhanhchungkhoan/videos/1141618995948618/,2017-04-03 09:05:00,11,0,2
552480361529154_1141199985990519,video,"Tàu hỏa không tạo ra khí thải nhà kính, chỉ tạo ra hơi nước và nước ngưng tụ đã hoàn thành bài kiểm tra chạy thử đầu tiên ở Đức!",Tàu hỏa không khí thải đầu tiên trên thế giới sắp đi vào hoạt ...,https://www.facebook.com/tinnhanhchungkhoan/videos/1141199985990519/,2017-04-02 10:43:01,24,1,1
552480361529154_1140175479426303,video,"Nhằm giải quyết vấn đề thiếu diện tích đỗ xe tại các địa điểm công cộng, các kỹ sư của Nhật Bản đã sáng tạo ra hệ thống đỗ xe đạp ngầm cực kỳ hiện đại và tiện lợi.",Hầm để xe đạp ngầm miễn phí tại Nhật Bản,https://www.facebook.com/tinnhanhchungkhoan/videos/1140175479426303/,2017-04-01 09:30:51,46,0,6
552480361529154_1138467606263757,video,Tương lai của ngành in 3D!,Tương lai của ngành in 3D,https://www.facebook.com/tinnhanhchungkhoan/videos/1138467606263757/,2017-03-31 12:05:15,18,0,3
552480361529154_1138463546264163,video,"Rakuten là một thương hiệu thương mại điện tử lớn tại Nhật Bản, họ mới đưa vào sử dụng một nhân viên đặc biệt để có thể đáp ứng nhưu cầu khách hàng tốt nhất!",Nhân viên giao hàng mới của hãng Rakuten (Nhật Bản),https://www.facebook.com/tinnhanhchungkhoan/videos/1138463546264163/,2017-03-31 09:57:00,8,0,0
552480361529154_1138457299598121,video,"Một vỉa hè đặc biệt, và ý nghĩa của nó được tạo ra cũng thật ý nghĩa!","Jiggly, vỉa hè đặc biệt!",https://www.facebook.com/tinnhanhchungkhoan/videos/1138457299598121/,2017-03-31 07:48:11,12,0,1
552480361529154_1138153586295159,video,"Clip nhảy trên nền nhạc ""Bống bống bang bang"" của dàn tiếp viên, phi công Vietnam Airlines gây sốt","Clip nhảy trên nền nhạc ""Bống bống bang bang"" của dàn tiếp viê...",https://www.facebook.com/tinnhanhchungkhoan/videos/1138153586295159/,2017-03-30 11:42:07,20,1,2
552480361529154_1137639673013217,video,Hoạt động bên trong kho hàng Amazon luôn bận rộn. Nhân viên liên tục di chuyển quanh một góc các kệ hàng để phân loại thả hàng vào những thùng vàng hoặc đen. Một cánh tay từ trên cao sẽ nhấc những thùng hàng nặng về những khu đóng gói. Và đội quân robot màu cam liên tục chạy dưới sàn để di chuyển những kệ hàng chất đủ loại sản phẩm từ những hàng bán chạy nhất cho tới lò vi sóng.,Quy mô tự động hóa của Amazon,https://www.facebook.com/tinnhanhchungkhoan/videos/1137639673013217/,2017-03-30 08:37:00,38,4,9
552480361529154_1137475003029684,video,Các bà nội trợ có vẻ thích điều này :3,"ELF chiếc xe 3 bánh, nạp pin ngay cả khi bạn đang lái nó!",https://www.facebook.com/tinnhanhchungkhoan/videos/1137475003029684/,2017-03-29 17:53:36,12,1,1
552480361529154_1136771586433359,video,"Công ty IdealPark ở Italy thiết kế thang máy ""vô hình"" giúp vận chuyển xe xuống bãi đỗ dưới lòng đất một cách nhanh chóng và tiện lợi.","Thang máy ""vô hình""",https://www.facebook.com/tinnhanhchungkhoan/videos/1136771586433359/,2017-03-29 08:10:00,18,2,2
552480361529154_1136116293165555,video,Lý giải lỗ hổng giữa những tòa nhà chọc trời ở Hong Kong,Lý giải lỗ hổng giữa những tòa nhà chọc trời ở Hong Kong,https://www.facebook.com/tinnhanhchungkhoan/videos/1136116293165555/,2017-03-28 11:08:26,20,0,4
552480361529154_1135461623231022,video,Mẫu xe bay có tên Scorpion-3 vừa được công ty Hoversurf (Nga) sáng chế và thử nghiệm thành công. Đây là sự kết hợp giữa máy bay không người lái và xe moto.,Scorpion-3 chiếc xe bay kết hợp giữa trực thăng và xe máy!,https://www.facebook.com/tinnhanhchungkhoan/videos/1135461623231022/,2017-03-28 09:20:00,15,0,1
552480361529154_1135459873231197,video,"Từ một chiếc xe nhỏ gọn, nó có thể kéo dài gấp 3 lần kích thước ban đầu :o","Xe đầu kéo, có khả năng gấp gọn!",https://www.facebook.com/tinnhanhchungkhoan/videos/1135459873231197/,2017-03-28 07:19:14,9,0,1
552480361529154_1135290119914839,video,"Chiếc máy nông nghiệp 15 trong 1. Sáng chế của một “kỹ sư” nông dân.
Tự tìm hiểu, tự chế tạo :3",Chiếc máy nông nghiệp 15 trong 1. Sáng chế của một “kỹ sư” nôn...,https://www.facebook.com/tinnhanhchungkhoan/videos/1135290119914839/,2017-03-27 15:24:44,19,0,1
552480361529154_1134420600001791,video,"Chỉ một thao tác rửa kính chắn gió đơn giản, nhưng rất tinh tế!!!",Đổi mới tiếp theo của Mercedes-Benz,https://www.facebook.com/tinnhanhchungkhoan/videos/1134420600001791/,2017-03-27 07:50:16,24,0,0
552480361529154_1134177666692751,video,Các kỹ sư ở xứ Wales phát minh một chiếc xe lăn gúp người khuyết tật có thể di chuyển ở những nơi có địa hình gồ ghề.,"Hexhog, chiếc xe lăn này có thể đi bất cứ đâu",https://www.facebook.com/tinnhanhchungkhoan/videos/1134177666692751/,2017-03-26 11:03:00,12,0,2
552480361529154_1133699050073946,video,"Audi đã ra mắt công chúng một mẫu đèn đuôi đầy ấn tượng. Chúng được đặt tên là “The Swarm”, nó khiến cho phần đuôi xe khi nháy đèn bỗng dưng biến thành một màn hình ánh sáng chuyển động như múa đầy ma thuật.",,https://www.facebook.com/tinnhanhchungkhoan/videos/1133699050073946/,2017-03-26 09:10:00,30,1,0
552480361529154_1133263493450835,video,Mặt bạn hôm nay buồn thì nó sẽ phát quảng cáo cái gì nhỉ??? :v,"Nhìn mặt, phát quảng cáo.",https://www.facebook.com/tinnhanhchungkhoan/videos/1133263493450835/,2017-03-25 11:03:40,8,0,0
552480361529154_1132568320187019,video,"Những chiếc nạng truyền thống làm tốn rất nhiều sức lực người sử dụng, nhưng với thiết kế đặc biệt này, người sử dụng có thể giảm khá nhiều sức lực phải bỏ ra khi di chuyển.",Nạng dành cho người không thể đi lại với thiết kế giảm sức khi...,https://www.facebook.com/tinnhanhchungkhoan/videos/1132568320187019/,2017-03-25 09:24:00,14,0,0
552480361529154_1132564356854082,video,"Nhỏ gọn, dễ dàng sử dụng, rất ý nghĩa với người bị tê liệt tay","Găng tay robot, giúp người bị tê liệt có thể cầm nắm vật dụng!",https://www.facebook.com/tinnhanhchungkhoan/videos/1132564356854082/,2017-03-25 07:19:00,9,0,0
552480361529154_1132611260182725,video,"Các nước đã làm gì để chống hạn hán?
<Quá tuyệt vời :3>",Các nước đã làm gì để chống hạn hán?,https://www.facebook.com/tinnhanhchungkhoan/videos/1132611260182725/,2017-03-24 18:08:51,19,1,4
