184331515378565_288572951621087,link,Cá ni mần món chi thì ngon mọi người hệ ?,Nghệ An: Bắt được cá lệch khủng dài gần 2 mét trên sông Lam,http://tinnhanhhatinh.com/nghe-bat-duoc-ca-lech-khung-dai-gan-2-met-tren-song-lam/,2017-09-02 15:58:55,6,0,0
184331515378565_288566428288406,link,Mừng Quốc khánh 2-9 ❤️,Đại tướng Võ Nguyên Giáp viết về ngày 2/9/1945 ở Hà Nội,http://tinnhanhhatinh.com/dai-tuong-vo-nguyen-giap-viet-ve-ngay-291945-o-ha-noi/,2017-09-02 15:27:14,3,0,0
184331515378565_288563801622002,photo,Ai đã từng một lần đến thăm lăng bác ?,,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/288563711622011/?type=3,2017-09-02 15:14:09,16,0,0
184331515378565_288560364955679,link,"Ngày 31/8, trên địa bàn huyện Hương Khê, Hà Tĩnh xuất hiện dịch lở mồm long móng với 44 con gia súc mắc bệnh.",Hà Tĩnh: Xuất hiện dịch bệnh lở mồm long móng ở huyện Hương Khê,http://tinnhanhhatinh.com/ha-tinh-xuat-hien-dich-benh-lo-mom-long-mong-o-huyen-huong-khe/,2017-09-02 14:59:03,1,0,0
184331515378565_288507004961015,photo,"Vào lúc 9 giờ 47 phút ngày 2/9/1969, Chủ tịch Hồ Chí Minh vĩ đại đã trút hơi thở cuối cùng để lại nỗi tiếc thương vô hạn cho tất cả nhân dân Việt Nam đến tận hôm nay.",,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/288506964961019/?type=3,2017-09-02 10:38:20,9,0,0
184331515378565_288505758294473,link,"Đó là quyết định gây khá nhiều tranh cãi ở trường THPT Lý Tự Trọng, Hà Tĩnh. Quan điểm của bạn?
A. Ủng hộ cấm giáo viên mặc váy
B. Không ủng hộ","Cấm giáo viên mặc váy ngắn ở Hà Tĩnh: Kẻ khen, người chê!",http://tinnhanhhatinh.com/cam-giao-vien-mac-vay-ngan-o-ha-tinh-ke-khen-nguoi-che/,2017-09-02 10:31:49,14,8,3
184331515378565_287951445016571,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/nhieu-rau-qua-o-tp-vinh-nhap-tu-trung-quoc-duong-tinh-voi-thuoc-bao-quan/,2017-08-31 21:28:42,10,0,0
184331515378565_287809575030758,photo,Trấy chi đây hệ ?,Photos from Nghệ Tĩnh Quê Mình's post,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/287809468364102/?type=3,2017-08-31 10:12:08,1,0,0
184331515378565_287593571719025,link,"Mâm cổ tuyệt vời để dâng lên ngày lễ Vu Lan
Hãy khám phá nét độc đáo này tại một vùng quê Hà Tĩnh nhé mọi người :(",Khám phá Bánh dì ở Hà Tĩnh,http://tinnhanhhatinh.com/kham-pha-banh-di-o-ha-tinh/,2017-08-30 19:46:59,6,0,0
184331515378565_287110398434009,link,"""Làng cháy"" ở Đồng Văn vẫn tiếp tục cháy.",“Làng cháy” ở Nghệ An lại cháy bí ẩn khiến người dân lo sợ,http://tinnhanhhatinh.com/lang-chay-o-nghe-lai-chay-bi-khien-nguoi-dan-lo/,2017-08-29 10:24:23,19,0,8
184331515378565_286425825169133,link,"Qua kiểm tra balo nạn nhân, công an thu giữ một số giấy tờ mang tên Hoàng Thị Vân Anh (SN 1985, quê Nghệ An)
Mọi người  chia sẻ để người cơ quan chức năng sớm tìm được người thân nạn nhân",Người phụ nữ chết thảm dưới bánh xe tải lúc trời mưa,http://tinnhanhhatinh.com/nguoi-phu-nu-chet-tham-duoi-banh-xe-tai-luc-troi-mua/,2017-08-27 08:01:09,3,1,0
184331515378565_286197145192001,link,"Biến nóng tại Tp Hà Tĩnh.:(
Tiệm vàng Trang Ngọc bị trộm đột nhập khoắng một số lượng vàng trang sức khá lớn :((
Hệ thống camera an ni ""vô tác dụng""",Tiệm vàng Trang Ngọc ở TP Hà Tĩnh bị trộm khoắng trong đêm,http://tinnhanhhatinh.com/tiem-vang-trang-ngoc-o-tp-ha-tinh-bi-trom-khoang-trong-dem/,2017-08-26 15:09:32,1,0,0
184331515378565_286143741864008,link,"Đúng là hung thần,dải phân cách  mà  nó  cũng cày  nát hàng chục mét",Hà Tĩnh: Container mất lái cày nát hơn 30m dải phân cách,http://tinnhanhhatinh.com/ha-tinh-container-mat-lai-cay-nat-hon-30m-dai-phan-cach/,2017-08-26 11:14:04,6,0,1
184331515378565_286111958533853,link,Sai thì nhận đi  mà sửa  chứ  còn ngụy biện làm gi,Hà Tĩnh: Chẩn đoán cụ ông loãng xương sau mãn kinh: Lỗi đánh máy?,http://tinnhanhhatinh.com/ha-tinh-chan-doan-cu-ong-loang-xuong-sau-man-kinh-loi-danh-may/,2017-08-26 08:40:41,4,1,1
184331515378565_285965715215144,link,Thanh niên choai  choai  ra đường nẹt bô rú ga  thì dễ  bị  đánh lắm,Hương Khê: Khởi tố 4 đối tượng đánh người cùng xã,http://tinnhanhhatinh.com/huong-khe-khoi-4-doi-tuong-danh-nguoi-cung-xa/,2017-08-25 21:21:03,10,0,0
184331515378565_285945388550510,link,Chúc cháu mau bình  phục,Hà Tĩnh: Mổ nội soi viêm ruột thừa cấp hiếm gặp ở bé 31 tháng tuổi,http://tinnhanhhatinh.com/ha-tinh-mo-noi-soi-viem-ruot-thua-cap-hiem-gap-o-31-thang-tuoi/,2017-08-25 20:07:35,4,0,0
184331515378565_285886208556428,link,Hai mẹ con cùng một chí hướng làm giàu,Hà Tĩnh: Hai mẹ con buôn ma túy lĩnh 150 tháng tù,http://tinnhanhhatinh.com/ha-tinh-hai-con-buon-ma-tuy-linh-150-thang-tu/,2017-08-25 16:06:17,3,0,1
184331515378565_285870391891343,link,"Vụ tai nạn trên xảy ra vào khoảng 10h20’ sáng nay (25/8), trên tuyến QL1A đoạn qua huyện Nghi Xuân (Hà Tĩnh), làm một cụ ông tử vong tại chỗ.
Xin chia buồn 😭","Hà Tĩnh: Chạy xe máy ngược chiều, cụ ông bị ô tô đâm tử vong",http://tinnhanhhatinh.com/ha-tinh-chay-xe-may-nguoc-chieu-cu-ong-bi-o-dam-tu-vong/,2017-08-25 14:55:02,9,1,3
184331515378565_285821228562926,link,Phải làm rõ để tạo niềm tin cho dân,"Tỉnh Hà Tĩnh chỉ đạo làm rõ vụ Bí thư Đảng ủy xã bị ""tố"" chiếm 1.300m đất",http://tinnhanhhatinh.com/tinh-ha-tinh-chi-dao-lam-ro-vu-bi-thu-dang-uy-xa-bi-chiem-1-300m-dat/,2017-08-25 11:23:28,2,0,1
184331515378565_285804778564571,link,Bác sĩ mà chẩn đoán thế này  sau khi có kết quả chụp phim rồi thì không thể chấp nhận được...,"Hà Tĩnh: Cụ ông bị gãy xương, bác sĩ chẩn đoán loãng xương sau... mãn kinh",http://tinnhanhhatinh.com/ha-tinh-cu-ong-bi-gay-xuong-bac-si-chan-doan-loang-xuong-sau-man-kinh/,2017-08-25 09:56:24,6,0,6
184331515378565_285798881898494,link,Chủ tịch xã Cẩm Lĩnh Cố ý làm trái quyết định của Thủ tướng Chính phủ chi sai hàng tỷ đồng,Huyện Cẩm Xuyên: Chủ tịch xã Cẩm Lĩnh duyệt chi sai tiền tỷ ?,http://tinnhanhhatinh.com/huyen-cam-xuyen-chu-tich-xa-cam-linh-duyet-chi-sai-tien-ty/,2017-08-25 09:21:15,3,0,3
184331515378565_285787995232916,link,"“Ngoài tôi ra, nhiều giáo viên khác cũng phải đánh đổi không chỉ tiền và cả những thứ khác nhau chỉ để được “vào biên chế”...",Tâm sự cay đắng của giáo viên “đổi tình” để được…vào biên chế,http://tinnhanhhatinh.com/tam-su-cay-dang-cua-giao-vien-doi-tinh-de-duocvao-bien-che/,2017-08-25 08:16:03,2,0,0
184331515378565_285648581913524,link,"Vụ ẩu đả xảy ra tại phiên đấu giá đất ở thị trấn Thiên Cầm, huyện Cẩm Xuyên (Hà Tĩnh) khiến một phụ nữ bị thương.",Hà Tĩnh: Ẩu đả ở một phiên đấu giá đất,http://tinnhanhhatinh.com/ha-tinh-au-da-o-mot-phien-dau-gia-dat/,2017-08-24 21:26:48,7,0,2
184331515378565_285631885248527,link,"Công an huyện Nghi Xuân, tỉnh Hà Tĩnh vừa tiến hành trao trả lại số tiền mặt gồm 450 triệu đồng và phương tiện xe máy cho gia đình ông Nguyễn Văn Chiến.",Hà Tĩnh: Trao trả lại số tiền 450 triệu đồng cho người dân,http://tinnhanhhatinh.com/ha-tinh-trao-tra-lai-tien-450-trieu-dong-cho-nguoi-dan/,2017-08-24 20:25:23,2,0,0
184331515378565_285613648583684,link,Ai là “tội đồ” khiến hàng trăm triệu đồng trong tài khoản tiết kiệm của khách hàng VietinBank dễ dàng bị cuốn phăng chỉ trong một cuộc giao dịch tại nhà?,Thương hiệu VietinBank... “tội đồ” của khách hàng?,http://tinnhanhhatinh.com/thuong-hieu-vietinbank-toi-cua-khach-hang/,2017-08-24 19:25:19,1,0,1
184331515378565_285594375252278,link,Mọi người chia sẻ để cơ quan chức năng có thể sớm tìm ra danh tính nạn nhân 😢,Hà Tĩnh: Truy tìm danh tính nạn nhân chết trôi trên sông Lam,http://tinnhanhhatinh.com/ha-tinh-truy-tim-danh-tinh-nan-nhan-chet-troi-tren-song-lam/,2017-08-24 19:16:00,4,0,3
184331515378565_285582325253483,link,"Thất bại thảm hại trước Thái Lan, U22 Việt Nam về nước!","Thất bại thảm hại trước Thái Lan, U22 Việt Nam về nước!",http://tinnhanhhatinh.com/bai-tham-hai-truoc-thai-lan-u22-viet-nam-ve-nuoc/,2017-08-24 17:23:26,1,1,1
184331515378565_285545355257180,link,"Màn cầu hôn siêu lãng mạn của cặp đôi ""trai tài gái sắc"" chàng Nghệ An và nàng Hà Tĩnh khiến thiên hạ phát thèm
Chúc cho hai bạn hạnh phúc ❤️","Màn cầu hôn siêu lãng mạn của cặp đôi ""trai tài gái sắc"" ở Nghệ An và Hà Tĩnh khiến thiên hạ phát thèm",http://tinnhanhhatinh.com/man-cau-hon-sieu-lang-man-cua-cap-doi-trai-tai-gai-sac-o-nghe-va-ha-tinh-khien-thien-ha-phat/,2017-08-24 14:46:16,8,0,7
184331515378565_285512978593751,link,chia sẻ để mọi người có cơ hội làm việc gần nhà nhé,Formosa Hà Tĩnh muốn tuyển thêm 1.300 lao động,http://tinnhanhhatinh.com/formosa-ha-tinh-muon-tuyen-1-300-lao-dong/,2017-08-24 11:25:09,6,0,3
184331515378565_285505775261138,link,"Hai anh em ruột đưa nhàu ra tòa,em ruột sinh sau 3 năm nhưng lại nhiều tuổi hơn anh",Hà Tĩnh: Bi hài anh trai thương binh tố em ruột làm thương binh giả,http://tinnhanhhatinh.com/ha-tinh-bi-hai-anh-trai-thuong-binh-em-ruot-lam-thuong-binh-gia/,2017-08-24 10:35:37,6,0,1
184331515378565_285498045261911,link,"Gái Hà Tĩnh ta đó,có xinh không..?Xinh thì like thôi","10x Hà Tĩnh có vẻ ngoài xinh như búp bê, học cực giỏi",http://tinnhanhhatinh.com/10x-ha-tinh-co-ve-ngoai-xinh-nhu-bup-hoc-cuc-gioi/,2017-08-24 09:47:37,2,0,3
184331515378565_285491138595935,link,"Vụ tai nạn xảy ra khoảng 21h đêm 23/8, tại thị trấn Đức Thọ, huyện Đức Thọ (Hà Tĩnh) khiến 2 người nhập viện cấp cứu.","Hà Tĩnh: Xe máy “đấu đầu”, 2 người nhập viện cấp cứu",http://tinnhanhhatinh.com/ha-tinh-xe-may-dau-dau-2-nguoi-nhap-vien-cap-cuu/,2017-08-24 09:01:09,3,0,3
184331515378565_285482778596771,link,"Một khu sinh thái với quy mô rất lớn không có giấy phét xây dựng vẫn được thi công trong một thời gian dài.
Chỉ có cán bộ tỉnh thôi chứ ""dân đen thì đám cháy đã bị dập tắt"" lâu rồi",Video: Cận cảnh khu sinh thái 'chui' của cán bộ HĐND tỉnh Hà Tĩnh,http://tinnhanhhatinh.com/video-can-canh-khu-sinh-thai-chui-cua-can-bo-hdnd-tinh-ha-tinh/,2017-08-24 08:10:34,1,1,2
184331515378565_285478101930572,link,Vươn khơi không phải là con đường duy nhất để ngư dân trở thành tỉ phú...,Hà Tĩnh: ngư dân 'gác chèo' nuôi thỏ thu hơn 1 tỷ đồng/năm,http://tinnhanhhatinh.com/ha-tinh-ngu-dan-gac-cheo-nuoi-tho-thu-hon-1-ty-dongnam/,2017-08-24 07:48:22,2,2,1
184331515378565_285304641947918,link,"Người thì to khỏe mà lại siêng ăn chơi lười lao động chân chính.
Dừ  thì vào trại mà lừa đảo",Hà Tĩnh: Giả danh người quen lãnh đạo Công an lừa đảo chiếm đoạt 13 triệu đồng,http://tinnhanhhatinh.com/ha-tinh-gia-danh-nguoi-quen-lanh-dao-cong-lua-dao-chiem-doat-13-trieu-dong/,2017-08-23 20:30:35,3,0,2
184331515378565_285297385281977,link,"Xin chúc mừng cô gái vàng karate,em đã mang vinh quang về cho tổ quốc,cho Hà tĩnh,bản thân....Tiếc chi 1 like cho thành tích vàng của cô gái Hà Tĩnh ❤️",Hà Tĩnh: Cô gái vàng karate Hồ Thị Thu Hiền “Tôi bất ngờ với chính mình”,http://tinnhanhhatinh.com/ha-tinh-co-gai-vang-karate-ho-thi-thu-hien-toi-bat-ngo-voi-chinh-minh/,2017-08-23 20:05:40,24,1,11
184331515378565_285269645284751,link,Sở Xây dựng Hà Tĩnh “đỡ đầu” các xã xây dựng nông thôn mới,"Sở Xây dựng Hà Tĩnh ""đỡ đầu"" các xã xây dựng nông thôn mới",http://tinnhanhhatinh.com/xay-dung-ha-tinh-dau-cac-xa-xay-dung-nong-thon-moi/,2017-08-23 18:18:46,1,0,0
184331515378565_285251801953202,link,Tiền của người nghèo mà các thánh cũng ăn dk.,"Hà Tĩnh: 'Quan làng' lợi dụng chức vụ, ăn bớt tiền hỗ trợ vốn của người nghèo",http://tinnhanhhatinh.com/ha-tinh-quan-lang-loi-dung-chuc-vu-bot-tien-ho-tro-von-cua-nguoi-ngheo/,2017-08-23 16:49:58,3,0,2
184331515378565_285234431954939,link,Công nhân đi làm chỉ mong đến tháng để được lĩnh lương tang trải cuộc sống mà doanh nghiệp nợ lương kéo dài thì công nhân lấy cái gì ăn...,Hà Tĩnh: Một doanh nghiệp nợ lương công nhân kéo dài,http://tinnhanhhatinh.com/ha-tinh-mot-doanh-nghiep-no-luong-cong-nhan-keo-dai/,2017-08-23 15:11:36,1,0,1
184331515378565_285166138628435,link,Bò của hộ nghèo mà chính quyền địa phương bắt xung công cho nông thôn mới thì không ai chấp nhận được..,Hà Tĩnh: Bò hộ nghèo bị 'lạc chuồng': Ký 7 triệu nhận được 70 ngàn đồng,http://tinnhanhhatinh.com/ha-tinh-bo-ho-ngheo-bi-lac-chuong-ky-7-trieu-nhan-duoc-70-ngan-dong/,2017-08-23 09:10:45,3,0,2
184331515378565_285155521962830,link,"Trưởng thôn mà có quyền bán đường của dân để xây nhà thì loạn hết ,Phải làm rõ để yên lòng dân",Hà Tĩnh: Trưởng thôn tự ý bán đường của dân cho người khác xây nhà: Huyện chỉ đạo làm rõ,http://tinnhanhhatinh.com/ha-tinh-truong-thon-tu-y-ban-duong-cua-dan-cho-nguoi-khac-xay-nha-huyen-chi-dao-lam-ro/,2017-08-23 08:17:44,1,0,2
184331515378565_285144855297230,link,"‘Mẹ vừa mất, em giờ thành đứa trẻ mồ cồi’,không biết tương lai của em sẽ đi về đâu.
E thật đáng thương
Mọi người ơi hãy chia sẻ giúp đỡ em với ❤️",Hà Tĩnh: Tương lai mờ mịt của đứa trẻ mồ côi khi mẹ mất vì bạo bệnh,http://tinnhanhhatinh.com/ha-tinh-tuong-lai-mo-mit-cua-dua-tre-mo-coi-khi-mat-vi-bao-benh/,2017-08-23 07:19:53,2,0,2
184331515378565_284997125312003,link,Trung tâm Anh Ngữ Galaxy Hà Tĩnh: Chúng tôi lấy chất lượng làm đầu!,Trung tâm Anh Ngữ Galaxy Hà Tĩnh: Chúng tôi lấy chất lượng làm đầu!,http://tinnhanhhatinh.com/trung-tam-anh-ngu-galaxy-ha-tinh-chung-toi-lay-chat-luong-lam-dau/,2017-08-22 21:12:26,1,0,2
184331515378565_284943638650685,link,Cơ quan chức năng quyết liệt thì chạy sai lốt mô dk,"Hà Tĩnh: Theo dõi chặt, không để nhà xe Cẩm Giáp tiếp tục chạy chui",http://tinnhanhhatinh.com/ha-tinh-theo-doi-chat-khong-de-nha-xe-cam-giap-tiep-tuc-chay-chui/,2017-08-22 17:53:24,2,0,0
184331515378565_284926021985780,photo,Chúc các bạn tháng mới may mắn  😁,,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/284925908652458/?type=3,2017-08-22 16:29:20,44,38,22
184331515378565_284920101986372,link,Tôi vui không thể nào tả hết..,Hà Tĩnh: Cảm xúc của những nông dân nghèo nhận lại bò bị ‘thất lạc’,http://tinnhanhhatinh.com/ha-tinh-ca%cc%89m-xuc-cu%cc%89a-nhu%cc%83ng-nong-dan-ngheo-nha%cc%a3n-la%cc%a3i-bo-bi%cc%a3-la%cc%a3c/,2017-08-22 15:52:03,1,0,2
184331515378565_284907301987652,link,"Câu chuyện rất vô lý,trưởng thôn tự ý lấy tiền hỗ trợ mua bò cho hộ nghèo ...",Hà Tĩnh: Lấy bò của dân làm nông thôn mới: Bao giờ thoát được nghèo?,http://tinnhanhhatinh.com/ha-tinh-lay-bo-cua-dan-lam-nong-thon-moi-bao-gio-thoat-duoc-ngheo/,2017-08-22 15:00:13,3,0,2
184331515378565_284868278658221,link,"Một vẻ đẹp thơ mộng...👍👍
Share  để quảng bá du lịch quê choa đi mọi người ơi",Chiêm ngưỡng vẻ đẹp của hồ nước nổi tiếng nhất Bắc Trung Bộ,http://tinnhanhhatinh.com/chiem-nguong-ve-dep-cua-ho-nuoc-noi-tieng-nhat-bac-trung-bo/,2017-08-22 11:08:15,2,0,1
184331515378565_284865408658508,link,"Nuốt không trôi được,có ăn vào rồi vẫn phải móc ra 
Xử như thế thì dân mới có  niềm tin vào chính quyền","Hà Tĩnh: Vụ lừa dân “cuỗm” đất vàng: Hủy bỏ 5 sổ đỏ, tạm giao đất cho xã quản lý",http://tinnhanhhatinh.com/ha-tinh-vu-lua-dan-cuom-dat-vang-huy-bo-5-tam-giao-dat-cho-xa-quan-ly/,2017-08-22 10:50:26,0,0,0
184331515378565_284860431992339,link,"Năm 2017 tỉnh Hà Tĩnh đã tổ chức cuộc thi Khu dân cư NTM kiểu mẫu, vườn mẫu với tổng giá trị giải thưởng lên đến hơn 10,630 tỷ đồng.","Hà Tĩnh: Tổ chức cuộc thi Khu dân cư NTM kiểu mẫu, vườn mẫu",http://tinnhanhhatinh.com/ha-tinh-chuc-cuoc-thi-khu-dan-cu-ntm-kieu-mau-vuon-mau/,2017-08-22 10:30:38,3,0,3
184331515378565_284853935326322,link,"Vụ tai nạn trên vừa xảy ra tại địa bàn huyện Cẩm Xuyên, tỉnh Hà Tĩnh.","Hà Tĩnh: Tai nạn kinh hoàng, xe contaner đâm sập nhà dân trên Quốc lộ",http://tinnhanhhatinh.com/ha-tinh-tai-nan-kinh-hoang-xe-contaner-dam-sap-nha-dan-tren-quoc-lo/,2017-08-22 09:54:41,5,1,25
184331515378565_284846488660400,photo,Đố biết trấy chi đây 😁,,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/284846428660406/?type=3,2017-08-22 09:19:11,5,2,0
184331515378565_284838031994579,link,Lại sắp có bão rồi,Tin thời tiết mới nhất: Bão Hato giật cấp 10 tiến vào Biển Đông,http://tinnhanhhatinh.com/tin-thoi-tiet-moi-nhat-bao-hato-giat-cap-10-tien-vao-bien-dong/,2017-08-22 08:42:01,4,0,2
184331515378565_284819585329757,link,"Một đối tượng rất liều lĩnh,dùng xà beng để phát két sắt trộm 65 triệu đồng.",Hà Tĩnh: Bắt đối tượng dùng xà beng phá két sắt trộm 65 triệu đồng,http://tinnhanhhatinh.com/ha-tinh-bat-doi-tuong-dung-xa-beng-pha-ket-sat-trom-65-trieu-dong/,2017-08-22 07:10:57,2,0,3
184331515378565_284668702011512,link,Xe máy đang lưu thông bốc cháy dữ dội,Xe máy đang lưu thông bốc cháy dữ dội,http://tinnhanhhatinh.com/xe-may-dang-luu-thong-boc-chay-du-doi/,2017-08-21 20:41:49,1,0,0
184331515378565_284628172015565,link,"Vừa bước vào thi công đã bị giám sát cộng đồng “tuýt còi” vì không đảm bảo yêu cầu chất lượng kỹ thuật như kế hoạch được phê duyệt. Theo đó, chủ đầu tư yêu cầu phải khắc phục rồi mới tiếp tục thi công nhưng nhà thầu đã không chấp hành. ..",Hà Tĩnh: Công ty CP Xây dựng Nhật Linh thi công ẩu?,http://tinnhanhhatinh.com/ha-tinh-cong-ty-cp-xay-dung-nhat-linh-thi-cong-au/,2017-08-21 17:54:46,3,0,4
