180034058717822_1291456434242240,photo,"Thỉnh thoảng mấy người cũng Bảo Bình FA cũng như chú chim này vậy nè. Nhìn rất điềm tĩnh nhưng trong lòng không biết ủ mưu gì??
Hưởng ứng valentine hãy comment vì sao bạn ế tới giờ? Hoặc chia sẻ kỷ niệm khó quên khi người ta đặt câu hỏi ""vì sao mày ế?""
Hoặc tag người bạn muốn hẹn hò vào ngày mai.
{T2}",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1291456434242240/?type=3,2017-02-13 19:23:25,687,123,2
180034058717822_1290614677659749,video,,,https://www.facebook.com/baobinhaquarius/videos/1290614677659749/,2017-02-12 17:47:14,207,3,0
180034058717822_1290605697660647,video,Game ofine hà nội,,https://www.facebook.com/baobinhaquarius/videos/1290605697660647/,2017-02-12 17:25:37,223,6,0
180034058717822_1290603857660831,video,Gameshow tại hà nội,,https://www.facebook.com/baobinhaquarius/videos/1290603857660831/,2017-02-12 17:22:09,134,7,1
180034058717822_1290580770996473,video,Livestream Offline Sài Gòn,,https://www.facebook.com/baobinhaquarius/videos/1290580770996473/,2017-02-12 16:33:04,456,17,0
180034058717822_1290567397664477,video,,,https://www.facebook.com/baobinhaquarius/videos/1290567397664477/,2017-02-12 15:59:38,542,29,3
180034058717822_1290557907665426,video,Tiết mục mở màn,,https://www.facebook.com/baobinhaquarius/videos/1290557907665426/,2017-02-12 15:47:04,288,13,2
180034058717822_1290539721000578,photo,Hà nội điểm danh. Trên tầng 2 nhé các bạn,Photos from Bảo Bình - Aquarius's post,https://www.facebook.com/baobinhaquarius/photos/a.564064080314816.1073741827.180034058717822/1290539684333915/?type=3,2017-02-12 15:17:16,1008,20,9
180034058717822_1289711644416719,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 4B_$$valentine$$

 Theo các bạn, làm thế nào để Bảo Bình siêu lòng vì mình? :-) :-) :-)

1)Vì bb điên, nên nó thích nói chuyện với những ng nc thông minh , hài hước. Chọc nó cười hoài là tự nó đổ thôi. :))))) Có BB nào ghét (sợ ) những lời sến sẩm, ngọt ngào k đập tay phát nào. :))))
2)Rất ít người có kiên nhẫn để cưa bảo bảo. Kể ra rất khó để bảo thích một ai. Bởi họ sợ ko biết phân biệt đâu là đùa giỡn hay thật lòng. Ban đầu nhỏ có thể lạnh lùng, dửng dưng, nhưng đã khi dùng sự chân thành thì mãi sau bó cũng rung động thôi.
 
***Cảm ơn câu trả lời của bạn Đinh Thương Huyền và bạn Rain Chu***

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 
Chúc các bạn ngủ ngon.:-) :-) :-)

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1289711644416719/?type=3,2017-02-11 20:00:05,1016,44,56
180034058717822_1289186011135949,status,"Tử vi Bảo Bình 11/2

Bạn cảm thấy rất vui vẻ, cởi mở vào hôm nay. Điều đó khiến người khác ấn tượng về bạn, và khả năng tự tin cũng được tăng lên.

Nếu bạn cần đưa ra quyết định hoặc làm một việc quan trọng ngày hôm nay, thì buổi sáng sẽ thích hợp nhất. Suốt  buổi trưa, bạn khó có cảm xúc để làm việc cũng như khó thúc đẩy người khác làm. Bạn có thể chỉ muốn về nhà sớm.

Hãy đặt ra cho mình một mục tiêu thực tế: chế độ ăn uống hợ lý, tập thể dục mỗi ngày, uống nhiều nước, nó sẽ giúp bạn có một cơ thể khỏe mạnh hơn.

Chuyện tình cảm của bạn đang được hâm nóng và sẽ càng ngày càng thú vị hơn nhiều. Người yêu của bạn biết cách làm cho bạn trở nên phấn khích.

Bài viết được dịch từ nhiều nguồn và chỉ mang tính tham khảo.

Các bạn ơi, mai là offline sinh nhật Bảo Bình rồi, mọi người đã sẵn sàng quẩy chưa????
#sinhnhatbaobinh #offline #aquarius #hanoi #danang #saigon
Ngày mới vui vẻ nha cả nhà!

-Bắp-",,,2017-02-11 06:00:50,1217,32,21
180034058717822_1288809184506965,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 4A_Trả lời $$valentine$$

 Theo các bạn, có phải BBer nhút nhát trong tình yêu và họ không dám nói lời yêu?
 
1)Nếu đã kiểm nghiệm tình cảm đó không phải chỉ là thoáng qua, thì sẽ nói cho đối phương biết. Chính là can đảm để yêu, cũng là can đảm để từ bỏ nếu tình cảm đó không được hồi đáp. Bởi, nếu cứ mãi tiếp tục không cho mình một đáp án rõ ràng, nhất định sẽ hối hận.
2)Trong tình yêu, ai bảo Bảo Bình nhút nhát họ có thể làm ra những hành động ""ngớ ngẩn"" để thể hiện t.y của mình. Ai bảo Bảo Bình k dám nói lời yêu, họ sẵn sàng nói lời tỏ tình trước và họ ""nói lời yêu"" theo cách của họ, yêu đâu chỉ là ""nói"" mà còn là ""hành động"". Nhưng tất cả việc đó họ chỉ làm đối với người xứng đáng để họ làm. Người ngoài nhìn vào thì thấy họ thờ ơ với t.y đấy, đúng họ thờ ơ theo cách của họ. Họ yêu theo cái tự do mà họ muốn...
Còn tôi thì chưa tự tin để yêu 1 ai đó :-)

***Cảm ơn câu trả lời của mem Trương Khả Tú và mem Nắng Cười***

Ad lại thuộc trường phái YÊU LÀ PHẢI NÓI, dù là BFF. Sắp tới Ngày Lễ Tình Nhân rồi nhé các bạn. Các bạn hãy mạnh dạn tỏ tình nhé, ai ĐỒNG Ý thì để comment tim nha. Chúc các bạn sẽ thành công.

 P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1288809184506965/?type=3,2017-02-10 22:00:29,502,17,11
180034058717822_1288939684493915,photo,"Alo, đầu cầu Hà Nội hết sức bình tĩnh, thông báo rất quan trọng
Tình hình rất nguy cấp là năm nay, các bạn đi off sinh nhật....
.... sẽ có rất nhiều quà =))
Năm nay các đơn vị tài trợ rất nhiều ưu đãi và voucher dành riêng cho page chúng ta luôn ấy. Chỉ có ưu đãi cho member Bảo Bình tham gia offline thôi nhé. Từ làm đẹp đến ăn uống, từ trong ra ngoài luôn
Ngoài ra, còn 1 phần quà CỰC KÌ ĐẶC BIỆT, do chính tay các admin chuẩn bị. Vừa nặng về tinh thần vừa nặng về giá trụy luôn. Chỉ có đúng 1 phần quà này dành cho 1 BẠN DUY NHẤT tham gia buổi off. Admin đang phấn khích vô cùng ấy hãy cản ad lại đi !!! Món quà này thực sự phải nghĩ rất nhiều và page cũng suy nghĩ mãi mới dám mạnh tay đầu tư.
Hẹn các bạn tối nay tớ bật mí thả thính ít thông tin về món quà dành cho 1 người may mắn nhất này nhé các bạn. Bạn nào quan tâm xin để lại 1 comment :)))))))
-emochip-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1288939684493915/?type=3,2017-02-10 14:20:48,746,19,9
180034058717822_1288302171224333,photo,"Mặc dù đã in thêm, nhưng Sài Gòn hôm nay thông báo: SẠCH VÉ RỒI!!!!!
Hẹn gặp lại các bạn ngày 12/2 này ở Hừng Hoa rooftop cinema nhen ;)

P/s: HN cũng sạch vé. Đà Nẵng vẫn đang còn. Liên hệ hotline 0903.470.829 - Phương Di nhe ^^ Những ai mua vé tới thứ 6 này sẽ được tặng kèm giải mã tổng quan bản đồ sao cá nhân.",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1288302171224333/?type=3,2017-02-09 17:08:20,298,10,1
180034058717822_1287788504609033,status,"Tử vi Bảo Bình 9/2

Đã đến lúc phải đối mặt với những gì về mình mà bạn phủ nhận trong thời gian qua. Chỉ có bạn mới trả lời được cho bản thân, vì vậy hãy thư giãn. Bạn không phải là người đầu tiên, vậy nên phải giải quyết vấn đề cũ thực sự không đáng hổ thẹn như bạn nghĩ. Bạn không thể cứ khăng khăng giữ chúng một mình, điều này có thể gây ra nhiều rắc rối hơn cho bạn. 

Hãy tạo dự án mới với sáng kiến độc đáo của bạn. Lúc đầu có vẻ hơi chán, nhưng cố gắng tiếp tục đi. Hãy thăm dò ý kiến khách hàng và xem nhu cầu của họ như thế nào.

Hôm nay là một ngày lý tưởng để tụ tập bạn bè. Hôm nay bạn cần thêm một chút gia vị cho chuyện tình cảm của bạn. Có lẽ bạn nên bắt đầu với những mối quan hệ mới, không nhất thiết phải cứ răm rắp theo mẫu hình bạn đặt ra.

Bài viết được dịch từ nhiều nguồn  và chỉ mang tính tham khảo.

Chúc các bạn ngày mới vui vẻ!
#offlinesinhnhat #sinhnhatbaobinh #aquarius #hanoi #danang #saigon
-Bắp-",,,2017-02-09 06:00:03,1211,19,16
180034058717822_1287546407966576,status,"Nhịp sinh học Bảo Bình 09/02/2017
Sức khỏe: 73% ♒️♒️♒♒
Trí tuệ: 99% ♒️♒♒♒♒
Tình yêu: 32% ♒♒
Cảm xúc: 45% ♒♒♒
Trực giác: 51% ♒️♒♒
Sáng tạo: 28% ♒️♒
Công việc: 88% ♒️♒️♒♒♒
Tài chính: 56% ♒♒♒
Giờ may mắn: 8h
Màu may mắn: màu hồng
Tương hợp: Song Ngư       
P/s: Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. 

#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-02-09 00:00:46,2260,33,22
180034058717822_1287634887957728,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 4B_$$valentine$$

 Theo các bạn, làm thế nào để Bảo Bình siêu lòng vì mình? :-) :-) :-)
 

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 
Sắp tới 14/2 rồi, post chủ đề này giúp cho các bạn đang ngăm nghe ai đó có thêm tý thông tin để cưa đổ nửa kia. Chúc các bạn sẽ thành công. :-) :-) :-)

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1287634887957728/?type=3,2017-02-08 22:00:17,2984,163,250
180034058717822_1286942324693651,photo,"Chào các Bảo Bình, hiện nay đơn vị tài trợ voucher quà tặng offline sinh nhật ngày 12/2 tới cho page chúng ta Mychin Beauty Hà Nội đang có chương trình thiện nguyện tại 2 điểm trường miền núi nghèo nhất của xã Nà Hẩu, Huyện Văn Yên, tỉnh Yên Bái. Thay mặt team xin gửi tới các bạn thông tin như sau, mong các bạn có điều kiện ủng hộ các vật phẩm cho các em bé độ tuổi từ 5-12 tuổi ở Nà Hẩu
(lưu ý chỉ nhận vật phẩm, không nhận tiền mặt)
- Quần áo trẻ em từ 5-12 tuổi
- Vở ô ly
- Bút chữ A
- Bút chì, gọt bút chì, tẩy
- Bộ sáp màu
- Dép than tổ ong size nhỏ cho các em bé từ lứa tuổi 5-12
- Bánh kẹo, sữa, mỳ tôm, xúc xích v...v...
Mọi đóng góp vui lòng chuyển về địa chỉ: Mychin Beauty - 274 Thái Hà, phường Trung Liệt, Đống Đa, Hà Nội. Số điện thoại liên hệ: 0969301042 gặp Việt 
Rất mong nhận được sự ủng hộ của mọi người. Mọi sự ủng hộ vui lòng gửi trước ngày 9/2/2017",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1286942324693651/?type=3,2017-02-08 09:50:36,245,1,1
180034058717822_1286837558037461,status,"TỬ VI BẢO BÌNH NGÀY 08/02/2017

Rõ ràng gia đình với bạn là quan trọng nhất. Và bạn bè thì cũng vô cùng đặc biệt với bạn. Họ luôn luôn sẵn sàng ở bên cạnh bạn, và bạn cũng vậy – và bạn tôn trọng đôi bên như nhau. Đây là tâm trạng của bạn ngày hôm nay, bạn muốn mang đến niềm vui cho gia đình và bạn bè. Nhưng hành xử hay nói những điều họ muốn nghe, chưa chắc đã là điều nên làm, suy nghĩ thật kỹ nhé. Dẫu sao đi nữa, hãy luôn là chính mình.

Hôm nay là một ngày thích hợp cho việc học tập – tốt nhất là nên liên quan đến sự nghiệp của bạn. Nếu công ty có thể hỗ trợ học phí cho bạn, sẽ tốt hơn rất nhiều, còn nếu không, thì cũng đáng để đầu tư – bạn có thể tự chi trả được mà.

Sức sáng tạo của Bảo Bình độc thân sẽ bùng nổ ngay bây giờ. Hãy tận dụng điều đó – đây chính là lúc bạn nên chỉnh sửa lại trang cá nhân hay profile trên trang web hẹn hò – hay thậm chí viết blog. Nếu cần, hãy nhờ một người bạn giàu trí tưởng tượng giúp đỡ. Tư tưởng lớn gặp nhau sẽ sản sinh ra những ý tưởng tuyệt vời.

Hãy cởi mở hơn với những ý kiến mởi mẻ, đặc biệt là góp ý từ người yêu của bạn. Bạn có thể thực hiện từng ý tưởng một. Nếu không hợp, chuyển sang hướng khác! Trải nghiệm với người ấy sẽ thú vị hơn rất nhiều.

Buổi offline sinh nhật Bảo Bình lần thứ 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật mọi thông tin nha.
#baobinhaquarius #online #offlinesinhnhat #sinhnhatbaobinh #HaNoi#DaNang #SaiGon

Ai đã mua vé đi offline giơ tay điểm danh cái nha! Thả tim nha! <3 <3 <3 <3

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-02-08 06:00:01,1045,14,9
180034058717822_1286924488028768,photo,"Mỗi ngày một câu chuyện về offline

Nhân ngày sắp gặp mặt party, kể chuyện 3 năm trước, câu chuyện dưới ảnh là của năm 2014, khi mà các admin đang lùng sục địa điểm từng ngày, đi ship vé từng người. 

Mỗi lần có người comment tại sao không miễn phí mà lại thu vé làm gì? Tại sẽ vé đắt vậy? Tại sao? Nếu là các bạn các bạn sẽ trả lời thế nào? :)
Hãy suy nghĩ

Năm thứ 6 tổ chức offline như 1 truyền thống không thể bỏ qua. Hãy lại cùng nhau điên, cùng nhau vác tù và hàng tổng, cùng nhau cháy hết mình như 5 năm trước nhé các bạn
HÀ NỘI - ĐÀ NẴNG - SÀI GÒN
Sinh nhật chung cung Bảo Bình  12/2/2017",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1286924488028768/?type=3,2017-02-08 01:07:45,188,12,0
180034058717822_1286806394707244,video,THẢ THÍNH OFFLINE KHU VỰC ĐÀ NẴNG NGÀY 12-02,,https://www.facebook.com/baobinhaquarius/videos/1286806394707244/,2017-02-07 22:40:44,209,88,1
180034058717822_1286636721390878,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 4A_$$valentine$$

 Theo các bạn, có phải BBer nhút nhát trong tình yêu và họ không dám nói lời yêu?
 

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 
Sắp tới Ngày Lễ Tình Nhân rồi nhé các bạn. Nếu trái tim có ai đó, hãy nói cho họ biết nhé. Chúc các bạn sẽ thành công. :-) :-) :-)

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1286636721390878/?type=3,2017-02-07 22:00:14,494,32,10
180034058717822_1286739328047284,video,Các admin bàn bạc chuyện đại sự offline tại Hà Nội =)),,https://www.facebook.com/baobinhaquarius/videos/1286739328047284/,2017-02-07 21:16:00,279,19,0
180034058717822_1286646574723226,photo,,Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1286646574723226/?type=3,2017-02-07 20:00:51,6524,97,410
180034058717822_1286558551398695,status,"THÔNG BÁO NGỪNG BÁN VÉ TẠI HÀ NỘI
Các bạn ơi Hà Nội sẽ dừng toàn bộ việc bán vé nhé. Tránh trường hợp các bạn chuyển khoản đến do không biết lại không có vé. Các bạn lưu ý giúp nha. HÀ NỘI ĐÃ HẾT VÉ ạ
Cảm ơn các bạn",,,2017-02-07 16:52:32,342,9,1
180034058717822_1286393628081854,status,"Thông báo đến 10h30 ngày 7/2 Hà Nội chỉ còn 5 vé
Các bạn ai đã liên hệ với admin thì qua lấy vé sớm tại các địa điểm hoặc chuyển khoản nhé ạ. Các bạn nhớ gọi trước để admin check xem còn vé tại thời điểm bạn qua lấy hoặc chuyển tiền hay ko nhé. 
Các địa điểm tại Đà Nẵng và Sài Gòn đang tiếp tục bán vé offline, các bạn liên hệ hotline từng vùng miền để được hỗ trợ
Đà Nẵng: 0903 470 829 gặp Di
Sài Gòn: 0122 2066 615 gặp Tiểu Bảo Bình 
Cảm ơn các bạn",,,2017-02-07 10:42:28,234,5,0
180034058717822_1285926558128561,status,"TỬ VI BẢO BÌNH NGÀY 07/02/2017

Nguồn năng lượng ngày hôm nay không phải nhờ vào mấy viên thực phẩm chức năng bạn đã sử dụng đâu. Đó là do tâm trạng của bạn hôm nay rất tốt nhờ vào vận may dạo gần đây. Hoặc có thể là do sư xuất hiện của một ai đó đã khiến bạn phấn chấn hơn. Mọi thứ vẫn tốt đẹp đúng không? Chưa đâu, mọi chuyện sẽ còn tốt hơn nữa kìa!

Bạn muốn cống hiến cho xã hội này, suy nghĩ này trỗi dậy vô cùng mạnh mẽ hôm nay. Đây chính là lúc những công việc của bạn sẽ đem đến lợi ích cho mọi người xung quanh.

Đắm chìm trong dục vọng có thật sự là cách tốt nhất để xả stress không Bảo Bình độc thân? Quan hệ thể xác, một đêm rượu chè say sưa hay chỉ đơn thuần là một bữa ăn vô bổ – bạn thấy vui, đúng không? Đừng vội vàng quá. Những niềm an ủi le lói đó không phải điều bạn nên quan tâm. Hãy đứng dậy và tìm cách khác sẽ tốt hơn rất nhiều đó.

Nếu bạn có được sự tự do để làm bất cứ điều gì mình thích, bạn sẽ làm gì nào? Hãy suy nghĩ về điều đó và lên kế hoạch thực hiện nó ngay chiều nay. Hãy đem đến một điều ngạc nhiên cho bản thân bạn và người ấy nữa nha.

Buổi offline sinh nhật Bảo Bình lần thứ 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật mọi thông tin nha.
#baobinhaquarius #online #offlinesinhnhat #sinhnhatbaobinh #HaNoi#DaNang #SaiGon

Trời còn có 5 ngày nữa thôi đó, nôn ghê chưa?!!! Hẹn gặp mọi người ở event nha! <3 <3 <3

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-02-07 06:00:00,1033,25,13
180034058717822_1285821498139067,photo,"Trải nghiệm dưới lăng kính của một ai đó, bạn đã từng?",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1285821498139067/?type=3,2017-02-06 19:57:30,1358,6,58
180034058717822_1285596904828193,photo,"( bẩn ) ( bựa ) ( không nghiêm túc ) 

Các bạn có biết nguồn gốc của ngày Valentine ????? 

( nguồn : chôm từ fb đứa bạn admin )",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1285596904828193/?type=3,2017-02-06 13:31:01,605,32,54
180034058717822_1285017671552783,video,"Yêu xa khó lắm
Yêu xa nhớ lắm
Yêu xa cô đơn nhiều lắm

Ai từng yêu xa mới hiểu được cảm giác cô đơn nhớ nhung mong mỏi một người là thế nào. Còn bạn thì sao? Bạn đã từng yêu xa một ai đó chưa?
Hãy cùng lắng nghe radio tuần này với tản văn YÊU XA và ngâm nhi ly trà nóng cuối ngày nhé các bạn
-emochip-
https://youtu.be/5QmulirsYv8",Yêu Xa - Bảo Bình Radio - Tản Văn Tháng 2 / 2017,https://youtu.be/5QmulirsYv8,2017-02-05 21:34:58,901,35,61
180034058717822_1284840811570469,photo,"Sài Gòn còn tầm 10 vé.
Hà Nội còn tầm 15 vé.
Còn chờ gì nữa mà không liên hệ hotline để mua vé offline nè! Hết rồi chúng tớ không in thêm đâu :3
Một tuần nữa là chúng ta gặp nhau rồi nè!!! Hí hí

Sài Gòn đang bán vào hôm nay từ 15-20h  tại T&T TAKE AWAY COFFEE số 11A Hòa Hưng q10 (kế bên địa điểm offline). Giá vé là 150k. Hotline: 0122.20166.615 - Tú

Hà Nội đang bán tại 4 khu vực khác nhau. Giá vé là 100k. Hotline: 0167.537.5366 - Thủy.",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1284840811570469/?type=3,2017-02-05 16:24:37,523,15,7
180034058717822_1284793698241847,photo,"Chào các Bảo Bình, hiện nay đơn vị tài trợ voucher quà tặng offline sinh nhật ngày 12/2 tới cho page chúng ta Mychin Beauty Hà Nội đang có chương trình thiện nguyện tại 2 điểm trường miền núi nghèo nhất của xã Nà Hẩu, Huyện Văn Yên, tỉnh Yên Bái. Thay mặt team xin gửi tới các bạn thông tin như sau, mong các bạn có điều kiện ủng hộ các vật phẩm cho các em bé độ tuổi từ 5-12 tuổi ở Nà Hẩu
(lưu ý chỉ nhận vật phẩm, không nhận tiền mặt)
- Quần áo trẻ em từ 5-12 tuổi
- Vở ô ly
- Bút chữ A
- Bút chì, gọt bút chì, tẩy
- Bộ sáp màu
- Dép than tổ ong size nhỏ cho các em bé từ lứa tuổi 5-12
- Bánh kẹo, sữa, mỳ tôm, xúc xích v...v...
Mọi đóng góp vui lòng chuyển về địa chỉ: Mychin Beauty - 274 Thái Hà, phường Trung Liệt, Đống Đa, Hà Nội. Số điện thoại liên hệ: 0969301042 gặp Việt 
Rất mong nhận được sự ủng hộ của mọi người. Mọi sự ủng hộ vui lòng gửi trước ngày 9/2/2017",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1284793698241847/?type=3,2017-02-05 14:53:40,276,1,1
180034058717822_1284726038248613,photo,"HÀ NỘI: Dự báo thời tiết ngày 12/2/2017
Có mây sau nắng nhẹ nhiệt độ buổi chiều ngày 12/2 giao động từ 18-21 độ quá đẹp cho một ngày vui chơi sinh nhật tập thể. 
Với một quy luật nhỏ là phải tham gia buổi tiệc với trang phục có 1 trong 3 màu đen- trắng- xanh blue (dòng dress code in trên vé) các bạn đã chuẩn bị trang phục gì cho mình chưa? 
Thật bất ngờ khi áo phông của page cũng tình cờ có đủ 3 sắc màu kinh điển này, vậy còn chần chừ gì mà không mặc áo đồng phục Bảo Bình  các bạn đã sở hữu chiếc áo này
Nếu muốn sở hữu chiếc áo này mà không biết mua ở đâu, các bạn hãy liên hệ với đầu cầu Hà Nội, những chiếc áo phông cuối cùng đang được Hà Nội sở hữu và sẽ được chúng tớ bán ra lần cuối từ ngày hôm nay đến hết ngày12/2. Hiện chỉ còn 5,6 áo size giới hạn sẽ được bán qua hotline 01675375366 và tại buổi ofline sinh nhật. Chúng tớ sẽ không nhận ship và chỉ bán duy nhất đợt cuối cùng này thôi nhé các bạn. Các bạn có thể tham khảo trước và mua trực tiếp tại buổi offline sinh nhật tại Hà Nội",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1284726038248613/?type=3,2017-02-05 12:36:10,260,7,0
180034058717822_1284510144936869,status,"Tử vi cho ngày 5 tháng 2

Một ngày nghỉ ngơi ành cho bạn và cả người thân. Hãy thoải mái tạm vứt bỏ công việc mà dành trọn thời gian cho gia đình, bạn bè nhé bạn. Gia đình luôn là sự lựa chọn hằng đầu. Tuy nhiên, hôm nay bạn cũng phải mất thời gian để dọn dẹp lại những thứ mà bạn đã bày bừa ra, ngăn nắp là từ vựng cần thiết cho bạn lúc này

Có thể bạn sẽ tốn một ít tiền cho những việc ngoài ý muốn trong hôm nay, hãy cẩn trọng, đối với những món hàng thực sự không cần thiết thì bạn cũng không cần phải để tâm. 

Trong chuyện tình cảm, dành cho nhau chút bình yên hay không có người kia bên cạnh để lắng lại một chút cũng là điều hay ho, hãy suy nghĩ xem bạn và người ấy đang cần gì và muốn gì.

Chúc các Bảo Bình sinh ngày 5 tháng 2 sinh nhật vui vẻ.",,,2017-02-05 07:13:08,1176,37,16
180034058717822_1283647038356513,photo,"HÀ NỘI - THÔNG BÁO VỀ VIỆC ĐỔI ĐỊA ĐIỂM OFFLINE:
Do số lượng member muốn tham gia quá đông mà số lượng vé bán ra cũng đã sắp hết, nên không phân Hà nội đã chuyển đổi địa điểm rộng hơn để có thể tăng số lượng member tham gia đáp ứng nhu cầu của các bạn. Chúng tớ quyết định tăng thêm 15 vé nhé cho các bạn nha. Các bạn hãy mau mau liên hệ các cộng tác viên để lấy 1 vé cho mình nhé, vé còn khoảng 20 - 25 vé thôi các bạn à.
Địa điểm sinh nhật mới của chúng ta sẽ là B59 coffee - số 59 Khương Trung nha các bạn.
Những bạn đã lấy vé sẽ được các bạn admin gọi điện thông báo nha. Mọi thắc mắc xin liên hệ hotline trên vé :3 01675375366 gặp Thủy
CÁCH THỨC MUA VÉ
Giá vé 100k/vé (hotline giải đáp thắc mắc offline hà nội 01675375366 )
Bán vé bắt đầu từ ngày 2/2/2017 tại địa điểm:
- 76A Thái Hà liên hệ Hằng 0948223357
- Khu vực Khâm Thiên liên hệ Lương 0975705260 (bán vé sau giờ hành chính)
- Ngõ 143 đê Trần Khát Chân (đi qua chân cầu vượt Trần Khát Chân, Kim Ngưu, Lò đúc là tới đê Trần Khát Chân. Hỏi trường Hai Bà Trưng cấp 2) liên hệ Thuỷ 01675375366
- 44A Lê Lợi, Hà Đông (bán vé tại đây từ ngày 5/2/2017 từ 9h-21h) liên hệ Hằng 0948223357
Thông tin chuyển khoản (các bạn nhớ ghi đầy đủ và đúng theo hướng dẫn kẻo mất thông tin lại ko mua được vé nhé)
Nguyễn Minh Hằng
Ngân hàng Techcombank Hà Nội
Số tài khoản: 190281 8056 3019
Nội dung chuyển khoản: BB - tên - số điện thoại liên lạc
Sau khi nhận được số tiền chuyển khoản chúng tớ sẽ liên lạc lại và gửi các bạn 1 mã số vé. Quan trọng nhất là mã số vé nên các bạn nhớ để lại tên và số điện thoại. Khi đi off các bạn hãy mang mã số đến để nhận vé nhé",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1283647038356513/?type=3,2017-02-04 21:30:00,225,10,1
180034058717822_1283894968331720,video,Hà nội live stream giải đáp thắc mắc về offline sinh nhật Bảo Bình,,https://www.facebook.com/baobinhaquarius/videos/1283894968331720/,2017-02-04 20:38:55,398,117,1
