127625254101589_623465434517566,link,Sống để làm gì trong một môi trường ô nhiễm?,Mối quan hệ mật thiết giữa môi trường với sức khỏe con người (P3) - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/moi-quan-he-mat-thiet-giua-moi-truong-voi-suc-khoe-con-nguoi-p3--17489.htm,2017-06-22 15:09:38,18,0,3
127625254101589_623465144517595,link,SOS MÔI TRƯỜNG - Nhức nhối rác thải y tế...,Giải pháp quản lý chất thải y tế - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/bao-ve-moi-truong/giai-phap-quan-ly-chat-thai-y-te-17491.htm,2017-06-22 15:07:42,10,0,2
127625254101589_622954134568696,link,MÔI TRƯỜNG SOS: hãy cứu loài gấu...,Ký tên bảo vệ Gấu - Chung tay chấm dứt nạn nuôi nhốt gấu tại Việt Nam - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/ky-ten-bao-ve-gau-chung-tay-cham-dut-nan-nuoi-nhot-gau-tai-viet-nam-17490.htm,2017-06-21 17:46:12,6,0,1
127625254101589_622941634569946,link,"SOS - Số người mắc sốt xuất huyết tại Hà Nội đã tăng gần gấp 4 lần so với năm 2016 và đã có một trường hợp tử vong. Đặc biệt, trong một tháng, xã Tiền Phong, huyện Thường Tín đã có tới 35 trường hợp mắc và chỉ tập trung tại một thôn. Vậy đâu là nguyên nhân dẫn tới tình trạng này?","Cảnh báo từ ""điểm nóng"" sốt xuất huyết ở Hà Nội - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/canh-bao-tu-diem-nong-sot-xuat-huyet-o-ha-noi-17487.htm,2017-06-21 17:12:42,7,0,2
127625254101589_622939511236825,photo,Thông điệp môi trường của trẻ em...,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/622939464570163/?type=3,2017-06-21 17:01:55,7,0,1
127625254101589_620345221496254,link,"MÔI TRƯỜNG SOS - Sức khỏe của chúng ta phụ thuộc vào chất lượng của môi trường sống...

#moitruong #suckhoe #connguoi #onhiem #thiethai",Mối quan hệ mật thiết giữa môi trường với sức khỏe con người (P2) - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/moi-quan-he-mat-thiet-giua-moi-truong-voi-suc-khoe-con-nguoi-p2--17476.htm,2017-06-16 15:39:07,8,0,2
127625254101589_620252694838840,link,"Sáng chế của bạn yêu môi trường...

#moitruong #thungrac #nangluongmattroi #sudung",Sáng kiến xanh - Thùng rác xanh sử dụng năng lượng mặt trời - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/sang-kien-xanh-thung-rac-xanh-su-dung-nang-luong-mat-troi-17471.htm,2017-06-16 10:07:37,11,0,4
127625254101589_620231631507613,photo,"THƠ MÔI TRƯỜNG - MẸ MẸ ƠI CÔ DẠY….

(Nguyễn Thị Mỹ Xuân
Phòng TNMT thị xã Gò Công)

Mẹ mẹ ơi cô dạy
Thế giới thật diệu kỳ
Mặt trời cho ánh sáng
Sưởi ấm khắp nhân gian
Các loài trên trái đất
Tạo nên lưới thức ăn
Để cân bằng sự sống
Và sẽ không bền vững
Nếu mất hay thêm loài!

Mẹ mẹ ơi cô dạy
Nước là một tài nguyên
Không phải là vô hạn
Nước sạch đang “bẩn” đi
Ngày nhiều lại nhiều thêm
Khi không còn nước sạch
Lấy nước đâu để uống
Cây lấy gì sinh sôi
Một thế kỷ nữa thôi
Nữa thế giới sẽ khát…!

Mẹ mẹ ơi cô dạy
Hoa nở báo xuân về
Thấy mai là thấy tết
Con lại lớn thêm lên.
Có điều con chưa hiểu
Sao mai nở vào hè?
Là vì đâu hở mẹ?
Mai còn báo xuân về?

Bài học cuối cô dạy
Bài thời tiết mẹ ơi
Mùa xuân trời ấm áp
Đến nắng nóng là hè
Thu sang trời dịu mát
Lạnh giá biết đông về
Bốn mùa cây thay lá
Hoa cỏ cũng theo mùa

***

Mẹ mẹ ơi cô dạy
Biến đổi khí hậu này
Gây ra nhiều hậu quả 
Chúng ta chịu hiện nay
Mưa không đến mùa thu
Mà trễ hơn vài tháng
Bão đến muộn, nhiều hơn
Lũ không về miền hạ
Nắng nóng cháy da người

Trâu bò đành chết khác
Nhìn dòng sông trơ đáy
Lúa khát cháy đương đồng
Lụt đô thị cao hơn
Sau nhiều năm chống lụt
Lũ miền trung thêm dữ
Thiệt hại lại thêm nhiều

Mẹ mẹ ơi cô dạy
Để cứu lấy hành tinh
Giải pháp phải là đây
Phát triển nhanh, bền vững
Bảo vệ lấy môi trường
Trách nhiệm của mọi người
Không riêng ai đâu nhé!

Mẹ mẹ ơi cô dạy
Không bao giờ trễ đâu
Vì chúng con ngày mai
Đừng để nước thêm đen
Và để con phải khát
Cho con được sống khỏe
Với không khí trong lành
Dù đô thị, miền quê
Con vẫn không sợ lụt
Và bầu trời tươi xanh
Con được đón nắng mới
Thấy mai vàng nở rộ
Con lại biết xuân về!",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/620229038174539/?type=3,2017-06-16 09:05:50,11,3,6
127625254101589_619742151556561,photo,"MÔI TRƯỜNG SOS - Hãy sử dụng ít điện hơn. 

Than đá và khí tự nhiên là những nguồn năng lượng phổ biến nhất để biến thành điện năng. Việc đốt các chất này là một yếu tố chính gây ô nhiễm không khí trên thế giới. Giảm sự phụ thuộc vào điện là một cách tuyệt vời để đóng góp vào việc cứu vãn hành tinh.

Dưới đây là những gì bạn có thể làm:

- Sử dụng năng lượng mặt trời để sưởi ấm trong nhà và làm nóng nước.
- Tắt thiết bị điện khi bạn rời khỏi nơi làm việc.
- Nếu bạn có máy điều hòa trung tâm, đừng đóng các lỗ thông khí trong các phòng không sử dụng.
- Giảm nhiệt độ vào máy nước nóng lạnh và tăng nhiệt độ của điều hòa tới mức có thể.
- Tắt bình nước nóng khi bạn sẽ đi xa trong thời gian dài.
- Tắt đèn không cần thiết ngay cả khi bạn có thể trở lại phòng trong một thời gian ngắn.
- Đặt nhiệt độ tủ lạnh và tủ đông hợp lý.
- Khi sử dụng lò nướng, giảm thiểu mở cửa khi sử dụng; Nó làm giảm nhiệt độ lò nướng mỗi lần bạn mở cửa.
- Lau bộ lọc trong máy sấy để sử dụng ít năng lượng.
- Giặt quần áo bằng nước ấm hoặc lạnh thay vì nóng.
- Tắt đèn chiếu sáng, máy vi tính và các thiết bị khác khi không sử dụng.
- Sử dụng bóng đèn huỳnh quang compact để tiết kiệm tiền và năng lượng.
- Trồng cây để che bóng nhà bạn.
- Thay thế các cửa sổ cũ bằng các thiết bị tiết kiệm năng lượng.

MTX",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/619742084889901/?type=3,2017-06-15 08:06:17,7,0,1
127625254101589_619739361556840,link,RÁC THẢI - Vấn đề ngày càng nan giải...,Đi tìm lời giải cho bài toán rác thải tại Việt Nam(P1) - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cong-luan/thuc-trang-moi-truong/di-tim-loi-giai-cho-bai-toan-rac-thai-tai-viet-nam-p1--17474.htm,2017-06-15 07:55:32,19,0,2
127625254101589_619422478255195,link,"Không còn nghi ngờ gì nữa, chính con người là thủ phạm gây ra Biến đổi khí hậu. Mọi lý lẽ khác chỉ là sự bao biện.

#moitruong #biendoikhihau #suthat #thuphamgayra",Sự thật kinh hoàng: Biến đổi khí hậu là do con người - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/bien-doi-khi-hau/su-that-kinh-hoang-bien-doi-khi-hau-la-do-con-nguoi-17466.htm,2017-06-14 14:08:24,8,0,1
127625254101589_618615565002553,photo,"Rút khỏi Hiệp định Paris về BĐKH: 
NƯỚC MỸ BỘI TÍN, VÀ TRUMP BẤT HẢO.

Gửi các nhà hoạt động môi trường.

Không còn nghi ngờ gì về thành tích bất bảo của TT Mỹ mới, khi mà chỉ sau chưa đầy nửa năm cầm quyền, ông ta đã liên tiếp có những hành động điên rồ, xổ toẹt những thành tựu của nhân loại (trong đó có phần quan trọng của lực lượng tiến bộ Mỹ) chỉ bằng một nét bút trái tay, ký vào văn bản rút khỏi Hiệp định quan trọng này.

Đây cũng là khiếm khuyết trong thể chế nước Mỹ và Nhân loại. Đã để một cá nhân đạt quyền lực bằng cách không chính đáng và từ đó, quay ra chống lại loài người.

Trump đã bỏ qua tất cả, né tránh tất cả, ko cần biết nước Mỹ chính là nơi chịu hậu quả lớn nhất của BĐKH.

Trump đã tìm cách đảo ngược tất cả. Việc ông chối bỏ khoa học, đặc biệt là khoa học trong lĩnh vực khí hậu, đang đe dọa đến tiến bộ loài người. 

Mục tiêu thực sự của Trump – làm giàu cho chính mình và cho những kẻ tìm kiếm đặc lợi giàu có khác với phần thiệt thòi được đẩy sang cho những người khác, yếu thế và bất lực.

Thế giới và Mỹ sẽ chịu thiệt hại vì Trump. Vai trò lãnh đạo toàn cầu của Mỹ đã bị phá hủy, trước cả khi Trump đánh mất lòng tin với hơn 190 quốc gia bằng cách rút khỏi Hiệp định Paris. 

Hỡi các bạn.

Sau Mỹ là VN, một quốc gia rất dễ bị tổn thương bởi BĐKH. Chúng ta chia sẻ một hành tinh chung, và thế giới đã học được rằng chúng ta phải thân thiện và làm việc cùng nhau. Chúng ta cũng học được rằng hợp tác có thể có lợi cho tất cả. 

Trước khi Trump hối hận, chúng ta phải mạnh mẽ hành động dù không có nước Mỹ, để sau này chúng ta không phải hối tiếc, đã công hiến cho sự tiến bộ nhân loại, cho sự an toàn hơn của cuộc sống này.

MTX",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/618615318335911/?type=3,2017-06-12 14:46:46,12,0,8
127625254101589_617889695075140,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/tin-tuc/san-xuat-xanh/vat-lieu-xay-dung-voi-su-menh-tiet-kiem-nang-luong-va-hieu-qua-9313.htm,2017-06-10 17:48:20,3,0,0
127625254101589_617783981752378,photo,"NỖI ĐAU CỦA CÂY - NỖI ĐAU CỦA NGƯỜI HÀ NỘI

Các dự án xây dựng của HN liên quan đến chặt hạ cây xanh, đa số đều triển khai vội vã, bị trục lợi của một nhóm người.

VD như dự án đường sắt trên cao Cát Linh - Hà Đông, hàng cây thâm niên trên đường Nguyễn Trãi hoàn toàn không ảnh hưởng. Đã có xác nhận Đánh giá tác động môi trường cũng công nhận việc này. Nhưng với một mục tiêu nào đó, hàng cây đã bị đốn hạ không thương tiếc.

Đợt nắng nóng vừa qua, những cư dân trên trục đường này càng cay đắng khó hiểu.

1.300 cây cổ thu trên đường Phạm Văn Đồng đang được TP HN loanh quanh giải thích. Đành rằng làm được cái này thì phải phá một cái gì đó. Nhưng có bao giờ người ta ngồi xuống tự vấn lương tâm, một cách kỹ càng, rằng: CÓ CẦN PHẢI NHƯ THẾ KHÔNG? CÓ CÒN CÁCH NÀO TỐT HƠN KHÔNG?

Hãy xem lại các dự án, và tính đến những hậu quả lâu dài, NGƯỜI DÂN SẼ ĐƯỢC CÁI GÌ VÀ MẤT CÁI GÌ? Và hãy đối thoại để người dân được lên tiếng.

Và những người có lương tri, hãy lên tiếng để ít nhất không hổ thẹn với lương tâm của mình.

MTX",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/617783711752405/?type=3,2017-06-10 11:58:32,14,1,5
127625254101589_617768938420549,link,Mùa hè với chiếc điều hòa xanh...,Điều hòa không cần điện thân thiện với môi trường - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/dieu-hoa-khong-can-dien-than-thien-voi-moi-truong-17455.htm,2017-06-10 10:58:05,12,0,2
127625254101589_617442895119820,photo,"MÔI TRƯỜNG SOS: hãy phát hiện và tố cáo những hành động gây ô nhiễm nguồn nước.

Hỡi các bạn.

Mỗi người có thể làm rất nhiều việc để giữ nước sạch. Các doanh nghiệp và ngành công nghiệp thường là thủ phạm thường xuyên gây ô nhiễm nguồn nước. 

Để bảo vệ nguồn nước của trái đất, mọi người hãy lên tiếng và tìm cách ngăn chặn các nguy cơ ô nhiễm.

hãy thành lập và tham gia một nhóm những người hoạt động môi trường tại địa phương để làm sạch nước trong khu vực của bạn, cho dù đó là sông, hồ hoặc đại dương.

Liên hệ với người đại diện, cấp có thẩm quyền địa phương để nói lên quan điểm của bạn về việc giữ nước không có hóa chất, không bị ô nhiễm.

Trở thành tình nguyện viên giúp làm sạch bãi biển hoặc bờ sông.

Giúp người khác tham gia vào các nỗ lực để làm sạch nước trong khu vực của bạn.

Hãy hành động thực tế, cụ thể và làm thức tỉnh cộng đồng.

MTX

#moitruong #baovemoitruong #ônhiễm #hoạtđộng #bảovệmôitrường",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/617442815119828/?type=3,2017-06-09 14:50:57,8,1,4
127625254101589_616499095214200,link,,Axít hóa đại dương đe dọa môi trường sinh thái - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/axit-hoa-dai-duong-de-doa-moi-truong-sinh-thai-17452.htm,2017-06-07 13:18:43,8,0,1
127625254101589_616498261880950,photo,Thông điệp môi trường của trẻ em...,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/616498211880955/?type=3,2017-06-07 13:16:53,9,0,0
127625254101589_616497398547703,link,,Mối quan hệ mật thiết giữa môi trường với sức khỏe con người (P1) - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/moi-quan-he-mat-thiet-giua-moi-truong-voi-suc-khoe-con-nguoi-p1--17454.htm,2017-06-07 13:15:39,4,0,0
127625254101589_615558101974966,link,"Bạn hỡi, hãy sống hòa đồng với thiên nhiên bạn nhé...","Ngày môi trường thế giới 5/6: ""Sống hài hòa với thiên nhiên"" - Bảo vệ môi trường",http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/ngay-moi-truong-the-gioi-5-6-song-hai-hoa-voi-thien-nhien--17451.htm,2017-06-05 17:56:28,13,0,1
127625254101589_615544021976374,link,THẾ GIỚI KHỐN KHỔ...,Chùm ảnh thế giới khốn khổ trong nắng nóng - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/chum-anh-the-gioi-khon-kho-trong-nang-nong-17449.htm,2017-06-05 16:39:34,7,0,0
127625254101589_615540595310050,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/bao-ve-nguoi-tieu-dung/7-meo-nho-doi-pho-voi-nang-nong-cua-nguoi-nhat-9271.htm,2017-06-05 16:21:59,1,0,0
127625254101589_615540435310066,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/quy-dinh-phap-luat/van-ban-phap-quy/cong-trinh-gay-anh-huong-moi-truong-se-bi-dinh-chi-thi-cong-9270.htm,2017-06-05 16:21:14,0,0,0
127625254101589_615539001976876,link,Hà Nội rất bền bỉ trong việc tìm cách chặt hạ cây xanh. 1.300 cây cổ thụ trên đường Phạm Văn Đồng đang chờ ngày hành quyết...,Lợi ích của cây xanh trong việc bảo vệ môi trường và sức khỏe - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/loi-ich-cua-cay-xanh-trong-viec-bao-ve-moi-truong-va-suc-khoe-17446.htm,2017-06-05 16:12:11,6,0,2
127625254101589_615427225321387,photo,"NGÀY MÔI TRƯỜNG THẾ GIỚI 5/6 - CON NGƯỜI HÃY THỨC TỈNH.

Từ thế kỷ 20, những dấu hiệu cho thấy sự phát triển ngày càng tăng của nạn suy thoái môi trường đã ngày một rõ ràng hơn, con người đã bắt đầu ý thức được về những ảnh hưởng có hại của mình đối với môi trường sống. 

Hội nghị của Liên Hợp Quốc về con người và môi trường tổ chức tại Stockholm (thủ đô Thuỵ Điển) trong thời gian 5 - 6/6/1972 là kết quả của những nhận thức mới này, là hành động đầu tiên đánh dấu sự nỗ lực chung của toàn thể nhân loại nhằm giải quyết các vấn đề về môi trường. Trong cuộc họp này, Chương trình Môi trường của Liên Hợp Quốc cũng đã được thành lập vào ngày 5/6/1972. Kể từ đó, Liên Hợp Quốc đã chọn ngày 5/6 hàng năm làm ngày Môi trường Thế giới và khuyến khích những người dân, Chính phủ và các tổ chức của tất cả các nước trên thế giới tổ chức các hoạt động nhằm cải thiện môi trường ở nước mình trong ngày này.

MTX",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/615427051988071/?type=3,2017-06-05 08:08:46,18,0,3
127625254101589_615425978654845,photo,,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/615425918654851/?type=3,2017-06-05 08:04:41,14,0,3
127625254101589_614697465394363,photo,,Gamma NT,https://www.facebook.com/gammant/photos/a.368894023212256.1073741828.359002300868095/1080102588758059/?type=3,2017-06-03 15:36:40,2,0,0
127625254101589_614693288728114,link,,Gamma NT,http://congngheweb.vn/tin-tuc/tin-cong-nghe-truyen-thong/truyen-thong-online-chi-co-noi-dung-la-mai-mai-10780,2017-06-03 15:11:53,2,0,0
127625254101589_614602582070518,photo,THÔNG ĐIỆP MÔI TRƯỜNG CỦA TRẺ EM,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/614602538737189/?type=3,2017-06-03 08:58:55,4,0,0
127625254101589_614599588737484,link,"MÔI TRƯỜNG SOS - BIẾN ĐỔI KHÍ HẬU, ĐÃ CẬN KỀ.

Cuối thế kỷ 21, 40% diện tích đồng bằng sông Cửu Long và 11% châu thổ sông Hồng có thể bị chìm ngập trong nước.","Đến cuối thế kỷ, Việt Nam sẽ biến dạng ra sao do biến đổi khí hậu? - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-sos/bien-doi-khi-hau/den-cuoi-the-ky-viet-nam-se-bien-dang-ra-sao-do-bien-doi-khi-hau--17444.htm,2017-06-03 08:49:31,6,0,1
127625254101589_614263702104406,link,Hồ Hoàn kiếm - có phải là gánh nặng cho ngân sách?,"Hà Nội sẽ nạo vét, cải tạo môi trường hồ Hoàn Kiếm cuối tháng 7 - Bảo vệ môi trường",http://moitruong.com.vn/tai-nguyen-thien-nhien/canh-quan-thien-nhien/ha-noi-se-nao-vet-cai-tao-moi-truong-ho-hoan-kiem-cuoi-thang-7-17437.htm,2017-06-02 16:34:04,4,0,1
127625254101589_614263148771128,link,"Thuốc lá, nỗi đau kinh niên của chúng ta?","Thuốc lá là kẻ thù của sức khỏe, kinh tế và môi trường - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/thuoc-la-la-ke-thu-cua-suc-khoe-kinh-te-va-moi-truong-17441.htm,2017-06-02 16:32:22,6,0,0
127625254101589_613774385486671,photo,"MÔI TRƯỜNG SOS - NHẬN THỨC LẠI ĐỂ BẢO VỆ MÔI TRƯỜNG

Xử lý chất thải độc hại đúng cách. 

Sơn, dầu động cơ, các chất ammoniac..., và một loạt các hóa chất khác không nên đổ xuống cống hoặc trực tiếp vào hệ sinh thái. Chúng sẽ ngấm vào mặt đất và kết thúc trong nước ngầm.

Cần tìm hiểu kỹ hoặc tham vấn cơ quan chuyên môn về các phương pháp tốt nhất để xử lý chất thải nguy hại và các hóa chất độc hại.

MTX",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/613774338820009/?type=3,2017-06-01 11:04:09,4,1,1
127625254101589_613773588820084,photo,TRẺ EM TRĂN TRỞ VỀ MÔI TRƯỜNG...,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/613773545486755/?type=3,2017-06-01 10:58:28,3,0,1
127625254101589_613553428842100,photo,"SOS - BÁO ĐỘNG Ô NHIỄM NGUỒN NƯỚC VÀ SỨC KHỎE CON NGƯỜI.

Tình trạng ô nhiễm nguồn nước mặt do quá trình sản xuất công nghiệp, nông nghiệp, trong sinh hoạt của người dân đang diễn ra khá trầm trọng ảnh hưởng nghiêm trọng đến sức khỏe của người dân, đồng thời làm gia tăng nguy cơ mắc các bệnh truyền nhiễm, nhất là bệnh ung thư.

Các tác nhân gây ô nhiễm nguồn nước gồm: các chất rắn không hoà tan (keo, chất lơ lửng), các hợp chất hữu cơ dễ phân huy sinh học, các chất hữu cơ độc tính cao (phenol và các dẫn xuất của nó, các hoá chất bảo vệ thực vật, các loại tanin và lignin, các loại hydrocácbon đa vòng ngưng tụ), các chất dinh dưỡng (N,P), kim loại nặng (chì Pb, thuỷ ngân Hg, crôm Cr, Asen As), dầu mỡ, vi sinh vật gây hại (coliform, E.Coli).
 
Tình trạng ô nhiễm nước mặt ở nông thôn, khu vực sản xuất nông nghiệp không ngừng gia tăng. 76% số dân đang sinh sống ở nông thôn, là nơi cơ sở hạ tầng còn lạc hậu, phần lớn các chất thải của con người và gia súc không được xử lý nên thấm xuống đất hoặc rửa trôi làm cho tình trạng ô nhiễm nguồn nước về mặt hữu cơ và vi sinh vật ngày càng cao, nhất là việc lạm dụng các chất bảo vệ thực vật trong sản xuất nông nghiệp dẫn đến các nguồn nước ở sông, hồ, kênh, mương bị ô nhiễm và ảnh hưởng rất lớn đến môi trường và sức khỏe.

Tại một số địa phương, khi quan sát các trường hợp ung thư, viêm nhiễm phụ khoa chiếm từ 40 đến 50% là do từng sử dụng nguồn nước bị ô nhiễm. Theo thống kê của tổ chức Y Tế thế giới Theo tổ chức Y tế thế giới, thì hiện nay đến 80% bệnh tật ở các quốc gia đang phát triển có liên quan đến nguồn nước và môi trường trên thế giới, có khoảng 4 tỷ trường hợp bị tiêu chảy, 88% các bệnh về đường tiêu hóa, chiếm 4,1% gánh nặng bệnh tật toàn cầu và khoảng 2,5 triệu người tử vong, chủ yếu là trẻ em dưới 5 tuổi. Và tại Việt Nam, mỗi năm có đến 9.000 trường hợp tử vong, 200.000 người mắc bệnh ung thư mà có nguyên nhân chính bắt nguồn từ ô nhiễm nguồn nước.

 Như vậy, môi trường có mối quan hệ hữu cơ rất quan trọng đối với sức khỏe. Dưới tác động của con người, chúng ta đang làm cho môi trường diễn biến ngày càng xấu đi, nhiều nơi môi trường bị ô nhiễm trầm trọng và không đảm bảo được cho cuộc sống bình thường của con người. Chính vì vậy, trong quá trình xây dựng, phát triển chúng ta phải gắn kết hài hòa giữa phát triển và bảo vệ môi trường. Bảo vệ môi trường chính là bảo vệ cuộc sống chúng ta. Và sẽ không còn ý nghĩa gì nếu chúng ta cứ tập trung phát triển kinh tế, tạo ra nhiều giá trị kinh tế nhưng lại không có một sức khỏe tốt để hưởng thụ.

#onhiemnguonnuoc #suckhoe #moitruong #benhtat #nongthon #xathai #benhungthu",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/613758858821557/?type=3,2017-05-31 20:54:56,6,0,3
127625254101589_612687035595406,photo,,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/612687018928741/?type=3,2017-05-29 11:35:12,6,0,0
127625254101589_612370558960387,photo,"Hưởng ứng sự kiện Ngày Môi trường thế giới 05/6/2017 với chủ đề ""Sống hài hòa với thiên nhiên"".
Chúng ta đã làm gì và phải hành động ra sao khi Mẹ Thiên nhiên đã khóc?",Timeline Photos,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/612370558960387/?type=3,2017-05-28 15:35:59,8,0,1
