358085377874981_450788511938000,photo,"Tattoo by Mix Phạm🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/450788478604670/?type=3,2017-06-05 07:15:59,251,1,9
358085377874981_448672438816274,photo,"Tattoo by Cô Giáo🇻🇳️
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/448672438816274/?type=3,2017-05-31 20:05:32,122,3,5
358085377874981_448453188838199,photo,"Thợ xăm tài hoa nhiệt huyết đam mê cháy bỏng, luôn cống hiến vì nền nghệ thuật xăm hình Việt Nam.
Tattoo by Nguyễn Thanh Cao🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/448451185505066/?type=3,2017-05-31 07:27:20,132,0,25
358085377874981_448425118841006,photo,"''Hãy theo đuổi đam mê, thành công sẽ theo đuổi bạn'' đó là châm ngôn sống của cô ấy.🌀
👉Có bạn nào biết cô ấy là ai thì comment bên dưới nhé👇",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/448422078841310/?type=3,2017-05-31 06:28:36,251,5,52
358085377874981_448271848856333,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/440374562979395/?type=3,2017-05-30 20:55:16,332,0,0
358085377874981_448202418863276,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/448218382195013/?type=3,2017-05-30 17:54:34,2784,31,3943
358085377874981_448140892202762,photo,"Tattoo by Quang Phạm🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/448140418869476/?type=3,2017-05-30 12:45:02,137,0,11
358085377874981_448128072204044,photo,"Tattoo by Đậu Tân🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/448127228870795/?type=3,2017-05-30 11:47:38,317,3,294
358085377874981_448115338871984,photo,,"Album 10: Hình xăm blackwork, dotwork, line tattoos",https://www.facebook.com/nhabaoxamhinh/photos/a.447867135563471.1073741839.358085377874981/448116192205232/?type=3,2017-05-30 11:20:55,409,2,695
358085377874981_447775975572587,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.445055052511346.1073741838.358085377874981/446413322375519/?type=3,2017-05-29 15:45:02,346,1,0
358085377874981_447683172248534,photo,"Tattoo by Nguyễn Trung Kiên🇻🇳️
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/447683172248534/?type=3,2017-05-29 10:02:47,145,2,15
358085377874981_447679535582231,photo,"Tattoo by Bai Zen🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/447679262248925/?type=3,2017-05-29 09:46:17,256,1,98
358085377874981_446413862375465,photo,,Album 9: Hình xăm kín lưng (Full Back Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.445055052511346.1073741838.358085377874981/446413322375519/?type=3,2017-05-26 11:54:48,586,11,1771
358085377874981_446410602375791,photo,"Tattoo by Tú Đen🇻🇳🌀
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/446410452375806/?type=3,2017-05-26 11:43:37,225,1,245
358085377874981_445789299104588,photo,,Album 9: Hình xăm kín lưng (Full Back Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.445055052511346.1073741838.358085377874981/445789349104583/?type=3,2017-05-25 09:44:13,586,11,1771
358085377874981_445042115845973,photo,"Tattoo by Buddhism Hoàng🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/445042115845973/?type=3,2017-05-23 14:02:09,137,5,9
358085377874981_444196449263873,photo,,Album 8: Hình xăm nghệ thuật Tattoo (Tattoo Art),https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/444196449263873/?type=3,2017-05-21 14:09:54,1295,16,3456
358085377874981_444193535930831,photo,"Tattoo by Nguyễn Văn Tuấn🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/444193279264190/?type=3,2017-05-21 13:57:34,412,1,304
358085377874981_443693609314157,photo,"Tattoo by Quang Phạm🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/443693609314157/?type=3,2017-05-20 07:37:14,191,3,3
358085377874981_442499996100185,photo,,Album 8: Hình xăm nghệ thuật Tattoo (Tattoo Art),https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/442499996100185/?type=3,2017-05-17 11:59:39,1295,16,3456
358085377874981_441085072908344,photo,"Tattoo by Nguyễn Trung Kiên🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/441084659575052/?type=3,2017-05-14 08:57:38,147,0,3
358085377874981_440763009607217,photo,"Phượng hoàng tỉa🇻🇳️
Tattoo by Quang Tim
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/440762862940565/?type=3,2017-05-13 15:42:04,137,0,31
358085377874981_440750686275116,photo,"Hình xăm châu Âu tả thực kín tay🌀
Tattoo by Tu Den🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/440750132941838/?type=3,2017-05-13 15:01:31,112,0,12
358085377874981_440721479611370,photo,"Tô điểm cho cơ thể thêm đẹp hơn, tự do nổi bật nét cá tính.
Tattoo by Châu Xăm🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/440721029611415/?type=3,2017-05-13 13:19:49,102,0,0
358085377874981_440656856284499,photo,,Album 8: Hình xăm nghệ thuật Tattoo (Tattoo Art),https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/440657032951148/?type=3,2017-05-13 09:42:29,1295,16,3456
358085377874981_440353549648163,photo,,Album 2: Hình xăm phái mạnh (Tattoo for Men),https://www.facebook.com/nhabaoxamhinh/photos/a.429252624091589.1073741830.358085377874981/440353549648163/?type=3,2017-05-12 19:19:55,430,4,1412
358085377874981_440131799670338,photo,"Hình xăm Maori
Tattoo by Cam Silver🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/440131799670338/?type=3,2017-05-12 09:03:33,122,0,3
358085377874981_439947819688736,photo,Xăm hình không phải để mua vui hay là một thú chơi xoàng xinh. Hãy suy nghĩ thật kỹ trước khi xăm và lựa chọn một địa chỉ xăm uy tín để có một hình xăm đẹp theo mình cả đời.,Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/439946356355549/?type=3,2017-05-11 21:32:08,1233,2786,6107
358085377874981_439899189693599,photo,"Tattoo by Vũ Art🇻🇳️
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/439899189693599/?type=3,2017-05-11 19:16:39,115,0,14
358085377874981_439464249737093,photo,"''Xăm hình Tattoo là một nghệ thuật''
Quang Tim Tattoo
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/439462929737225/?type=3,2017-05-10 17:27:16,126,0,78
358085377874981_438921516458033,photo,"Hình xăm che khuyết điểm
Tattoo by Bùi Tùng🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/438921183124733/?type=3,2017-05-09 08:03:04,137,2,67
358085377874981_438218466528338,photo,"Không nói, không nghe, không thấy!
Tattoo by Sói🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/438217929861725/?type=3,2017-05-07 17:15:45,103,0,3
358085377874981_438120916538093,photo,"Tattoo by Tuan Nguyen🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/438120916538093/?type=3,2017-05-07 12:30:07,122,0,9
358085377874981_437732093243642,photo,"Tattoo by La Thành Tattoo🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/437732093243642/?type=3,2017-05-06 14:23:01,237,1,79
358085377874981_437467263270125,photo,"Tattoo by Bob tats🇻🇳️
Tattoo model: Phạm Mai 
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/437467263270125/?type=3,2017-05-05 21:40:35,140,0,45
358085377874981_437401423276709,photo,"Hình xăm có thể giúp che mọi khuyết điểm trên cơ thể bạn.
Tattoo by Gà Rừng🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/437401423276709/?type=3,2017-05-05 18:57:14,235,7,348
358085377874981_436625353354316,photo,"Tattoo by Gà Rừng Tattoo🇻🇳️
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/436625353354316/?type=3,2017-05-03 21:25:47,134,6,49
358085377874981_436485330034985,photo,"Vốn dĩ mỗi con người sinh ra đều chẳng ai giống nhau cả, cho nên việc bạn khác biệt thêm hay không thì bạn vẫn là chính bạn. Hình xăm không làm thay đổi con người của bạn, điều thay đổi con người bạn đó là chính là những suy nghĩ và ý thức của bạn. Đừng hiểu lầm đổ lỗi và đánh đồng không tốt về hình xăm một cách sai lệch như vậy nhé!.🌀",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/436482196701965/?type=3,2017-05-03 12:52:13,112,1,134
358085377874981_433561706994014,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/433561706994014/?type=3,2017-04-26 20:03:57,2742,20,5360
358085377874981_433541546996030,photo,"Tattoo by Nguyễn Hải Đăng🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/433541216996063/?type=3,2017-04-26 18:58:59,112,1,69
358085377874981_433103273706524,photo,,Album 7: Singapore Ink Show 2017,https://www.facebook.com/nhabaoxamhinh/photos/a.431461290537389.1073741836.358085377874981/433103273706524/?type=3,2017-04-25 19:28:45,354,0,464
358085377874981_432402257109959,photo,"Tattoo by Đặng Việt Cường🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/432401980443320/?type=3,2017-04-24 07:22:27,170,0,85
358085377874981_432062997143885,photo,"Tattoo by Quang Tim🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/432062563810595/?type=3,2017-04-23 15:10:22,139,0,37
358085377874981_431461557204029,photo,,Album 7: Singapore Ink Show 2017,https://www.facebook.com/nhabaoxamhinh/photos/a.431461290537389.1073741836.358085377874981/431462093870642/?type=3,2017-04-22 08:15:15,354,0,464
358085377874981_431015293915322,photo,"Một lần xăm trăm người phán xét! 😔
#NguyenQuynhAnh
#GaRungTattoo
#TattooGirl",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/431015293915322/?type=3,2017-04-21 10:48:41,135,1,182
358085377874981_431004547249730,photo,,Album 2: Hình xăm phái mạnh (Tattoo for Men),https://www.facebook.com/nhabaoxamhinh/photos/a.429252624091589.1073741830.358085377874981/431004547249730/?type=3,2017-04-21 10:15:18,430,4,1412
358085377874981_430571107293074,photo,"Tattoo by Thanh Dinh Nguyen
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/430571077293077/?type=3,2017-04-20 12:01:23,91,1,104
358085377874981_430076254009226,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/430076254009226/?type=3,2017-04-19 12:06:50,2742,20,5360
358085377874981_429777300705788,photo,,Album 5: Tổng hợp hình xăm màu (Color Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.429774540706064.1073741833.358085377874981/429777300705788/?type=3,2017-04-18 22:45:03,397,1,1118
358085377874981_429502527399932,photo,,Album 3: Hình xăm kín chân (Full Leg Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.429501107400074.1073741831.358085377874981/429502527399932/?type=3,2017-04-18 10:26:31,195,0,1056
358085377874981_429254544091397,photo,,Album 2: Hình xăm phái mạnh (Tattoo for Men),https://www.facebook.com/nhabaoxamhinh/photos/a.429252624091589.1073741830.358085377874981/429255310757987/?type=3,2017-04-17 22:18:34,430,4,1412
358085377874981_429135187436666,photo,,Album 1 : Hình xăm phụ nữ (Tattoo for Girls),https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/429134320770086/?type=3,2017-04-17 17:27:52,2742,20,5360
358085377874981_429116270771891,video,Tattoo by Quang Phạm Tattoo Artist,Full Back Tattoo,https://www.facebook.com/nhabaoxamhinh/videos/429116270771891/,2017-04-17 16:53:41,134,6,293
