1717015988437533_1901505189988611,video,"Anh có muốn vui vẻ với em một tí không  :v
Nguồn : Bùm TV",,https://www.facebook.com/docbaocungbanpage/videos/1901505189988611/,2017-01-24 20:00:00,2,0,0
1717015988437533_1904719539667176,photo,Có lẽ vậy,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1904719539667176/?type=3,2017-01-24 17:00:00,58,0,2
1717015988437533_1901506593321804,video,"Bí kíp hôn gái xinh 
Nguồn : Bùm TV",,https://www.facebook.com/docbaocungbanpage/videos/1901506593321804/,2017-01-24 12:30:00,71,0,9
1717015988437533_1901507749988355,video,"Tóm lại mày có nên tao không hả ?
Nguồn : Bùm TV",,https://www.facebook.com/docbaocungbanpage/videos/1901507749988355/,2017-01-24 11:30:00,6,0,0
1717015988437533_1901508099988320,video,"Thôi đừng kể nữa tôi sợ vãi đái cả quần rồi này 
Nguồn kem xôi TV",,https://www.facebook.com/docbaocungbanpage/videos/1901508099988320/,2017-01-24 08:30:00,10,0,0
1717015988437533_1906685626137234,photo,Cô giáo em hiền như cô tấm,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1906685626137234/?type=3,2017-01-24 05:01:46,27,0,0
1717015988437533_1906684876137309,photo,Đi từ bất ngờ này đến bất ngờ khác,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1906684876137309/?type=3,2017-01-24 04:00:00,31,0,0
1717015988437533_1906543179484812,video,"Ca bệnh khó chữa  =))
 Nguồn : T-Zone Kitesvn (Y)",,https://www.facebook.com/docbaocungbanpage/videos/1906543179484812/,2017-01-23 22:30:00,7,0,2
1717015988437533_1906543392818124,video,Khi con gái cân team  :)))))))))),,https://www.facebook.com/docbaocungbanpage/videos/1906543392818124/,2017-01-23 21:30:31,13,0,2
1717015988437533_1906544469484683,video,Có ai muốn bắt 2 em mèo này về nuôi không  :)))))),,https://www.facebook.com/docbaocungbanpage/videos/1906544469484683/,2017-01-23 20:30:00,10,0,0
1717015988437533_1906544566151340,video,"Hút là đu đủ cho lắm vào  :v  :v 
Lại cắm đầu thùng rác",,https://www.facebook.com/docbaocungbanpage/videos/1906544566151340/,2017-01-23 19:30:00,44,11,7
1717015988437533_1906545089484621,video,Ông bà anh ...,,https://www.facebook.com/docbaocungbanpage/videos/1906545089484621/,2017-01-23 12:30:00,27,1,1
1717015988437533_1906545489484581,video,Tạm biêt... Tạm biệt,,https://www.facebook.com/docbaocungbanpage/videos/1906545489484581/,2017-01-23 11:30:00,18,0,2
1717015988437533_1905191906286606,video,Quả này đúng để nyc lái xe cưới rồi,,https://www.facebook.com/docbaocungbanpage/videos/1905191906286606/,2017-01-23 10:30:00,13,0,0
1717015988437533_1905192012953262,video,Hát hay phết,,https://www.facebook.com/docbaocungbanpage/videos/1905192012953262/,2017-01-23 09:00:00,34,0,0
1717015988437533_1905196169619513,video,"Không được sợ vợ aecc à  :))))
Láo cái quất luôn",,https://www.facebook.com/docbaocungbanpage/videos/1905196169619513/,2017-01-21 22:30:30,21,2,1
1717015988437533_1905196409619489,video,"Ngáo đá ra nện bác xe ôm vì tưởng nhầm gián điệp Trung Quốc  :V  :v 
Tai nạn quá  :3",,https://www.facebook.com/docbaocungbanpage/videos/1905196409619489/,2017-01-21 21:30:00,13,0,0
1717015988437533_1905196976286099,video,"Dạy chó  :v
Nện ei Nện eiiiiiiiiiiiii  =)))))
[Cre: Giang Popper]",,https://www.facebook.com/docbaocungbanpage/videos/1905196976286099/,2017-01-21 20:30:00,10,1,0
1717015988437533_1905197562952707,video,"Giờ ra ngoài đường cứ phải thủ sẵn đồ các bác ợ  :D  :D
Anh giày đỏ kia tỉnh vãi  :v Thấy căng cái là rụt luôn  :D",,https://www.facebook.com/docbaocungbanpage/videos/1905197562952707/,2017-01-21 19:30:00,15,0,0
1717015988437533_1905203172952146,photo,Em buồn quá các bác ạ,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1905203172952146/?type=3,2017-01-21 17:00:00,10,0,0
1717015988437533_1905199272952536,video,Khái niệm về Thính và các loại thả thính,,https://www.facebook.com/docbaocungbanpage/videos/1905199272952536/,2017-01-21 12:30:00,9,0,1
1717015988437533_1905199519619178,video,"Tôi đang xem cái méo gì thế này  =))) 
=> Share : Mạnh Thắng (Y)",,https://www.facebook.com/docbaocungbanpage/videos/1905199519619178/,2017-01-21 11:30:00,23,0,2
1717015988437533_1904706816335115,video,Tôi đã từng không tin thiên thần là có thật cho đến khi xem hết clip này,,https://www.facebook.com/docbaocungbanpage/videos/1904706816335115/,2017-01-21 10:30:00,20,1,2
1717015988437533_1904706933001770,video,"Gọi tên tôi đi bạn thân hỡi  -_-  -_- 
Thôi thì trym bạn đi xa quá rồi  :v  :v 
Sau này vợ bạn có gì gọi tôi hộ  :3  :3",,https://www.facebook.com/docbaocungbanpage/videos/1904706933001770/,2017-01-21 09:02:47,28,4,3
1717015988437533_1904707756335021,video,"Đồ con chó mất dạy  -_-  -_- 
Mày dám hại đời cô chủ m vậy ư  :/",,https://www.facebook.com/docbaocungbanpage/videos/1904707756335021/,2017-01-20 22:30:02,6,0,0
1717015988437533_1904707926335004,video,"Khô cằn lời  :))
Anh Lốp dẫn gấu mình về đi này @@",,https://www.facebook.com/docbaocungbanpage/videos/1904707926335004/,2017-01-20 21:30:00,14,3,1
1717015988437533_1904708419668288,video,"[ Mai mối cho Hot girl quán Net ]
Khổ thân anh Lốp chắc hôn mút mãi cũng chả thấy lưỡi đâu. Nhưng ánh mắt chân tình như này sao có thể ko yêu được nhỉ  :v
_____________
Nguồn: Đặng Tú",,https://www.facebook.com/docbaocungbanpage/videos/1904708419668288/,2017-01-20 20:30:00,1,0,0
1717015988437533_1904708546334942,video,Phải nói là sml luôn  :))))))))),,https://www.facebook.com/docbaocungbanpage/videos/1904708546334942/,2017-01-20 19:30:00,2,1,0
1717015988437533_1904709303001533,video,Chơi ngu lấy tiếng rồi tí lại tẩn nhau sml  :)))))),,https://www.facebook.com/docbaocungbanpage/videos/1904709303001533/,2017-01-20 11:30:00,6,0,1
1717015988437533_1904329313039532,video,"Chắc bức xúc lắm mới đánh vợ ngay trên phố như vậy @@
Bạn nghĩ sao về hành động này  😳",,https://www.facebook.com/docbaocungbanpage/videos/1904329313039532/,2017-01-20 10:30:00,9,0,0
1717015988437533_1904329453039518,video,Khủng vcđ :),,https://www.facebook.com/docbaocungbanpage/videos/1904329453039518/,2017-01-20 09:00:01,2,0,0
1717015988437533_1904346533037810,photo,Ai cũng cần một ai đó trong đời...,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1904346533037810/?type=3,2017-01-20 06:00:00,7,0,0
1717015988437533_1904346433037820,photo,Tình yêu,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1904346433037820/?type=3,2017-01-20 05:00:01,17,0,0
1717015988437533_1904330136372783,video,"""Ngoại không có chi, Ngoại cho con 10 cây!"" 
Cháu khóc theo luôn ạ, thương quá!  =)))",,https://www.facebook.com/docbaocungbanpage/videos/1904330136372783/,2017-01-19 22:30:30,11,2,0
1717015988437533_1904330273039436,video,"Hic hic...năm mới năm me,nhận được rất nhiều lời cảnh báo về tình trạng rượu chè be bét rồi làm ẩu vậy mà các bợm nhậu vẫn không nghe cơ , để rồi giờ mất tiền viện phí,mất cả bạn bè anh em hàng xóm ....
Chả ai bênh , mỗi chị (bị sờ) bảo : ""Thôi đánh thế đủ rồi ! chết ra đấy thì phiền"" .
nản lắm ~! 
[clip : đại tá Thính ]",,https://www.facebook.com/docbaocungbanpage/videos/1904330273039436/,2017-01-19 21:30:00,0,0,0
1717015988437533_1904330609706069,video,Yêu em quần hồng mất rồi  :)))))),,https://www.facebook.com/docbaocungbanpage/videos/1904330609706069/,2017-01-19 20:30:00,11,0,0
1717015988437533_1904223729716757,video,Không có té đâu,,https://www.facebook.com/docbaocungbanpage/videos/1904223729716757/,2017-01-19 19:30:00,12,1,0
1717015988437533_1904224129716717,video,Chú nào chưa vợ lên xe cháu đèo,,https://www.facebook.com/docbaocungbanpage/videos/1904224129716717/,2017-01-19 12:30:00,13,1,0
1717015988437533_1904224786383318,video,FA nói gì đi chứ,,https://www.facebook.com/docbaocungbanpage/videos/1904224786383318/,2017-01-19 11:30:00,14,1,1
1717015988437533_1903759156429881,video,"Không biết vụ gì mà 2 chị Đại đánh 1 quá trời, kêu ""mất dạy mất dạy bla bla....gì đó"" nhất là nhỏ lùn áo đen, nó bay đá kinh hồn vía, túm lại gặp mấy đứa lùn thì xê ra nha
Khúc cuối anh kia bị ăn một đấm vì cái tội can
Nguồn: Sưu tầm",,https://www.facebook.com/docbaocungbanpage/videos/1903759156429881/,2017-01-19 10:30:00,7,2,0
1717015988437533_1903759273096536,video,"Tết đến nơi rồi, share cho mấy đứa nợ tiền nó tự trả đi  :D
Video: Yến Nhi Channel",,https://www.facebook.com/docbaocungbanpage/videos/1903759273096536/,2017-01-19 08:30:00,14,0,2
1717015988437533_1903763649762765,video,Đáng yêu ghê  :D  :,,https://www.facebook.com/docbaocungbanpage/videos/1903763649762765/,2017-01-18 22:00:49,19,0,1
1717015988437533_1903763749762755,video,"Muốn quay lại thời học sinh quá  :D  :D 
Có thể vô tư thoải mái vỗ mông các bạn nữ  :'(  :'(",,https://www.facebook.com/docbaocungbanpage/videos/1903763749762755/,2017-01-18 21:00:00,7,0,0
1717015988437533_1903764516429345,video,"Chàng trai Việt cầu hôn gái Tây hơn 7 tuổi  :D  :D 
Lãng mạng quá  <3  <3 
Share: Hoàng Dũng",,https://www.facebook.com/docbaocungbanpage/videos/1903764516429345/,2017-01-18 20:00:00,17,0,0
1717015988437533_1903764573096006,video,Solo này mới chất chứ  :))))))),,https://www.facebook.com/docbaocungbanpage/videos/1903764573096006/,2017-01-18 19:00:00,29,3,7
1717015988437533_1903765113095952,video,"PHA LÊN GỐI THẦN THÁNH ĐẾN BẦM DẬP MẶT.
Tội cho cô gái đó.",,https://www.facebook.com/docbaocungbanpage/videos/1903765113095952/,2017-01-18 18:00:00,16,8,4
1717015988437533_1903638523108611,photo,"Ai thích ôm người yêu kiểu này không? :"">
Tag cô ấy vào đây nào.",Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1903638523108611/?type=3,2017-01-18 16:00:00,12,0,3
1717015988437533_1903595586446238,video,Chơi dại là rất tai hại,,https://www.facebook.com/docbaocungbanpage/videos/1903595586446238/,2017-01-18 14:00:00,3,0,0
1717015988437533_1903596009779529,video,Parody Lạc Trôi chất nhất từ trước đến nay!,,https://www.facebook.com/docbaocungbanpage/videos/1903596009779529/,2017-01-18 12:30:00,0,0,0
1717015988437533_1903596349779495,video,Cảm giác ấy  :v  :v,,https://www.facebook.com/docbaocungbanpage/videos/1903596349779495/,2017-01-18 12:15:00,5,0,0
1717015988437533_1903596513112812,video,Tag ngay mấy cái đứa bạn có dáng đi như này vào đi,,https://www.facebook.com/docbaocungbanpage/videos/1903596513112812/,2017-01-18 12:00:00,10,0,1
1717015988437533_1903596696446127,video,"Cờ hó lầy vl, làm anh thót cả tim",,https://www.facebook.com/docbaocungbanpage/videos/1903596696446127/,2017-01-18 11:45:00,6,0,0
1717015988437533_1903596866446110,video,"Mợ ""ninja"" dù ngã vẫn cố... nghe nốt điện thoại
Clip: Phong Dương",,https://www.facebook.com/docbaocungbanpage/videos/1903596866446110/,2017-01-18 11:30:01,4,0,0
1717015988437533_1903606546445142,video,Quả DAB chất lượng v l  :)))))),,https://www.facebook.com/docbaocungbanpage/videos/1903606546445142/,2017-01-18 09:40:09,6,0,0
1717015988437533_1903227523149711,video,Lớp người ta ^^,,https://www.facebook.com/docbaocungbanpage/videos/1903227523149711/,2017-01-18 08:30:00,5,1,1
1717015988437533_1903227286483068,video,Chúc cả nhà ngủ ngon với những màn cứu... bá đạo,,https://www.facebook.com/docbaocungbanpage/videos/1903227286483068/,2017-01-17 22:00:32,38,3,4
1717015988437533_1903227633149700,video,"haha, chơi thế này khổ thân nó quá",,https://www.facebook.com/docbaocungbanpage/videos/1903227633149700/,2017-01-17 21:00:00,29,2,4
1717015988437533_1903227889816341,video,"Em ấy là Lý Phi Dao, truyền nhân của Lý Phi Đao",,https://www.facebook.com/docbaocungbanpage/videos/1903227889816341/,2017-01-17 20:00:00,22,2,1
1717015988437533_1903228216482975,video,i love viu mo dan ai can say,,https://www.facebook.com/docbaocungbanpage/videos/1903228216482975/,2017-01-17 19:00:00,3,0,2
1717015988437533_1903228276482969,video,Sao trên đời vẫn có đứa NGÂY THƠ thế nhỉ,,https://www.facebook.com/docbaocungbanpage/videos/1903228276482969/,2017-01-17 18:00:00,9,0,1
1717015988437533_1903073123165151,photo,Cậu có biết tớ cũng buồn lắm ko????,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1903073123165151/?type=3,2017-01-17 17:00:00,8,0,0
1717015988437533_1903061113166352,video,"Cứu gái .. Và cái kết tê tái  =))) 
=> Source : Manner Productions",,https://www.facebook.com/docbaocungbanpage/videos/1903061113166352/,2017-01-17 14:00:00,14,0,1
1717015988437533_1903063013166162,video,"Và đây là cách các cô gái dắt xe  =))) 
=> Share : Xem",,https://www.facebook.com/docbaocungbanpage/videos/1903063013166162/,2017-01-17 12:30:00,5,2,3
1717015988437533_1903062066499590,video,"Khi con gái lần đầu dẫn bạn trai về phòng  :3 
=> Video : Hiếu Tàu (Y)",,https://www.facebook.com/docbaocungbanpage/videos/1903062066499590/,2017-01-17 12:15:00,28,1,3
1717015988437533_1903062513166212,video,Trời ơi hát hay như ca sĩ vậy,,https://www.facebook.com/docbaocungbanpage/videos/1903062513166212/,2017-01-17 12:00:00,35,1,1
1717015988437533_1903063803166083,video,"Thích khoe cơ, người ta bảo cho còn tưởng bị nhắc nhở và kết đắng...",,https://www.facebook.com/docbaocungbanpage/videos/1903063803166083/,2017-01-17 11:30:00,3,0,0
1717015988437533_1902627073209756,video,"Thằng nào ""Bật nhạc"" mà có tâm thế không biết  =)) 
=> Video : Anh Sơn (Y)",,https://www.facebook.com/docbaocungbanpage/videos/1902627073209756/,2017-01-17 10:30:00,52,8,48
1717015988437533_1902627283209735,video,Sáng sớm đã cười đau bụng với cái bọn này  :))),,https://www.facebook.com/docbaocungbanpage/videos/1902627283209735/,2017-01-17 09:30:00,27,0,10
1717015988437533_1902625959876534,video,"Bạn đang nghĩ đến ""ai"" nào",,https://www.facebook.com/docbaocungbanpage/videos/1902625959876534/,2017-01-16 22:00:00,7,5,1
1717015988437533_1902626119876518,video,Xăm trổ hổ báo ở ngoài thế nào không biết... Còn khi về nhà vẫn phải sợ vợ như thường,,https://www.facebook.com/docbaocungbanpage/videos/1902626119876518/,2017-01-16 21:01:27,21,2,7
1717015988437533_1902626359876494,video,Vui thôi... Đừng vui quá,,https://www.facebook.com/docbaocungbanpage/videos/1902626359876494/,2017-01-16 20:00:00,3,0,0
1717015988437533_1902626726543124,video,Chỉ có thể là lũ bạn thân,,https://www.facebook.com/docbaocungbanpage/videos/1902626726543124/,2017-01-16 19:00:34,9,1,0
1717015988437533_1902626936543103,video,Nơi tình bạn kết thúc,,https://www.facebook.com/docbaocungbanpage/videos/1902626936543103/,2017-01-16 18:00:00,65,14,23
1717015988437533_1902515226554274,photo,"Trong bài phát biểu cuối cùng trên cương vị Tổng thống Mỹ, Obama đã không cầm được nước mắt khi nhắc tới vợ, Đệ nhất phu nhân Michelle và cảm ơn bà đã đồng hành suốt những năm tháng qua.
Đúng là ""soái ca"" của đời thực",Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1902515226554274/?type=3,2017-01-16 16:00:00,10,0,0
1717015988437533_1902513263221137,photo,Cái này khó này???,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1902513263221137/?type=3,2017-01-16 15:00:00,6,0,0
1717015988437533_1902508596554937,video,Nước bọt của siêu nhân à  :v mà nhổ cái vỡ kính nuônnn,,https://www.facebook.com/docbaocungbanpage/videos/1902508596554937/,2017-01-16 14:00:00,13,0,0
1717015988437533_1902508976554899,video,"Anh với chả em  :v  :v 
Mất dạy",,https://www.facebook.com/docbaocungbanpage/videos/1902508976554899/,2017-01-16 12:30:00,5,0,0
1717015988437533_1902509826554814,video,"Mấy đời bánh đúc có xương - Mấy đời dì ghẻ mà thương con chồng
Không hiểu sao người quay có thể quay hết cái clip này",,https://www.facebook.com/docbaocungbanpage/videos/1902509826554814/,2017-01-16 12:15:00,15,7,5
1717015988437533_1902510003221463,video,"Thật trơ trẽn thật, bị bắt tẩy vẫn tiếp tục diễn trò...po tay. chơi chiêu cuối: đi bằng đít  :v
Tập thể dục cho khỏe người  :))) cụ quay phim thâm sâu phết ...
Share: Xuân Nghĩa Lê",,https://www.facebook.com/docbaocungbanpage/videos/1902510003221463/,2017-01-16 12:00:00,2,0,0
1717015988437533_1902510699888060,video,"Phạm Hương dùng cả giọng miền Nam để ""cãi tay đôi"" với fans cơ mà  :3Thân thiện hết nấc  :*",,https://www.facebook.com/docbaocungbanpage/videos/1902510699888060/,2017-01-16 11:45:00,8,0,1
1717015988437533_1902510866554710,video,Đá gà xong đá người luôn  :v  :v,,https://www.facebook.com/docbaocungbanpage/videos/1902510866554710/,2017-01-16 11:30:00,6,0,0
1717015988437533_1902058769933253,video,"Áp tai vào loa để nghe rõ hơn tiếng Pạch Pạch  -_- 
Dã man quạ",,https://www.facebook.com/docbaocungbanpage/videos/1902058769933253/,2017-01-16 10:30:00,6,0,0
1717015988437533_1902060366599760,video,Chào buổi sáng aecc,,https://www.facebook.com/docbaocungbanpage/videos/1902060366599760/,2017-01-16 08:30:00,7,0,0
1717015988437533_1902057389933391,video,"Mẹ bố con cờ hó  :v Gái đi qua thì éo sủa  :v 
Bố con chó dại gái",,https://www.facebook.com/docbaocungbanpage/videos/1902057389933391/,2017-01-15 22:00:30,7,1,7
1717015988437533_1902057819933348,video,"Phận làm đàn ông đã khổ  :/  :/
Lấy nhầm vợ vũ phu còn khổ gấp vạn lần",,https://www.facebook.com/docbaocungbanpage/videos/1902057819933348/,2017-01-15 21:01:13,9,0,0
1717015988437533_1902058086599988,video,Anh ấy đã trở lại,,https://www.facebook.com/docbaocungbanpage/videos/1902058086599988/,2017-01-15 20:00:00,13,2,1
1717015988437533_1902058403266623,video,"Tình anh em huynh đệ thật keo sơn gắn bó  :))))))
Dù có nằm sấp ta vẫn quyết bảo vệ sư huynh",,https://www.facebook.com/docbaocungbanpage/videos/1902058403266623/,2017-01-15 19:00:00,8,2,1
1717015988437533_1902058529933277,video,"Vcc hẳn là trym to bằng cổ tay luôn  :v  :v 
Bá đạo quá  :v",,https://www.facebook.com/docbaocungbanpage/videos/1902058529933277/,2017-01-15 18:00:00,7,0,1
1717015988437533_1901954839943646,photo,Chỉ còn nỗi nhớ em mà thôi,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1901954839943646/?type=3,2017-01-15 17:00:00,8,0,0
1717015988437533_1901954039943726,photo,Mỗi năm tết đến già đi 1 tuội,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1901954039943726/?type=3,2017-01-15 15:00:00,11,0,0
1717015988437533_1901946709944459,video,Bé bé xinh xinh vừa đủ xài,,https://www.facebook.com/docbaocungbanpage/videos/1901946709944459/,2017-01-15 14:00:00,9,0,0
1717015988437533_1901947543277709,video,"Cái tội bạ đâu ngủ đấy này  :v  :v
Đặng Duy Long",,https://www.facebook.com/docbaocungbanpage/videos/1901947543277709/,2017-01-15 12:30:00,10,1,0
1717015988437533_1901948793277584,video,"Cover chất vãi llllllllllllll  =)))
nguồn: Phượng Hoàng",,https://www.facebook.com/docbaocungbanpage/videos/1901948793277584/,2017-01-15 12:15:00,5,0,0
1717015988437533_1901948926610904,video,Cụ trèo khủng quá,,https://www.facebook.com/docbaocungbanpage/videos/1901948926610904/,2017-01-15 12:00:00,31,6,2
1717015988437533_1901949073277556,video,Gái xinh tập đi Smart Wheel Scooter và cái kết SML,,https://www.facebook.com/docbaocungbanpage/videos/1901949073277556/,2017-01-15 11:30:00,7,0,0
1717015988437533_1901518269987303,video,"Thánh quảng cáo bán hàng đây rồi, éo mua éo thể được ý chứ  :))
Nguồn: Thanh Kim Lê/Chửi thuê",,https://www.facebook.com/docbaocungbanpage/videos/1901518269987303/,2017-01-15 09:30:00,10,1,0
1717015988437533_1901518453320618,video,Cần gạt mưa automatic chạy sức người duy nhất tại Việt Nam trên chuyến xe Nghệ An - Móng Cái  😂,,https://www.facebook.com/docbaocungbanpage/videos/1901518453320618/,2017-01-15 08:30:00,9,0,0
1717015988437533_1901519559987174,video,"Đi đám cưới người yêu cũ là phải như này  :D  :D
Video: Lương Thị Hồng Thu",,https://www.facebook.com/docbaocungbanpage/videos/1901519559987174/,2017-01-14 22:30:00,2,0,0
1717015988437533_1901519639987166,video,Té sml luôn  :)) Hạnh phúc là đây chứ đâu  :)),,https://www.facebook.com/docbaocungbanpage/videos/1901519639987166/,2017-01-14 21:30:00,15,0,0
1717015988437533_1901520203320443,video,Cmt kiểu cười của bạn vào đây nào,,https://www.facebook.com/docbaocungbanpage/videos/1901520203320443/,2017-01-14 20:30:00,2,0,0
1717015988437533_1901520359987094,video,Mấy thanh niên này chất quá  :)) Bị dí mà còn quay clip tường thuật trực tiếp  :3,,https://www.facebook.com/docbaocungbanpage/videos/1901520359987094/,2017-01-14 19:30:00,21,3,0
1717015988437533_1901520766653720,video,"Chồng với chả con  :)))
Đáng yêu chết đi được  :v 
Dỗ thế này không ăn đc cũng cố mà ăn  :p 
Video: Vũ Ngọc Anh",,https://www.facebook.com/docbaocungbanpage/videos/1901520766653720/,2017-01-14 18:30:00,11,0,0
1717015988437533_1901432126662584,photo,Bao lâu là đủ,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1901432126662584/?type=3,2017-01-14 15:00:00,15,0,1
1717015988437533_1901422593330204,video,"Tình cờ gặp chú đi qua nhà thấy vậy gọi chú vào nhà cho chú ăn cơm chú tên là phạm Văn tuyên chú ở bình lục hà nam ai ở đấy gặp được thi giúp chú ạ chú bị gia đình ruồng bỏ Chú hay đi dọc tuyến đường quốc lộ 21 Bình Lục Hà Nam mình quay video này là không phải để khoe lòng tốt mà là để cho mọi người biết mà giúp đỡ chú thôi
Nguồn: Thành Hồn Nhiên",,https://www.facebook.com/docbaocungbanpage/videos/1901422593330204/,2017-01-14 14:00:00,4,0,1
1717015988437533_1901422736663523,video,Xem xong lăn ra cười,,https://www.facebook.com/docbaocungbanpage/videos/1901422736663523/,2017-01-14 12:30:00,3,0,0
1717015988437533_1901423283330135,video,"Cảnh báo các bạn gái đi đêm hôm 1 mình ... 
Bạn mình đi làm về khoảng lúc 23h30 đến đoạn Đầu Ngô Gia Tự thì bị ông này giật balo .. may mà balo cũ bị đứt nên k ngã ra đường ! Vì trong balo có điện thoại nên chế độ định vị chưa được tắt !! Định vị ra thì ngay đoạn gần chỗ bị giật túi ! Giữa đêm đi tìm ... báo định vị nghe ngóng từng nhà cũng tìm ra ...",,https://www.facebook.com/docbaocungbanpage/videos/1901423283330135/,2017-01-14 12:15:00,17,4,1
1717015988437533_1901427706663026,video,"tết nhất rồi mong mn cẩn thận ạ -
By: Trang Nhung",,https://www.facebook.com/docbaocungbanpage/videos/1901427706663026/,2017-01-14 12:00:00,2,0,0
1717015988437533_1901428369996293,video,Mấy e 2k quẩy nhiệt tình quá,,https://www.facebook.com/docbaocungbanpage/videos/1901428369996293/,2017-01-14 11:30:00,3,1,0
1717015988437533_1901428553329608,video,"Linh động mà lại dí đt vào mặt nta như này thì khó đây!  😄
Ủng hộ chú cảnh sát giao thông này  :D
Cần lắm những người như chú, chú nói quá đúng 
Vợ đẻ mà không lo trở vợ đi, còn đứng mà cãi.",,https://www.facebook.com/docbaocungbanpage/videos/1901428553329608/,2017-01-14 10:30:00,20,1,1
1717015988437533_1901429943329469,video,"Giao hàng trể hẹn 6 phút, nhân viên shipper bị 3 thanh niên mua hàng đánh hội đồng gãy sống mũi.",,https://www.facebook.com/docbaocungbanpage/videos/1901429943329469/,2017-01-14 09:44:16,22,9,1
1717015988437533_1901039866701810,video,Ngủ đi các ông,,https://www.facebook.com/docbaocungbanpage/videos/1901039866701810/,2017-01-13 22:00:50,3,0,0
1717015988437533_1901040253368438,video,Hô hấp nhân tạo là như này sao,,https://www.facebook.com/docbaocungbanpage/videos/1901040253368438/,2017-01-13 21:00:00,24,6,2
1717015988437533_1901040656701731,video,Thà hôn em 1 lần rồi ăn tát  :v  :v còn hơn để thằng khác hôn em,,https://www.facebook.com/docbaocungbanpage/videos/1901040656701731/,2017-01-13 20:00:00,34,4,6
1717015988437533_1901040776701719,video,Xuân này con không về - Sáo trúc Bùi Thế Quyền,,https://www.facebook.com/docbaocungbanpage/videos/1901040776701719/,2017-01-13 19:00:00,10,0,0
1717015988437533_1900870526718744,video,"Chừa cái tội lấn chiếm đường của người ta đi nhe, nhận cái kết đắng trưa?",,https://www.facebook.com/docbaocungbanpage/videos/1900870526718744/,2017-01-13 12:30:00,34,2,9
1717015988437533_1900871273385336,video,"Đúng chất rang lạc xào thịt bò, Đảo mạnh lên ko cháy lạc bây giờ  :))
By: Nguyễn Như Quỳnh",,https://www.facebook.com/docbaocungbanpage/videos/1900871273385336/,2017-01-13 12:15:00,9,1,3
1717015988437533_1900871903385273,video,Chơi thế này hỏng hết hàng em...Đẻ em còn lấy vợ.,,https://www.facebook.com/docbaocungbanpage/videos/1900871903385273/,2017-01-13 12:00:00,11,1,0
1717015988437533_1900876090051521,video,"Đừng ngủ khi lũ bạn thân còn thức  :v  :v 
Nguồn: Phượng Vũ",,https://www.facebook.com/docbaocungbanpage/videos/1900876090051521/,2017-01-13 11:45:00,6,1,0
1717015988437533_1900876653384798,video,"Chồng với chả con suốt ngày game  :/  :/ 
Bà lại đạp cho vài phát giờ  :/",,https://www.facebook.com/docbaocungbanpage/videos/1900876653384798/,2017-01-13 10:56:41,8,0,1
1717015988437533_1900285376777259,video,Chuyện anh da trắng  :v,,https://www.facebook.com/docbaocungbanpage/videos/1900285376777259/,2017-01-13 10:00:00,12,1,2
1717015988437533_1900286233443840,video,Một phút yêu thôi mà đau tới cháy lòng,,https://www.facebook.com/docbaocungbanpage/videos/1900286233443840/,2017-01-13 09:00:00,16,0,0
1717015988437533_1900286480110482,video,Diễn sâu vcc,,https://www.facebook.com/docbaocungbanpage/videos/1900286480110482/,2017-01-12 22:00:03,2,0,0
1717015988437533_1900287236777073,video,"MV ""Chí Phèo"" thời hiện đại đây  :v  :v
Bựa ko chịu đc  :v 
Nguồn: Khanh Trần",,https://www.facebook.com/docbaocungbanpage/videos/1900287236777073/,2017-01-12 21:00:00,7,0,0
1717015988437533_1900287933443670,video,Chẳng ai dám vào can hai anh hùng,,https://www.facebook.com/docbaocungbanpage/videos/1900287933443670/,2017-01-12 20:00:00,14,6,2
1717015988437533_1900288640110266,video,"Ai mới chia tay vào nghe này  :)))
Hihi  :p  :p",,https://www.facebook.com/docbaocungbanpage/videos/1900288640110266/,2017-01-12 19:00:00,19,2,1
1717015988437533_1900289093443554,video,Tay nhiều lắc quá,,https://www.facebook.com/docbaocungbanpage/videos/1900289093443554/,2017-01-12 18:00:00,14,0,0
