440288379369269_1775150292549731,link,"Vợ con còn sống sờ sờ, chưa ly hôn nhưng ngang nhiên cưới nhân tình linh đình 😰",Mẹ cùng con trai tới ‘quậy tung’ đám cưới của chồng với tình nhân ở miền Tây,http://tinhay24h.xyz/me-cung-con-trai-toi-quay-tung-dam-cuoi-cua-chong-voi-tinh-nhan-o-mien-tay/,2017-11-28 19:23:12,0,0,0
440288379369269_1775097329221694,link,"Bắt được rồi cả nhà ơi!! Đích thân Bộ công an điều tra, theo mọi người phải xử thế nào mới đáng đây? 😢",Đã xác định được nghi phạm bắt cóc rồi sát hại cháu bé 20 ngày tuổi ở Thanh Hóa,http://tinhay24h.xyz/da-xac-dinh-duoc-nghi-pham-bat-coc-roi-sat-hai-chau-be-20-ngay-tuoi-o-thanh-hoa/,2017-11-28 18:10:52,0,0,0
440288379369269_1774800302584730,link,"Cả gia đình lẫn công an đi tìm thi thể ở bãi rác, khi tìm mãi không ra, chiếc xe rác bỗng chết máy ngay trước mặt... 😰😰","Rùng mình chuyện tâm linh khi tìm thi thể cháu bé 20 ngày tuổi, chiếc máy xúc rác bỗng chết máy, công an lao vào tìm thì….",http://tinhay24h.xyz/rung-minh-chuyen-tam-linh-khi-tim-thi-the-chau-be-20-ngay-tuoi-chiec-may-xuc-rac-bong-chet-may-cong-an-lao-vao-tim-thi/,2017-11-28 14:27:17,0,0,0
440288379369269_1774667809264646,link,"Dù đã 54 tuổi nhưng quý bà vẫn ân ái với trai trẻ với giá 1 triệu, khi vừa lột đồ ngồi lên ghế thì... 😨",Người phụ nữ 54 tuổi bán dâ.m giá một triệu đồng,http://tinhay24h.xyz/nguoi-phu-nu-54-tuoi-ban-da-m-gia-mot-trieu-dong/,2017-11-28 12:52:04,0,0,0
440288379369269_1774547892609971,link,"Những gì trông thấy mà đau đớn lòng. Còn nỗi đau nào lớn hơn nữa. Cháu còn quá bé, mớib6 tuổi mà bất ngờ bị sát hại :( .","Bà bé trai 6 tuổi bị bảo vệ sát hại: Đi ăn cưới mang phần về, giờ mang vào nhà xác cho cháu ăn",http://tinhay24h.xyz/ba-be-trai-6-tuoi-bi-bao-ve-sat-hai-di-an-cuoi-mang-phan-ve-gio-mang-vao-nha-xac-cho-chau-an/,2017-11-28 11:38:52,0,0,0
440288379369269_1774484372616323,link,Đọc mà choáng luôn với các chiêu trò của mấy chị U50 khiến trai trẻ nghiện như điếu đổ. 😓,"Gái mại d.âm 9X lý giải sự ‘đắt khách’ lạ lùng của hàng U50: ‘Có chị chỉ cao 1,3m, già xấu, nhưng cực đắt hàng vì nhiều trò độc, lại dọn cả bể phốt của khách’",http://tinhay24h.xyz/gai-mai-d-am-9x-ly-giai-su-dat-khach-la-lung-cua-hang-u50-co-chi-chi-cao-13m-gia-xau-nhung-cuc-dat-hang-vi-nhieu-tro-doc-lai-don-ca-be-phot-cua-khach/,2017-11-28 10:29:40,1,0,0
440288379369269_1773832886014805,link,"Bố mẹ thuê gia sư cho học, gạ luôn cả cô gia sư 😲 mới cấp 2 mà ăn nói quá sốc!","Khi học sinh cấp 2, cấp 3 lên mạng lập hội ‘xinh gái vẫn ế’, nhắn tin ‘thả thính’ cả cô gia sư",http://tinhay24h.xyz/khi-hoc-sinh-cap-2-cap-3-len-mang-lap-hoi-xinh-gai-van-e-nhan-tin-tha-thinh-ca-co-gia-su/,2017-11-27 19:30:30,0,0,0
440288379369269_1773786489352778,link,"Phó giáo sư Bùi Hiền tuyên bố: ""Bị chửi rửng mỡ tôi vẫn kiên quyết làm đến cùng!"" 😯",Gặp tác giả đề xuất cải tiến ‘Giáo dục’ thành ‘Záo zụk’,http://tinhay24h.xyz/gap-tac-gia-de-xuat-cai-tien-giao-duc-thanh-zao-zuk/,2017-11-27 18:21:22,0,1,0
440288379369269_1773697256028368,link,"Rủ nhau lên đồi cát, hiế.p ngay tại chỗ, 😰 sau đó nghe hắn tả cách giết cô gái, ai cũng khóc thảm vì sợ...",Cô gái 20 tuổi bị nam thanh niên mới quen hiếp dâm bên bãi cát rồi sát hại dã man,http://tinhay24h.xyz/co-gai-20-tuoi-bi-nam-thanh-nien-moi-quen-hiep-dam-ben-bai-cat-roi-sat-hai-da-man/,2017-11-27 15:41:01,3,0,0
440288379369269_1773612536036840,link,"Mua trứng ngỗng về quên ăn, cô gái sốc khi ngỗng con chui ra, nuôi được 5 ngày thì... 😱 😱","Bị chửi sấp mặt vì mua trứng ngỗng lộn về không luộc, cô gái khiến cả nhà tròn mắt sau vài ngày",http://tinhay24h.xyz/bi-chui-sap-mat-vi-mua-trung-ngong-lon-ve-khong-luoc-co-gai-khien-ca-nha-tron-mat-sau-vai-ngay/,2017-11-27 12:51:34,0,0,0
440288379369269_1773565046041589,link,"Rủ gấu xem ngay đi để còn hành động :3
Toàn phim cảm giác mạnh :D","15 BỘ PHIM NÊN XEM CHUNG VỚI CRUSH, VỪA XEM ĐÃ MUỐN LAO VÀO T.H.Ụ.T NHAU CHỈ TRONG 1 NỐT NHẠC",http://tinhay24h.xyz/15-bo-phim-nen-xem-chung-voi-crush-vua-xem-da-muon-lao-vao-t-h-u-t-nhau-chi-trong-1-not-nhac/,2017-11-27 11:45:49,0,0,0
440288379369269_1773493912715369,link,"Cô giáo như mẹ hiền, làm gì có mẹ nào cầm dao dọa giết con thế này? Thương quá, bố mẹ các con thấy cảnh này đau xót lắm 😭","Phụ huynh phẫn nộ trước clip cô giáo bạo hành dã man, cầm dao dọa các bé mầm non ở Sài Gòn",http://tinhay24h.xyz/phu-huynh-phan-no-truoc-clip-co-giao-bao-hanh-da-man-cam-dao-doa-cac-be-mam-non-o-sai-gon/,2017-11-27 09:46:49,0,0,0
440288379369269_1772916536106440,link,Ơ ơ chẳng nhẽ chỉ cầm tay hay hôn nhau cũng có bầu được thật à các chị em 😂😂,Sốc với 3 cách khiến bạn gái ‘dính bầu’ mà không cần quan hệ thực sự,http://tinhay24h.xyz/soc-voi-3-cach-khien-ban-gai-dinh-bau-ma-khong-can-quan-he-thuc-su/,2017-11-26 21:11:12,1,0,0
440288379369269_1772848466113247,link,Đánh cả cụm luôn,"Thanh niên An Giang XOẠC mẹ CHƯA ĐÃ, THỤT luôn con gái 15 tuổi của người tình có bầu: Không tha cả trâu lẫn nghé",http://tinhay24h.xyz/thanh-nien-an-giang-xoac-me-chua-da-thut-luon-con-gai-15-tuoi-cua-nguoi-tinh-co-bau-khong-tha-ca-trau-lan-nghe/,2017-11-26 19:47:10,0,0,0
440288379369269_1772804572784303,link,Lý do nước chanh ấm có thể cứu lấy cả 1 đời người,Tại sao nước chanh ấm có thể cứu lấy cả 1 đời người?,http://tinhay24h.xyz/tai-sao-nuoc-chanh-am-co-the-cuu-lay-ca-1-doi-nguoi/,2017-11-26 18:41:51,0,0,0
440288379369269_1772681749463252,link,"NẰM CHƠI VỚI CON GÁI SAU CHUYẾN CÔNG TÁC 2 TUẦN THÌ NGHE CON THỎ THẺ: ""MẸ ƠI, LÀM TÌNH LÀ GÌ MÀ BỐ CỨ ĐÒI CÔ Ô SIN NHÀ MÌNH NHIỀU TƯ THẾ HƠN?""
Phương công tác xa ngày về, lúc đang chơi với con thì Phương choáng váng khi con gái thỏ thẻ.
- Mẹ ơi…làm tình là gì hả mẹ?
- Con…sao con lại hỏi mấy chuyện đó hả? Ai dạy con nói câu đó hả?
- Không ai dạy con cả…là con nghe bố nói. Từ hôm mẹ đi công tác ngày nào bố cũng vào phòng cô ô sin nói là bắt chuột…","Nằm chơi với con gái sau chuyến công tác 2 tuần thì nghe con thỏ thẻ: “Mẹ ơi, làm tình là gì mà bố cứ đòi cô ô sin nhà mình nhiều tư thế hơn?”",http://tinhay24h.xyz/nam-choi-voi-con-gai-sau-chuyen-cong-tac-2-tuan-thi-nghe-con-tho-the-me-oi-lam-tinh-la-gi-ma-bo-cu-doi-co-o-sin-nha-minh-nhieu-tu-the-hon/,2017-11-26 15:28:26,0,0,0
440288379369269_1772636739467753,link,"Thích chơi liều không dùng bao, đến khi vạch “cậu nhỏ” ra check thì... 😰😨","Vui vẻ quá trớn với gái dịch vụ, thanh niên sùi đầy nốt lạ trên lưng để rồi chết lặng khi biết sự thật đắng ngắt",http://tinhay24h.xyz/vui-ve-qua-tron-voi-gai-dich-vu-thanh-nien-sui-day-not-la-tren-lung-de-roi-chet-lang-khi-biet-su-that-dang-ngat/,2017-11-26 14:02:35,1,0,0
440288379369269_1772600562804704,link,"Cả gia đình hốt hoảng khi nửa đêm lật cậu bé lên, thấy con trăn đang.... 😨","Trăn cưng 6 tuổi bỏ ăn, cuốn quanh cậu bé mỗi đêm và sự thật chỉ muộn chút nữa là hối hận cả đời",http://tinhay24h.xyz/tran-cung-6-tuoi-bo-an-cuon-quanh-cau-be-moi-dem-va-su-that-chi-muon-chut-nua-la-hoi-han-ca-doi/,2017-11-26 12:55:12,1,0,0
440288379369269_1772565229474904,link,"Đến khi gia đình nhận lại thi thể, ai cũng gào khocd trước 1 sự thật... 😢","Người cha gào khóc thấy con trai nằm trợn mắt dưới cầu sau 3 ngày mất tích, lúc ôm vào lòng thì chết sững",http://tinhay24h.xyz/nguoi-cha-gao-khoc-thay-con-trai-nam-tron-mat-duoi-cau-sau-3-ngay-mat-tich-luc-om-vao-long-thi-chet-sung/,2017-11-26 11:48:53,1,0,0
440288379369269_1772524196145674,link,"Long nghe xong thì mắt long sòng sọc vì tức giận, anh chạy thẳng ra chợ tìm vợ rồi cho cô 1 cái tát cháy má:
-Đồ đàn bà hư hỏng, cô dám nhân lúc tôi đi làm xa để tằng tịu với thằng nào à? Tôi thật không ngờ.
Giữa đám đông, vợ Long vừa xấu hổ vừa bối rối vì không biết chuyện gì đang xảy ra:
-Anh…làm sao thế?...","Bố đi làm xa về cho con 500 ngàn rồi hỏi dò ‘Lúc bố đi xa có chú nào đến tìm mẹ con không?’, đứa con ngây thơ đáp ‘Tối nào cũng vài chú ạ’ và cái kết",http://tinhay24h.xyz/bo-di-lam-xa-ve-cho-con-500-ngan-roi-hoi-do-luc-bo-di-xa-co-chu-nao-den-tim-me-con-khong-dua-con-ngay-tho-dap-toi-nao-cung-vai-chu-a-va-cai-ket/,2017-11-26 10:41:27,0,0,0
440288379369269_1771922076205886,link,"Đọc mà kinh hãi. Nhặt đông nát, kiêm luôn bán dâm. Kinh khủng, bẩn thỉu thế mà vẫn có người ham của lạ là sao??","ĐAU ĐỚN những gái mại dâm ‘đồng nát’ siêu rẻ 60k/lần: Ban ngày đi bới rác, người đầy ruồi nhặng, đêm lại son phấn nằm ngửa, thổi kèn…",http://tinhay24h.xyz/dau-don-nhung-gai-mai-dam-dong-nat-sieu-re-60klan-ban-ngay-di-boi-rac-nguoi-day-ruoi-nhang-dem-lai-son-phan-nam-ngua-thoi-ken/,2017-11-25 21:04:47,0,0,0
440288379369269_1771872919544135,link,Những hình ảnh mới nhất về khuôn mặt bị biến chứng sau phẫu thuật thẩm mỹ của Linda... biết được nguyên nhân gây biến dạng ai cũng rùng mình 😨,Cận cảnh gương mặt biến dạng kinh hoàng sau PTTM của hot girl chuyển giới Linda,http://tinhay24h.xyz/can-canh-guong-mat-bien-dang-kinh-hoang-sau-pttm-cua-hot-girl-chuyen-gioi-linda/,2017-11-25 20:00:19,0,0,0
440288379369269_1771825679548859,link,Dù gắn bó với nó gần 30 năm nhưng ông cho biết con cá sấu khổng lồ này vẫn sẵn sàng ăn tươi nuốt sống ông nếu có cơ hội 😧,"Sau 30 năm nuôi nấng, cá sấu chúa 80 tuổi lớn nhất thế giới vẫn chỉ chầu chực ‘xơi tái’ chủ nuôi khiến ai cũng ‘lạnh tóc gáy’",http://tinhay24h.xyz/sau-30-nam-nuoi-nang-ca-sau-chua-80-tuoi-lon-nhat-the-gioi-van-chi-chau-chuc-xoi-tai-chu-nuoi-khien-ai-cung-lanh-toc-gay/,2017-11-25 18:53:15,0,0,0
440288379369269_1771771122887648,link,"Đang đến cao trào thì chuông điện thoại reo, anh vẫn cố 'làm nốt' cho xong 😵",Thanh niên 22 tuổi phê ma túy lừa bé gái vào nhà hoang cưỡng hiếp,http://tinhay24h.xyz/thanh-nien-22-tuoi-phe-ma-tuy-lua-be-gai-vao-nha-hoang-cuong-hiep/,2017-11-25 17:47:53,1,0,0
440288379369269_1771702936227800,link,"Bác sĩ máu lạnh mặc kệ bệnh nhân, để dẫn đến cái kết ám ảnh cả đời...😨","Mặc bệnh nhân đầy máu me quỳ xin cứu mạng, bác sĩ vẫn ngó lơ cho đến chết khiến dư luận dậy sóng phẫn nộ",http://tinhay24h.xyz/mac-benh-nhan-day-mau-me-quy-xin-cuu-mang-bac-si-van-ngo-lo-cho-den-chet-khien-du-luan-day-song-phan-no/,2017-11-25 16:06:57,0,0,0
440288379369269_1771665329564894,link,"Trông xinh xắn hiền lành mà ghớm mặt, cầm đầu cả 1 đường dây 😰",Phạm Thị Mai Liên – chủ spa trẻ đẹp đi khách kiêm môi giới mại dâm,http://tinhay24h.xyz/pham-thi-mai-lien-chu-spa-tre-dep-di-khach-kiem-moi-gioi-mai-dam/,2017-11-25 15:02:54,1,0,0
440288379369269_1771607286237365,link,"Ai đi qua cũng giật mình thon thót, đến khi chạy lại, tháo mặt nạ người ra thì... 😢 😢","Khỉ mặt người xuất hiện khiến người đi đường náo loạn sợ hãi, biết sự thật ai cũng ngã ngửa",http://tinhay24h.xyz/khi-mat-nguoi-xuat-hien-khien-nguoi-di-duong-nao-loan-so-hai-biet-su-that-ai-cung-nga-ngua/,2017-11-25 13:26:05,1,0,0
440288379369269_1771571386240955,link,Sự việc vừa xảy ra ngày tối qua với cô hotgirl vốn đã quen mặt khắp các nơi vì bị bóc phốt :O,Sự việc vừa xảy ra ngày hôm qua với cô hotgirl vốn đã quen mặt khắp các nơi vì bị bóc phốt,http://tinhay24h.xyz/su-viec-vua-xay-ra-ngay-hom-qua-voi-co-hotgirl-von-da-quen-mat-khap-cac-noi-vi-bi-boc-phot/,2017-11-25 12:19:37,1,0,0
440288379369269_1771500909581336,link,"Thấy bàn bún chả đầy ú ụ trên bàn, Thư đã thèm nhỏ nước miếng định lao vào ăn thì mẹ chồng bảo:
- Vệ sinh cá nhân đi đã, thèm mấy cũng phải hoàn tất mấy việc kia đi đã.
Đánh răng, rửa mặt vội vàng xong. Thư ngồi xuống, đang hớn hở gắp bún lên ăn thì Hoàng hét toáng lên:
- Em đừng ăn!
Rồi lao vào hất bát bún của vợ xuống đất vẻ mặt đầy sợ hãi…","Ngồi vào bàn ăn suất bún chả mẹ chồng mua thì chồng hét lên: “Em đừng ăn!”, hỏi chồng tại sao thì anh không nói mãi đến đêm đó lặng người với cuộc…",http://tinhay24h.xyz/ngoi-vao-ban-an-suat-bun-cha-me-chong-mua-thi-chong-het-len-em-dung-an-hoi-chong-tai-sao-thi-anh-khong-noi-mai-den-dem-do-lang-nguoi-voi-cuoc/,2017-11-25 10:26:34,0,0,0
440288379369269_1771458402918920,link,"Chỉ cần phụ nữ có những nốt ruồi ở các vị trí này thì cả đời không lo mạt vận, cuộc sống an bài đã mang số phú quý. 
🤗🤗","Những loại nốt ruồi giúp chủ nhân cả đời an nhàn, BA ĐỜI giàu sang phú quý",http://tinhay24h.xyz/nhung-loai-not-ruoi-giup-chu-nhan-ca-doi-an-nhan-ba-doi-giau-sang-phu-quy/,2017-11-25 09:21:18,1,0,0
440288379369269_1771418336256260,link,"Nghe tin bạn gái đang QUỆT NHAU với trai lạ, cầm thăm gạo đến xiên ọc tiết :o","Nghe tin bạn gái cũ đang “QUỆT NHAU” với trai lạ, thanh niên lẻn vào nhà XIÊN chết người –",http://tinhay24h.xyz/nghe-tin-ban-gai-cu-dang-quet-nhau-voi-trai-la-thanh-nien-len-vao-nha-xien-chet-nguoi/,2017-11-25 08:17:07,1,0,0
440288379369269_1770881582976602,link,Đúng là làm phúc phải tội. Nhìn cảnh cô gái sau khi bị đánh mà kinh hoàng.,"Đưa thanh niên gặp nạn vào bệnh viện, cô gái bị người này đánh lệch sống mũi, rách miệng",http://tinhay24h.xyz/dua-thanh-nien-gap-nan-vao-benh-vien-co-gai-bi-nguoi-nay-danh-lech-song-mui-rach-mieng/,2017-11-24 20:27:13,0,0,0
440288379369269_1769693586428735,link,"Chuyện tưởng đùa mà hóa ra có thật, đang xét xử thì bị tố cáo ngược 😵",Hà Nội: ‘Tú bà’ cầm đầu đường dây 400 nghìn/lượt bất ngờ tố ngược công an khiến thẩm phán sững sờ,http://tinhay24h.xyz/ha-noi-tu-ba-cam-dau-duong-day-400-nghinluot-bat-ngo-to-nguoc-cong-an-khien-tham-phan-sung-so/,2017-11-23 17:14:28,1,0,0
440288379369269_1769486829782744,link,Thế này mấy ông chồng cả các thanh niên cứ liệu liệu mà cư xử nhé 😱,2 cách đơn giản để lục lại toàn bộ tin nhắn FACEBOOK của chồng dù đã bị XÓA SẠCH. Mọi bí mật đều bị lật tẩy trong 3 phút,http://tinhay24h.xyz/2-cach-don-gian-de-luc-lai-toan-bo-tin-nhan-facebook-cua-chong-du-da-bi-xoa-sach-moi-bi-mat-deu-bi-lat-tay-trong-3-phut/,2017-11-23 11:03:05,0,0,0
440288379369269_1729952330402861,link,"Vì 1 phát ngôn, cư dân mạng tranh cãi nảy lửa, muốn đánh nhau đến chảy máu đầu... :o",Phát ngôn gây tranh cãi: Sinh viên sức dài vai rộng ăn cơm từ thiện 2.000 đồng là “không có lòng tự trọng”? | Xem Hay Mỗi Ngày,https://blogdoctintuc.com/tag/phat-ngon-gay-tranh-cai-sinh-vien-suc-dai-vai-rong-an-com-tu-thien-2-000-dong-la-khong-co-long-tu-trong/,2017-10-13 09:24:40,1,0,0
440288379369269_1729925013738926,link,"Quyết chí thành công không cần đại học, mọi người thấy sao? :O",Nữ lớp phó xinh đẹp quyết chí thà.nh cô.ng không cần đại học chỉ th.iếu mỗi…”gấu” | Xem Hay Mỗi Ngày,https://blogdoctintuc.com/tag/nu-lop-pho-xinh-dep-quyet-chi-tha-nh-co-ng-khong-can-dai-hoc-chi-th-ieu-moigau/,2017-10-13 08:38:47,1,0,0
440288379369269_1729136140484480,link,"Ái Thi cho biết sau khi chương trình diễ.n ra, cô thường xuyên bị một cô gái lạ mặt nhắn tin làm phiề.n!",“Hotgirl” Tây Nguyên gây sốc khi tiết lộ chủ động ngừ.ng tìm hiểu doan.h nhân BMHH vì người thứ 3 | Xem Hay Mỗi Ngày,https://blogdoctintuc.com/tag/hotgirl-tay-nguyen-gay-soc-khi-tiet-lo-chu-dong-ngu-ng-tim-hieu-doan-h-nhan-bmhh-vi-nguoi-thu-3/,2017-10-12 10:55:04,0,0,0
440288379369269_1728352217229539,link,Dừng đèn đỏ mà thấy cản.h này thì toi r.ồi. 🤩,Đường xóc đi rụng cả v.òn.g 1 thiếu nữ dừng xe ‘chỉnh h.àn.g’ nhìn tay n.àn.g luồn vào mà ngồi trên ô tô chỉ muốn lao ngay x.uố.g giúp | Xem Hay Mỗi Ngày,https://blogdoctintuc.com/tag/duong-xoc-di-rung-ca-v-on-g-1-thieu-nu-dung-xe-chinh-h-an-g-nhin-tay-n-an-g-luon-vao-ma-ngoi-tren-o-to-chi-muon-lao-ngay-x-uo-g-giup/,2017-10-11 14:30:22,1,0,0
440288379369269_1687338291330932,photo,,Tin Nhanh,https://www.facebook.com/Ngocghech123/photos/a.440288576035916.107377.440288379369269/1687338157997612/?type=3,2017-08-28 22:24:04,0,0,0
440288379369269_1669049673159794,photo,Giờ này ngủ còn chưa dậy nữa -_-,,https://www.facebook.com/Ngocghech123/photos/a.441089535955820.107573.440288379369269/1669049633159798/?type=3,2017-08-09 13:23:08,2,0,0
