737577969644855_1289152477820732,photo,"Hẳn là 1 vũ trụ inh tai =]]]

ad thật không biết nói gì hơn ;;___;;",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1289152477820732/?type=3,2017-04-11 22:33:30,786,16,30
737577969644855_1289206547815325,photo,Có vậy ko các Bảo :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1289206547815325/?type=3,2017-04-11 12:34:06,3924,64,622
737577969644855_1288535861215727,photo,Kể cả yêu xa nhé 😘,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1288535861215727/?type=3,2017-04-10 21:29:00,2624,180,291
737577969644855_1288268611242452,photo,Ý chí quyết tâm cao nhất 12 chòm sao nhé ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1288268611242452/?type=3,2017-04-10 12:52:41,3166,39,377
737577969644855_1287562011313112,photo,"""Vì đôi khi, Bảo Bình chỉ đơn giản yêu và dành tình cảm cho ai đấy không thuộc về mình. Và Bảo Bình chấp nhận mọi hình phạt cao nhất, kể cả sự lạnh lùng đến đáng sợ của bạn.

Bảo Bình là thế đấy. Tình yêu đối với Bảo Bình cũng quan trọng như không khí vậy đó. Bảo Bình không thể sống nếu không thở, không thể sống nều thiếu vắng ai đó.

Hãy trân trọng 1 Bảo Bình khi còn có thể..",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1287562011313112/?type=3,2017-04-10 08:30:00,2301,45,290
737577969644855_1287549591314354,photo,"Người ta nói Bảo Bình kì quặc, Bảo Bình lạnh lùng, Bảo Bình giống như những cơn gió rất khó nắm bắt và người ta cũng nói Bảo Bình rất cô đơn. Bảo Bình yêu tự do, yêu cả cái cô đơn luôn ngự trị trong mình, Bảo Bình thích cái sự lạnh lùng, phũ phàng, ngông ngạo.

Bảo Bình cô đơn không phải là khi không có một người để nắm tay, để yêu thương, cũng không phải là khi không ai bên cạnh. Cô đơn của Bảo Bình đơn giản lắm, chỉ cần một chút trống trải trong lòng đã cảm thấy mình lạc lõng. Đôi khi buồn đến mức nước mắt đã cận kề mi mà vẫn có thể cười như một đứa trẻ. Vậy nên, bảo bình cô đơn lắm. Bảo Bình ghét giải thích, lại càng ghét phải nói ra nỗi lòng. Vậy nên, Bảo Bình cô đơn lắm. Bảo Bình có rất nhiều bạn bè nhưng thực ra, từ rất lâu Bảo Bình đã quen một mình. Vậy nên , Bảo Bình cô đơn lắm. Tôi yêu Bảo Bình, tôi yêu cả sự cô đơn lạnh lẽo trong trái tim.",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1287549591314354/?type=3,2017-04-09 22:30:00,4218,209,444
737577969644855_1287736407962339,photo,Sẽ có lúc... :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1287736407962339/?type=3,2017-04-09 21:29:56,1930,16,134
737577969644855_1287405157995464,photo,Ừ :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1287405157995464/?type=3,2017-04-09 13:50:20,2937,27,289
737577969644855_1286588364743810,photo,💔,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1286588364743810/?type=3,2017-04-08 21:30:00,2473,23,191
737577969644855_1286578324744814,link,sẽ giúp bạn nhiều đó ;),"Khi mệt mỏi, hãy bỏ ít phút đọc câu chuyện này",https://noinghene.com/khi-met-moi-hay-bo-phut-doc-cau-chuyen-nay/,2017-04-08 17:56:47,962,6,88
737577969644855_1286374254765221,photo,"Ừ thì Bảo Bình tự kỷ, nhưng cái ""tự kỷ"" này ko phải ai muốn là cũng có được đâu :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1286374254765221/?type=3,2017-04-08 12:25:55,2286,13,120
737577969644855_1285820764820570,photo,"nhưng cho đến cuối cùng, chỉ những ngừoi tôn trọng nhau nhất sẽ ở lại bên nhau <3
---
Tớ vẫn tin vào sự chân thành của mỗi người <3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1285820764820570/?type=3,2017-04-07 22:30:00,1087,15,92
737577969644855_1285703828165597,photo,"Theo...tử vi vớ va vớ vỉn của 12 chòm sao :v
----------
Thế có mem nào đã trải qua chiện tình bất thình lình vs 1 Song Ngư như ad chưa 😂",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1285703828165597/?type=3,2017-04-07 21:30:00,4959,607,1399
737577969644855_1285503588185621,link,Bảo Bình Đã thích là tự đổ. Không cần cưa. Càng cưa càng khó đổ :)),Những tính cách lập dị của cung Bảo Bình (20/01 đến 18/02),https://noinghene.com/nhung-tinh-cach-lap-di-cua-cung-bao-binh-2001-den-1802/,2017-04-07 13:59:44,2438,63,352
737577969644855_1285458521523461,photo,Có ko? :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1285458521523461/?type=3,2017-04-07 12:36:09,2899,51,215
737577969644855_1285293584873288,photo,"Tử vi bảo Bình 7/4
Giải phóng tâm trí của bạn và xem xét các lựa chọn thay thế. Với các Bảo Bình, đây là thời gian vứt bỏ cái cũ và có chỗ cho cái mới,bạn có tiến bộ khác biệt trong suy nghĩ . Thông minh hơn trong cách tiếp cận với mọi người xung quanh, và cách đối mặt với mọi tình huống, bạn sẽ càng trở nên mạnh mẽ hơn.
Trong công việc, bạn biết điều gì đó mà người khác không biết, và bạn thực sự thấy hứng thú với nó. Nhưng đây không phải là thời gian để bạn làm tổn thương người khác thông qua việc sử dụng các tin đồn nhảm, hành động này kết thuc sẽ gây tổn thương cho bạn sau này.

Về sức khỏe, cố tập trung vào hơi thở của bạn hôm nay. Tập thể dục và ăn uống một cách chậm rãi, nhịp điệu hơi thở sẽ giúp duy trì năng lượng của bạn. Làm những gì phù hợp với mình không phải lúc nào cũng dễ dàng, nên hãy giữ tập trung.

Với Bảo Bình độc thân, thú cưng của bạn thực sự rất đáng yêu, vì vậy hãy dành cho chúng một ngày đặc biết để yêu thương. Có thể là dắt chó đi dạo, tắm rửa chăm sóc chúng…..

Với Bảo Bình đang yêu, cuộc sống của bạn dường như đang đối mặt với một số rắc rối. Hành động của người bạn yêu đang khiến bạn thực sự phân tâm.
---------------
Một ngày rối nùi chuyện tình cảm rồi đây :)))))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1285293584873288/?type=3,2017-04-07 08:30:00,423,7,21
737577969644855_1284788381590475,photo,Đắng :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1284788381590475/?type=3,2017-04-06 21:49:18,2859,46,237
737577969644855_1284370141632299,photo,Chuận chưa nè :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1284370141632299/?type=3,2017-04-06 12:58:26,3615,63,419
737577969644855_1283447941724519,photo,Hỏi sao ai cũng bảo cậu ấy hay cười...,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1283447941724519/?type=3,2017-04-05 22:30:00,2369,23,241
737577969644855_1283680858367894,photo,Có ai thấy đúng trường hợp mình ko 😘,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1283680858367894/?type=3,2017-04-05 21:30:52,2759,165,302
737577969644855_1283315838404396,photo,Ngốc lắm! <3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1283315838404396/?type=3,2017-04-05 12:30:00,3470,49,580
737577969644855_1282868188449161,photo,Khởi động ngày mới bằng trò chơi đơn giản nào các Bảo Bình ơi <3 <3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1282868188449161/?type=3,2017-04-05 08:30:00,755,72,14
737577969644855_1281704428565537,photo,"[điểm yếu của Bảo Bình]

1. Đa tình: chính vì cái bản tính trời cho là đào hoa nên đâm ra có nhiều sự lựa chọn. Thêm cái tính ""ham của lạ"" nữa nên thành ra Bảo Bình cứ đa tình như thế đấy!

2. Chung thuỷ: đi sau cái đa tình là cái chung thuỷ. Chính vì trái ngược nhau đến thế nên mới thành yếu điểm. Bản thân rong chơi nhiều rồi nên đến khi yêu lại quỵ luỵ. Khoảnh khắc Bảo Bình bắt đầu biết đau cũng chính là lúc rơi vào vòng xoáy tình yêu chẳng thể dứt nổi. Đa tình quen rồi, yêu thấy khổ sở lắm!

3. Lòng kiêu hãnh: nói không ngoa chứ sự kiêu hãnh của Bảo Bình cao ngút trời. Sau khi bị chà đạp bởi cái sự quỵ luỵ của chính mình, nó đã tìm lại và nhặt được lòng kiêu hãnh lên, và từ nay về sau sẽ không bao giờ đánh rơi một lần nữa. Xây lô cốt bảo vệ bản thân. Chạy trốn mọi thứ. Thành thử ra cô đơn.

Điều đáng sợ nhất khi yêu là bị tổn thương. Đáng sợ nhất khi bị tổn thương rồi là không yêu được nữa. Và rồi đáng sợ hơn cả khi không thể yêu nữa, chính là sự cô đơn.",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1281704428565537/?type=3,2017-04-04 21:00:00,2847,61,346
737577969644855_1282442188491761,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1282442188491761/?type=3,2017-04-04 12:37:51,3167,58,509
737577969644855_1281816465221000,photo,Độ nguy hiểm và phá hoại tỉ lệ thuận với số lượng chúng nó hợp thành :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1281816465221000/?type=3,2017-04-03 21:30:00,1855,98,157
737577969644855_1281601201909193,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1281601201909193/?type=3,2017-04-03 12:30:56,2921,54,251
737577969644855_1281027361966577,photo,"Bảo bình có thích những cơn mưa ?

Những cơn mưa giúp trái tim cậu ấy bớt muộn phiền...
Là những hạt mưa giúp cậu ấy che đi hàng nước mắt...

Giúp cho cậu ấy chẳng còn nghĩ ngợi quá nhiều khi nhìn ngắm những hạt mưa bay bay....
--------------
Cậu có thích mưa không ?",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1281027361966577/?type=3,2017-04-02 22:30:00,2013,69,206
737577969644855_1281025535300093,photo,"Cảm thấy cô đơn ghê gớm, có Bảo Bảo nào chia sẻ cùng nhau ko? :(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1281025535300093/?type=3,2017-04-02 21:35:48,2791,37,244
737577969644855_1280676895334957,photo,"Bảo Bình thực sự ít bạn thân, hoặc là ko có, hoặc chỉ có 1 đứa duy nhất, nhưng 1 đứa đó bằng 10 đứa của người ta rồi :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1280676895334957/?type=3,2017-04-02 12:42:04,2193,38,182
737577969644855_1279287028807277,photo,"Chỉ là quá khó khi phải nói ra rằng Bảo Bình cũng hay có những khoảnh khắc yếu mềm, như vậy thì không giống với cái vẻ nhí nha nhí nhảnh thường ngày của Bảo Bình cho lắm. Nhưng đúng vậy đấy, cũng bởi Bảo Bình che giấu cảm xúc của mình quá giỏi đó mà..

Bảo Bình không phải là những kẻ thích chia sẻ quá sâu về tâm trạng hiện tại của mình. Vì đơn giản Bảo Bình sợ, sợ 1 ngày nào đó sẽ bị tổn thương khi kẻ ấy biết quá nhiều về suy nghĩ bên trong của Bảo Bình.

Nhưng bạn ơi, đừng bao giờ ngừng đặt ra những câu hỏi về cảm xúc của Bảo Bình nhé. Bảo Bình thật ra rất muốn được quan tâm, được chia sẻ với ai đó mà Bảo Bình cảm thấy hợp và Bảo Bình nhận thấy người ấy là 1 người tốt.. :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1279287028807277/?type=3,2017-04-02 08:30:00,1679,18,149
737577969644855_1279285255474121,photo,"SỰ CỨNG ĐẦU CỦA BẢO BÌNH !

Bảo Bình thông thường là những con người hiền lành, thật thà. Tuy nhiên, khi Bảo Bình tức giận thì cậu ấy cũng khá là hung dữ đấy. Bảo Bình trẻ con mà, luôn muốn người khác vâng lời theo ý mình.

Đôi khi suy nghĩ của Bảo Bình sẽ khiến cậu ấy vất vả về tinh thần, vì thực tế luôn khác xa những gì cậu ấy tưởng tượng. Cũng có thể là do Bảo Bình ít va chạm với thực tế chăng ? Cậu ấy sẽ có những phút không làm chủ được bản thân mình.

Nhưng bạn ơi, khi yêu thật sự.. Bảo Bình sẽ không cứng đầu như vậy đâu. Bảo Bình sẽ nhún nhường vì người cậu ấy yêu thương. Thế nên, bạn cũng phải thông cảm và sẻ chia những phút bồng bột của cậu ấy nhé. Bảo Bình sẽ rất vui đấy. Bảo Bình sẽ là 1 người yêu lý tưởng cho những ai biết trân trọng Bảo Bình",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1279285255474121/?type=3,2017-04-01 22:30:00,1445,23,171
737577969644855_1280105978725382,photo,Ừm :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1280105978725382/?type=3,2017-04-01 21:30:41,2795,25,239
737577969644855_1279747902094523,photo,"Tag dằn mặt câu ""dối trá = kết thúc"" cho mấy đứa dám thả thính chúng ta vào ngày Cá ngày Tôm hôm nay đi mem -_-",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1279747902094523/?type=3,2017-04-01 12:30:19,1871,15,171
737577969644855_1279287565473890,photo,"Đúng không các Bảo Bình nhỉ, Hãy có một ngày thứ 7 thật vui nhé <3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1279287565473890/?type=3,2017-04-01 08:30:00,4790,425,394
737577969644855_1279159772153336,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1279159772153336/?type=3,2017-03-31 21:44:38,3114,35,387
737577969644855_1278798972189416,photo,"Mọi người tham gia group của Hội chúng ta ở link dưới đây nha :3
https://www.facebook.com/groups/HoiNhungCungBaoBinh/?ref=bookmarks
Gửi đơn đăng ký đi ad duyệt hết cho nhé ;)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1278798972189416/?type=3,2017-03-31 12:28:07,1678,13,133
737577969644855_1278012015601445,photo,"Vì ad cũng là cung Bảo Bình nên ad rất hiểu...
Chúc các mem một ngày ngập tràn hạnh phúc nhé <3 <3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1278012015601445/?type=3,2017-03-31 08:23:00,2732,34,294
737577969644855_1278010548934925,photo,"Bảo Bình sẽ không theo đuổi bạn, nếu bạn biểu hiện rõ ràng rằng, bạn không thích họ.
Bởi yêu bạn là việc của riêng Bảo Bình, họ sẵn sàng dừng lại để âm thầm hỗ trợ bạn, còn hơn là để tình cảm đó khiến mối quan hệ của hai người trở nên khó xử.
Mà hơn hết, Bảo Bình luôn tin rằng, chỉ cần có thời gian, lý trí của họ sẽ xử lý được mọi thứ tình cảm không có kết quả đó.",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1278010548934925/?type=3,2017-03-30 22:30:09,1340,30,173
737577969644855_1278189785583668,photo,Vâng! Hội chúng ta vẫn có một Bảo Bình luôn Ngố Tàu và hay Tự Kỷ :3 ...như ad :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1278189785583668/?type=3,2017-03-30 21:31:48,2164,22,224
737577969644855_1277939448942035,photo,Đừng có chối nha :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1277939448942035/?type=3,2017-03-30 12:37:23,3457,64,505
737577969644855_1277439408992039,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1277439408992039/?type=3,2017-03-29 21:30:00,2347,22,219
737577969644855_1277240159011964,photo,"Bạn có yêu một cô gái hay một chàng trai Bảo Bình ?
-------------------
 Bảo bình đôi khi rất ngốc nghếch trong chuyện tình cảm vì cậu ấy muốn đối phương luôn thấy được sự chân thành của mình.

Hơn nữa, chiều chuộng Bảo bình cũng rất là dễ luôn.

Cậu có yêu Bảo Bình một cách chân thành nhất chứ????",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1277240159011964/?type=3,2017-03-29 19:45:00,799,13,77
737577969644855_1277201475682499,photo,Nhớ đấy nhá :/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1277201475682499/?type=3,2017-03-29 12:40:29,3299,51,322
737577969644855_1276757482393565,photo,"Cậu ấy chỉ thể hiện cái sự hờn dỗi siêu đáng yêu này với người cậu ấy yêu thôi <3 <3

Chứ nhiều Bảo Bình lạnh lùng lắm lắm luôn
---------------------
Ad lúc nào cũng hy vọng mình là Bảo Bình lạnh lùng siêu ngầu nhưng ai cũng nói ad con nít hết huhu :'( :'( :'(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1276757482393565/?type=3,2017-03-28 23:07:56,2500,68,177
737577969644855_1276661352403178,photo,"Nhắc lại rồi đấy, cứ thích dạy bảo nó là sao? 😠",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1276661352403178/?type=3,2017-03-28 21:30:00,1697,13,122
737577969644855_1276679502401363,link,"Bảo Bình có thể dễ dàng chấp nhận những điều tồi tệ đến với mình, từ cố gắng mỉm cười cho đến im lặng kìm nén. Có thể nói giới hạn chịu đựng của con người sẽ nhanh chóng bị lấp đầy, nhưng riêng với Bảo Bình dường như dài vô tận, hay chỉ vì họ rộng lượng hơn hẳn người thường mà chúng ta chưa thấy.",Giới hạn của Bảo Bình là ở đâu?,https://noinghene.com/gioi-han-cua-bao-binh-la-o-dau/,2017-03-28 21:08:16,1261,21,149
737577969644855_1276390522430261,photo,10 điều thiên hạ quánh giá về chúng ta đây các Bảo ạ -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1276390522430261/?type=3,2017-03-28 12:41:50,3220,87,712
737577969644855_1275966542472659,photo,"Có ai như ad không :'( :'(

Sáng ra đi làm dậy trễ, xe thì không dắt ra được, đến khi đi được một đoạn lại phát hiện bỏ quên đồ ở nhà.

Thế là ad quyết định xin nghỉ ở nhà luôn :3 :3 :3
-----------------
Ad là Bảo Bình vụng về nhất thế giới đấy, có ai ngốc như ad thì điểm danh chia sẻ chút nha <3 <3 <3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1275966542472659/?type=3,2017-03-28 09:51:00,655,22,6
737577969644855_1275741675828479,photo,"Tự lo, tự suy diễn, tự buồn, tự vực dậy, tự hưng phấn, tự vui,... cái j cũng tự, riết thành tự kỷ nha các Bảo -_-",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1275741675828479/?type=3,2017-03-27 21:30:00,3502,123,437
737577969644855_1275821359153844,photo,"🌵🌵🌵🌵TỬ VI HÀNG TUẦN🌵🌵🌵🌵
------------------------------------------------------------
<3 Lúc nào bạn cũng đặt nhiều hi vọng vào chuyện tình cảm, nhất là với những người còn độc thân luôn khao khát tìm được nửa kia phù hợp với mình. Hi vọng càng nhiều thì thất vọng càng cao, tốt nhất bạn hãy bình tĩnh và thận trọng hơn nữa ở trên con đường tình yêu nhé.

💻💻Công việc tuy không có quá nhiều rắc rối nhưng cũng không thực sự bình yên. Mọi phiền phức có thể kéo đến bất ngờ, nếu như bạn không giải quyết một cách khéo léo sẽ gây nên hậu quả khôn lường. Những người làm công việc văn phòng cần phải hết sức chú ý nhé.

 :'( Tinh thần bất ổn nên sức khỏe của bạn rất đáng quan ngại, nhất là với những người vừa mới thay đổi môi trường làm việc. Tốt nhất mỗi khi gặp phải khó khăn gì thì bạn đừng nên giữ ở trong lòng mà hãy chia sẻ với mọi người xung quanh nhé.
---------
Tình hình có vẻ không mấy sáng sủa rồi ;;____;;
Nhưng không sao, Bảo Bình mạnh mẽ sẽ vượt qua tất cả thôi <3 <3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1275821359153844/?type=3,2017-03-27 21:25:00,533,19,22
737577969644855_1275551159180864,photo,:/ ấm ức là bức rức ko thể chịu được,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1275551159180864/?type=3,2017-03-27 12:38:57,3429,40,353
737577969644855_1274982245904422,photo,Đi săn gấp 1 con Bảo Bình làm bff luôn nhé ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1274982245904422/?type=3,2017-03-26 21:30:00,3560,164,646
737577969644855_1274672759268704,photo,Đọc để hiểu hơn về Bảo nè :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1274672759268704/?type=3,2017-03-26 12:32:40,2427,26,295
737577969644855_1274195355983111,photo,"Tại sao lại nên yêu một Bảo Bình?

- Bảo Bình không hề lăng nhăng như lời đồn đại. Khi đã yêu, Bảo Bình yêu hết mình và cực kì chung thủy.

- Bảo Bình rất biết nghĩ cho người mình yêu, luôn quan tâm lo lắng và vô cùng trách nhiệm.

- Bảo Bình yêu tự do và khó nắm bắt,nhưng vì thế cũng rất biết tôn trọng tự do của người mình yêu. Hơn nữa, chính bởi đặc tính khó hiểu thất thường của mình, Bảo Bình luôn mang đến cho người mình yêu những bất ngờ rất ngọt ngào nhé <3 Yêu Bảo Bình, bạn sẽ chẳng bao giờ sợ nhàm chán đâu ;) .

- Bảo Bình rất thông minh, nhân hậu, hơi trẻ con, dễ thương và cực cá tính. Bảo Bình hòa đồng thân thiện, lại vui tính, sẽ khiến người yêu tự hào vô cùng <3 .

Còn một điều này nữa, dù đơn phương hay được Bảo Bình đáp trả, dù đag yêu hay chia tay, thì thật sự Bảo Bình cũng rất đặc biệt, rất ấn tượng, khiến người khác không thể quên, đúng không?",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1274195355983111/?type=3,2017-03-26 07:35:00,16656,1083,3515
737577969644855_1273790352690278,photo,Thế còn nam Bảo Bảo có dễ vậy ko các mem :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1273790352690278/?type=3,2017-03-25 21:30:00,3769,130,339
737577969644855_1273787312690582,photo,"Tưởng muốn làm ""thầy"" nó mà được à :/",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1273787312690582/?type=3,2017-03-25 12:30:00,3443,58,457
737577969644855_1273109112758402,photo,Có Bảo nào thấy giống mình không 😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1273109112758402/?type=3,2017-03-24 21:44:58,1897,17,149
737577969644855_1273108742758439,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1273108742758439/?type=3,2017-03-24 19:00:00,2745,49,383
737577969644855_1271880579547922,photo,Cũng là lúc nó chấp nhận buông xuôi :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1271880579547922/?type=3,2017-03-23 21:58:37,3838,62,615
737577969644855_1271876799548300,photo,"Và có khi ""sự nghiệp"" cưa đổ Bảo Bảo là cả đời bạn đấy, thế nên liệu sớm mà từ bỏ nếu biết tình hình ko khả quan nhé ;)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1271876799548300/?type=3,2017-03-23 12:30:21,4960,98,747
737577969644855_1271213609614619,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1271213609614619/?type=3,2017-03-22 21:30:05,3092,66,525
737577969644855_1270991202970193,photo,Đúng là khó đỡ thật :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1270991202970193/?type=3,2017-03-22 12:38:16,2402,42,430
737577969644855_1270355866367060,photo,":( Sau mỗi 1 lần thất bại, Bảo Bảo có được bài học kinh nghiệm, nhưng cũng khắc thêm 1 vết sẹo vào tim :'(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1270355866367060/?type=3,2017-03-21 21:30:01,5081,79,607
737577969644855_1270164589719521,photo,"Ai có thì sửa gấp nha, đừng có như ad. Ad là ad giấu bớt đi rồi đấy :/",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1270164589719521/?type=3,2017-03-21 12:33:02,3546,103,343
737577969644855_1269411923128121,photo,"""Tại sao cái qué gì tệ hại cũng rơi vào tôi hết vậy? -_- "" ...Trích lời than thân của các Bảo Bình luôn có cảm giác so sánh mình với ""con nhà người ta"" :)))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1269411923128121/?type=3,2017-03-20 21:30:01,1593,18,158
737577969644855_1269395846463062,photo,Có không :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1269395846463062/?type=3,2017-03-20 12:33:35,3009,33,288
737577969644855_1268291899906790,photo,Định mệnh cuộc đời éo le thay khi ad là 1 phiên bản lỗi :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1268291899906790/?type=3,2017-03-19 21:30:00,3555,103,274
737577969644855_1268291463240167,photo,(y) Thật hiếm có người như Bảo Bình :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1268291463240167/?type=3,2017-03-19 12:30:00,4845,75,541
737577969644855_1267973179938662,photo,Là những tố chất của Bảo mà có thể bạn...đã biết :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1267973179938662/?type=3,2017-03-18 21:30:04,2562,19,249
737577969644855_1267709659965014,photo,"Định ""múa rìu qua mắt thợ"" à :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1267709659965014/?type=3,2017-03-18 12:40:50,3326,58,271
737577969644855_1266907850045195,photo,Bướng mà còn ngang hơn cua nữa kìa -_- cãi với nó phí thời gian thôi.,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1266907850045195/?type=3,2017-03-17 21:30:31,5447,161,950
737577969644855_1267141193355194,photo,Bảo bình. (y),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1267141193355194/?type=3,2017-03-17 21:00:00,1639,26,85
