1792040407777710_1803590499956034,link,"Ngày 26/5, Công an Bình Thuận cho biết, hung thủ và người có liên quan đến vụ án mạng do mâu thuẫn tình ái tại thị trấn Phan Rí Cửa, huyện Tuy Phong khiến 1 thanh niên thiệt mạng đã đến công an trình diện.","Hẹn nhau giải quyết mâu thuẫn tình ái, 1 người thiệt mạng",http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/hen-nhau-giai-quyet-mau-thuan-tinh-ai-1-nguoi-thiet-mang-375069.html,2017-05-26 23:21:43,12,1,11
1792040407777710_1803066863341731,photo,"Khoảng 21h30 tối nay, một người đàn ông do buồn chuyện gia đình đã nhảy cầu THĐ để tự tử, rất may ông được người dân cứu vớt và đưa đi bệnh viện cấp cứu. Theo các bác sĩ, sau khi cấp cứu, sức khoẻ người đàn ông này đã hồi phục, không ảnh hưởng đến tính mạng.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1803066863341731/?type=3,2017-05-25 23:19:37,60,15,41
1792040407777710_1802976976684053,photo,"Đã bắt nghi phạm đâm chết người trước Cây xăng Lê Sinh, thị trấn Phan Rí Cửa, huyện Tuy Phong nhé mọi người. Nghi phạm là bồ của vợ nạn nhân hic :(",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1802976976684053/?type=3,2017-05-25 20:05:30,18,6,7
1792040407777710_1802972046684546,photo,"Cơ quan chức năng của huyện Tánh Linh đã bác tin đồn cô gái trẻ treo cổ tự tử tại Thác Bà mà nhiều người đã chia sẻ trên facebook. Đây là tin đồn thất thiệt, không đúng sự thật nhé mọi người.

Sự thật đây là một vụ việc xảy ra tại Tây Ninh.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1802972046684546/?type=3,2017-05-25 19:54:41,12,3,16
1792040407777710_1802331393415278,photo,"UBND tỉnh thống nhất chủ trương xây dựng mới chợ La Gi

BTO- Trước thực trạng xuống cấp cùng với sự quá tải của chợ La Gi trong những năm qua, ngày 23/5/2017, Chủ tịch UBND tỉnh đã có Văn bản số 1885 đồng ý chủ trương cho UBND thị xã La Gi triển khai các thủ tục đầu tư xây dựng mới chợ La Gi từ nguồn vốn do tiểu thương đóng góp.

Theo đó, Chủ tịch UBND tỉnh giao cho UBND thị xã La Gi chủ trì cùng với tiểu thương thành lập Ban Quản lý xây dựng chợ, triển khai lập hồ sơ thủ tục, dự án đầu tư trình cấp có thẩm quyền phê duyệt theo quy định. Trong đó cần lưu ý quy mô đầu tư xây dựng chợ, thiết kế các gian hàng và ki ốt, phương thức đầu tư, cơ chế huy động vốn của tiểu thương,… phải được tính toán hợp lý, kỹ lưỡng. Quá trình triển khai thực hiện phải công khai, thông tin đầy đủ để có sự đồng thuận của tiểu thương nhằm hạn chế khiếu nại, khiếu kiện về sau. Bên cạnh đó, Chủ tịch UBND tỉnh cũng thống nhất theo báo cáo đề xuất của Sở kế hoạch và Đầu tư và thị xã La Gi về chính sách hỗ trợ 100% vốn xây dựng chợ tạm, hỗ trợ 1 phần lãi suất vay đối với tiểu thương.

Như chúng tôi đã phản ánh, do được xây dựng cách đây khá lâu nên hiện tại chợ La Gi đã xuống cấp nghiêm trọng, không đảm bảo an toàn trong quá trình hoạt động kinh doanh của các tiểu thương. Bên cạnh đó, chợ La Gi hiện quá tải khiến các tuyến đường quanh khu vực chợ bị lấn chiếm kinh doanh nhiều năm nay, gây mất an ninh trật tự, mất an toàn giao thông. Do đó, việc UBND tỉnh chấp thuận chủ trương cho UBND thị xã La Gi triển khai xây dựng chợ La Gi mới theo phương thức tiểu thương góp vốn là hết sức cần thiết.

Ánh Dương ( báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1802331393415278/?type=3,2017-05-24 11:37:20,8,0,1
1792040407777710_1801977753450642,photo,"Khởi tố vụ án trộm tài sản hơn 200 triệu đồng

BTO- Đội Cảnh sát Hình sự Công an thị xã La Gi vừa khởi tố vụ án, khởi tố bị can đối với Trần Thanh Tuấn (sinh năm 1987), trú tại phường Tân An, thị xã La Gi về tội trộm cắp tài sản.

Trước đó, ngày 22/4/2017 Công an thị xã La Gi nhận tin báo có kẻ gian đột nhập vào nhà bà N.T.L trú tại phường Tân Thiện, thị xã La Gi lấy trộm nhiều tài sản giá trị gồm: 60 triệu đồng tiền mặt, 2.500 đôla Mỹ và nhiều nữ trang trị giá khoảng 100 triệu đồng. Tổng trị giá trên 200 triệu đồng.

Qua điều tra xác minh, xác định đối tượng Trần Thanh Tuấn đã thực hiện vụ trộm cắp tài sản nói trên. Lực lượng chức năng đã bắt giữ đối tượng Tuấn ngay sau đó. Số tài sản trên Tuấn dùng hết vào tiêu xài cá nhân và đánh bạc.

 Duy Phương ( Báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1801977753450642/?type=3,2017-05-23 18:17:34,8,0,2
1792040407777710_1801946010120483,link,"Vụ bé gái bại não 14 tuổi mang thai: Rút hồ sơ đưa lên tỉnh điều tra

http://vietnamnet.vn/vn/phap-luat/vu-be-gai-bai-nao-14-tuoi-mang-thai-rut-ho-so-dua-len-cong-an-tinh-dieu-tra-374416.html",Vụ bé gái bại não 14 tuổi mang thai: Rút hồ sơ đưa lên tỉnh điều tra - VietNamNet,http://vietnamnet.vn/vn/phap-luat/vu-be-gai-bai-nao-14-tuoi-mang-thai-rut-ho-so-dua-len-cong-an-tinh-dieu-tra-374416.html,2017-05-23 17:39:49,16,0,34
1792040407777710_1801937756787975,link,CSGT tóm gọn tên cướp xe máy rồi tẩu thoát trên QL1A tối qua tại Hàm Tân.,CSGT bắt gọn tên cướp trên quốc lộ 1A,http://laodong.com.vn/content/MzY2MTQ1.bld,2017-05-23 17:14:29,21,1,26
1792040407777710_1801474270167657,photo,"2 Thuyền viên mất tích trên vùng biển Phú Quý

BTO- Theo thông tin từ Trung tâm Phối hợp Tìm kiếm cứu nạn hàng hải Khu vực III, vào lúc 23h ngày 20/5, trong khi đang hoạt động trên biển,  một lao động tên Nguyễn Văn Vũ (SN 1988) của thuyền cá tỉnh Bà Rịa- Vũng Tàu BV 98399 TS rơi xuống biển mất tích.

Được biết, thuyền cá BV 98399TS do bà Trần Thị Kim Yến, trú tại tỉnh Bà Rịa- Vũng Tàu làm chủ. Vị trí anh Vũ rơi xuống biển cách đảo Phú Quý khoảng 37 hải lý về hướng Nam (gần khu vực Hòn Hải). Ngay sau khi vụ việc xảy ra, tàu BV 98399 TS đã tiến hành tổ chức tìm kiếm nhưng không thấy.

Ngoài ra,  lúc 6h ngày 22/5, trong khi tàu cá của tỉnh Khánh Hoà mang số hiệu KH 92179 TS  đang hành nghề trên biển, thì một thuyền viên  Lê Văn Dũng  45 tuổi (Khánh Hoà) bị rơi xuống biển mất tích. Vị trí nạn nhân rơi xuống biển là 10 0 14’ N- 109 0 02’E, cách đảo Phú Quý 16 hải lý về hướng Nam.

Hiện nay các cơ quan chức năng đang tăng cường phát cảnh báo cứu nạn yêu cầu tàu thuyền hoạt động gần khu vực nạn nhân rơi xuống biển chú ý quan sát, tìm kiếm giúp đỡ khẩn cấp.

ĐN ( Báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1801474270167657/?type=3,2017-05-22 17:25:01,18,0,1
1792040407777710_1801472946834456,photo,"Tài xế xe tắc xi Mai Linh trả lại bóp đánh rơi cho khách

BTO- Tôi vừa có chuyến đi nghỉ dưỡng tại Mũi Né Phan Thiết với bè bạn, những người bạn từ ngày bé. Chuyến đi hết sức thú vị. Ngay lúc trả phòng tại resort, bác bảo vệ nói có một tài xế tắc xi tìm từ hôm qua đến giờ vẫn chưa trả được một chiếc bóp cầm tay cho một du khách nghỉ ở khu nghỉ dưỡng này. Đoàn chúng tôi nghe qua cũng để đấy vì đứa nào cũng nghĩ mình kè kè cái túi xách ở tay thế này chắc chắn của ai mất chứ không phải của mình. Bỗng mẹ bạn tôi tên là Trịnh Thị Hà kêu lên cái bóp của mình không thấy, thì ra bà chả tiêu gì đến tiền, nên bị rơi ví trên tắc xi từ hôm qua đến giờ cũng không biết, trong ví là toàn bộ giấy tờ, tiền bạc… Tôi được biết anh lái xe tắc xi tên Lê Công Hồng điện thoại 0914980277 có số tài gắn ở xe là 357 thuộc hãng tắc xi Mai Linh Phan Thiết, Bình Thuận. Đấy là sau này chúng tôi mới biết tên anh còn lúc đó chỉ có số di động và chẳng nhớ nổi mặt mũi anh như thế nào. Chúng tôi gọi điện để cảm ơn anh và mong gặp mặt để hậu tạ (lúc đó vẫn chưa lấy được ví vì anh đã mang về hãng nộp lại) nhưng anh từ chối, và bảo việc nhỏ đó không đáng gì phải gặp cảm ơn, chúc đoàn ra về thượng lộ bình an… Qua điện thoại chỉ biết cảm ơn anh với lòng xúc động vì nếu hôm đó chúng tôi không phát hiện ra sớm mà di chuyển từ Phan Thiết về sân bay Tân Sơn Nhất mới phát hiện không có giấy tờ để bay về Bắc chắc sự việc còn phức tạp hơn nhiều.

Đỗ Thị Thu Thủy

ps ảnh minh hoạ.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1801472946834456/?type=3,2017-05-22 17:19:39,22,0,1
1792040407777710_1801472070167877,photo,"3 vụ tai nạn giao thông liên tiếp trong ngày

 BTO- Chiều 21/5, một cơn mưa lớn kéo dài hơn một giờ ở thị xã La Gi và huyện Hàm Tân khiến đường trơn trợt làm xảy ra liên tiếp 3 vụ tai nạn.

Khoảng 17 giờ, một vụ tai nạn giữa xe gắn máy và xe ô tô tại ngã 3 cây xăng phường Phước Hội, thị xã La Gi. Xe gắn máy do một thanh niên điều khiển đã va vào xe ô tô. Sau đó giữa người thanh niên và lái xe ô tô có xảy ra gây gổ đánh nhau, được nhiều người can ngăn, đến khi công an đến làm việc thì người thanh niên bỏ đi.

 Gần 1 giờ sau, tại đầu dốc Trần Bình Trọng, đường Thống Nhất, phường Tân An, gần Trường THPT Lý Thường Kiệt, một xe gắn máy chạy ngược chiều đã tông vào một xe gắn máy khác đang xuống dốc. Cả hai nạn nhân bị thương, được người dân gần đó đưa đến Bệnh viện La Gi.

 Đến 22 giờ 30, ngày 21/5, một vụ tai nạn khác đã xảy ra trên QL 55, địa bàn thôn Đá Mài 1, xã Tân Xuân, huyện Hàm Tân (đoạn giáp ranh giữa xã Tân  Phước và Tân Xuân, gần trường huấn luyện Bộ đội Biên Phòng).

Thời điểm này, Trần Trọng Chí, điều khiển xe gắn máy hiệu Max BKS 86B6 - 089.07 theo hướng La Gi -  Hàm Tân, đã tông trực diện vào xe AB BKS 86N1 – 1655 do Lê Văn Phúc điều khiển hướng từ Tân Xuân -  La Gi. Hậu quả làm anh Phúc gãy xương vai, anh Chí bị thương nhẹ, được người dân đưa đến Bệnh viện La Gi cấp cứu.

 Trời mưa, đường trơn trợt, mọi người cần chú ý khi điều khiển phương tiện trên đường, tránh xảy ra tai nạn cho bản thân và người khác.

Lê Long ( báo Bình Thuận )",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1801472020167882/?type=3,2017-05-22 17:17:04,44,0,4
1792040407777710_1800367963611621,photo,"Lãnh án chung thân vì phạm tội giết người

BTO- Chiều 19/5, hội đồng xét xử, Tòa án nhân dân tỉnh đã tuyên phạt mức án tù chung thân đối với Mai Xuân Bằng (SN 1985, ngụ thôn Lạc Trị, xã Phú Lạc, huyện Tuy Phong) do phạm tội “giết người”.

Trong phiên tòa xét xử ngày 18/5, người nhà nạn nhân nhiều lần gây mất trật tự tại hội trường, do không đồng tình với mức án tù chung thân mà đại diện Viện kiểm sát đề nghị. Hội đồng xét xử sau đó dời thời gian tuyên án sáng ngày hôm sau.

Theo cáo trạng, chiều 6/12/2016, trong lúc ngồi uống rượu, Bằng nghe Kinh Tèo (SN 1975) là chú bên vợ của Bằng kể bị ông Đoàn Văn Tiếp (SN 1973, ngụ thôn Tuy Tịnh, xã Phong Phú), làm rẫy thanh long ở gần rượt đuổi đánh, vì mâu thuẫn về tiền điện chong đèn thanh long. Với bản tính côn đồ và muốn đánh ông Tiếp cho bõ tức, Bằng sau đó đến nhà ông Tiếp dùng dao đâm một nhát vào vùng cổ, làm ông Tiếp tử vong trên đường đi cấp cứu. Sau khi gây án, Bằng bỏ trốn. Đến 21 giờ cùng ngày,  khi hay tin ông Tiếp tử vong, Bằng đến Công an huyện Tuy Phong trình diện.

Trước đó, Bằng bị Tòa án huyện Tuy Phong tuyên phạt 24 tháng tù về tội “Cố ý gây thương tích”, và mới đi tù về, chưa được xóa án tích thì tiếp tục phạm tội.

Được biết, sau khi tóa tuyên án (chiều nay 19/5), người nhà của bị hại không đồng tình với mức án tóa tuyên đã có hành vi tụ tập, phản đối gây mất an ninh trật tự.

Trần Huỳnh ( Báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1800367963611621/?type=3,2017-05-20 15:51:12,44,23,33
1792040407777710_1799964680318616,link,"Sáng ngày 19/5, do nghi ngờ tài xế xe chở rơm có tình ý với vợ mình, một chủ vựa rơm đã thách đấu với người tài xế này, hậu quả một người thiệt mạng, một người bị thương.","Thách đấu chém nhau vì ghen, 1 người thiệt mạng - VietNamNet",http://vietnamnet.vn/vn/phap-luat/thach-dau-chem-nhau-vi-ghen-1-nguoi-thiet-mang-373788.html,2017-05-19 18:43:38,40,17,77
1792040407777710_1799778290337255,video,La Gi yêu thương qua ống kính của Nguyễn Ngọc Hải.,La Gi yêu thương,https://www.facebook.com/binhthuanngaymoi/videos/1799778290337255/,2017-05-19 09:18:11,17,2,1
1792040407777710_1799457630369321,photo,"Vì sao chợ truyền thống buôn bán ế ẩm?

BT- Tình trạng buôn bán ở các chợ truyền thống trong TP. Phan Thiết nói chung và ở các huyện, thị nói riêng đang rơi vào cảnh ế ẩm. Nhiều tiểu thương buộc phải chọn giải pháp sang sạp, đóng cửa và chuyển đổi ngành nghề. Có lẽ sự phát triển của hệ thống mua hàng hiện đại, cửa hàng tạp hóa và sự bùng nổ chợ “cóc” khiến chợ truyền thống ngày càng khó khăn để níu chân người tiêu dùng.

Chợ “cóc” vây quanh

Điểm lại các chợ lớn, nhỏ ở TP. Phan Thiết đều có sự hiện diện của chợ tự phát. Đây là một trong những nguyên nhân khiến chợ truyền thống ngày càng đìu hiu. Dạo quanh một vòng chợ Phan Thiết, chợ Phú Thủy, chợ Phường… mọi người đều có thể dễ dàng thấy những hình ảnh trái ngược khi tiểu thương trong chợ ngáp ngắn ngáp dài, còn chợ tự phát luôn tấp nập người mua. Nếu trước đây, các tiểu thương tranh nhau có được 1 sạp bán trong chợ, thì nay các kiot “đua nhau” đóng cửa cũng là điều khó tránh khỏi, khi người bán nhiều hơn người mua. Chị Trần Nhật Linh – một trong những tiểu thương còn cầm cự buôn bán nhang đèn khu B trên lầu ở chợ Phan Thiết nói: “Ngồi cả ngày nhiều khi không bán được người khách nào, tầng trên và tầng dưới cùng bán một mặt hàng thì làm sao trên lầu chúng tôi bán được. Nếu không nhờ những mối mua sỉ thì tôi cũng đóng cửa lâu rồi”.

Không riêng gì chợ Phan Thiết, chợ Phú Thủy được xem là chợ sầm uất nhất từ trước đến nay cũng đang rơi vào tình trạng ế ẩm. Chủ sạp hàng gia vị Cô Lộc (chợ Phú Thủy) không thể cạnh tranh nổi với các quầy hàng tự phát ở xung quanh chợ đành phải đóng cửa cả tháng nay. Nhiều kiot gần đó cũng treo bảng sang sạp hoặc cho thuê nhưng chẳng ai còn can đảm sang lại khi tình hình buôn bán ngày một khó khăn. Chị Mười – chủ quầy hàng bán đồ trẻ em trong chợ Phú Thủy than thở: “Chợ ế ẩm lắm em ơi! Chị mới sang lại kiot này 140 triệu đồng nhưng đến năm 2023 là hết hạn rồi. Những kiot bán giày dép, quần áo bên cạnh cũng không còn làm ăn được nữa”. Cùng chung tâm trạng ấy là tiểu thương Võ Thị Tám đã có hơn 20 năm kinh doanh tại chợ này cho biết: “Trước đây, có 2 người phụ bán không kịp nghỉ tay, nhưng nay chợ vắng thấy rõ. Nhiều cửa hàng tạp hóa mọc lên, chợ tự phát dọc đường Lê Văn Phấn lại không dẹp được thì tiểu thương trong chợ chỉ có “chết”. Chúng tôi mất khoảng 50% doanh thu so với trước”.  

Chợ online cạnh tranh

Sự phát triển của các siêu thị và hệ thống bán lẻ hiện đại đã làm người tiêu dùng thay đổi dần thói quen đi chợ mỗi ngày. Thêm vào đó, kinh doanh qua mạng xã hội đang phát triển chóng mặt, do trốn thuế, không tốn tiền thuê mặt bằng với nhiều hình thức khuyến mãi, giá cả rẻ hơn, giao tận nơi… Điều đó cũng góp phần khiến chợ truyền thống vắng khách. Nhiều người bảo rất ngại đi chợ vì sợ nói thách, sợ trả giá, sợ mua lầm trong khi hàng hóa ở siêu thị được niêm yết giá và có xuất xứ, nguồn gốc rõ ràng. Do đó, các tiểu thương ở chợ truyền thống cần thay đổi thái độ, cung cách phục vụ mới mong tìm lại nguồn khách hàng cho riêng mình. Và để cạnh tranh, những ai kinh doanh mặt hàng quần áo, giày dép, túi xách, vải… đều phải dựa vào kênh facebook quảng bá thêm, dù trước đây họ không biết gì về công nghệ.

Bên cạnh đó việc quy hoạch chợ, phân bổ các gian hàng không đúng, không phù hợp cũng là một nguyên nhân khiến chợ không “hấp dẫn” người tiêu dùng. Bên cạnh những bất cập ở chợ Phan Thiết khiến nhiều tiểu thương lao đao, “phá rào” buôn bán sai quy hoạch, thì chợ Phú Thủy mở rộng cũng rơi vào trường hợp tương tự. Đã hơn 2 năm kể từ ngày khánh thành nhưng tiểu thương vẫn chưa chịu vào lồng chợ buôn bán dù chi phí xây chợ đều do các tiểu thương đóng góp. Quy hoạch phân lô không phù hợp, không buộc các tiểu thương ký hợp đồng sau khi chợ khánh thành là những hạn chế mà chủ đầu tư chợ mắc phải.

Với quyết tâm vận động các tiểu thương vào chợ trong dịp Tết Bính Thân năm 2016 vừa qua, đến nay chỉ có vài tiểu thương mở bán nhưng ế ẩm quá cũng đành đóng cửa. Trước thực trạng trên, UBND phường và BQL chợ Phú Thủy đã phát thông báo, nếu hết tháng 5/2017, các tiểu thương không vào chợ mới buôn bán thì ngành chức năng không chịu trách nhiệm về việc xuống cấp của các kiot và sẽ tính hợp đồng từ ngày chợ khánh thành. Những tiểu thương không có nhu cầu thật sự sẽ bị thu hồi, tạo điều kiện cho những hộ khác vào chợ buôn bán.

MINH VÂN",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1799457630369321/?type=3,2017-05-18 17:02:13,20,6,2
1792040407777710_1799457130369371,photo,"4 người nhập viện vì ăn ốc biển

BTO- Cùng lúc 4 người trong 1 gia đình ở xã Hòa Minh, huyện Tuy Phong gồm ông Huỳnh Văn Can (44 tuổi) và vợ chị Huỳnh Thị Kim Hoàng (30 tuổi) và hai con là cháu Huỳnh Thị Kim Thúy (12 tuổi), Huỳnh Đức Nghĩa (14 tuổi) phải đưa đi cấp cứu tại Bệnh viện Đa khoa khu vực Bắc Bình Thuận do ăn một loại ốc biển chưa biết tên. Sau khi được các bác sĩ nơi đây cứu chữa kịp thời, ông Can cùng vợ và con gái 12 tuổi may mắn thoát khỏi “lưỡi hái tử thần”. Riêng cháu Nghĩa (14 tuổi) tình trạng đang nguy kịch được chuyển vào cấp cứu tại Khoa Hồi sức Bệnh viên đa khoa  tỉnh.

Theo Bệnh viện Đa khoa Khu vực Bắc Bình Thuận (Bắc Bình) cho biết: 16h45’ ngày 16/5, bệnh viện tiếp nhận cháu Huỳnh Đức Nghĩa trong tình trạng lơ mơ, tiếp xúc chậm, thở mệt, ngừng thở, đồng tử giãn khai do ăn một loại ốc biển. Các bác sĩ đã tiến hành các bước cấp cứu và chuyển bệnh nhân vào Bệnh viện Đa khoa tỉnh vào lúc 17h45’ cùng ngày. Tiếp sau đó, 3 bệnh nhận là người thân cháu Nghĩa cũng được đưa vào nhập viện trong tình trạng ói mửa, đau đầu tê tay chân. Hiện ông Huỳnh Văn Can và vợ chị Huỳnh Thị Kim Hoàng được điều trị tại Khoa Nhiễm và cháu Huỳnh Thị Kim Thúy điều trị tại Khoa Nhi được các bác sĩ theo dõi, đã qua cơn nguy kịch.

Hiện bệnh nhân Huỳnh Văn Can đã tỉnh kể lại sự việc: “Tôi không biết loại ốc này tên gì, nhưng thường xuyên lượm về luộc cho cả nhà ăn không sao. Ngày 16/5, tôi lượm được hơn 30 con về luộc cho cả nhà cùng ăn như mọi khi. Cháu Nghĩa ăn nhiều nhất nó bị ngộ độc nặng nhất”. Cũng theo ông Can, khoảng 1 tiếng đồng hồ sau khi ăn ốc ông Can cảm thấy tê chân, tay và đầu lưỡi và báo cho vợ con biết, mọi người trong nhà không tin. Sau đó cháu Nghĩa đang chơi đùa bỗng ngất, ói mửa, tím tái và được  gia đình đưa đi cấp cứu bệnh viện. Trao đổi với chúng tôi,  bác sĩ Nguyễn Thái Hoà – Phó Khoa Hồi sức Bệnh viện đa khoa tỉnh cho biết: Cháu Huỳnh Đức Nghĩa đang trong tình trạng sức khỏe xấu hôn mê sâu, mất phản xạ, sốt cao. Các bác sỹ đang cố gắng cứu chữa.

Thanh Duyên",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1799457050369379/?type=3,2017-05-18 17:00:21,37,3,9
1792040407777710_1799269487054802,link,Bé bại não 14 tuổi mang thai nghi bị cưỡng bức trong trại trẻ mồ côi.,Bé gái bại não 14 tuổi mang thai nghị bị cưỡng bức trong trại mồ côi - VietNamNet,http://vietnamnet.vn/vn/thoi-su/be-gai-bai-nao-14-tuoi-mang-thai-nghi-bi-cuong-buc-trong-trai-mo-coi-373455.html,2017-05-18 08:49:33,16,0,14
1792040407777710_1799017220413362,photo,"Cùng lãnh án tù vì thói côn đồ

BTO- Ngày 16/5, Tòa án TP.Phan Thiết xử sơ thẩm và tuyên phạt bị cáo Ngô Hoàng Long (SN 1989) 3 năm 6 tháng tù và Nguyễn Văn Được (SN 1986, cùng ngụ khu phố 2, phường Đức Long) 18 tháng tù giam cùng tội danh “Cố ý gây thương tích”.

Long và Được cùng là bị can và cũng là nạn nhân trong vụ án xuất phát từ chuyện mâu thuẫn nhỏ nhặt của cả hai. Theo cáo trạng, vào khoảng 15 giờ 30 phút ngày 25/10/2016, Long đang ngồi uống bia cùng với bạn tại đoạn đường trước nhà của Long, thì Được chạy xe mô tô với tốc độ nhanh ngang qua. Long sợ Được điều khiển xe đụng trúng con mình đang chơi gần đó nên tới ôm con lại và yêu cầu Được dừng xe để nói chuyện. Tại đây, Được và Long xảy ra mâu thuẫn, đánh nhau nhưng không ai bị thương tích gì. Sau đó, Long chạy vào nhà lấy một cây kiếm tự tạo để đánh nhau với Được. Thấy vậy, Được cũng bỏ chạy về nhà lấy một cây kiếm tự tạo rồi quay lại đánh nhau với Long. Khi đã có sẵn hung khí, cả hai cùng chạy đến khu vực dốc gần nhà của Được. Tại đây, Long đã dùng kiếm chém đứt lìa cổ bàn tay trái của Được với tỷ lệ tổn thương cơ thể là 35%. Riêng Được dùng dao chém một nhát trúng phần đầu bên trái của Long, sau đó, tiếp tục dùng dao chém nhiều nhát trúng cánh tay trái, vành tai phải và ngón tay phải của Long gây tỷ lệ tổn thương cơ thể là 20,41%.  

Qua sự việc cho thấy, chỉ vì một chút bốc đồng mà Được và Long phải trả giá bằng những thương tật suốt cuộc đời và hơn thế là những năm tháng sống trong tù tội. Đây không chỉ là bài học dành cho các bị cáo, mà còn là hồi chuông cảnh tỉnh cho bộ phận không nhỏ giới trẻ hiện nay, khi có thói hành xử côn đồ.

K. CHI",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1799017220413362/?type=3,2017-05-17 22:05:45,38,5,5
1792040407777710_1799016850413399,photo,"Trên 998,9 tỷ đồng đầu tư  tuyến đường trục ven biển ĐT.719B

 BTO- UBND tỉnh vừa có văn bản đề nghị Bộ Kế hoạch và Đầu tư, Bộ Tài chính và Bộ Giao thông vận tải thẩm định nguồn vốn và khả năng cân đối vốn ngân sách Trung ương hỗ trợ đối với dự án Làm mới đường trục ven biển ĐT.719B (Phan  Thiết - Kê  Gà). Địa điểm thực hiện dự án, tại xã Tiến Thành, TP Phan Thiết và các xã Hàm Mỹ, Thuận Quý, Tân Thành của huyện Hàm Thuận Nam. Dự kiến tổng mức đầu tư 998.955 triệu đồng từ nguồn vốn Trung ương hỗ trợ bổ sung kế hoạch giai đoạn 2017 – 2020 các dự án quan trọng, cấp bách theo quyết định của Thủ tướng Chính phủ. Dự kiến tiến độ thực hiện dự án từ năm 2017 - 2020.

Đây là công trình trọng điểm cấp bách của tỉnh rất cần được đầu tư, xây dựng hoàn thành đưa vào sử dụng nhằm thúc đẩy mạnh mẽ phát triển kinh tế, đảm bảo an ninh quốc phòng, chủ quyền biển đảo tại Hoàng Sa và Trường Sa, lãnh thổ thiêng liêng của Tổ Quốc. Đồng thời, từng bước đầu tư hoàn chỉnh đường trục ven biển quốc gia đã được Thủ tướng Chính phủ phê duyệt tại Quyết định số 129 ngày 18/01/2010. Do đó việc làm mới tuyến đường trục ven biển ĐT.719B sẽ hình thành mạng lưới giao thông hoàn chỉnh, kết nối đến Quốc lộ 1 tạo động lực thúc đẩy phát triển kinh tế xã hội và phát triển tam giác du lịch TP  Hồ Chí Minh – Lâm Đồng – Bình Thuận. Quan trọng hơn, tuyến đường trục ven biển ĐT.719B còn làm nhiệm vụ tuyến tránh Quốc lộ 1 khi xảy ra ùn tắc giao thông, góp phần giảm thiểu tai nạn, đặc biệt bảo đảm an ninh quốc phòng biển, đảo trong giai đoạn hiện nay.

 K.Anh ( báo Bình Thuân )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1799016850413399/?type=3,2017-05-17 22:04:44,19,0,2
1792040407777710_1798908223757595,link,"Phát hiện thi thể thanh niên bị đứt lìa chân dưới suối ở thị trấn Thuận Nam, huyện Hàm Thuận Nam.","Mẹ phát hiện thi thể con đứt lìa chân, rơi xuống cầu - VietNamNet",http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/me-phat-hien-thi-the-con-dut-lia-chan-roi-xuong-cau-373409.html,2017-05-17 17:10:25,14,1,76
