230595223768648_862025300625634,link,"BXH FIFA tháng 10/2017: Việt Nam bỏ xa Thái Lan

http://baoquangngai.vn/channel/2029/201710/bxh-fifa-thang-102017-viet-nam-bo-xa-thai-lan-2853298/",BXH FIFA tháng 10/2017: Việt Nam bỏ xa Thái Lan,http://baoquangngai.vn/channel/2029/201710/bxh-fifa-thang-102017-viet-nam-bo-xa-thai-lan-2853298/,2017-10-17 08:52:40,1,0,0
230595223768648_862025013958996,link,"Bàn giao tàu cá Composite đầu tiên cho ngư dân Quảng Ngãi

http://baoquangngai.vn/channel/2022/201710/ban-giao-tau-ca-composite-dau-tien-cho-ngu-dan-quang-ngai-2852747/",Bàn giao tàu cá Composite đầu tiên cho ngư dân Quảng Ngãi,http://baoquangngai.vn/channel/2022/201710/ban-giao-tau-ca-composite-dau-tien-cho-ngu-dan-quang-ngai-2852747/,2017-10-17 08:51:33,0,0,0
230595223768648_862024847292346,link,"Video: Sơn Tây- Cau được giá

http://baoquangngai.vn/channel/2104/201710/video-son-tay-cau-duoc-gia-2853175/",Video: Sơn Tây- Cau được giá,http://baoquangngai.vn/channel/2104/201710/video-son-tay-cau-duoc-gia-2853175/,2017-10-17 08:50:52,0,0,0
230595223768648_861617027333128,link,"Khép lại mùa du lịch

baoquangngai.vn/channel/2025/201710/khep-lai-mua-du-lich-2853106/",Khép lại mùa du lịch,http://baoquangngai.vn/channel/2025/201710/khep-lai-mua-du-lich-2853106/,2017-10-16 12:13:31,0,0,0
230595223768648_860193374142160,status,"Quảng Ngãi: Hội nghị xúc tiến đầu tư 2017 sẽ trao Quyết định cho 12 dự án
https://www.baomoi.com/quang-ngai-hoi-nghi-xuc-tien-dau-tu-2017-se-trao-quyet-dinh-cho-12-du-an/c/23552495.epi",,,2017-10-13 15:35:15,2,0,0
230595223768648_860193134142184,link,"93 người chết và mất tích, bão tiếp tục chồng lũ lịch sử
https://www.baomoi.com/93-nguoi-chet-va-mat-tich-bao-tiep-tuc-chong-lu-lich-su/c/23554502.epi","93 người chết và mất tích, bão tiếp tục chồng lũ lịch sử",https://www.baomoi.com/93-nguoi-chet-va-mat-tich-bao-tiep-tuc-chong-lu-lich-su/c/23554502.epi,2017-10-13 15:34:48,2,0,0
230595223768648_860192820808882,link,"Ngư dân ký cam kết không xâm phạm vùng biển nước ngoài
https://www.baomoi.com/ngu-dan-ky-cam-ket-khong-xam-pham-vung-bien-nuoc-ngoai/c/23555613.epi",Ngư dân ký cam kết không xâm phạm vùng biển nước ngoài,https://www.baomoi.com/ngu-dan-ky-cam-ket-khong-xam-pham-vung-bien-nuoc-ngoai/c/23555613.epi,2017-10-13 15:33:16,0,0,0
230595223768648_860192720808892,link,"Bi hài đua nhau làm tiệc sinh nhật linh đình ở miền núi
https://www.baomoi.com/bi-hai-dua-nhau-lam-tiec-sinh-nhat-linh-dinh-o-mien-nui/c/23557923.epi",Bi hài đua nhau làm tiệc sinh nhật linh đình ở miền núi,https://www.baomoi.com/bi-hai-dua-nhau-lam-tiec-sinh-nhat-linh-dinh-o-mien-nui/c/23557923.epi,2017-10-13 15:32:54,1,0,0
230595223768648_860192130808951,status,"Hải quân Việt Nam có thêm 2 chiến hạm hiện đại

http://baoquangngai.vn/channel/2026/201710/hai-quan-viet-nam-co-them-2-chien-ham-hien-dai-2851026/",,,2017-10-13 15:29:45,1,0,0
230595223768648_860191947475636,link,"Cơn bão số 11 hướng vào các tỉnh miền Trung

http://baoquangngai.vn/channel/2022/201710/con-bao-so-11-huong-vao-cac-tinh-mien-trung-2852188/",Cơn bão số 11 hướng vào các tỉnh miền Trung,http://baoquangngai.vn/channel/2022/201710/con-bao-so-11-huong-vao-cac-tinh-mien-trung-2852188/,2017-10-13 15:28:52,1,0,0
230595223768648_859642777530553,link,"""Keo"" làm lành vết thương sau 60 giây

http://baoquangngai.vn/channel/2031/201710/keo-lam-lanh-vet-thuong-sau-60-giay-2851871/","""Keo"" làm lành vết thương sau 60 giây - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2031/201710/keo-lam-lanh-vet-thuong-sau-60-giay-2851871/,2017-10-12 08:51:20,2,0,0
230595223768648_859642460863918,link,"Đoạn đường khổ ải

http://baoquangngai.vn/channel/2024/201710/doan-duong-kho-ai-2851821/",Đoạn đường khổ ải,http://baoquangngai.vn/channel/2024/201710/doan-duong-kho-ai-2851821/,2017-10-12 08:50:10,1,0,0
230595223768648_859261174235380,link,"Dân dã cá diếc

http://baoquangngai.vn/channel/2047/201710/dan-da-ca-diec-2851511/",Dân dã cá diếc,http://baoquangngai.vn/channel/2047/201710/dan-da-ca-diec-2851511/,2017-10-11 13:03:08,1,0,0
230595223768648_859261094235388,link,"Cần có biển cấm ô tô tải vào thành phố theo giờ

http://baoquangngai.vn/channel/2024/201710/can-co-bien-cam-o-to-tai-vao-thanh-pho-theo-gio-2851510/",Cần có biển cấm ô tô tải vào thành phố theo giờ,http://baoquangngai.vn/channel/2024/201710/can-co-bien-cam-o-to-tai-vao-thanh-pho-theo-gio-2851510/,2017-10-11 13:02:40,1,0,0
230595223768648_859260977568733,link,"Video: Lỗ hổng trong quản lý PCCC tàu thuyền

http://baoquangngai.vn/channel/2104/201710/video-lo-hong-trong-quan-ly-pccc-tau-thuyen-2851523/",Video: Lỗ hổng trong quản lý PCCC tàu thuyền,http://baoquangngai.vn/channel/2104/201710/video-lo-hong-trong-quan-ly-pccc-tau-thuyen-2851523/,2017-10-11 13:01:46,0,0,0
230595223768648_858789774282520,link,"Áp thấp nhiệt đới sẽ mạnh lên thành bão; cảnh báo mưa lớn

http://baoquangngai.vn/channel/2022/201710/ap-thap-nhiet-doi-se-manh-len-thanh-bao-canh-bao-mua-lon-2851017/",Áp thấp nhiệt đới sẽ mạnh lên thành bão; cảnh báo mưa lớn,http://baoquangngai.vn/channel/2022/201710/ap-thap-nhiet-doi-se-manh-len-thanh-bao-canh-bao-mua-lon-2851017/,2017-10-10 14:49:22,0,0,0
230595223768648_858789637615867,link,"Đức Phổ: Mất cảnh giác, một người dân bị lừa trên 4 tỷ đồng

http://baoquangngai.vn/channel/2024/201710/duc-pho-mat-canh-giac-mot-nguoi-dan-bi-lua-tren-4-ty-dong-2851007/","Đức Phổ: Mất cảnh giác, một người dân bị lừa trên 4 tỷ đồng",http://baoquangngai.vn/channel/2024/201710/duc-pho-mat-canh-giac-mot-nguoi-dan-bi-lua-tren-4-ty-dong-2851007/,2017-10-10 14:48:56,0,0,0
230595223768648_858788997615931,link,"Nỗ lực về đích nông thôn mới

http://baoquangngai.vn/channel/2025/201710/no-luc-ve-dich-nong-thon-moi-2851299/",Nỗ lực về đích nông thôn mới,http://baoquangngai.vn/channel/2025/201710/no-luc-ve-dich-nong-thon-moi-2851299/,2017-10-10 14:46:43,0,0,0
230595223768648_858237007671130,link,"""Hậu cần"" cho ngành công nghiệp dầu khí

http://baoquangngai.vn/channel/2025/201710/hau-can-cho-nganh-cong-nghiep-dau-khi-2850859/","""Hậu cần"" cho ngành công nghiệp dầu khí - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2025/201710/hau-can-cho-nganh-cong-nghiep-dau-khi-2850859/,2017-10-09 08:50:35,1,0,0
230595223768648_857229187771912,link,"UBND tỉnh lấy ý kiến về Đề án xây dựng và phát triển Công viên địa chất Lý Sơn

http://baoquangngai.vn/channel/2022/201710/ubnd-tinh-lay-y-kien-ve-de-an-xay-dung-va-phat-trien-cong-vien-dia-chat-ly-son-2850002/",UBND tỉnh lấy ý kiến về Đề án xây dựng và phát triển Công viên địa chất Lý Sơn,http://baoquangngai.vn/channel/2022/201710/ubnd-tinh-lay-y-kien-ve-de-an-xay-dung-va-phat-trien-cong-vien-dia-chat-ly-son-2850002/,2017-10-07 09:54:24,1,0,0
230595223768648_857228847771946,link,"""Săn"" cá trên biển đêm

http://baoquangngai.vn/channel/2481/201710/san-ca-tren-bien-dem-2850335/","""Săn"" cá trên biển đêm - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2481/201710/san-ca-tren-bien-dem-2850335/,2017-10-07 09:53:36,0,0,0
230595223768648_856726827822148,link,"Nạn nhân chưa chết, bệnh viện vẫn đẩy xuống nhà xác?
https://www.baomoi.com/nan-nhan-chua-chet-benh-vien-van-day-xuong-nha-xac/c/23469917.epi","Nạn nhân chưa chết, bệnh viện vẫn đẩy xuống nhà xác?",https://www.baomoi.com/nan-nhan-chua-chet-benh-vien-van-day-xuong-nha-xac/c/23469917.epi,2017-10-06 09:38:01,2,0,0
230595223768648_856714244490073,link,"Đã có 33 xã đạt 19 tiêu chí nông thôn mới

http://baoquangngai.vn/channel/2022/201710/da-co-33-xa-dat-19-tieu-chi-nong-thon-moi-2849837/",Đã có 33 xã đạt 19 tiêu chí nông thôn mới,http://baoquangngai.vn/channel/2022/201710/da-co-33-xa-dat-19-tieu-chi-nong-thon-moi-2849837/,2017-10-06 08:50:22,0,0,0
230595223768648_856713461156818,link,"Để kinh tế miền Trung phát triển bền vững

http://baoquangngai.vn/channel/2025/201710/de-kinh-te-mien-trung-phat-trien-ben-vung-2849887/",Để kinh tế miền Trung phát triển bền vững,http://baoquangngai.vn/channel/2025/201710/de-kinh-te-mien-trung-phat-trien-ben-vung-2849887/,2017-10-06 08:48:05,1,0,0
230595223768648_856281467866684,link,"6 sản vật rừng xứ Quảng 'hút' khách miền xuôi
https://www.baomoi.com/6-san-vat-rung-xu-quang-hut-khach-mien-xuoi/c/23462384.epi",6 sản vật rừng xứ Quảng 'hút' khách miền xuôi,https://www.baomoi.com/6-san-vat-rung-xu-quang-hut-khach-mien-xuoi/c/23462384.epi,2017-10-05 13:37:09,0,0,0
230595223768648_856281234533374,link,"Giá cao kỷ lục, thương lái đổ xô mua hành tím Lý Sơn
https://www.baomoi.com/gia-cao-ky-luc-thuong-lai-do-xo-mua-hanh-tim-ly-son/c/23462554.epi","Giá cao kỷ lục, thương lái đổ xô mua hành tím Lý Sơn",https://www.baomoi.com/gia-cao-ky-luc-thuong-lai-do-xo-mua-hanh-tim-ly-son/c/23462554.epi,2017-10-05 13:36:30,0,0,0
230595223768648_856273631200801,link,"Chuẩn bị các thủ tục đầu tư dự án đập dâng hạ lưu sông Trà Khúc

http://baoquangngai.vn/channel/2022/201710/chuan-bi-cac-thu-tuc-dau-tu-du-an-dap-dang-ha-luu-song-tra-khuc-2849548/",Chuẩn bị các thủ tục đầu tư dự án đập dâng hạ lưu sông Trà Khúc,http://baoquangngai.vn/channel/2022/201710/chuan-bi-cac-thu-tuc-dau-tu-du-an-dap-dang-ha-luu-song-tra-khuc-2849548/,2017-10-05 13:02:31,1,0,0
230595223768648_856208544540643,link,"Sắp có LiFi nhanh hơn WiFi?

http://baoquangngai.vn/channel/2031/201710/sap-co-lifi-nhanh-hon-wifi-2849708/",Sắp có LiFi nhanh hơn WiFi?,http://baoquangngai.vn/channel/2031/201710/sap-co-lifi-nhanh-hon-wifi-2849708/,2017-10-05 08:46:22,1,0,0
230595223768648_856207874540710,link,"Ôm quả đắng vì mua tận thu cau non

http://baoquangngai.vn/channel/2025/201710/om-qua-dang-vi-mua-tan-thu-cau-non-2849606/",Ôm quả đắng vì mua tận thu cau non,http://baoquangngai.vn/channel/2025/201710/om-qua-dang-vi-mua-tan-thu-cau-non-2849606/,2017-10-05 08:43:27,1,0,0
230595223768648_855757111252453,link,"Phá đường dây cá độ bóng đá qua mạng hơn 160 tỉ đồng

http://baoquangngai.vn/channel/2024/201710/pha-duong-day-ca-do-bong-da-qua-mang-hon-160-ti-dong-2849184/",Phá đường dây cá độ bóng đá qua mạng hơn 160 tỉ đồng,http://baoquangngai.vn/channel/2024/201710/pha-duong-day-ca-do-bong-da-qua-mang-hon-160-ti-dong-2849184/,2017-10-04 08:50:39,0,0,0
230595223768648_855757031252461,link,"Hiểm họa từ những mỏ đất, đá

http://baoquangngai.vn/channel/2024/201710/hiem-hoa-tu-nhung-mo-dat-da-2849107/","Hiểm họa từ những mỏ đất, đá",http://baoquangngai.vn/channel/2024/201710/hiem-hoa-tu-nhung-mo-dat-da-2849107/,2017-10-04 08:49:58,0,0,0
230595223768648_855756847919146,link,"Video: Trung thu về với khắp nơi

http://baoquangngai.vn/channel/2104/201710/video-trung-thu-ve-voi-khap-noi-2849247/",Video: Trung thu về với khắp nơi,http://baoquangngai.vn/channel/2104/201710/video-trung-thu-ve-voi-khap-noi-2849247/,2017-10-04 08:49:10,0,0,0
230595223768648_855756561252508,link,"Video: Xe tải tông sập 4 nhà dân ở huyện Sơn Tịnh

http://baoquangngai.vn/channel/2024/201710/video-xe-tai-tong-sap-4-nha-dan-o-huyen-son-tinh-2849186/",Video: Xe tải tông sập 4 nhà dân ở huyện Sơn Tịnh,http://baoquangngai.vn/channel/2024/201710/video-xe-tai-tong-sap-4-nha-dan-o-huyen-son-tinh-2849186/,2017-10-04 08:48:09,1,0,0
230595223768648_855276197967211,link,"Thép Hòa Phát Dung Quất ký hợp đồng lắp đặt hạng mục sản xuất thép cuộn cán nóng

http://baoquangngai.vn/channel/2025/201710/thep-hoa-phat-dung-quat-ky-hop-dong-lap-dat-hang-muc-san-xuat-thep-cuon-can-nong-2848753/",Thép Hòa Phát Dung Quất ký hợp đồng lắp đặt hạng mục sản xuất thép cuộn cán nóng,http://baoquangngai.vn/channel/2025/201710/thep-hoa-phat-dung-quat-ky-hop-dong-lap-dat-hang-muc-san-xuat-thep-cuon-can-nong-2848753/,2017-10-03 08:53:22,1,0,0
230595223768648_855276021300562,link,"""Sốc"" 6.000 nhân viên nghỉ việc, Chủ tịch Mai Linh vẫn nói... ""cứng""

http://baoquangngai.vn/channel/2025/201710/soc-6000-nhan-vien-nghi-viec-chu-tich-mai-linh-van-noi-cung-2848676/","""Sốc"" 6.000 nhân viên nghỉ việc, Chủ tịch Mai Linh vẫn nói... ""cứng"" - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2025/201710/soc-6000-nhan-vien-nghi-viec-chu-tich-mai-linh-van-noi-cung-2848676/,2017-10-03 08:52:36,1,0,0
230595223768648_855275677967263,link,"Xử lý vướng mắc Dự án đường Nguyễn Công Phương (giai đoạn 2)

http://baoquangngai.vn/channel/2022/201710/xu-ly-vuong-mac-du-an-duong-nguyen-cong-phuong-giai-doan-2-2848762/",Xử lý vướng mắc Dự án đường Nguyễn Công Phương (giai đoạn 2),http://baoquangngai.vn/channel/2022/201710/xu-ly-vuong-mac-du-an-duong-nguyen-cong-phuong-giai-doan-2-2848762/,2017-10-03 08:51:15,0,0,0
230595223768648_855275601300604,link,"Đem Tết Trung thu đến với trẻ em khó khăn

http://baoquangngai.vn/channel/2032/201709/dem-tet-trung-thu-den-voi-tre-em-kho-khan-2848350/",Đem Tết Trung thu đến với trẻ em khó khăn,http://baoquangngai.vn/channel/2032/201709/dem-tet-trung-thu-den-voi-tre-em-kho-khan-2848350/,2017-10-03 08:50:52,1,0,0
230595223768648_855275191300645,link,"Canh bạc chim trời

http://baoquangngai.vn/channel/2025/201709/canh-bac-chim-troi-2848343/",Canh bạc chim trời,http://baoquangngai.vn/channel/2025/201709/canh-bac-chim-troi-2848343/,2017-10-03 08:49:05,0,0,0
230595223768648_855275084633989,link,"Video: Kè biển ở xã Phổ Thạnh hư hỏng nghiêm trọng

http://baoquangngai.vn/channel/2104/201709/video-ke-bien-o-xa-pho-thanh-hu-hong-nghiem-trong-2848620/",Video: Kè biển ở xã Phổ Thạnh hư hỏng nghiêm trọng,http://baoquangngai.vn/channel/2104/201709/video-ke-bien-o-xa-pho-thanh-hu-hong-nghiem-trong-2848620/,2017-10-03 08:48:27,0,0,0
230595223768648_853297178165113,link,"Nhớ món cá rô đồng nướng muối ớt

http://baoquangngai.vn/channel/2047/201709/nho-mon-ca-ro-dong-nuong-muoi-ot-2846483/",Nhớ món cá rô đồng nướng muối ớt,http://baoquangngai.vn/channel/2047/201709/nho-mon-ca-ro-dong-nuong-muoi-ot-2846483/,2017-09-29 11:58:24,2,0,0
230595223768648_853296671498497,link,"Xuất khẩu Quảng Ngãi đang chuyển hướng

http://baoquangngai.vn/channel/2025/201709/xuat-khau-quang-ngai-dang-chuyen-huong-2847598/",Xuất khẩu Quảng Ngãi đang chuyển hướng,http://baoquangngai.vn/channel/2025/201709/xuat-khau-quang-ngai-dang-chuyen-huong-2847598/,2017-09-29 11:56:01,0,0,0
230595223768648_853296228165208,link,"Dự án Khu du lịch biển Mỹ Khê: Chần chừ chờ xác lập... hành lang bảo vệ bờ biển

http://baoquangngai.vn/channel/2025/201709/du-an-khu-du-lich-bien-my-khe-chan-chu-cho-xac-lap-hanh-lang-bao-ve-bo-bien-2847750/",Dự án Khu du lịch biển Mỹ Khê: Chần chừ chờ xác lập... hành lang bảo vệ bờ biển,http://baoquangngai.vn/channel/2025/201709/du-an-khu-du-lich-bien-my-khe-chan-chu-cho-xac-lap-hanh-lang-bao-ve-bo-bien-2847750/,2017-09-29 11:54:33,1,0,0
230595223768648_852814584880039,link,"Nghệ sĩ hài Khánh Nam qua đời sau vài ngày hôn mê

http://dantri.com.vn/van-hoa/nghe-si-hai-khanh-nam-qua-doi-sau-vai-ngay-hon-me-20170928082516176.htm",Nghệ sĩ hài Khánh Nam qua đời sau tai biến,http://dantri.com.vn/van-hoa/nghe-si-hai-khanh-nam-qua-doi-sau-vai-ngay-hon-me-20170928082516176.htm,2017-09-28 12:15:38,1,0,0
230595223768648_852762031551961,link,"Thi công cao tốc làm nứt nhà dân: Nơi bồi thường, chỗ né tránh

http://baoquangngai.vn/channel/2024/201709/thi-cong-cao-toc-lam-nut-nha-dan-noi-boi-thuong-cho-ne-tranh-2847295/","Thi công cao tốc làm nứt nhà dân: Nơi bồi thường, chỗ né tránh",http://baoquangngai.vn/channel/2024/201709/thi-cong-cao-toc-lam-nut-nha-dan-noi-boi-thuong-cho-ne-tranh-2847295/,2017-09-28 08:48:52,0,0,0
230595223768648_852761751551989,link,"Công ty TNHH KingMaker III cần tuyển dụng 1.100 lao động

http://baoquangngai.vn/channel/2027/201709/cong-ty-tnhh-kingmaker-iii-can-tuyen-dung-1100-lao-dong-2847302/",Công ty TNHH KingMaker III cần tuyển dụng 1.100 lao động,http://baoquangngai.vn/channel/2027/201709/cong-ty-tnhh-kingmaker-iii-can-tuyen-dung-1100-lao-dong-2847302/,2017-09-28 08:47:59,0,0,0
230595223768648_852761428218688,link,"Ý tưởng khởi nghiệp (số 3): Thu nhập cao nhờ nuôi giống thỏ ngoại lai

http://baoquangngai.vn/channel/2104/201709/y-tuong-khoi-nghiep-so-3-thu-nhap-cao-nho-nuoi-giong-tho-ngoai-lai-2847435/",Ý tưởng khởi nghiệp (số 3): Thu nhập cao nhờ nuôi giống thỏ ngoại lai,http://baoquangngai.vn/channel/2104/201709/y-tuong-khoi-nghiep-so-3-thu-nhap-cao-nho-nuoi-giong-tho-ngoai-lai-2847435/,2017-09-28 08:47:23,2,0,0
230595223768648_852363598258471,link,"Lao động tự do: Thiệt đủ đường

http://baoquangngai.vn/channel/2027/201709/lao-dong-tu-do-thiet-du-duong-2847126/",Lao động tự do: Thiệt đủ đường,http://baoquangngai.vn/channel/2027/201709/lao-dong-tu-do-thiet-du-duong-2847126/,2017-09-27 08:49:26,0,0,0
230595223768648_851935078301323,link,"Trúng đậm cá cơm than
http://www.baomoi.com/trung-dam-ca-com-than/c/23377690.epi",Trúng đậm cá cơm than,http://www.baomoi.com/trung-dam-ca-com-than/c/23377690.epi,2017-09-26 08:55:03,1,0,0
230595223768648_851934928301338,link,"Thêm nhiều loài thủy sản được sản xuất giống nhân tạo thành công
http://www.baomoi.com/them-nhieu-loai-thuy-san-duoc-san-xuat-giong-nhan-tao-thanh-cong/c/23377864.epi",Thêm nhiều loài thủy sản được sản xuất giống nhân tạo thành công,http://www.baomoi.com/them-nhieu-loai-thuy-san-duoc-san-xuat-giong-nhan-tao-thanh-cong/c/23377864.epi,2017-09-26 08:54:05,0,0,0
230595223768648_851933948301436,link,"Người dân bức xúc vì doanh nghiệp xây tường rào khủng trên đất dịch vụ

http://baoquangngai.vn/channel/2034/201709/nguoi-dan-buc-xuc-vi-doanh-nghiep-xay-tuong-rao-khung-tren-dat-dich-vu-2846535/",Người dân bức xúc vì doanh nghiệp xây tường rào khủng trên đất dịch vụ,http://baoquangngai.vn/channel/2034/201709/nguoi-dan-buc-xuc-vi-doanh-nghiep-xay-tuong-rao-khung-tren-dat-dich-vu-2846535/,2017-09-26 08:49:36,1,0,0
230595223768648_851931748301656,link,"Quảng Ngãi thu ngân sách trong 9 tháng đạt hơn 9.857 tỷ đồng

http://baoquangngai.vn/channel/2022/201709/quang-ngai-thu-ngan-sach-trong-9-thang-dat-hon-9857-ty-dong-2846702/",Quảng Ngãi thu ngân sách trong 9 tháng đạt hơn 9.857 tỷ đồng,http://baoquangngai.vn/channel/2022/201709/quang-ngai-thu-ngan-sach-trong-9-thang-dat-hon-9857-ty-dong-2846702/,2017-09-26 08:38:05,3,0,0
230595223768648_851526618342169,link,"Xuất hiện áp thấp nhiệt đới trên Biển Đông

http://baoquangngai.vn/channel/2024/201709/xuat-hien-ap-thap-nhiet-doi-tren-bien-dong-2846103/",Xuất hiện áp thấp nhiệt đới trên Biển Đông,http://baoquangngai.vn/channel/2024/201709/xuat-hien-ap-thap-nhiet-doi-tren-bien-dong-2846103/,2017-09-25 08:48:39,1,0,0
230595223768648_851526475008850,link,"Đô thị địa phương đua nhau xây vòng xuyến

http://baoquangngai.vn/channel/2024/201709/do-thi-dia-phuong-dua-nhau-xay-vong-xuyen-2846351/",Đô thị địa phương đua nhau xây vòng xuyến,http://baoquangngai.vn/channel/2024/201709/do-thi-dia-phuong-dua-nhau-xay-vong-xuyen-2846351/,2017-09-25 08:47:28,0,0,1
230595223768648_851526318342199,link,"""Sâm cát"" - vị thuốc quý, món rau dân dã

http://baoquangngai.vn/channel/2047/201709/sam-cat-vi-thuoc-quy-mon-rau-dan-da-2846263/","""Sâm cát"" - vị thuốc quý, món rau dân dã - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2047/201709/sam-cat-vi-thuoc-quy-mon-rau-dan-da-2846263/,2017-09-25 08:46:24,1,0,0
230595223768648_851526131675551,link,"Bản tin truyền hình: Quảng Ngãi tuần qua (24.9.2017)

http://baoquangngai.vn/channel/2104/201709/ban-tin-truyen-hinh-quang-ngai-tuan-qua-2492017-2846353/",Bản tin truyền hình: Quảng Ngãi tuần qua (24.9.2017),http://baoquangngai.vn/channel/2104/201709/ban-tin-truyen-hinh-quang-ngai-tuan-qua-2492017-2846353/,2017-09-25 08:45:44,1,0,0
230595223768648_851526015008896,link,"""Chướng ngại vật"" từ những xác tàu

http://baoquangngai.vn/channel/2025/201709/chuong-ngai-vat-tu-nhung-xac-tau-2846486/","""Chướng ngại vật"" từ những xác tàu - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2025/201709/chuong-ngai-vat-tu-nhung-xac-tau-2846486/,2017-09-25 08:45:18,1,0,0
230595223768648_850513881776776,link,"Video: Bãi rác Nghĩa Kỳ đang bị quá tải

http://baoquangngai.vn/channel/2104/201709/video-bai-rac-nghia-ky-dang-bi-qua-tai-2845955/",Video: Bãi rác Nghĩa Kỳ đang bị quá tải,http://baoquangngai.vn/channel/2104/201709/video-bai-rac-nghia-ky-dang-bi-qua-tai-2845955/,2017-09-23 08:40:08,0,0,0
230595223768648_850513491776815,link,"Thú vui... xe cổ

http://baoquangngai.vn/channel/2481/201709/thu-vui-xe-co-2845814/",Thú vui... xe cổ,http://baoquangngai.vn/channel/2481/201709/thu-vui-xe-co-2845814/,2017-09-23 08:38:22,0,0,0
230595223768648_850083415153156,link,"Một doanh nghiệp muốn đầu tư nuôi hải sâm tại đầm An Khê

http://baoquangngai.vn/channel/2022/201709/mot-doanh-nghiep-muon-dau-tu-nuoi-hai-sam-tai-dam-an-khe-2845594/",Một doanh nghiệp muốn đầu tư nuôi hải sâm tại đầm An Khê,http://baoquangngai.vn/channel/2022/201709/mot-doanh-nghiep-muon-dau-tu-nuoi-hai-sam-tai-dam-an-khe-2845594/,2017-09-22 09:04:59,1,0,0
230595223768648_850082605153237,link,"Bao giờ nông dân Lý Sơn hết bị thiệt?

http://baoquangngai.vn/channel/2025/201709/bao-gio-nong-dan-ly-son-het-bi-thiet-2845502/",Bao giờ nông dân Lý Sơn hết bị thiệt?,http://baoquangngai.vn/channel/2025/201709/bao-gio-nong-dan-ly-son-het-bi-thiet-2845502/,2017-09-22 09:02:26,1,0,0
230595223768648_850082425153255,link,"Tạo điểm nhấn cho du lịch Quảng Ngãi

http://baoquangngai.vn/channel/2024/201709/tao-diem-nhan-cho-du-lich-quang-ngai-2845657/",Tạo điểm nhấn cho du lịch Quảng Ngãi,http://baoquangngai.vn/channel/2024/201709/tao-diem-nhan-cho-du-lich-quang-ngai-2845657/,2017-09-22 09:01:43,1,0,0
230595223768648_850082268486604,link,"Liên lạc trục trặc, ngư dân điêu đứng

http://baoquangngai.vn/channel/2025/201709/lien-lac-truc-trac-ngu-dan-dieu-dung-2845659/","Liên lạc trục trặc, ngư dân điêu đứng",http://baoquangngai.vn/channel/2025/201709/lien-lac-truc-trac-ngu-dan-dieu-dung-2845659/,2017-09-22 09:00:50,1,0,0
230595223768648_849573951870769,link,"Phát triển công nghiệp gắn với thương mại, dịch vụ, đô thị

http://baoquangngai.vn/channel/2025/201709/phat-trien-cong-nghiep-gan-voi-thuong-mai-dich-vu-do-thi-2845301/","Phát triển công nghiệp gắn với thương mại, dịch vụ, đô thị",http://baoquangngai.vn/channel/2025/201709/phat-trien-cong-nghiep-gan-voi-thuong-mai-dich-vu-do-thi-2845301/,2017-09-21 09:06:51,1,0,0
230595223768648_849569351871229,link,"Mùa vàng của đồng bào Ca Dong

http://baoquangngai.vn/channel/2103/201709/mua-vang-cua-dong-bao-ca-dong-2845306/",Mùa vàng của đồng bào Ca Dong,http://baoquangngai.vn/channel/2103/201709/mua-vang-cua-dong-bao-ca-dong-2845306/,2017-09-21 09:02:34,1,0,0
230595223768648_849569268537904,link,"Đưa vào sử dụng ký túc xá Trường THPT Chuyên Lê Khiết

http://baoquangngai.vn/channel/2027/201709/dua-vao-su-dung-ky-tuc-xa-truong-thpt-chuyen-le-khiet-2844920/",Đưa vào sử dụng ký túc xá Trường THPT Chuyên Lê Khiết,http://baoquangngai.vn/channel/2027/201709/dua-vao-su-dung-ky-tuc-xa-truong-thpt-chuyen-le-khiet-2844920/,2017-09-21 09:02:03,2,0,0
230595223768648_849569125204585,link,"Khởi nghiệp bằng nhang sạch

http://baoquangngai.vn/channel/2025/201709/khoi-nghiep-bang-nhang-sach-2845250/",Khởi nghiệp bằng nhang sạch,http://baoquangngai.vn/channel/2025/201709/khoi-nghiep-bang-nhang-sach-2845250/,2017-09-21 09:01:32,2,0,0
230595223768648_848694048625426,link,"VSIP thành quả sau 4 năm

http://baoquangngai.vn/channel/2025/201709/vsip-thanh-qua-sau-4-nam-2844778/",VSIP thành quả sau 4 năm,http://baoquangngai.vn/channel/2025/201709/vsip-thanh-qua-sau-4-nam-2844778/,2017-09-19 15:40:51,1,0,0
230595223768648_848693221958842,link,"Trồng cà pháo: Một vốn, mười lời

http://baoquangngai.vn/channel/2025/201709/trong-ca-phao-mot-von-muoi-loi-2844783/","Trồng cà pháo: Một vốn, mười lời",http://baoquangngai.vn/channel/2025/201709/trong-ca-phao-mot-von-muoi-loi-2844783/,2017-09-19 15:38:48,1,0,0
