204355096416144_739949252856723,photo,"Ngày... tháng... năm...

Con yêu à! 
Ngày này của năm ngoái là ngày mẹ biết tin có thai con. Con có biết mẹ hạnh phúc đến nhường nào ko? Mẹ hạnh phúc đến mức muốn khóc òa lên nhưng lại không dám vì trong nhà mình đang có nhiều người. Chắc không ai cảm nhận được niềm hạnh phúc của mẹ đâu vì từ ngày anh con ra đi mãi mãi mẹ cứ nghĩ rằng cuộc đời không cho mẹ vinh hạnh được làm mẹ thêm lần nữa đâu. Vậy là giấc mơ bao nhiêu ngày của mẹ đã đến nhưng mẹ lai không dám nói với nhiều người vì mẹ sợ ""mẹ không giữ được con"". Niềm hạnh phúc len lỏi trong lòng mẹ cùng với bao nhiêu là lo lắng và sợ hãi. 
Hành trình ""giữ con"" bắt đầu với việc mẹ ra HN khám thai lần đầu và hỏi ý kiến bác sĩ. Mẹ sẵn sàng với tư tưởng nằm viện miễn là con được khỏe mạnh nhưng bác sĩ bảo ""nếu không muốn nằm viện thì mỗi tuần em xuống chỗ chị 1 lần nhưng ở nhà cũng phải nghỉ ngơi"". 
Mẹ về bàn với bố thế là bố mẹ lên kế hoạch luôn là: mẹ nghỉ ở nhà ăn dưỡng còn bố làm tất cả công việc dạy hoc của mẹ (vì bố và mẹ cùng chuyên môn và nhà trường tạo điều kiện) cùng với việc đi chợ và nấu cơm.
Mẹ chỉ được đi ra khỏi nhà khi đi khám thai và xe ô tô của cậu con đón tận của.

Ở nhà mẹ đếm từng ngày của một tuần để được đi bác sĩ xem con có khỏe không? Trong người ra ít máu đen mẹ chỉ dám nói với các bá của con và bác sĩ thôi còn bố con mẹ không dám nói vì sợ bố buồn và lo lắng. 
Những tháng ngày đó cứ qua đi chậm chạp đến khó chịu!
Khi đến tết 2013 con mới được có hơn 13 tuần và cả cái tết mẹ chỉ được đến duy nhất một nhà đó là nhà ông ngoại
Rồi dần dần mẹ cũng cảm nhận được con đạp trong bụng mẹ - thật kỳ diệu (vì lần này chửa con cảm nhận khác khi chửa anh của con). Mẹ hạnh phúc lắm!

Cứ như vậy, 2 đến 3 lần mẹ lại đi khám thai một lần mà đi là thẳng ra HN luôn không quản ngại thời tiết mưa hay nắng chỉ cần bác sĩ hẹn hay trong người mẹ có gì khác. Bác sĩ bảo lần này chỉ mong được 34 tuần (lần trước anh con được 32 tuần). Mẹ thì luôn hy vọng được càng nhiều càng tốt.
Trước 30 tuần thì con phát triển hoàn toàn tốt nhưng sau 30 tuần thì con ""hơi nhỏ"" vậy là kế hoạch ăn uống của mẹ bắt đầu nhiều hơn, mẹ ăn xuốt ngày và ngày thêm 3 cốc sữa ( mẹ sợ sữa nên trước đó uống được 3 hộp là bỏ luôn), và cuối cùng mẹ uống được thêm 6 hộp sữa nũa.
Mong chờ và hy vọng mãi cũng được 36 tuần 3 ngày khi đi siêu âm thì bác sĩ bảo ""ối cạn và tim thai đập nhanh nên nhập viện để can thiệp kịp thời.
Thế là bố mẹ đưa nhau về và hành trình đi viện, khi nhập viện xong là 11h đêm bác sĩ bảo ""vẫn có thể giữ thêm được khoảng tuần đến 10 ngày nữa vì thai quá nhỏ"". Vậy là hồ sơ đã ở viện và bố mẹ lại về nhà nhưng mỗi ngày đi siêu âm 1 lần. Nhưng thời gian cũng chỉ kéo dài được có 3 ngày hôm đó vào chiều chủ nhật bố đưa mẹ đi siêu âm thì bác sĩ bảo mai mổ thôi không giữ được nữa.

Sáng hôm sau, ngày 22-7 (vào ngay 15-6 âm lịch) bố mẹ xuống viện đi siêu âm và hi vọng là xin được đến thứ 3 mổ - vì bố mẹ không muốn sinh con vào hôm rằm nhưng bác sĩ khuyên không nên vì nguy hiểm đến tính mạng con. Vậy là gần 11h trưa quyết định làm thủ tục mổ đẻ!

Bổ mẹ và bao nhiêu người hạnh phúc và hồi hộp đón con chào đời. Mẹ trong phòng mổ mà đếm từng phút để nghe thấy tiếng con khóc, rồi cuối cùng sau gần 1 giờ đồng hồ con cũng khóc - tiếng khóc vang cả căn phòng. Người ta khóc chào đời thì vài tiếng còn con thì khóc khoảng 2 phút, khóc lâu thế mà mẹ vẫn cười. Mẹ được nhìn con 1 phút rồi bác mang con ra với bố và mọi người. Ấn tượng đầu tiên với mẹ là đôi môi đỏ thắm của con!

Vậy là mẹ đã có con trong đời và hôm nay con đã được 4 tháng 20 ngày rồi - ngày này của năm ngoái mẹ biết tin có thai con. Hãy ngoan, hay ăn, chóng lớn và sống cả phần của anh trai con nữa nhé! Bố mẹ yêu con nhiều lắm!
~kiu kiu ~",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/739949216190060/?type=3,2017-12-01 22:46:59,82,4,4
204355096416144_738935139624801,status,"Ad đang tư vấn cho 1 cặp vợ chồng trẻ người Mông. 
Họ nói không có kinh tế, nên đang định phá thai
Ad và nhóm sẽ cố gắng hết sức để giúp họ giữ lại con
Mong mọi người cùng cầu nguyện ❤️
#QT",,,2017-11-29 21:18:55,81,4,0
204355096416144_737338646451117,video,"XIN ĐỪNG LÊN ÁN MÀ HÃY THỨ THA

Chúng ta hãy tha thứ và yêu thương người phụ nữ này.
Vậy thì bác ấy mới thay đổi được hành vi.
Và cũng mong rằng, tình trạng bạo hành trẻ em không diễn ra nữa.
Video : Webtretho",XIN ĐỪNG LÊN ÁN MÀ HÃY THỨ THA,https://www.facebook.com/baovesusongbaovethainhi/videos/737338646451117/,2017-11-26 08:35:36,73,33,16
204355096416144_736183866566595,photo,"NẾU ĐƯỢC LỰA CHỌN, MẸ MUỐN LÀM ""BỐ"" CỦA CON.

Làm Mẹ thật hạnh phúc vì có con. Nhưng nếu được lựa chọn, Mẹ muốn được làm “Bố” của con.

Người mà cũng sinh ra con nhưng lại không cần vác cái bụng to với những vết rạn da chằng chịt, người không bao giờ biết cảm giác mệt mỏi, đau buốt tên những bộ phận cơ thể từ khi có con. Làm Bố, người đứng ngoài phòng siêu âm thai và cũng đứng ngoài phòng đẻ, người kí vào tờ giấy mổ đẻ nhưng con dao mổ thì cứa vào bụng Mẹ và để lại vết sẹo vĩnh viễn đến khi trái gió trở trời lại đau. Người ta cũng chỉ gây tê trên lưng của Mẹ nên hệ quả là những cơn đau lưng sau này mà Bố không bao giờ biết đến!

Có con, Mẹ lúc nào cũng luộm thuộm và hôi sữa. Mùi sữa, mùi nước tiểu của con trở thành mùi cơ thể của Mẹ. Tóc Mẹ cũng dài và mượt lắm nhưng lâu rồi ko buông ra, lâu rồi không chải vì lúc nào cũng phải búi lên nhanh chóng để còn bế con. Không có ai trông con, mỗi tuần Mẹ chỉ tranh thủ gội đầu 1 lần, mỗi lần đó, tóc rụng thành nấm.

Có con, Bố vẫn đi làm. Phải rồi, Bố phải đi làm để còn có tiền nuôi con. Có lẽ cũng vì thế mà tất cả mọi người, trong đó có cả người làm Bố đều cho rằng, việc kiếm tiền là quá đủ những gì mà Bố cần làm cho con. Còn lại, đều là trách nhiệm của Mẹ!
Có con, Bố vẫn là 1 chàng trai tự do, ăn đúng giờ và ngủ no giấc. Bố còn vuốt keo lên tóc và dùng nước hoa thơm lừng. Bố vẫn có mặt đầy đủ trong các cuộc vui bạn bè và không ngại quá chén! Sau mỗi cuộc vui trở về, con đã ăn no, sạch sẽ và đang ngủ, Bố chỉ nhẹ nhành thơm vào má con rồi chìm vào giấc ngủ, hơi thở nồng mùi bia rượu. Mẹ ước gì mình cũng được như thế. Nhưng đâu có dễ dàng như vậy, trước khi con ngủ, Mẹ bế con rong rả nhiều tiếng đồng hồ, con quấy, khóc ngằn ngặt! Con hờn ko bú Mẹ, sữa chảy đầy quanh miệng, chảy ướt áo Mẹ, ướt cả áo của con.

Đêm đến, Bố nằm ép vào tường ngủ. Mẹ và con lục sục suốt đêm vừa bú mớm vừa thay rửa. Nếu con nằm ngủ ngoan, Bố lại thơm vào má con rồi chìm vào giấc ngủ, nếu con quấy khóc, Bố có quyền cho rằng việc dỗ dành con là trách nhiệm của Mẹ. Mẹ bế con ra khỏi giường, rong rả trong ánh đèn ngủ mờ mờ, Bố ôm gối quay vào trong ngủ.

Đêm rồi cũng qua!

Ngày sang, Bố bế con trên tay chốc lát, con quấy khóc ko chịu chơi, Bố gọi Mẹ. Phải rồi, đó là trách nhiệm của riêng Mẹ mà!
Rồi con sẽ cứng cáp và khôn lớn dần. Con sẽ yêu thương Bố thật nhiều như bao đứa trẻ khác. Con sẽ lại mừng quýnh khi Bố đi làm về và luôn tự hào về người đàn ông ấy.

Thực lòng Mẹ sẽ lại vui vì điều đó, Mẹ cũng cần dạy dỗ con hiếu thảo như vậy! Bởi vì Mẹ cũng như bao người phụ nữ khác, có những thứ ko thể lựa chọn và có những chuẩn mực ko thể làm khác.

Mẹ viết những dòng này khi cảm thấy thực sự đồng cảm và khâm phục những người làm Mẹ, làm bà. Mẹ biết chắc rằng có những người Bố vẫn đang hy sinh cho con, chia sẻ cùng Vợ bằng tất cả tấm lòng. Mọi khó khăn có là gì khi những thành viên trong gia đình biết xót xa nhau đến từng chút một phải không con?

Chỉ thương cho những người bố đang đứng ngoài tất cả. Họ cũng chỉ có được niềm hạnh phúc hời hợt mà chẳng bao giờ hiểu được ý nghĩa thực sự của việc làm "" Bố ""
PS:/St",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/736183816566600/?type=3,2017-11-24 06:11:31,103,3,35
204355096416144_736015163250132,photo,"Ngôi mộ của gần 40 nghìn Thai Nhi vô tội
Sao Cha Mẹ lại ko cần các em ?
Ngẫm và suy...
#QT",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/736014999916815/?type=3,2017-11-23 09:39:07,257,9,21
204355096416144_734400146744967,photo,"Sáng nay 19/11/2017, tại Núi Móng Hoàn Sơn, Tiên du, Bắc Ninh bạn Minh Đào phát hiện một đứa trẻ  là bé trai vẫn còn nguyên dây rốn đã chết bị vứt bỏ cạnh nhà....

Sau khi báo chính quyền địa phương và cơ quan chức năng, bạn ấy cùng gđ đã mang cháu bé đi chôn cất...

Nguồn: fb Nguyễn Trung 

Thật đau lòng cho số phận của con và tôi muốn hỏi tại sao em ấy có thể hành động vô nhân tính đến thế lương tâm của một người mẹ , tình mẫu tử của em đâu rồi sao lại nỡ lòng nào chính tay người mẹ giết con của mình ko cảm thấy đau xót ,? lương tâm em có thể yên ổn dc ko sao em ko tìm đến chúng tôi , ít nhất chúng tôi cũng giúp dc em ko phạm tội giết người như thế này cơ mà ,!  thật đau lòng cho lối sống và suy nghĩ vô trách nhiệm của người mẹ như em quá !!!!!😢😢😢",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/734400096744972/?type=3,2017-11-19 19:37:29,466,147,60
204355096416144_732910550227260,video,"Thăm Mộ hơn 100.000 Thai Nhi tại Bến Cốc 

Là một tân sinh viên lần đầu được theo chân các anh chị trong nhóm đến nơi chôn cất các em thai nhi xấu số tâm trạng tôi không thể nào diễn tả được, con đường gian nan và khúc khuỷu đến lạ. Đặt chân xuống mảnh đất nơi các em yên nghỉ, không khí cô liêu và lạnh lẽo nơi đây hay chính là số phận của những hài nhi chưa kịp làm người.
Khi bước vào căn nhà tình thương nơi các em nằm khiến tôi bật khóc. Trong chiếc tủ lạnh đó là 500 cơ thể gần như hoàn chỉnh như các bé sơ sinh khác, nhưng chẳng hiểu sao em nằm đây mà lại không phải vòng tay yêu thương của cha mẹ. Gương mặt bầm tím, tay cứng đờ của em hết sức ám ảnh, không thể thốt lên lời nào trong hoàn cảnh này, tôi chỉ biết đứng cầu nguyên với Thiên Chúa xin người đón các em về với tình thương của người. Tôi thầm nói: ""Hôm nay mọi người đến thăm các em đông vui quá! Trời trở lạnh rồi, chị ngồi đây cũng lạnh này, các em thì sao? Dù ở nơi chật chội, đông người thì cũng cứ vui lên nhé vì có mọi người luôn đồng hành, chia sẻ cùng các em."" 1 lúc sau có các cô chú trong nhóm Bảo vệ sự sống đến thăm, chúng tôi được cô chú Thắng Thuỷ cùng với bác Nhiệm( người phụ trách quản ngôi nhà tình thương) chia sẻ về kinh nghiệm và tấm lòng cao thương của họ. Những lời chia sẻ thật ý nghĩa là sâu sắc, họ giàu tình thương và sự ấm ấp. Sau khi kết thúc thánh lễ tôi cùng mọi người trở về nhà bác Nhiệm ăn trưa và nghỉ ngơi. Dù mọi người đã thấm mệt nhưng sự nhiệt tình của mọi người luôn cháy mãi như tiếp sức tinh thần cho tôi. Buổi chiều chúng tôi sửa lại nhà cho các em. Tôi nghĩ rằng các em chắc chắn sẽ rất vui vì còn có nhiều người quan tâm các em. 
Sau một ngày dài thăm các em chúng tôi tạm biệt để trở về. Căn nhà tình thương, khu nghĩa trang thai nhi khuất bóng dần, tôi mang theo bên mình những trăn trở. Ở nơi đó, dãy mồ vẫn nép mình dưới tình thương của những người vô danh thầm lặng này.
Từ tận đáy lòng tôi khẩn cầu, xin đừng ai tước đoạt đi quyền sống của các thai nhi! Hãy trao 1 cơ hội dù là nhỏ bé nhất để các em có cơ hội nhìn thấy ánh mặt trời đặc biệt là người mẹ yêu quý của mình.
Nguồn : Truyền Thông 5 Tấn",Thăm Mộ hơn 100.000 Thai Nhi tại Bến Cốc,https://www.facebook.com/baovesusongbaovethainhi/videos/732910550227260/,2017-11-17 20:00:00,295,18,45
204355096416144_732489373602711,photo,"RÙNG MÌNH VÀ XÓT ĐAU

Thai nhi không phải là người chăng???
Vừa mới đây thôi, một em khoảng tầm 7 tháng tuổi, một em tầm 6 tháng tuổi bị sát hại. 
Tại sao cha mẹ vô tâm tước đi quyền sống của con mình.
Chúng con đành phải ngậm nước mắt để mang 2 em về chôn cất!

Xin các bậc làm cha mẹ làm việc này hãy nghĩ rằng: Đó là giết con của mình.
Xin các Y bác sĩ làm việc này hãy nhớ rằng, các ngươi đã giết người. Và danh xưng các người là ĐỒ TỂ nhát hèn.
...

Nguồn hình: FB Dũng Nguyễn Quân",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/732489220269393/?type=3,2017-11-16 13:25:03,193,23,27
204355096416144_732197920298523,photo,"Những em bé được sinh trong mái ấm May Xanh tai Đồng Nai
- Bạn đang gặp khó khăn và đang mang Thai
- Bạn không có chỗ nương thân !
- Bạn muốn dấu gđ vì sợ họ lien luỵ
...
Hãy liên lạc với chúng tôi để được giúp đỡ, mọi thông tin đều được bảo mật.
P.S Chia sẻ bài đăng để giúp cứu 1 Thai Nhi vô tội",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/732197770298538/?type=3,2017-11-15 20:08:56,619,32,286
204355096416144_732489836935998,photo,"THƯ CẢM ƠN 

Kính gửi : Quý Cha, Quý vị Ân nhân xa gần.

Lời đầu tiên, Con thay lời cho gia đình chị Duyên xin gửi đến Quý Cha và Quý vị Ân nhân lời thăm hỏi sức khoẻ, lời cầu chúc bình an và thành công trong cuộc sống. 
Kính thưa Quý Cha và Quý vị, chúng con xin chân thành cảm ơn Quý Cha và Quý vị ân nhân trong và ngoài nước rất nhiều, đã yêu thương, cầu nguyện và kêu gọi mọi người giúp đỡ kinh phí cho bé cũng như gia đình chị Duyên. Chúng con đã nhận được sự sẻ chia, nhân ái của Quý Cha và Quý vị.

""Đây là hình ảnh một bé gái của một thai phụ mà nhóm BVSS Faustina Vinh tư vấn. Ngày trước khi biết mình mang bầu, siêu âm được các bác sĩ chẩn đoán thai nhi bị dị tật...họ khuyên phá nhưng với tình yêu lớn lao người mẹ vẫn can đảm giữ lại đứa con của mình. 
Mẹ của bé tên là Duyên, năm nay 17 tuổi. Mẹ chị Duyên tên là Võ Thị Thập
Trú tại: Tổ dân phố số 7 - Phường Đậu Liêu - Thị xã Hồng Lĩnh - Tỉnh Hà Tĩnh. 
SĐT: 01673212774 (Mẹ chị duyên)
Nhà rất nghèo, bố vừa mất. Sau khi sinh đứa bé ra cho đến ngày hôm nay thì các y tá bác sĩ không một ai đến thăm hỏi hay giúp đỡ, chỉ có bà ngoại và bà nội thay phiên nhau để chăm sóc cho cháu cũng như em Duyên sau ca mổ ngày 10-11.""

Bé Maria Hải Yến sinh ngày 10/11/2017 khi sinh ra đã mắc phải căn bệnh ung túy vì quá yếu nên bé đã qua đời. 

Với số tiền của quý ân nhân đã giúp đỡ bé, con xin trao lại cho gia đình chị Duyên là mẹ của bé để trang trải cuộc sống và trả một phần viện phí một ngày gần nhất.
Xin quý cha và quý vị cầu nguyện cho linh hồn bé Maria cũng như cho gia đình chị Duyên trong lúc khó khăn. 
Lời cuối, với lòng biết ơn con xin tri ân quý vị đã tin tưởng con   để gửi gắm những số tiền tới gia đình chị Duyên. Nguyện xin Thiên Chúa chúc lành và trả công bội hậu cho quý vị và gia đình quý vị. 
Thân ái trong Đức KITÔ!

 DANH SÁCH QUÝ CHA và QUÝ VỊ ÂN NHÂN GIÚP ĐỠ CHỊ DUYÊN. 

* Vì bé đã qua đời nên tiền ủng hộ gia đình chị Duyên con tạm dừng nhận ngày 15/11/2017.
Nguồn FB Jos. Nguyễn Diện",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/732489810269334/?type=3,2017-11-15 11:12:23,250,40,8
204355096416144_732433053608343,video,"Lời kêu gọi chung tay giúp đỡ.

Kính thưa quí vị. 
Đây là hình ảnh một cậu con trai của một thai phụ mà nhóm BVSS Faustina Vinh tư vấn. Ngày trước khi biết mình mang bầu, siêu âm được các bác sĩ chẩn đoán thai nhi bị dị tật...họ khuyên phá nhưng với tình yêu lớn lao người mẹ vẫn can đảm giữ lại đứa con của mình. 
Mẹ của bé tên là Duyên, năm nay 17 tuổi. Mẹ chị Duyên tên là Võ Thị Thập
Trú tại: Tổ dân phố số 7 - Phường Đậu Liêu - Thị xã Hồng Lĩnh - Tỉnh Hà Tĩnh. 
SĐT: 01673212774 (Mẹ chị duyên)
Nhà rất nghèo, bố vừa mất. Sau khi sinh đứa bé ra cho đến ngày hôm nay thì các y tá bác sĩ không một ai đến thăm hỏi hay giúp đỡ, chỉ có bà ngoại và bà nội thay phiên nhau để chăm sóc cho cháu cũng như em Duyên sau ca mổ vừa qua. 
Hiện tại mẹ và bé đang được chăm sóc tại bệnh viên đa khoa tỉnh Hà Tĩnh - Toà nhà A2 - Tầng 4 khoa sản - Phòng số 7.
Có thể đứa trẻ sẽ không còn sống được bao lâu nữa, nhưng vì hoàn cảnh gia đình quá nghèo và vì tình yêu mẫu tử lớn lao dành cho đứa con của mình. Con xin các nhà hảo tâm có thiện chí xin giúp đỡ và cầu nguyện cho hoàn cảnh của gia đình, cũng như cầu nguyện cho bé được Chúa chuac lành và ban ơn thánh hoá. 
Mọi chi tiết thắc mắc cần liên hệ xin quí vị liên lạc: 
Qua SĐT: 0163 9818472 (Trung tâm bảo vệ sự sống)
Hoặc qua fb của con Jos. Nguyễn Diện 
Xin Chúa chúc lành và đồng hành cùng tất cả quí vị. Nguyện xin Chúa thực hiện muôn việc lạ lùng trên tất cả chúng ta.
Nguồn : FB Jos. Nguyễn Diện",Giúp Đỡ Em Bé Dị Tật Đầu,https://www.facebook.com/baovesusongbaovethainhi/videos/732433053608343/,2017-11-15 07:44:45,368,83,81
