913174315381931_1743124322386922,link,"☀️ĐOÁN BIẾT NGAY TƯƠNG LẠI NẾU BẠN LÀM 10 ĐIỀU ÁC SAU☀️
-------------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

Đức Phật khuyên chúng ta nên tránh tạo 10 nghiệp bất thiện. Nếu bạn tạo 10 ác nghiệp, bạn sẽ biết mình nhận những nghiệp quả như sau:

🍁1. SÁT SINH

🍃Quả báo giống với nguyên nhân dưới góc độ trải nghiệm: Bạn bị giết hại; mạng sống của bạn ngắn ngủi; bạn dễ bị bệnh, ốm yếu và ít sinh lực.

🍃Quả báo về môi trường: Thức ăn, nước uống, thuốc men và mùa thiếu thốn; phần đông người xung quanh bạn chết trước khi họ đến tuổi trưởng thành. Bạn sống trong môi trường bạo lực, chiến tranh, chết chóc bất an, không lành mạnh.

🍁2. TRỘM CẮP

🍃Quả báo giống với nguyên nhân dưới góc độ trải nghiệm: Bạn không đủ sống, phải vất vả kiếm sông hay không có đủ miếng ăn mỗi ngày; những gì bạn có chỉ là những thứ sở hữu chung với người khác....

http://daibaothapmandalataythien.org/doan-biet-ngay-tuong-lai-neu-ban-lam-10-dieu-ac-sau",Đoán biết ngay tương lai nếu bạn làm 10 điều ác sau,http://daibaothapmandalataythien.org/doan-biet-ngay-tuong-lai-neu-ban-lam-10-dieu-ac-sau,2017-12-20 18:51:02,103,4,26
913174315381931_1742779415754746,photo,"🍁LỜI NÓI TRÊU ĐÙA VÀ QUẢ BÁO KHÔN LƯỜNG🍁
-------------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

🌈Xưa có một vị Tỳ kheo tên là Kondaahana. Kể từ khi vị này xuất gia, hễ thầy đi đâu thì sau lưng Thầy cũng có một người phụ nữ đi theo sau, ai ai cũng thấy nhưng riêng Thầy không biết gì cả.

🌈Các vị Tỳ kheo thấy như vậy đinh ninh Thầy phạm giới Bất cọng trụ mới đi nói với Trưởng giả Cấp Cô Ðộc và yêu cầu ông đuổi Thầy Tỳ kheo Kondaahana ra khỏi chùa. Ông Trưởng giả không dám, các thầy mới vào chầu Ðức vua Ba Tư Nặc và thuật tự sự. Ðức vua nhận lời. Vua cho quan quân bao vây chánh điện, còn vua thì lên điện, Thầy Kondaahana nghe ồn ào mới ra coi, thì vua thấy sau lưng Thầy có một người phụ nữ. Nhưng bất kể khi nào Tỳ kheo Kondaahana đi ra thì lập tức có người phụ nữ theo sau lưng. Khi Thầy bước vào cung, hình của người phụ nữ ấy bỗng dưng lại biến mất. Vua lấy làm lạ mới hỏi:

– Bạch Thầy, còn người phụ nữ ấy đâu?

– Tâu Ðại vương, bần đạo chẳng thấy người phụ nữ nào cả.

🌈Nhiều lần thử vẫn như vậy, vua mới nghĩ: “Quả thật là hình giả”. Các thầy Tỳ kheo đem chuyện ấy vào bạch với Ðức Thế Tôn:

– Bạch Ðức Thế Tôn, thầy Kondaahana đã tạo nghiệp thế nào trong quá khứ?

🌈Ðức Thế Tôn mới dạy rằng:

– Trong thời kỳ Ðức Phật Ca Diếp, có hai vị Tỳ kheo yêu thương nhau chẳng khác nào anh em cùng một cha mẹ. Thời kỳ ấy, mỗi năm Chư Tăng hội làm lễ Phát Lồ một lần. Gần đến ngày Phát Lồ, hai thầy rủ nhau đi đến nơi rừng vắng làm lễ phát Lồ.

Lúc đi giữa đường, có một vị Thiên ở cõi Trời Ðao Lợi thấy hai vị thương nhau mới nghĩ rằng: “Hai vị Tỳ kheo này rất thương yêu nhau, ta có thể chia rẽ được không?”. Liền đó,....

http://daibaothapmandalataythien.org/qua-bao-cua-loi-noi-va-hanh-dong-ly-gian",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1742778479088173/?type=3,2017-12-20 09:07:47,250,13,35
913174315381931_1742279372471417,video,"""LỜI SÁM HỐI""",Đại Bảo Tháp Mandala Tây Thiên,https://www.facebook.com/daibaothap.mandala.taythien/videos/1327716987260993/,2017-12-19 22:34:44,203,7,3
913174315381931_1742274405805247,photo,"🌈NĂNG LỰC TỊNH HOÁ SIÊU VIỆT CỦA CHÂN NGÔN SÁU ÂM ""OM BENDZA SATTO HUNG""🌈

⭐️Nghi quỹ tịnh hóa Kim Cương Tát Đỏa là pháp thực hành cực kỳ mạnh mẽ. Trong Mật Điển Sự Hợp Nhất Của Tâm Bí Mật có đoạn: 

🍃“Chân ngôn sáu âm của Đức Kim Cương Tát Đỏa là tinh túy của chư Phật ba đời, những ai lắng nghe tên gọi của chân ngôn cho thấy rằng họ đã làm những thiện hạnh trước nhiều vị Phật khác nhau, và họ sẽ sinh về cõi giới của Đức Kim Cương Tát Đỏa. Họ sẽ thọ nhận ân phúc gia trì của chư Phật và đón nhận được giáo lý Đại thừa, sở hữu những phẩm tính siêu phàm, bao gồm cái nhìn của trí tuệ hoàn hảo và họ sẽ trở thành trưởng tử của Phật”.🍃

Vì thế, biết đến pháp thực hành thanh tịnh như vậy, chúng ta thực sự đã có thiện duyên vô cùng hy hữu.

#Đại_Bảo_Tháp_Mandala_Tây_Thiên
http://daibaothapmandalataythien.org/hay-thuc-hanh-tinh-hoa-neu-ban-khong-nho-het-cac-ac-nghiep-da-tao",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1742273909138630/?type=3,2017-12-19 22:30:06,346,31,54
913174315381931_1741307922568562,photo,"""BIẾT CHẤP NHẬN LÀ SỨC MẠNH CỦA TÂM AN LẠC""
--------------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

🌿""Chúng ta thường lớn lên với quan điểm cho rằng chấp nhận có nghĩa là đầu hàng, từ bỏ hy vọng. Song ngược lại, chấp nhận lại chính là sức mạnh vĩ đại của tâm an lạc. Khi biết chấp nhận những gì không thể thay đổi, chúng ta sẽ không phải hao tâm tổn trí, chẳng tiếc nuối dằn vặt để có thể tập trung hơn vào những việc trong tầm tay. Với hiểu biết “vạn pháp duy tâm tạo”, chúng ta sẽ nhận ra mình tự do tự tại và có quyền lựa chọn quyết định phù hợp ngay cả trong những lúc khó khăn nhất trong đời.""🌿
~ Đức Nhiếp Chính Vương Gyalwa Dokhampa ~",,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1741306689235352/?type=3,2017-12-19 08:00:23,232,21,47
913174315381931_1741242672575087,video,"🎞ĐẠI LỄ ĐÚC ĐẠI HỒNG CHUNG TẠI ĐẠI BẢO THÁP MANDALA TÂY THIÊN
-----------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên",Đại Bảo Tháp Mandala Tây Thiên,https://www.facebook.com/daibaothap.mandala.taythien/videos/1350908858275139/,2017-12-18 22:24:32,121,6,1
913174315381931_1740972929268728,link,"🙏10 CÔNG ĐỨC CÚNG DƯỜNG HOA🙏
------------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

Cúng dường hoa lên Bảo tháp mang lại cho bạn 10 lợi ích không thể nghĩ bàn như sau:

🌼1. Bạn có tướng mạo đẹp như hoa.
🌼2. Bạn có tâm thức thanh tịnh.
🌼3. Cơ thể bạn không có mùi hương bất tịnh.
🌼4. Hương thơm thanh tịnh tự nhiên tỏa ra từ cơ thể của bạn
....
http://daibaothapmandalataythien.org/loi-ich-cua-viec-cung-duong-bao-thap",daibaothapmandalataythien.org,http://daibaothapmandalataythien.org/loi-ich-cua-viec-cung-duong-bao-thap,2017-12-18 16:23:50,160,6,27
913174315381931_1740688595963828,photo,"🌼LÀM THẾ NÀO ĐỂ BIẾN NGHIỆP LỰC THÀNH NGUYỆN LỰC?🌼
--------------
🌈Chuyển nghiệp báo nhất định phải dựa vào chính mình, không thể dựa vào người khác. Nếu người khác có thể thay chúng ta chuyển nghiệp báo thì cha có thể chuyển nghiệp báo thay cho con. Hay nói cách khác, Phật Bồ Tát có năng lực chuyển nghiệp báo của chúng ta, chúng ta cần gì phải tu hành? Cho nên nhất định phải hiểu lý, nghiệp báo là do chính mình tạo, thì chính mình phải quay đầu tiêu trừ nghiệp chướng.

🌈Xem trong hội Lăng Nghiêm, Tôn giả A Nan gặp phải nạn Ma Đăng Già. Đó là một ví dụ rất rõ ràng, Đức Phật Thích Ca Mâu Ni Phật không thể giúp được. Gặp được bậc Thầy, gặp Phật, Bồ Tát, các Ngài dạy chúng ta phương pháp, giúp đỡ chúng ta hiểu lý luận, sau đó chính mình chăm chỉ nỗ lực tu hành, sửa chữa hành vi sai lầm, nghiệp chướng của chúng ta liền được tiêu trừ, vận mạng liền được thay đổi. Nếu đem nghiệp báo của thân chuyển biến thành nguyện lực của thân thì chúng ta được tự tại, được chư Phật Bồ Tát hộ niệm, long thiên thiện thần ủng hộ...

http://daibaothapmandalataythien.org/bien-nghiep-luc-thanh-nguyen-luc",,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1740688522630502/?type=3,2017-12-18 08:33:11,298,15,37
913174315381931_1740224809343540,video,"ĐẠI BẢO THÁP MANDALA TÂY THIÊN - TRÍ TUỆ PHẬT 
----------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên",Đại Bảo Tháp Mandala Tây Thiên,https://www.facebook.com/daibaothap.mandala.taythien/videos/1122050464494314/,2017-12-17 23:08:26,176,19,0
913174315381931_1740028912696463,photo,"""CHỈ GIỮ MỘT GIỚI THÔI""
-----------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

🌿Uttiga là một thanh niên Bà La Môn ở kinh thành Xá Vệ. Sau khi làm đầy đủ bổn phận của một cư sĩ tại gia như bố thí cúng dường, Uttiga đến yến kiến Đức Phật và xin được xuất gia.  Ðức Phật chấp nhận cho chàng được toại nguyện.

🌿Sau ngày xuất gia và thọ Tỳ kheo giới, Uttiga đâm hoảng: “Không ngờ muốn làm một Sa môn phải giữ đến 250 giới… Chỉ nhớ thôi cũng đã đủ mệt rồi… Nói gì đến thọ trì!”.
Thầy Tỳ kheo Uttiga lúng túng vì không tài nào nhớ nổi 250 giới cấm nên đến gặp Phật và xin hoàn tục vì thầy không tài nào xoay sở với ngần ấy giới luật phải giữ.  Ðức Phật ân cần khuyên hỏi:

- Này Tỳ kheo! Con xin hoàn tục vì các điều giới quá nhiều khiến con không nhớ nổi, chứ không phải vì con nuối tiếc dục lạc thế gian, có phải thế không?

- Bạch Thế Tôn! Ðúng như vậy! Con nghĩ rằng khi sống đời cư sĩ, chỉ phải giữ có 5 giới cấm. Đây là những điều mà con có thể thi hành được. Còn hôm nay, 250 giới của Tỳ kheo, con không tài nào nhớ hết thì làm sao mà vâng giữ. Chi bằng con xin hoàn tục để khỏi vi phạm đến giới pháp cao sâu vi diệu của tăng đoàn.

- Này Tỳ kheo! Nếu Như Lai rút 250 giới lại thật tóm tắt, chỉ còn một vài điều giới thôi, thì con có thể tiếp tục đời sống xuất gia hay không?....

http://daibaothapmandalataythien.org/chi-giu-mot-gioi-thoi",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1740028546029833/?type=3,2017-12-17 19:21:36,295,11,32
913174315381931_1739555856077102,photo,"🌈KỆ CẦU NGUYỆN ĐỨC QUAN ÂM🌈
-----------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

🙏Đỉnh lễ Quan Âm đại bi chủ,
Nguyện lực hồng thâm tướng hảo thân
Nghìn tay trang nghiêm khắp hộ trì,
Nghìn mắt quang minh khắp quán chiếu.
 
🙏Trong lời chân thật tuyên mật ngữ,
Trong tâm vô vi khởi bi tâm,
Sớm khuyến mãn nguyện mọi hy cầu,
Vĩnh viễn diệt trừ bao tội nghiệp.

🙏Long thiên thánh chúng đồng từ hộ,
Ngàn trăm tam muội đốn huân tu,
Thọ trì, thân chính là quang minh tràng.
Thọ trì, thân chính là thần thông tạng.
 
🙏Tẩy rửa trần lao nguyện như biển,
Siêu chứng Bồ đề, phương tiện môn.
Con nay xưng tụng, thệ quy y,
Tùy nguyện theo tâm ắt viên mãn.",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1739555482743806/?type=3,2017-12-17 07:51:24,393,33,49
913174315381931_1738934669472554,video,"BỨC THONGDROL PHẬT QUAN ÂM KHỔNG LỒ NHÌN TỪ TRÊN CAO
-------------
#Đại_Bảo_Tháp_Mandala_Tây_Thiên",Đại Bảo Tháp Mandala Tây Thiên,https://www.facebook.com/daibaothap.mandala.taythien/videos/1439908129375211/,2017-12-16 19:12:18,259,16,0
913174315381931_1738826062816748,photo,"10 LỢI ÍCH CỦA VIỆC NHIỄU THÁP
-----------------
Đức Phật đã dạy: Vi nhiễu Đại Bảo Tháp sẽ mang lại 10 lợi ích không thể nghĩ bàn như sau:

🌈 Người nào đến viếng Tháp sẽ không bị sa vào ba cõi thấp: ngạ quỷ, súc sinh và địa ngục.
🌈 Người nào cung kính chắp tay trước Đại Bảo Tháp, người đó sẽ đi theo Chính Đạo.
🌈 Bất kỳ người nào cúi mình đỉnh lễ trước Đại Bảo Tháp, người đó sẽ trở thành một Bậc Chuyển Luân Vương (Vua của Vũ Trụ).
🌈 Người nào nhiễu quanh Đại Bảo Tháp sẽ đạt được bảy điều thiêng liêng hạnh phúc: Tái sinh cao quý, thân thể tốt đẹp, rất sung sướng, có trí huệ và đức hạnh, giàu có và quyền lực, không có bệnh tật và cực kỳ trường thọ.
.......
Xin mời Quý vị xem tiếp tại đây: http://daibaothapmandalataythien.org/loi-ich-cua-viec-nhieu-thap-va-cau-nguyen",,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.924914874207875.1073741837.913174315381931/1738826012816753/?type=3,2017-12-16 16:29:30,309,25,45
913174315381931_1738484426184245,photo,"🌟BẠN MUỐN ĐƯỢC YÊU THƯƠNG? HÃY LÀM NGAY ĐIỀU NÀY🌟

🌿Một người mẹ yêu cầu con trai của mình làm một số công việc trong nhà. Sau khi cậu con trai làm xong việc nhà, anh ta đưa cho mẹ một hóa đơn: Cho việc dọn sạch vườn, cho việc cắt cỏ, cho việc dọn sạch phòng.

🌿Ngày hôm sau, mẹ anh ta đưa cho anh ta một hóa đơn: Cho việc nuôi dưỡng con trong bụng mẹ chín tháng mười ngày; cho việc cho con ăn; dạy con tập đi và tập nói. 

🌿Nhiều người trong thế giới hiện đại nói rằng họ cảm thấy không được yêu thương. Và họ mong đợi ai đó làm điều gì đó để họ cảm thấy được yêu thương. Nhưng tôi nghĩ rằng để cảm nhận tình yêu, trước tiên bạn phải trân trọng. 

🌿Khi bạn trân trọng, bạn sẽ cảm thấy được yêu. Khi bạn không trân trọng thì dù người khác làm nhiều điều cho bạn cũng không có ý nghĩa gì. Trân trọng và lòng biết ơn là những bí mật để có cảm giác được yêu thương. 

~ Đức Nhiếp Chính Vương Gyalwa Dokhampa ~",,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1738484236184264/?type=3,2017-12-16 09:30:55,81,5,18
913174315381931_1738456109520410,link,"🌺CƠ HỘI HY HỮU ĐƯỢC THỰC HÀNH PHÁP TỊNH HOÁ KIM CƯƠNG TÁT ĐOẢ🌺
#Đại_Bảo_Tháp_Mandala_Tây_Thiên

🍃Pháp thực hành tịnh hóa Kim Cương Tát Đỏa có sức mạnh và sự gia trì giúp cho ta cơ hội thù thắng để loại bỏ mọi ám chướng, trở ngại, mọi khuynh hướng tiêu cực, bất thiện, v.v… trong tâm. 

🍃Đó là lý do tại sao ngoài một số người được yêu cầu đặc biệt phải tu tập pháp tịnh hóa này, tất cả mọi người đều cần thực hành tịnh hóa Kim Cương Tát Đỏa vì tịnh hóa là điều đặc biệt cần thiết phải thực hành. Đây là một cơ hội vô cùng thù thắng và hy hữu mà bạn không nên bỏ lỡ.

http://daibaothapmandalataythien.org/co-hoi-hy-huu-duoc-thuc-hanh-phap-tinh-hoa-kim-cuong-tat-doa",Cơ hội hy hữu được thực hành pháp tịnh hóa Kim Cương Tát Đỏa,http://daibaothapmandalataythien.org/co-hoi-hy-huu-duoc-thuc-hanh-phap-tinh-hoa-kim-cuong-tat-doa,2017-12-16 07:15:40,126,3,22
913174315381931_1738044499561571,video,"🙏🌿LỄ AN VỊ TÔN TƯỢNG BÁO THÂN PHẬT THÍCH CA MÂU NI BÁT TUẾ ĐẲNG THÂN TẠI ĐẠI BẢO THÁP MANDALA TÂY THIÊN🌿🙏

#Đại_Bảo_Tháp_Mandala_Tây_Thiên",Đại Bảo Tháp Mandala Tây Thiên,https://www.facebook.com/daibaothap.mandala.taythien/videos/1545938742105482/,2017-12-15 23:07:22,178,19,0
