179432258926030_692046977664553,link,"Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, sáng nay (8/11) trên khu vực phía Đông miền Trung Philippines xuất hiện một vùng áp thấp, dự báo vùng áp thấp tiếp tục mạnh lên và có khả năng đi vào Biển Đông trong ngày 10/11. 

Bão lũ nối tiếp nhau!",Vùng áp thấp mới xuất hiện có khả năng đi vào Biển Đông trong 2 ngày tới,https://baotintuc.vn/news-20171108155319554.htm,2017-11-08 16:24:01,7,0,2
179432258926030_692040170998567,link,"Mọi người cảnh giác nhé, rắn lục đuôi đỏ hiện nay xuất hiện ở nhiều nơi.",TP Hồ Chí Minh: Nhiều trường hợp bị rắn lục đuôi đỏ cắn nhập viện,https://baotintuc.vn/suc-khoe/tp-ho-chi-minh-nhieu-truong-hop-bi-ran-luc-duoi-do-can-nhap-vien-20171108143537122.htm,2017-11-08 15:54:42,11,1,2
179432258926030_691971511005433,link,"Bà chủ cùng nhân viên đều là người Đà Nẵng nhiệt tình và xởi lởi, sẽ khiến các thực khách có cảm giác giống như vừa bước vào một chợ ẩm thực Đà Nẵng thu nhỏ với bánh bột lọc, bánh căn, bánh xèo, chè chuối nếp nướng...",Đến quán Bà Gái thưởng thức đặc sản miền Trung trong lòng Hà Nội,https://baotintuc.vn/ban-doc/den-quan-ba-gai-thuong-thuc-dac-san-mien-trung-trong-long-ha-noi-20171107153857358.htm,2017-11-08 09:40:31,3,0,1
179432258926030_691968541005730,link,"Các dự án BT (xây dựng - chuyển giao) đều có dấu ấn tiêu cực và lợi ích nhóm, chính vì thế các chuyên gia đề xuất là dùng đất sạch để đấu giá công khai, vừa minh bạch vừa tránh được tiêu cực. Đổi đất lấy hạ tầng cũng là 1 dạng của BT.",Chuyển 'đổi đất lấy hạ tầng' sang đấu thầu công khai cho các dự án công - tư,https://baotintuc.vn/kinh-te/chuyen-doi-dat-lay-ha-tang-sang-dau-thau-cong-khai-cho-cac-du-an-cong-tu-20171107152717723.htm,2017-11-08 09:29:33,3,2,1
179432258926030_691957241006860,link,"Các mẹ bầu cẩn thận với đồ ngọt, vì con em chúng ta...",Thai nhi bị chết lưu do mẹ nghén... đồ ngọt,https://baotintuc.vn/suc-khoe/thai-nhi-bi-chet-luu-do-me-nghen-do-ngot-20171107201348638.htm,2017-11-08 08:29:06,3,0,0
179432258926030_691693351033249,link,TP Hồ Chí Minh không ngừng ứng dụng công nghệ để phục vụ nhu cầu người dân...,Người dân TP Hồ Chí Minh có thể kiểm tra quy hoạch bằng điện thoại thông minh,https://baotintuc.vn/xa-hoi/nguoi-dan-tp-ho-chi-minh-co-the-kiem-tra-quy-hoach-bang-dien-thoai-thong-minh-20171107142656358.htm,2017-11-07 14:52:22,12,1,3
179432258926030_691646917704559,link,Giải toả ách tắc cho sân bay Tân Sơn Nhất bằng cách nào?,Cần phá thế độc đạo để giải toả ách tắc giao thông khu vực sân bay Tân Sơn Nhất,https://baotintuc.vn/xa-hoi/can-pha-the-doc-dao-de-giai-toa-ach-tac-giao-thong-khu-vuc-san-bay-tan-son-nhat-20171107102144900.htm,2017-11-07 10:57:50,1,0,0
179432258926030_691628171039767,link,"Việt Nam có chiều cao bình quân thấp hơn cả Campuchia... Bởi vậy, dinh dường cho bà bầu cũng là quan trọng.",Tại sao phụ nữ mang thai phải có chế độ dinh dưỡng đặc biệt?,https://baotintuc.vn/suc-khoe/tai-sao-phu-nu-mang-thai-phai-co-che-do-dinh-duong-dac-biet-20171106214839959.htm,2017-11-07 09:16:36,4,0,3
179432258926030_691456761056908,link,"Đánh giá rất đáng chú ý của ông Trump
https://baotintuc.vn/the-gioi/danh-gia-dang-chu-y-cua-tong-thong-trump-ve-kha-nang-phong-thu-cua-nhat-ban-20171106185826250.htm",Đánh giá đáng chú ý của Tổng thống Trump về khả năng phòng thủ của Nhật Bản,https://baotintuc.vn/the-gioi/danh-gia-dang-chu-y-cua-tong-thong-trump-ve-kha-nang-phong-thu-cua-nhat-ban-20171106185826250.htm,2017-11-06 21:16:46,0,0,0
179432258926030_691444574391460,link,"Vạch ra rồi, nhưng thực hiện hay không?
https://www.baomoi.com/chuan-do-doc-my-vach-phuong-an-pha-huy-vu-khi-hat-nhan-trieu-ten/r/23846238.epi#the-gioi|news",Chuẩn Đô đốc Mỹ vạch phương án phá hủy vũ khí hạt nhân Triều Tên,https://www.baomoi.com/chuan-do-doc-my-vach-phuong-an-pha-huy-vu-khi-hat-nhan-trieu-ten/r/23846238.epi#the-gioi|news,2017-11-06 20:34:05,6,0,0
179432258926030_691353294400588,link,"Trời ơi, kho súng đạn này nếu lọt ra ngoài thì sẽ là thảm hoạ...","Công an TP Hồ Chí Minh triệt phá ổ sản xuất, mua bán súng đạn quân dụng cực lớn",https://baotintuc.vn/an-ninh-trat-tu/cong-an-tp-ho-chi-minh-triet-pha-o-san-xuat-mua-ban-sung-dan-quan-dung-cuc-lon-20171106133959562.htm,2017-11-06 14:14:48,53,2,11
179432258926030_691328041069780,link,Phát hiện này hứa hẹn sẽ mang tới nhiều điều bất ngờ.,Phát hiện thành phố cổ xưa nằm giữa Thái Bình Dương,https://baotintuc.vn/the-gioi/phat-hien-thanh-pho-co-xua-nam-giua-thai-binh-duong-20171104212440947.htm,2017-11-06 13:51:00,10,0,0
179432258926030_691328221069762,link,Kẻ tấn công từng làm việc trong Không quân Mỹ,Chân dung cựu nhân viên Không lực Mỹ thảm sát hàng loạt tại nhà thờ Texas,https://baotintuc.vn/the-gioi/chan-dung-cuu-nhan-vien-khong-luc-my-tham-sat-hang-loat-tai-nha-tho-texas-20171106094942087.htm,2017-11-06 11:42:01,1,0,0
179432258926030_691308864405031,link,Liên tiếp xảy ra tấn công đẫm máu tại Mỹ...,Hình ảnh người dân Texas buồn đau tại hiện trường vụ xả súng kinh hoàng,https://baotintuc.vn/the-gioi/nhung-hinh-anh-dau-tien-tai-hien-truong-vu-xa-sung-kinh-hoang-o-texas-20171106071914975.htm,2017-11-06 09:57:00,0,0,0
179432258926030_691308584405059,link,💣💥,Cảnh báo giật mình: Thế chiến 3 nguy cơ nổ ra trong một năm tới,https://baotintuc.vn/the-gioi/canh-bao-giat-minh-the-chien-3-nguy-co-no-ra-trong-mot-nam-toi-20171104222525154.htm,2017-11-06 09:45:15,28,2,8
179432258926030_691153031087281,link,Bị huyết áp hay tim mạch thì “chuyện ấy” như thế nào?,Người mắc bệnh tim mạch có nên 'kiêng khem' hoạt động tình dục?,https://baotintuc.vn/suc-khoe/nguoi-mac-benh-tim-mach-co-nen-kieng-khem-hoat-dong-tinh-duc-20171103183634591.htm,2017-11-05 22:00:34,1,0,0
179432258926030_691053937763857,link,TP Hồ Chí Minh đi tiên phong trong việc bỏ quy định phải có hộ khẩu trong tuyển dụng cán bộ để thu hút được nhiều người tài. Đừng để cái hộ khẩu và cái chứng minh nhân dân nó làm khổ người địa phương khác.,"TP Hồ Chí Minh bỏ hẳn điều kiện hộ khẩu khi tuyển công chức, viên chức",https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-bo-han-dieu-kien-ho-khau-khi-tuyen-cong-chuc-vien-chuc-20171103103517090.htm,2017-11-05 15:44:10,4,1,1
179432258926030_690991931103391,link,"Khối tòa nhà được mệnh danh là ""3 cây nhang"" - được xem là cao nhất TP.HCM lúc được xây dựng - gắn với lời đồn có ma và bị ểm bùa khi xây dựng gần như đã bỏ hoang 20 năm giờ được làm mới. Liệu việc thay áo mới sẽ giúp ""3 cây nhang"" hồi sinh?",Cao ốc ‘ma’ Thuận Kiều Plaza bất ngờ ‘lột xác’,https://baotintuc.vn/anh/cao-oc-ma-thuan-kieu-plaza-bat-ngo-lot-xac-20171104165843624.htm,2017-11-05 11:22:59,37,0,2
179432258926030_690986547770596,link,Nên hay không nên cho bé học tiếng Anh từ lúc mẫu giáo?,Độ tuổi 'vàng' cho trẻ học ngoại ngữ,https://baotintuc.vn/giao-duc/do-tuoi-vang-cho-tre-hoc-ngoai-ngu-20171103175336843.htm,2017-11-05 10:59:38,3,0,0
179432258926030_690967601105824,link,"Hâm mộ bạn ý cực kỳ luôn...

https://baotintuc.vn/chuyen-the-thao/chong-mat-voi-man-trinh-dien-nghin-diem-cua-ngoi-sao-bong-ro-nhi-20171104213810263.htm",Chóng mặt với màn trình diễn ‘nghìn điểm’ của ngôi sao bóng rổ nhí,https://baotintuc.vn/chuyen-the-thao/chong-mat-voi-man-trinh-dien-nghin-diem-cua-ngoi-sao-bong-ro-nhi-20171104213810263.htm,2017-11-05 09:38:35,1,0,0
179432258926030_690357721166812,link,Xem video cứ điêu điêu thế nào ý nhỉ 🤔,Rò rỉ video UFO phóng laser phá tan tành máy bay quân sự Mỹ,https://baotintuc.vn/chuyen-la-the-gioi/ro-ri-video-ufo-phong-laser-pha-tan-tanh-may-bay-quan-su-my-20171103084646993.htm,2017-11-03 18:08:42,8,0,0
179432258926030_690282824507635,link,"Sa mạc lời với kẻ thủ ác
https://baotintuc.vn/the-gioi/phan-no-truoc-vu-nan-nhan-100-tuoi-thiet-mang-vi-tan-cong-tinh-duc-20171031210436956.htm",Phẫn nộ trước vụ nạn nhân 100 tuổi thiệt mạng vì tấn công tình dục,https://baotintuc.vn/the-gioi/phan-no-truoc-vu-nan-nhan-100-tuoi-thiet-mang-vi-tan-cong-tinh-duc-20171031210436956.htm,2017-11-03 13:09:53,7,0,0
179432258926030_689931081209476,link,"🐭🐁🐀

https://baotintuc.vn/video/mua-san-chuot-dong-o-thach-that-ha-noi-20171101072634468.htm",Mùa săn chuột ở Hà Tây,https://baotintuc.vn/video/mua-san-chuot-dong-o-thach-that-ha-noi-20171101072634468.htm,2017-11-02 17:06:02,1,0,1
179432258926030_689557087913542,link,Các nhân viên không hút thuốc lá sẽ được tặng thêm 6 ngày nghỉ phép... Hay quá nhỉ?,Đổi thói quen hút thuốc lấy 6 ngày nghỉ phép trong năm,https://baotintuc.vn/the-gioi/doi-thoi-quen-hut-thuoc-lay-6-ngay-nghi-phep-trong-nam-20171101134952140.htm,2017-11-01 17:30:00,10,0,0
179432258926030_689596854576232,link,Chiều mùa đông đi ăn ốc luộc ngay <3,Khoái khẩu với món ốc luộc ngày đông,https://baotintuc.vn/am-thuc/khoai-khau-voi-mon-oc-luoc-ngay-dong-20171101155417967.htm,2017-11-01 17:00:03,1,0,0
179432258926030_689167001285884,link,"Cầu vượt thép ở ngã 6 Gò Vấp đã thông, bà con ở Gò Vấp đã ""phẻ"" phần nào.",Đưa vào hoạt động cầu vượt thép nút giao Ngã 6 Gò Vấp,https://baotintuc.vn/van-de-quan-tam/dua-vao-hoat-dong-cau-vuot-thep-nut-giao-nga-6-go-vap-20171031084522136.htm,2017-10-31 12:12:09,2,0,0
179432258926030_688866027982648,link,"Sản phẩm mới của ngành công nghiệp quân sự Nga 
https://baotintuc.vn/vu-khi-khi-tai/tau-ngam-hat-nhan-chien-luoc-mang-ten-lua-chet-choc-cua-nga-sap-vuon-ra-bien-lon-20171030140827678.htm",Tàu ngầm hạt nhân chiến lược mang tên lửa 'chết chóc' của Nga sắp vươn ra biển lớn,https://baotintuc.vn/vu-khi-khi-tai/tau-ngam-hat-nhan-chien-luoc-mang-ten-lua-chet-choc-cua-nga-sap-vuon-ra-bien-lon-20171030140827678.htm,2017-10-30 20:34:35,5,0,0
179432258926030_688837797985471,link,"Âm mưu
https://baotintuc.vn/the-gioi/trung-quoc-chan-dung-am-muu-am-sat-chau-trai-lanh-dao-trieu-tien-kim-jongun-20171030190727906.htm",baotintuc.vn,https://baotintuc.vn/the-gioi/trung-quoc-chan-dung-am-muu-am-sat-chau-trai-lanh-dao-trieu-tien-kim-jongun-20171030190727906.htm,2017-10-30 19:27:16,0,1,0
179432258926030_688758047993446,link,Những bộ phim hành động hay ra rạp trong tháng 11 cho những người mê phim đây.,Những bộ phim hay đáng xem ra rạp trong tháng 11,https://baotintuc.vn/giai-tri-sao/nhung-bo-phim-hay-dang-xem-ra-rap-trong-thang-11-20171027135434832.htm,2017-10-30 14:51:45,1,0,0
179432258926030_688703704665547,link,Những khoảnh khắc đẹp và bình dị của người Sài Gòn.,Khoảnh khắc nhịp sống Sài Gòn khi 'vừa chạy vừa chụp ảnh',https://baotintuc.vn/anh/khoanh-khac-nhip-song-sai-gon-khi-vua-chay-vua-chup-anh-20171030100417166.htm,2017-10-30 10:28:36,3,0,0
179432258926030_687752418094009,link,Ông Phạm Sỹ Quý bị cho thôi các chức vụ Giám đốc Sở Tài nguyên và Môi trường.,Ông Phạm Sỹ Quý bị cho thôi chức vụ Giám đốc Sở TNMT Yên Bái,https://baotintuc.vn/thoi-su/ong-pham-sy-quy-bi-cho-thoi-chuc-vu-giam-doc-so-tnmt-yen-bai-20171027192130701.htm,2017-10-27 20:58:00,19,11,1
179432258926030_687618984774019,link,"Nhìn quá choáng váng
https://baotintuc.vn/the-gioi/canh-tuong-nhu-ngay-tan-the-o-marawi-sau-khi-duoc-giai-phong-tu-tay-phien-quan-hoi-giao-20171027103105921.htm",Cảnh tượng như 'ngày tận thế' ở Marawi sau khi được giải phóng từ tay phiến quân Hồi giáo,https://baotintuc.vn/the-gioi/canh-tuong-nhu-ngay-tan-the-o-marawi-sau-khi-duoc-giai-phong-tu-tay-phien-quan-hoi-giao-20171027103105921.htm,2017-10-27 11:21:32,13,1,1
179432258926030_687609081441676,link,"Gian lận của Khaisilk đã bị phát hiện
https://baotintuc.vn/thi-truong-tai-chinh/khach-hang-de-nghi-xu-nghiem-khaisilk-vi-lua-ban-lua-trung-quoc-20171026231107263.htm",Khách hàng đề nghị xử nghiêm Khaisilk vì lừa bán lụa Trung Quốc,https://baotintuc.vn/thi-truong-tai-chinh/khach-hang-de-nghi-xu-nghiem-khaisilk-vi-lua-ban-lua-trung-quoc-20171026231107263.htm,2017-10-27 10:14:57,8,2,0
179432258926030_687371164798801,link,Halloween sắp tới gần!,Độc đáo đồ chơi Halloween,https://baotintuc.vn/van-hoa/doc-dao-do-choi-halloween-20171026110323216.htm,2017-10-26 18:13:53,1,0,0
179432258926030_687067754829142,link,"Bàn họp với đại diện các bên sẽ trở thành ""điểm hẹn"" lý tưởng

https://baotintuc.vn/goc-nhin/doi-thoai-con-duong-duy-nhat-toi-hoa-binh-20171024223852014.htm",Đối thoại - Con đường duy nhất tới hòa bình,https://baotintuc.vn/goc-nhin/doi-thoai-con-duong-duy-nhat-toi-hoa-binh-20171024223852014.htm,2017-10-25 18:16:39,7,0,0
179432258926030_686640094871908,link,Cần một lời giải thích??? 😵,Xem video 'ô tô ma' thình lình xuất hiện gây tai nạn giữa đường,https://baotintuc.vn/chuyen-la-the-gioi/xem-video-o-to-ma-thinh-linh-xuat-hien-gay-tai-nan-giua-duong-20171020144310226.htm,2017-10-24 13:30:00,7,0,1
179432258926030_686614594874458,link,Đột quỵ không chừa một ai và có xu hướng ngày càng trẻ. Mọi người tham khảo cách nhận biết khi xảy ra và tranh thủ thời gian vàng để tránh dư chứng nặng.,Ba nguyên nhân phổ biến nhất dẫn đến đột quỵ và 'thời gian vàng' cấp cứu,https://baotintuc.vn/suc-khoe/ba-nguyen-nhan-pho-bien-nhat-dan-den-dot-quy-va-thoi-gian-vang-cap-cuu-20171023135741006.htm,2017-10-24 08:58:49,29,2,8
179432258926030_685946368274614,link,"Từ 1/1/2018, Luật BHXH có một số điều chỉnh theo Luật Hình sự, nâng mức phạt trốn đóng BHXH lên đến 7 năm tù và phạt tiền 1 tỷ đồng/lần.","Từ ngày 1/1/2018, trốn đóng BHXH cho người lao động có thể bị phạt tù",https://baotintuc.vn/phap-luat/tu-ngay-112018-tron-dong-bhxh-cho-nguoi-lao-dong-co-the-bi-phat-tu-20171021185508761.htm,2017-10-22 08:18:21,59,2,26
179432258926030_685944834941434,link,"Vẫn còn nhiều tranh cãi trong việc mặc hay không mặc áo thun, quần bò khi đến công sở, TP.HCM sắp quyết điều này.","Công chức TP Hồ Chí Minh sẽ không được mặc quần jeans, áo thun đi làm",https://baotintuc.vn/xa-hoi/cong-chuc-tp-ho-chi-minh-se-khong-duoc-mac-quan-jeans-ao-thun-di-lam-20171021181746805.htm,2017-10-22 08:10:09,26,6,1
179432258926030_685369491665635,link,"Một người phụ nữ bản lĩnh.

https://baotintuc.vn/nhan-vat-su-kien/nu-dac-vu-chuot-trang-ke-thach-thuc-duc-quoc-xa-20171017164726201.htm",Nữ đặc vụ 'Chuột trắng' – kẻ thách thức Đức quốc xã,https://baotintuc.vn/nhan-vat-su-kien/nu-dac-vu-chuot-trang-ke-thach-thuc-duc-quoc-xa-20171017164726201.htm,2017-10-20 17:33:29,8,1,0
179432258926030_684868225049095,link,"Mọi người có đi karaoke thì điều đầu tiên phải để ý lối thoát hiểm nhé. Do thiết kế vật liệu cách âm rẻ tiền, nhiều cơ sở karaoke dùng vật liệu dễ cháy kèm theo khói độc.",Hàng chục người mắc kẹt trong đám cháy tại quán karaoke,https://baotintuc.vn/an-ninh-trat-tu/hang-chuc-nguoi-mac-ket-trong-dam-chay-tai-quan-karaoke-20171019003419409.htm,2017-10-19 09:16:27,6,2,0
179432258926030_684637918405459,link,"TP Hồ Chí Minh đã ra tối hậu thư cho thương lái: Trong vòng 3 và 5 ngày, lợn đưa vào TP Hồ Chí Minh tiêu thụ phải gắn vòng truy xuất nguồn gốc, không là cấm cửa.",TP Hồ Chí Minh gia hạn việc truy xuất nguồn gốc thịt lợn về chợ đầu mối,https://baotintuc.vn/kinh-te/tp-ho-chi-minh-gia-han-viec-truy-xuat-nguon-goc-thit-lon-ve-cho-dau-moi-20171018154237363.htm,2017-10-18 19:12:49,2,0,0
179432258926030_684274208441830,link,Gỡ vướng cho người chăn nuôi lợn để vừa hỗ trợ họ vừa đưa nguồn thịt sạch đến với người tiêu dùng.,Gỡ vướng truy xuất nguồn gốc thịt lợn tại TP Hồ Chí Minh,https://baotintuc.vn/kinh-te/go-vuong-truy-xuat-nguon-goc-thit-lon-tai-tp-ho-chi-minh-20171017143034330.htm,2017-10-17 15:39:31,7,0,0
179432258926030_684247421777842,link,Nhiều món hấp dẫn quá...<3,6 món quà vặt làm xiêu lòng bất cứ ai khi tới Hà Nội mùa thu,https://baotintuc.vn/am-thuc/6-mon-qua-vat-lam-xieu-long-bat-cu-ai-khi-toi-ha-noi-mua-thu-20171017115608285.htm,2017-10-17 13:30:14,4,0,0
179432258926030_683576075178310,link,"Mong rằng trong tương lai gần, một cây cầu vững chãi sẽ đến với người dân Mỏ Vàng

http://baotintuc.vn/phong-su-dieu-tra/vuot-suoi-bang-be-tu-che-nguoi-dan-mo-vang-mon-moi-cho-mot-cay-cau-20171010102010995.htm","Vượt suối bằng bè tự chế, người dân Mỏ Vàng mòn mỏi chờ một cây cầu",http://baotintuc.vn/phong-su-dieu-tra/vuot-suoi-bang-be-tu-che-nguoi-dan-mo-vang-mon-moi-cho-mot-cay-cau-20171010102010995.htm,2017-10-15 15:30:31,7,0,2
179432258926030_683507138518537,link,"Thời cạnh tranh, các doanh nghiệp nếu không tự thay đổi, làm mới mình thì dễ phá sản. Công nghiệp 4.0 cũng là chiến trường.",Sức ép cạnh tranh từ doanh nghiệp ngoại thời 4.0 - Bài 1,http://baotintuc.vn/kinh-te/suc-ep-canh-tranh-tu-doanh-nghiep-ngoai-thoi-40-bai-1-20171014223127187.htm,2017-10-15 11:07:46,1,0,0
179432258926030_682736811928903,link,"Triều Tiên sắp có động thái lớn chăng?
http://baotintuc.vn/the-gioi/quan-chuc-phu-trach-chuong-trinh-hat-nhan-ten-lua-trieu-tien-bien-mat-bi-an-20171013072808825.htm",Các quan chức phụ trách chương trình tên lửa Triều Tiên biến mất đầy nghi ngại,http://baotintuc.vn/the-gioi/quan-chuc-phu-trach-chuong-trinh-hat-nhan-ten-lua-trieu-tien-bien-mat-bi-an-20171013072808825.htm,2017-10-13 09:12:56,18,3,1
179432258926030_682719718597279,link,"Thật vậy sao?
http://baotintuc.vn/the-gioi/trieu-tien-di-chuyen-30-qua-ten-lua-scud-huong-vao-phia-trung-quoc-de-lam-gi-20171012194115348.htm",Triều Tiên di chuyển 30 quả tên lửa Scud hướng vào phía Trung Quốc để làm gì?,http://baotintuc.vn/the-gioi/trieu-tien-di-chuyen-30-qua-ten-lua-scud-huong-vao-phia-trung-quoc-de-lam-gi-20171012194115348.htm,2017-10-13 07:47:01,113,13,4
179432258926030_682142118655039,link,"Xem xong chếnh choáng luôn
http://baotintuc.vn/quan-su/xem-bong-ma-f4e-iran-lon-nhao-bam-duoi-tiem-kich-f18-cua-my-20171011144850693.htm","Xem ‘bóng ma’ F-4E Iran lộn nhào, bám đuổi tiêm kích F-18 của Mỹ",http://baotintuc.vn/quan-su/xem-bong-ma-f4e-iran-lon-nhao-bam-duoi-tiem-kich-f18-cua-my-20171011144850693.htm,2017-10-11 19:33:35,4,0,0
179432258926030_681602028709048,link,Cách tính lương và xếp ngạch công chức mới từ tháng 10/2017:,Hướng dẫn mới về bổ nhiệm ngạch và xếp lương công chức,http://baotintuc.vn/xa-hoi/huong-dan-moi-ve-bo-nhiem-ngach-va-xep-luong-cong-chuc-20171009152345641.htm,2017-10-10 08:46:11,6,0,5
179432258926030_681456735390244,link,"Nếu điều đó xảy ra?
http://baotintuc.vn/the-gioi/nghi-si-nga-trieu-tien-co-the-phong-thu-icbm-vuon-toi-bo-tay-nuoc-my-vao-ngay1010-20171009222951685.htm",Nghị sĩ Nga: Triều Tiên có thể phóng thử ICBM vươn tới bờ Tây nước Mỹ vào ngày 10/10,http://baotintuc.vn/the-gioi/nghi-si-nga-trieu-tien-co-the-phong-thu-icbm-vuon-toi-bo-tay-nuoc-my-vao-ngay1010-20171009222951685.htm,2017-10-09 22:54:28,10,0,0
179432258926030_681385582064026,link,"Người phụ nữ này chưa đầy 30 tuổi
http://baotintuc.vn/the-gioi/nhung-hinh-anh-hiem-hoi-ve-co-em-gai-duoc-ong-kim-jongun-tin-tuong-trao-quyen-luc-20171009163540638.htm",Những hình ảnh hiếm hoi về cô em gái được ông Kim Jong-un tin tưởng trao quyền lực,http://baotintuc.vn/the-gioi/nhung-hinh-anh-hiem-hoi-ve-co-em-gai-duoc-ong-kim-jongun-tin-tuong-trao-quyen-luc-20171009163540638.htm,2017-10-09 18:55:30,2,0,0
179432258926030_681367295399188,link,"Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, dự báo trong 6 giờ tới, áp thấp nhiệt đới có khả năng mạnh lên thành bão.","Áp thấp nhiệt đới giật cấp 10, có nguy cơ mạnh lên thành bão",http://baotintuc.vn/news-20171009173913550.htm,2017-10-09 17:45:22,33,1,1
179432258926030_680965645439353,link,"Từ tháng 8 đến tháng 10/2017, đã có 3 cán bộ cao cấp bị cách chức, miễn nhiệm chức vụ Đảng

http://baotintuc.vn/thoi-su/trong-ba-thang-co-3-can-bo-cao-cap-bi-cach-chuc-mien-nhiem-20171007010931841.htm","Trong ba tháng, có 3 cán bộ cao cấp bị cách chức, miễn nhiệm",http://baotintuc.vn/thoi-su/trong-ba-thang-co-3-can-bo-cao-cap-bi-cach-chuc-mien-nhiem-20171007010931841.htm,2017-10-08 12:54:18,48,9,5
179432258926030_680560892146495,link,"Miền Bắc trời chuyển lạnh.
Thời tiết se lạnh và hít hà mùi hoa sữa, mùa thu bây giờ mới đến với Hà Nội :)",Bắc Bộ trời chuyển lạnh từ ngày 13/10,http://baotintuc.vn/news-20171006235333759.htm,2017-10-07 10:28:31,56,2,5
179432258926030_680273065508611,link,"Nếu nhận định của RAND đúng thì thật đáng lo ngại
http://baotintuc.vn/the-gioi/chuyen-gia-quan-su-nguy-co-xung-dot-my-trung-cao-hon-bao-gio-het-20171006105146953.htm",Chuyên gia quân sự: Nguy cơ xung đột Mỹ - Trung cao hơn bao giờ hết,http://baotintuc.vn/the-gioi/chuyen-gia-quan-su-nguy-co-xung-dot-my-trung-cao-hon-bao-gio-het-20171006105146953.htm,2017-10-06 13:44:19,5,0,0
179432258926030_680228555513062,link,"Trong khi nhiều phụ huynh bức xúc thì luồng ý kiến khẳng định không thể bỏ mất “cây cầu” kết nối giữa phụ huynh và nhà trường cũng chiếm phần đông. 

http://baotintuc.vn/giao-duc/lam-thu-dau-nam-hoc-tai-ai-20171005154739344.htm","Lạm thu đầu năm học, tại ai?",http://baotintuc.vn/giao-duc/lam-thu-dau-nam-hoc-tai-ai-20171005154739344.htm,2017-10-06 12:09:02,8,5,0
179432258926030_680228985513019,link,"Trên địa bàn TP Hồ Chí Minh không ghi nhận trường hợp ngộ độc thực phẩm tập thể nào vào ngày 4/10

http://baotintuc.vn/phan-hoi-phan-bien/khong-co-chuyen-hang-loat-hoc-sinh-tp-ho-chi-minh-bi-ngo-doc-thit-lon-tiem-thuoc-an-than-20171005161811545.htm",Không có chuyện hàng loạt học sinh TP Hồ Chí Minh bị ngộ độc thịt lợn tiêm thuốc an thần,http://baotintuc.vn/phan-hoi-phan-bien/khong-co-chuyen-hang-loat-hoc-sinh-tp-ho-chi-minh-bi-ngo-doc-thit-lon-tiem-thuoc-an-than-20171005161811545.htm,2017-10-06 10:35:00,1,0,0
179432258926030_679874838881767,link,Trăn gì to như quái vật vậy 😵,"Vật lộn với trăn dài 7 mét cứu người, người đàn ông bị cắn ngập cánh tay",http://baotintuc.vn/chuyen-la-the-gioi/vat-lon-voi-tran-dai-7-met-cuu-nguoi-nguoi-dan-ong-bi-can-ngap-canh-tay-20171004103902626.htm,2017-10-05 09:44:33,13,0,0
179432258926030_679719835563934,link,"Vũ khí Nga đo độ chính xác bằng thực tế
http://baotintuc.vn/the-gioi/thu-linh-khung-bo-alnusra-bi-thuong-nang-12-chi-huy-phien-quan-bo-mang-do-trung-bom-nga-20171004151628614.htm","Thủ lĩnh khủng bố Al-Nusra bị thương nặng, 12 chỉ huy phiến quân bỏ mạng do trúng bom Nga",http://baotintuc.vn/the-gioi/thu-linh-khung-bo-alnusra-bi-thuong-nang-12-chi-huy-phien-quan-bo-mang-do-trung-bom-nga-20171004151628614.htm,2017-10-04 21:56:32,25,0,1
179432258926030_679686595567258,link,http://baotintuc.vn/the-gioi/ngoai-truong-nga-to-my-tieu-chuan-kep-dan-dung-khieu-khich-chet-nguoi-tai-syria-20171004093328839.htm,"Ngoại trưởng Nga tố Mỹ tiêu chuẩn kép, dàn dựng 'khiêu khích chết người' tại Syria",http://baotintuc.vn/the-gioi/ngoai-truong-nga-to-my-tieu-chuan-kep-dan-dung-khieu-khich-chet-nguoi-tai-syria-20171004093328839.htm,2017-10-04 20:09:50,7,0,0
179432258926030_679679422234642,link,Chuyện hy hữu...,"Đi siêu thị, bỏ quên ví có 16 lượng vàng và hàng trăm triệu đồng",http://baotintuc.vn/nguoi-tot-viec-tot/di-sieu-thi-bo-quen-vi-co-16-luong-vang-va-hang-tram-trieu-dong-20171004184204881.htm,2017-10-04 19:46:56,20,3,2
179432258926030_679661725569745,link,"Điều này là thật ư?
http://baotintuc.vn/quan-su/xem-ac-dieu-mq9-cua-my-bi-ban-chay-rui-ngay-tren-bau-troi-thu-do-yemen-20171003200758887.htm",Xem ‘Ác điểu’ MQ-9 của Mỹ bị bắn cháy rụi ngay trên bầu trời thủ đô Yemen,http://baotintuc.vn/quan-su/xem-ac-dieu-mq9-cua-my-bi-ban-chay-rui-ngay-tren-bau-troi-thu-do-yemen-20171003200758887.htm,2017-10-04 18:37:47,9,1,0
