835437133180903_1632343770156898,link,"Bé trai 1 tuổi bị sốc nhiễm trùng, tiên lượng tử vong 99% được cứu sống

Bé trai 1 tuổi bị sốc nhiễm trùng nặng, được tiên lượng tỉ lệ tử vong 99% được các bác sĩ Bệnh viện Quận Thủ Đức cứu sống.

http://congan.com.vn/doi-song/suc-khoe/tphcm-be-trai-1-tuoi-bi-soc-nhiem-trung-tien-luong-tu-vong-99-duoc-cuu-song_48483.html

#BaoConganTPHCM #tử_vong","TP.HCM: Bé trai 1 tuổi bị sốc nhiễm trùng, tiên lượng tử vong 99% được cứu sống",http://congan.com.vn/doi-song/suc-khoe/tphcm-be-trai-1-tuoi-bi-soc-nhiem-trung-tien-luong-tu-vong-99-duoc-cuu-song_48483.html,2017-12-11 18:00:00,35,1,2
835437133180903_1632343406823601,link,"Người phụ nữ bị nhân tình chém chết trên đường ở Bình Dương

Bị người tình 41 tuổi chém vào tay, người phụ nữ lấy xe máy đi tới bệnh viện thì bị người này dùng dao chặt xương thịt heo đâm liên tiếp vào người, tử vong tại chỗ.

http://congan.com.vn/vu-an/nguoi-phu-nu-bi-nhan-tinh-chem-chet-tren-duong-o-binh-duong_48488.html

#BaoConganTPHCM #nhân_tình",Người phụ nữ bị nhân tình chém chết trên đường ở Bình Dương,http://congan.com.vn/vu-an/nguoi-phu-nu-bi-nhan-tinh-chem-chet-tren-duong-o-binh-duong_48488.html,2017-12-11 17:00:00,95,5,5
835437133180903_1632342750157000,link,"Côn đồ đâm chết người rồi vờ đưa nạn nhân đi cấp cứu

Ngày 10-12, Đại tá Phạm Hồng Tuấn - Trưởng phòng Cảnh sát hình sự Công an Lâm Đồng xác nhận với phóng viên, đã bắt tạm giam đối tượng Lê Sỹ Quốc Thái Anh (SN 1998), trú tại khu Hoàn Kiếm 3, xã Nam Hà, huyện Lâm Hà, tỉnh Lâm Đồng để điều tra, làm rõ hành vi giết người.

http://congan.com.vn/vu-an/con-do-dam-chet-nguoi-roi-vo-dua-nan-nhan-di-cap-cuu_48480.html

#BaoConganTPHCM #côn_đồ",Côn đồ đâm chết người rồi vờ đưa nạn nhân đi cấp cứu,http://congan.com.vn/vu-an/con-do-dam-chet-nguoi-roi-vo-dua-nan-nhan-di-cap-cuu_48480.html,2017-12-11 16:30:00,6,0,1
835437133180903_1632324056825536,link,"Bệnh viện công lập đầu tiên nhận chứng chỉ xét nghiệm đạt chuẩn quốc tế

Tại Việt Nam, Đơn vị xét nghiệm thuộc Trung tâm Ung Bướu bệnh viện Chợ Rẫy là đơn vị xét nghiệm công lập đầu tiên đạt được chứng nhận quốc tế Westgard VP.

http://congan.com.vn/doi-song/suc-khoe/benh-vien-cho-ray-nhan-chung-chi-xet-nghiem-dat-chuan-quoc-te_48498.html

#BaoConganTPHCM #bệnh_viện",TP.HCM: Bệnh viện công lập đầu tiên nhận chứng chỉ xét nghiệm đạt chuẩn quốc tế,http://congan.com.vn/doi-song/suc-khoe/benh-vien-cho-ray-nhan-chung-chi-xet-nghiem-dat-chuan-quoc-te_48498.html,2017-12-11 15:28:12,11,0,0
835437133180903_1631328180258457,link,"<‘Giọt nước mắt muộn màng’ đạt giải nhất phóng sự liên hoan phim>

Đây là tác phẩm đạt giải nhất trong liên hoan phim toàn quốc về an toàn giao thông lần thứ X, năm 2017. Tác phẩm kể về câu chuyện nam thanh niên điều khiển giao thông bị tai nạn nằm liệt giường và những giọt nước mắt muộn màng.
=========================
#BaoConganTPHCM #giotnuocmatmuonmang #phongsu 

http://congan.com.vn/van-hoa-giai-tri/giot-nuoc-mat-muon-mang-dat-giai-nhat-phong-su-lien-hoan-phim_48479.html",‘Giọt nước mắt muộn màng’ đạt giải nhất phóng sự liên hoan phim,http://congan.com.vn/van-hoa-giai-tri/giot-nuoc-mat-muon-mang-dat-giai-nhat-phong-su-lien-hoan-phim_48479.html,2017-12-10 16:15:00,7,0,1
835437133180903_1631326843591924,link,"<Liên Phương giành ngôi Á hậu 1 Hoa hậu Đại sứ du lịch thế giới>

Đại diện Việt Nam tại cuộc thi Hoa hậu Đại sứ du lịch thế giới 2017 đã có những phần dự thi xuất sắc và ghi tên mình vào vị trí Á hậu 1 – Miss Eco Tourism của cuộc thi trong đêm chung kết vừa kết thúc tối ngày 9-12 tại Manila, Philippines.
====================
#BaoConganTPHCM #LienPhuong #Ahau #HoahauDaisu 

http://congan.com.vn/van-hoa-giai-tri/lien-phuong-gianh-ngoi-a-hau-1-hoa-hau-dai-su-du-lich-the-gioi_48478.html",Liên Phương giành ngôi Á hậu 1 Hoa hậu Đại sứ du lịch thế giới,http://congan.com.vn/van-hoa-giai-tri/lien-phuong-gianh-ngoi-a-hau-1-hoa-hau-dai-su-du-lich-the-gioi_48478.html,2017-12-10 15:45:00,13,0,1
835437133180903_1631326453591963,link,"<Giải cứu 4 người trong đám cháy giữa Hà Nội>

Lực lượng chức năng đã kịp thời giải cứu 4 người trong quán cà phê khi hỏa hoạn xảy ra trong đêm.
=======================
#BaoConganTPHCM #giaicuu #damchay 

http://congan.com.vn/doi-song/giai-cuu-4-nguoi-trong-dam-chay-giua-ha-noi_48477.html",Giải cứu 4 người trong đám cháy giữa Hà Nội,http://congan.com.vn/doi-song/giai-cuu-4-nguoi-trong-dam-chay-giua-ha-noi_48477.html,2017-12-10 15:15:00,16,1,1
835437133180903_1631325856925356,link,"<Giải golf từ thiện “Hướng về miền Trung” quyên góp được gần 3 tỷ đồng>

Sự kiện “Giải golf từ thiện Báo Công an TPHCM – Hướng về miền Trung” diễn ra vào ngày 9-12 tại sân golf Thủ Đức – Hoàng Hữu Nam đã thu hút đến 144 VĐV tham dự. Trong số này, tay golf Phạm Quốc Phương là người đoạt giải vô địch.
======================
#BaoConganTPHCM #Golf #HuongvemienTrung 

http://thethao.congan.com.vn/cac-mon-khac/giai-golf-tu-thien-huong-ve-mien-trung_48482.html",Giải golf từ thiện “Hướng về miền Trung” quyên góp được gần 3 tỷ đồng,http://thethao.congan.com.vn/cac-mon-khac/giai-golf-tu-thien-huong-ve-mien-trung_48482.html,2017-12-10 14:53:21,5,0,1
835437133180903_1631325376925404,link,"<Côn đồ đâm chết người rồi vờ đưa nạn nhân đi cấp cứu>

Ngày 10-12, Đại tá Phạm Hồng Tuấn - Trưởng phòng Cảnh sát hình sự Công an Lâm Đồng xác nhận với phóng viên, đã bắt tạm giam đối tượng Lê Sỹ Quốc Thái Anh (SN 1998), trú tại khu Hoàn Kiếm 3, xã Nam Hà, huyện Lâm Hà, tỉnh Lâm Đồng để điều tra, làm rõ hành vi giết người.
===================
#BaoConganTPHCM #condo #chetnguoi #capcuu 

http://congan.com.vn/vu-an/con-do-dam-chet-nguoi-roi-vo-dua-nan-nhan-di-cap-cuu_48480.html",Côn đồ đâm chết người rồi vờ đưa nạn nhân đi cấp cứu,http://congan.com.vn/vu-an/con-do-dam-chet-nguoi-roi-vo-dua-nan-nhan-di-cap-cuu_48480.html,2017-12-10 14:52:33,49,4,4
835437133180903_1629671683757440,link,"Bắt quả tang nhiều nữ tiếp viên nhà hàng bán dâm cho khách

Sau khi ăn uống cùng những nữ tiếp viên tại nhà hàng, các quý ông ham vui nếu có nhu cầu tới bến sẽ được nhân viên của nhà hàng sắp xêm đến khách sạn gần đó “vui vẻ” với giá 1 triệu đồng.

http://congan.com.vn/vu-an/tphcm-bat-qua-tang-nhieu-nu-tiep-vien-nha-hang-ban-dam-cho-khach_48441.html

#BaoConganTPHCM #tiếp_viên",TP.HCM: Bắt quả tang nhiều nữ tiếp viên nhà hàng bán dâm cho khách,http://congan.com.vn/vu-an/tphcm-bat-qua-tang-nhieu-nu-tiep-vien-nha-hang-ban-dam-cho-khach_48441.html,2017-12-08 21:49:23,89,3,6
835437133180903_1629669017091040,link,"‘Nóng mặt’ vụ Jerusalem, Palestine từ chối tiếp phó tổng thống Mỹ

Hôm 8-12, BBC đưa tin chính quyền Mỹ đã lên tiếng cảnh báo việc Palestine hủy việc tiếp Phó tổng thống Mỹ Mike Pence sang thăm và đối thoại trong động thái phản ứng lại quyết định của tổng thống Mỹ Donald Trump công nhận thành phố Jerusalem là thủ đô của Israel.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/nong-mat-vu-jerusalem-palestine-tu-choi-tiep-pho-tong-thong-my_48444.html

#BaoConganTPHCM #ngoại_giao","‘Nóng mặt’ vụ Jerusalem, Palestine từ chối tiếp phó tổng thống Mỹ",http://congan.com.vn/quoc-te/thoi-su-quoc-te/nong-mat-vu-jerusalem-palestine-tu-choi-tiep-pho-tong-thong-my_48444.html,2017-12-08 21:45:26,8,0,1
835437133180903_1629228543801754,link,"Gần 14.000 tài khoản Facebook bị Cục Thuế TP.HCM gửi thư về nộp thuế

Cục Thuế TP.HCM gửi thư đến 13.767 tài khoản trên facebook và lập biên bản số liệu. Bước đầu tác động đến ý thức các tổ chức, cá nhân về kê khai nộp thuế.

http://congan.com.vn/doi-song/gan-14000-tai-khoan-facebook-bi-cuc-thue-tphcm-gui-thu-ve-nop-thue_48427.html

#BaoConganTPHCM #Facebook",Gần 14.000 tài khoản Facebook bị Cục Thuế TP.HCM gửi thư về nộp thuế,http://congan.com.vn/doi-song/gan-14000-tai-khoan-facebook-bi-cuc-thue-tphcm-gui-thu-ve-nop-thue_48427.html,2017-12-08 19:00:00,42,9,13
835437133180903_1629228280468447,link,"Ô tô mất lái, lao lên vỉa hè tông nát cột điện

Đang lưu thông trên đường thì chiếc xe ô tô 4 chỗ bất ngờ mất lái, lao qua làn ngược lại tông đổ cột điện, suýt cắm đầu vào nhà dân.

http://congan.com.vn/giao-thong-24h/o-to-mat-lai-lao-len-via-he-tong-nat-cot-dien_48413.html

#BaoConganTPHCM #mất_lái","Ô tô mất lái, lao lên vỉa hè tông nát cột điện",http://congan.com.vn/giao-thong-24h/o-to-mat-lai-lao-len-via-he-tong-nat-cot-dien_48413.html,2017-12-08 17:00:00,17,0,2
835437133180903_1629227903801818,link,"Tay vợt nữ hạng 6 thế giới nhận lời mời chụp ảnh 'khiêu dâm'

Tay vợt nữ, người Ukraina - Elina Svitolina hiện đang sếp thứ 6 trong bảng xếp hạng WTA đã nhận lời tham gia chụp ảnh khiêu dâm cho tạp chí XXL, số ra tháng 12 của Ukraine.

http://thethao.congan.com.vn/tin-tuc/tay-vot-nu-hang-6-the-gioi-nhan-loi-moi-chup-anh-khieu-dam_48430.html

#BaoConganTPHCM #tay_vợt_nữ",Tay vợt nữ hạng 6 thế giới nhận lời mời chụp ảnh 'khiêu dâm',http://thethao.congan.com.vn/tin-tuc/tay-vot-nu-hang-6-the-gioi-nhan-loi-moi-chup-anh-khieu-dam_48430.html,2017-12-08 16:00:00,25,0,1
835437133180903_1629227563801852,link,"Phó thủ tướng Thái Lan bị điều tra vì đeo đồng hồ đắt tiền

Hôm 7-12, tờ Bangkok Post đưa tin Phó thủ tướng Thái Lan – ông Prawit Wongsuwon sẽ bị điều tra sau khi hình ảnh lan truyền trên mạng xã hội cho thấy ông đeo đồng hồ và nhẫn kim cương đắt tiền. Dư luận xứ Chùa Vàng đang đặt nghi vấn về nguồn gốc tài sản của ông.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/pho-thu-tuong-thai-lan-bi-dieu-tra-vi-deo-dong-ho-dat-tien_48426.html

#BaoConganTPHCM #thủ_tướng",Phó thủ tướng Thái Lan bị điều tra vì đeo đồng hồ đắt tiền,http://congan.com.vn/quoc-te/thoi-su-quoc-te/pho-thu-tuong-thai-lan-bi-dieu-tra-vi-deo-dong-ho-dat-tien_48426.html,2017-12-08 15:00:00,19,4,10
835437133180903_1629226960468579,link,"Uống thảo dược bị cấm lưu hành và cái kết đau lòng của cụ già 80 tuổi

Được người quen giới thiệu một loại thuốc thảo dược có tác dụng hạ đường tốt, rẻ tiền, dễ mua mà không cần khám bệnh hàng tháng; cụ già 80 tuổi đã mua uống và cái kết thật bất ngờ...

http://congan.com.vn/doi-song/suc-khoe/uong-thao-duoc-bi-cam-luu-hanh-va-cai-ket-dau-long-cua-cu-gia-80-tuoi_48370.html

#BaoConganTPHCM #thảo_dược",Uống thảo dược bị cấm lưu hành và cái kết đau lòng của cụ già 80 tuổi,http://congan.com.vn/doi-song/suc-khoe/uong-thao-duoc-bi-cam-luu-hanh-va-cai-ket-dau-long-cua-cu-gia-80-tuoi_48370.html,2017-12-08 13:00:00,2,0,1
835437133180903_1629226693801939,link,"Lợi dụng chức vụ tác động để người thân được đề cử sẽ bị cách chức
 
Đảng viên lợi dụng chức vụ, quyền hạn hoặc ảnh hưởng của người có chức vụ, quyền hạn tác động, gây áp lực để đề cử người thân của mình vào các chức danh lãnh đạo thì bị xử lý kỷ luật cảnh cáo hoặc cách chức.

http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/loi-dung-chuc-vu-tac-dong-de-nguoi-than-duoc-de-cu-se-bi-cach-chuc_48405.html

#BaoConganTPHCM #để_cử",Lợi dụng chức vụ tác động để người thân được đề cử sẽ bị cách chức,http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/loi-dung-chuc-vu-tac-dong-de-nguoi-than-duoc-de-cu-se-bi-cach-chuc_48405.html,2017-12-08 12:00:00,6,2,3
835437133180903_1629226307135311,link,"Ly kỳ vụ triệt phá băng nhóm gây ra vụ nổ nhà dân ở Lâm Đồng

Vụ nổ xảy ra lúc rạng sáng ngày 9-10-2017, không có nhân chứng, mọi thông tin gần như mù mịt. Bằng tinh thần trách nhiệm cao, sự bền bỉ, gần 2 tháng sau, cơ quan điều tra Công an Lâm Đồng xác định, khởi tố, bắt 3 đối tượng gây ra vụ nổ để “dằn mặt” con nợ.

http://congan.com.vn/vu-an/ly-ky-vu-triet-pha-bang-nhom-gay-ra-vu-no-nha-dan-o-lam-dong_48406.html

#BaoConganTPHCM #băng_nhóm",Ly kỳ vụ triệt phá băng nhóm gây ra vụ nổ nhà dân ở Lâm Đồng,http://congan.com.vn/vu-an/ly-ky-vu-triet-pha-bang-nhom-gay-ra-vu-no-nha-dan-o-lam-dong_48406.html,2017-12-08 11:00:00,9,0,1
835437133180903_1629225887135353,link,"CSGT dùng xe tải công vụ chở người dân và xe chết máy qua điểm ngập

Tối ngày 6-12, tuyến Quốc lộ 1 (H.Bình Chánh) hướng đi các tỉnh miền Tây chìm trong nước, nhiều phương tiện di chuyển khó khăn. Lực lượng CSGT phải sử dụng xe công vụ chở xe chết máy và người dân qua khu vực nước ngập.

http://congan.com.vn/giao-thong-24h/csgt-dung-xe-tai-cong-vu-cho-nguoi-dan-va-xe-chet-may-qua-diem-ngap_48403.html

#BaoConganTPHCM #CSGT",CSGT dùng xe tải công vụ chở người dân và xe chết máy qua điểm ngập,http://congan.com.vn/giao-thong-24h/csgt-dung-xe-tai-cong-vu-cho-nguoi-dan-va-xe-chet-may-qua-diem-ngap_48403.html,2017-12-08 10:30:28,50,3,6
835437133180903_1629225577135384,link,"Nước Pháp khóc Johnny Halliday

Danh ca Johnny Halliday đã qua đời vì cơn bệnh ung thư phổi vào đêm thứ ba, rạng sáng thứ tư (6-12-2017) tại nhà riêng ở Marnes-La-Coquette, phía đông nam của Paris. Một ""thần tượng"" của nước Pháp đã ra đi.

http://congan.com.vn/quoc-te/nuoc-phap-khoc-johnny-hallyday_48422.html

#BaoConganTPHCM #ung_thư",Nước Pháp khóc Johnny Halliday,http://congan.com.vn/quoc-te/nuoc-phap-khoc-johnny-hallyday_48422.html,2017-12-08 10:29:49,4,0,1
835437133180903_1629224407135501,link,"Bắt hung thủ đâm chết thực khách trong quán nhậu

Chỉ vì mâu thuẫn nhỏ nhặt giữa nhóm thực khách với nhân viên quán nhậu mà hai bên lao vào nhau ẩu chiến kinh hoàng khiến một người bị đâm chết.

http://congan.com.vn/vu-an/tphcm-bat-hung-thu-dam-chet-thuc-khach-trong-quan-nhau_48423.html

#BaoConganTPHCM #hung_thủ",TP.HCM: Bắt hung thủ đâm chết thực khách trong quán nhậu,http://congan.com.vn/vu-an/tphcm-bat-hung-thu-dam-chet-thuc-khach-trong-quan-nhau_48423.html,2017-12-08 10:28:00,8,0,1
835437133180903_1628414770549798,link,"<Xe máy ngã hàng loạt khi xuống hầm chui Kim Liên>

Sáng ngày 7-12, nhiều xe máy lưu thông tại hầm chui Kim Liên (TP.Hà Nội) bị trượt ngã hàng loạt do đường trơn.
======================
#BaoConganTPHCM #xemay #hamchui #KimLien 

http://congan.com.vn/giao-thong-24h/xe-may-nga-hang-loat-khi-xuong-ham-chui-kim-lien_48416.html",Xe máy ngã hàng loạt khi xuống hầm chui Kim Liên,http://congan.com.vn/giao-thong-24h/xe-may-nga-hang-loat-khi-xuong-ham-chui-kim-lien_48416.html,2017-12-07 17:00:00,13,1,1
835437133180903_1628414297216512,link,"<Tông vào đuôi xe tải đang dừng đèn đỏ, một người tử vong>

Trong lúc xe tải đang dừng chờ đèn đỏ thì bất ngờ người đàn ông điều khiển xe mô tô tông mạnh vào đuôi xe tải. Mặc dù được tài xế và người dân đưa đi bệnh viện cấp cứu nhưng người này tử vong.
=======================
#BaoConganTPHCM #xetai #dendo #tainan 

http://congan.com.vn/giao-thong-24h/tong-vao-duoi-xe-tai-dang-dung-den-do-mot-nguoi-tu-vong_48414.html","Tông vào đuôi xe tải đang dừng đèn đỏ, một người tử vong",http://congan.com.vn/giao-thong-24h/tong-vao-duoi-xe-tai-dang-dung-den-do-mot-nguoi-tu-vong_48414.html,2017-12-07 16:30:00,26,2,1
835437133180903_1628413917216550,link,"<Tổng thống Nga Putin tuyên bố sẽ ra tranh cử nhiệm kỳ thứ 4>

Hôm 7-12, BBC đưa tin tổng thống Nga Vladimir Putin tuyên bố ông sẽ ra tranh cử trong cuộc tổng tuyển cử diễn ra vào năm sau 2018, nhằm tìm kiếm thêm 1 nhiệm kỳ nữa.
====================
#BaoConganTPHCM #TongthongNga #Putin 

http://congan.com.vn/quoc-te/thoi-su-quoc-te/tong-thong-nga-putin-tuyen-bo-se-ra-tranh-cu-nhiem-ky-thu-4_48412.html",Tổng thống Nga Putin tuyên bố sẽ ra tranh cử nhiệm kỳ thứ 4,http://congan.com.vn/quoc-te/thoi-su-quoc-te/tong-thong-nga-putin-tuyen-bo-se-ra-tranh-cu-nhiem-ky-thu-4_48412.html,2017-12-07 16:00:00,13,1,2
835437133180903_1628413483883260,link,"<Tổng thống Mỹ tuyên bố Jerusalem là thủ đô của Israel>

Rạng sáng nay 7-12 (giờ VN), BBC đưa tin tổng thống Mỹ Donald Trump đã tuyên bố đơn phương công nhận thành phố thánh địa Jerusalem là thủ đô của Israel, cú chuyển trong chính sách ngoại giao của Mỹ suốt nhiều thập kỷ qua.
=====================
#BaoConganTPHCM #TongthongMy #Jerusalem #Israel 

http://congan.com.vn/quoc-te/thoi-su-quoc-te/tong-thong-my-tuyen-bo-jerusalem-la-thu-do-cua-israel_48409.html",Tổng thống Mỹ tuyên bố Jerusalem là thủ đô của Israel,http://congan.com.vn/quoc-te/thoi-su-quoc-te/tong-thong-my-tuyen-bo-jerusalem-la-thu-do-cua-israel_48409.html,2017-12-07 15:40:35,8,0,1
835437133180903_1628413110549964,link,"<Bình Minh từ chối trả lời về scandal ‘ảnh nóng’ với Trương Quỳnh Anh>

Xuất hiện tại buổi ra mắt bộ phim điện ảnh “Giấc mơ Mỹ - The American Dream” của đạo diễn Davina Hồng Ngân tối ngày 6-12, diễn viên Bình Minh từ chối trả lời mọi câu hỏi của phóng viên về scandal “ảnh nóng” với ca sĩ Trương Quỳnh Anh.
=====================
#BaoConganTPHCM #BinhMinh #scandal #TruongQuynhAnh 

http://congan.com.vn/van-hoa-giai-tri/binh-minh-tu-choi-tra-loi-ve-scandal-anh-nong-voi-truong-quynh-anh_48408.html",Bình Minh từ chối trả lời về scandal ‘ảnh nóng’ với Trương Quỳnh Anh,http://congan.com.vn/van-hoa-giai-tri/binh-minh-tu-choi-tra-loi-ve-scandal-anh-nong-voi-truong-quynh-anh_48408.html,2017-12-07 15:39:43,13,0,2
