205649447925_10156529660597926,video,"Kinh hoàng ""RƯỢU SĂM Ô TÔ 15000đ/l, GIẾT NGƯỜI ""TRONG NHÁY MẮT""

Rượu săm ô tô là loại rượu ""tử thần"" được đựng trong săm xe ô tô, có thể hòa tan các chất trong săm tạo thành một độc tố cực mạnh, chết người.

Nguồn: ANTV/VTC","Kinh hoàng 'rượu săm ô tô' 15.000 đồng/lít, giết người 'trong ...",https://www.facebook.com/BaoveNTD/videos/10156529660597926/,2017-08-24 15:17:06,9,1,5
205649447925_10156528968927926,link,Người bị nám mà ăn thịt bò sẽ khiến nám lây lan nhanh hơn :O,Những người này ăn thịt bò sẽ rất nguy hiểm,http://www.baoventd.com/nhung-nguoi-nay-an-thit-bo-se-rat-nguy-hiem-63722.html,2017-08-24 11:00:00,11,0,3
205649447925_10156526295567926,video,"MẸ MẢI CHƠI ĐIỆN THOẠI, CON BỊ KẸT TAY VÀO CỬA THANG MÁY

Nguy cơ tổn thương con trẻ ở khắp mọi nơi, các mẹ không nên lơ là để rồi ân hận cả đời :(

Nguồn: Facebook/ Khám Phá","Mẹ mải chơi điện thoại, con bị kẹt tay vào cửa thang máy",https://www.facebook.com/BaoveNTD/videos/10156526295567926/,2017-08-23 15:02:00,21,3,35
205649447925_10156525722612926,link,"Bước vào tháng ngâu, các mẫu iPhone đời mới vừa có đợt giảm giá mạnh chạm đáy tại thị trường Việt Nam :O","Về hơn 8 triệu, giá iPhone 7 chạm đáy mới tại Việt Nam",http://www.baoventd.com/ve-hon-8-trieu-gia-iphone-7-cham-day-moi-tai-viet-nam-63660.html,2017-08-23 09:59:01,0,0,5
205649447925_10156523437557926,link,"""Trước đó, chúng tôi đã gặp trực tiếp, trình bày kỹ, bật laptop mời đồng chí Trưởng phòng Thanh tra xem các tài liệu đã thu lượm được.

 Song, các nỗ lực của nhà báo vẫn rơi vào im lặng. Dấu hiệu bị lộ thông tin cơ sở đang “bị điều tra” là tương đối rõ ràng..."" :O :(

http://www.baoventd.com/vu-kinh-hoang-mam-tom-ban-thong-tin-ve-viec-ra-quan-xu-ly-da-bi-ro-ri-63638.html",Vụ kinh hoàng mắm tôm bẩn: Thông tin về việc 'ra quân xử lý' đã bị rò rỉ?,http://www.baoventd.com/vu-kinh-hoang-mam-tom-ban-thong-tin-ve-viec-ra-quan-xu-ly-da-bi-ro-ri-63638.html,2017-08-22 20:32:00,0,0,4
205649447925_10156523188992926,video,"Nước lẩu không giới hạn, chế từ sốt hóa chất giá 8.000 - 12.000 đồng/chai

Chai sốt hóa chất chế ra loại nước lẩu nhiều màu, đủ vị, dễ dàng thêm không giới hạn cho khách, có thể chứa một loại hóa chất tác động lên hồng cầu gây thiếu máu, làm suy yếu hô hấp, hen suyễn nguy hiểm.

Nguồn: ANTV/VTC","Nước lẩu không giới hạn, chế từ sốt hóa chất giá 8.000 - 12.00...",https://www.facebook.com/BaoveNTD/videos/10156523188992926/,2017-08-22 15:00:00,156,41,149
205649447925_10156519239637926,link,"Đừng mua những loại thuốc diệt ruồi độc hại mà không an toàn, hãy áp dụng ngay những cách đuổi ruồi ra khỏi nhà bạn từ những nguyên liệu sẵn có mà lại cực kì hiệu quả này nhé!","Mẹo 'cực độc' đuổi cả đàn ruồi ra khỏi nhà chỉ nhờ chuối chín, giấm táo, tinh dầu",http://www.baoventd.com/meo-cuc-doc-duoi-ca-dan-ruoi-ra-khoi-nha-chi-nho-chuoi-chin-giam-tao-tinh-dau-63548.html,2017-08-21 12:29:00,0,0,2
205649447925_10156512122427926,link,“Nem công chả phượng” có gì đặc biệt mà vua chúa xưa ai ai cũng thích?,“Nem công chả phượng” có gì đặc biệt mà vua chúa xưa ai ai cũng thích?,http://www.baoventd.com/nem-cong-cha-phuong-co-gi-dac-biet-ma-vua-chua-xua-ai-ai-cung-thich-63357.html,2017-08-20 18:29:02,0,0,0
205649447925_10156505781547926,link,Nước rửa bát còn có rất nhiều công dụng ngoài việc làm sạch bát đĩa mà không phải ai cũng biết.,Vô vàn công dụng không ngờ của nước rửa bát mà chắc chắn bạn không biết hết,http://www.baoventd.com/vo-van-cong-dung-khong-ngo-cua-nuoc-rua-bat-ma-chac-chan-ban-khong-biet-het-63381.html,2017-08-19 14:00:00,0,0,59
205649447925_10156505784302926,link,"Cách giảm cân bằng vỏ bưởi tại nhà, một cách nhanh chóng và hiệu quả qua bài viết dưới đây. :)","Uống nước bưởi luộc giảm 10 kg trong 1 tuần, bạn đã thử chưa?",http://www.baoventd.com/uong-nuoc-buoi-luoc-giam-10-kg-trong-1-tuan-ban-da-thu-chua-63372.html,2017-08-19 13:29:00,0,0,0
205649447925_10156509301827926,video,"Trái cây tươi bán lề đường ướp hóa chất: ""Chỉ để bán cho thiên hạ chứ bản thân thì không ăn"" :O

Nguồn: ANTV/VTC","Trái cây tươi bán lề đường ướp hóa chất, chủ không dám ăn",https://www.facebook.com/BaoveNTD/videos/10156509301827926/,2017-08-18 15:20:00,52,6,100
205649447925_10156508839992926,link,"Nếu trong gia đình có người thuộc 3 con giáp này, thì gia đình sẽ VINH QUANG, PHÚ QUÝ và HẠNH PHÚC <3 .Cùng xem đó là những con giáp nào nhé!","Gia đình có 1 hoặc nhiều người thuộc con giáp này thì 3 đời vinh quang phú quý, tài lộc đầy nhà",http://www.baoventd.com/gia-dinh-co-1-hoac-nhieu-nguoi-thuoc-con-giap-nay-thi-3-doi-vinh-quang-phu-quy-tai-loc-day-nha-63448.html,2017-08-18 11:26:00,0,0,159
205649447925_10156505795967926,link,Thu hồi nước Đông trùng hạ thảo-Dongchoonghacho Drink của Hàn Quốc,Thu hồi nước Đông trùng hạ thảo-Dongchoonghacho Drink,http://www.baoventd.com/thu-hoi-nuoc-dong-trung-ha-thao-dongchoonghacho-drink-63347.html,2017-08-18 10:00:00,0,0,0
205649447925_10156506005512926,link,Đơn giản mà hiệu quả quá luôn :D,"Đặt nửa trái chanh cạnh giường ngủ mỗi tối, cô gái sốc khi thấy điều xảy ra sáng hôm sau",http://www.baoventd.com/dat-nua-trai-chanh-canh-giuong-ngu-moi-toi-co-gai-soc-khi-thay-dieu-xay-ra-sang-hom-sau-63411.html,2017-08-17 21:01:01,7,0,1
205649447925_10156505829302926,video,"Nhiều gia đình có thói quen tự trồng rau mầm để ăn. Nhưng tự trồng rau mầm ở nhà liệu đã sạch đã an toàn bởi hóa chất độc hại có thể được tẩm lên chính hạt giống :O

Nguồn: ANTV","Kinh hoàng hạt giống trồng rau mầm tẩm hóa chất độc hại, hàng ...",https://www.facebook.com/BaoveNTD/videos/10156505829302926/,2017-08-17 15:02:00,17,1,15
205649447925_10156499116162926,video,"Cả mùa hè bạn ""xì xụp"" những ly chè nhiều màu mà không biết có thể chúng được chế biến từ những nguyên liệu nguy hại cho sức khỏe từ đường hóa học, hương liệu, phẩm màu tới một vài loại hóa chất không rõ khác.

Hãy xem thử liệu những bát chè bạn đang ăn có thể thấm đẫm hóa chất phẩm màu công nghiệp như thế nào nhé...

Nguồn: ANTV",Những bát chè bạn đang ăn thấm đẫm hóa chất phẩm màu công nghi...,https://www.facebook.com/BaoveNTD/videos/10156499116162926/,2017-08-15 15:03:00,52,10,58
205649447925_10156495260712926,link,"Viêm xoang có lẽ là căn bệnh đáng ghét nhất mà nhiều người bệnh đành phải ""phó mặc cho số phận"". 8 mẹo lặt vặt hàng ngày dưới đây có thể giúp bạn sống khỏe, thở khỏe và bớt khụt khịt trong những ngày ẩm lạnh.",Tiết lộ 8 mẹo nhỏ giúp người bị viêm xoang sống khỏe qua thu lạnh,http://www.baoventd.com/tiet-lo-8-meo-nho-giup-nguoi-bi-viem-xoang-song-khoe-qua-thu-lanh-63192.html,2017-08-15 14:01:00,0,0,2
205649447925_10156498546377926,link,Đưa vào thực đơn hàng ngày luôn nhé :),Vì sao bạn nên mua rau bí về cho gia đình thưởng thức dù đắt cỡ nào?,http://www.baoventd.com/vi-sao-ban-nen-mua-rau-bi-ve-cho-gia-dinh-thuong-thuc-du-dat-co-nao-63234.html,2017-08-15 11:00:00,0,0,13
205649447925_10156495182847926,link,"Khi thấy những dấu hiệu kín đáo dưới đây, có thể nghi ngờ tới bệnh ung thư túi mật và nên đi kiểm tra sức khỏe ngay.",Triệu chứng âm thầm báo hiệu bệnh ung thư túi mật,http://www.baoventd.com/trieu-chung-am-tham-bao-hieu-benh-ung-thu-tui-mat-63187.html,2017-08-14 11:58:00,0,0,0
205649447925_10156488593462926,link,"Tương cà chua (tomato ketchup) hay nước sốt cà chua được nhiều trẻ em cực kỳ yêu thích khi ăn kèm với đồ ăn nhanh. Tuy nhiên, bố mẹ cần phải biết các tác dụng phụ của nó dưới đây với sức khỏe của con mình.",Tác dụng phụ ít biết của tương cà chua gây hại cho trẻ,http://www.baoventd.com/tac-dung-phu-it-biet-cua-tuong-ca-chua-gay-hai-cho-tre-63015.html,2017-08-13 14:00:01,0,0,0
205649447925_10156488581652926,link,"Ai hay nhịn tiểu, vài giờ mới uống 1 xíu nước thì xem lại mình gấp","Ai hay nhịn tiểu, vài giờ mới uống 1 xíu nước thì xem lại mình gấp",http://www.baoventd.com/ai-hay-nhin-tieu-vai-gio-moi-uong-1-xiu-nuoc-thi-xem-lai-minh-gap-63146.html,2017-08-13 10:04:00,7,0,1
205649447925_10156488486637926,link,Thói quen hàng ngày quyết định sự thành công trong cuộc sống của bạn. Hãy bỏ 4 thói quen không tốt này nhé,4 Thói quen khiến bạn mãi không giàu,http://www.baoventd.com/4-thoi-quen-khien-ban-mai-khong-giau-62743.html,2017-08-12 21:33:00,0,0,0
205649447925_10156484873912926,link,Hãy dừng lại khi chưa quá muộn :(,"Ngược đời chuyện mỗi người chi 2,7 triệu mỗi năm để 'mua' bệnh ung thư",http://www.baoventd.com/nguoc-doi-chuyen-moi-nguoi-chi-2-7-trieu-moi-nam-de-mua-benh-ung-thu-63058.html,2017-08-11 20:01:00,0,0,0
205649447925_10156481480532926,video,"Các loại rau củ quả sấy '4 không' để tới 3 năm không hỏng, có xuất xứ từ đầu, nguy hiểm gì cho sức khỏe hay không?

Nguồn: ANTV",Sự thực về loại rau củ quả sấy '4 không' để '3 năm chưa hỏng',https://www.facebook.com/BaoveNTD/videos/10156481480532926/,2017-08-10 15:10:08,33,0,25
205649447925_10156478279407926,link,9 cặp con giáp nếu đến với nhau sẽ hạnh phúc suốt đời,9 cặp con giáp nếu đến với nhau sẽ hạnh phúc suốt đời,http://www.baoventd.com/9-cap-con-giap-neu-den-voi-nhau-se-hanh-phuc-suot-doi-62932.html,2017-08-09 19:01:00,74,1,233
205649447925_10156474527802926,video,"Sau 4 tháng tạm nghỉ, lần này đoàn kiểm tra của ông Đoàn Ngọc Hải đi khá kín tiếng, ngay cả lực lượng UBND các phường cũng không biết trước. 

Nhiều chủ quán ăn, người đậu ôtô lấn chiếm vỉa hè ở quận 1 (TP.HCM) không kịp trở tay. 

---

Nguồn: Zing

Xem thêm tại: http://www.baoventd.com/nguoi-chiem-via-he-sai-gon-hot-hoang-khi-thay-ong-hai-xuat-hien-62853.html",Người chiếm vỉa hè Sài Gòn hốt hoảng khi thấy ông Hải xuất hiện,https://www.facebook.com/BaoveNTD/videos/10156474527802926/,2017-08-08 16:19:37,4077,635,194
205649447925_10156474466902926,video,"Lực lượng chức năng đã phát hiện nhiều cơ sở ngâm tẩm hóa chất bắp chuối bào để giữ cho loại rau này được trắng, giòn và lâu hỏng.

Nguồn: Lao Động TV",Hé lộ sự thật hãi hùng về bắp chuối bị ngâm hóa chất bán đầy r...,https://www.facebook.com/BaoveNTD/videos/10156474466902926/,2017-08-08 15:41:31,22,0,29
205649447925_10156473822757926,link,"Sau đây là danh sách 3 con giáp gặp nhiều VẬN MAY trong tháng 8/2017, đặc biệt là lĩnh vực TÀI CHÍNH nên họ đã trở nên GIÀU CÓ và THÀNH CÔNG hơn rất nhiều.","Ngoài tuổi Thân, hai con giáp nào bỗng trở nên giàu sang tột đỉnh trong tháng 8/2017?",http://www.baoventd.com/ngoai-tuoi-than-hai-con-giap-nao-bong-tro-nen-giau-sang-tot-dinh-trong-thang-8-2017-62821.html,2017-08-08 11:32:00,78,14,21
205649447925_10156473830677926,link,Đau đầu như búa bổ cũng hết ngay lập tức với ly nước thần kỳ này,Đau đầu như búa bổ cũng hết ngay lập tức với ly nước thần kỳ này,http://www.baoventd.com/dau-dau-nhu-bua-bo-cung-het-ngay-lap-tuc-voi-ly-nuoc-than-ky-nay-62827.html,2017-08-08 10:30:00,0,0,0
205649447925_10156470876922926,video,"Không phải sữa đậu nành nào cũng được làm từ đậu nành như chúng ta vẫn nghĩ

Công thức sữa đậu nành: Đường hóa học + bột hóa chất + nước lã

Nguồn: ANTV",Công thức sữa đậu nành: Đường hóa học + bột hóa chất + nước lã,https://www.facebook.com/BaoveNTD/videos/10156470876922926/,2017-08-07 15:10:06,657,207,1136
205649447925_10156467204162926,link,"Đọc để biết nhé mấy nàng :) Chiêu thứ hai chắc nàng nào cũng ""bị dụ"" hết rồi nè :P",8 chiêu dụ khách mà các nhân viên shop thời trang luôn giấu bạn,http://www.baoventd.com/8-chieu-du-khach-ma-cac-nhan-vien-shop-thoi-trang-luon-giau-ban-62733.html,2017-08-06 20:01:00,0,0,1
205649447925_10156466559757926,link,3 nàng giáp này may mắn quá luôn <3,Top 3 con giáp may mắn vớ phải toàn đàn ông tốt trong thiên hạ,http://www.baoventd.com/top-3-con-giap-may-man-vo-phai-toan-dan-ong-tot-trong-thien-ha-62714.html,2017-08-06 18:57:01,0,0,0
205649447925_10156459983912926,link,"'Tuýt còi' 5 công ty dược phẩm, sinh học vi phạm an toàn thực phẩm","'Tuýt còi' 5 công ty vi phạm an toàn thực phẩm, phạt gần 200 triệu đồng",http://www.baoventd.com/tuyt-coi-5-cong-ty-vi-pham-an-toan-thuc-pham-phat-gan-200-trieu-dong-62666.html,2017-08-05 14:00:00,0,0,0
205649447925_10156462884397926,link,"Có giá rẻ ở Việt Nam, thậm chí còn mọc hoang không ai lấy, nhưng khi đưa sang Nhật những loại rau, quả này lại đắt đến khó có thể tưởng tượng được","Những loại rau, quả tầm thường ở Việt Nam xuất sang Nhật lại đắt đỏ đến khó tin",http://www.baoventd.com/nhung-loai-rau-qua-tam-thuong-o-viet-nam-xuat-sang-nhat-lai-dat-do-den-kho-tin-62696.html,2017-08-05 10:29:01,0,0,0
205649447925_10156456540702926,link,"Rượu gạo không cần gạo, sản xuất siêu tốc, giá siêu rẻ :O",Kinh hãi với quy trình sản xuất rượu trong nháy mắt nhờ hóa chất,http://www.baoventd.com/kinh-hai-voi-quy-trinh-san-xuat-ruou-trong-nhay-mat-nho-hoa-chat-62630.html,2017-08-04 07:32:01,0,0,0
205649447925_10156452728952926,video,"Gần đây trào lưu bán nước mía theo lít siêu rẻ với giá chỉ 10.000 – 12.000 đồng đang xuất hiện tại không ít khu công nghiệp và cổng trường Hà Nội. 

Tiện lợi và có vẻ sạch sẽ, an toàn cho người sử dụng vì đâu có những chai, cốc nước mía giá rẻ bất ngờ đến vậy?

Nguồn: ANTV",Mánh lừa “ngọt lịm” của người bán nước mía theo lít,https://www.facebook.com/BaoveNTD/videos/10156452728952926/,2017-08-02 17:55:00,42,10,31
