1881002681925365_313732759063998,video,"Chiêu trò này nhiều người mắc phải.
Chia sẻ để cảnh giác!",,https://www.facebook.com/tinmoi24h.tv/videos/313732759063998/,2017-06-11 10:51:45,16,1,60
1881002681925365_313954925708448,video,"Tag những người bạn hay than vãn cuộc sống vào nhé!
Cuộc đời còn nhiều hoàn cảnh khó khăn lắm.",,https://www.facebook.com/tinmoi24h.tv/videos/313954925708448/,2017-06-11 08:32:27,42,3,54
1881002681925365_313948092375798,video,Cái gì của anh cũng to hơn nhưng trừ cái này...,,https://www.facebook.com/tinmoi24h.tv/videos/313948092375798/,2017-06-11 08:32:27,18,0,1
1881002681925365_1943271449031821,video,"Món ngon bổ rẻ, ăn một lần nhớ mãi luôn... Ở đồng bào vùng cao Hà Giang. Ăn phải uống cùng rượu ngô...",,https://www.facebook.com/tinmoi24h.tv/videos/1943271449031821/,2017-06-10 23:14:33,9,9,57
1881002681925365_313887932381814,video,"Con này đảm bảo tợp phát thì không kịp ngáp...
Bẫy rắn hổ mang gần 2 mét ở ao hoang sau nhà/Sau 3 tiếng đặt bẫy, người đàn ông ở huyện Mê Linh (TP.Hà Nội) đã bắt được con rắn độc nặng 1,5 kg, đảm bảo an toàn cho các con.",,https://www.facebook.com/tinmoi24h.tv/videos/313887932381814/,2017-06-10 22:45:48,36,2,13
1881002681925365_313789115725029,video,"Clip làm cơm cháy của người Campuchia vừa đăng trên Facebook thu hút rất nhiều cư dân mạng Việt Nam.
Điều gì khiến nó có sức hút đến như vậy?
Nguồn: ដើរ Sabay TV
Cre: StarTalk",,https://www.facebook.com/tinmoi24h.tv/videos/313789115725029/,2017-06-10 19:08:36,25,3,32
1881002681925365_313734375730503,video,Đồng tiền tỷ lệ thuận với sắc đẹp :),,https://www.facebook.com/tinmoi24h.tv/videos/313734375730503/,2017-06-10 19:08:36,35,0,1
1881002681925365_313361712434436,video,"Có ông nào như vợ tôi không? :V
Chê béo cái giẫy lẩy lên xong lăn đùng ra khóc như trẻ con...😅
Xong phải mất cỡ 15 nghìn xăng chở đi ăn mới chịu nín đấy, vợ con vào khổ lắm....😭",,https://www.facebook.com/tinmoi24h.tv/videos/313361712434436/,2017-06-09 20:06:49,222,131,231
1881002681925365_313359965767944,video,Bản năng của thằng anh cả,,https://www.facebook.com/tinmoi24h.tv/videos/313359965767944/,2017-06-09 20:06:49,30,0,67
1881002681925365_313320112438596,video,"Trộm cắp giờ chắc trở thành một nghề cả nhà ạ:
Trộm đột nhập vào cửa hàng trộm laptop/Chiều ngày 3.6, hai tên trộm dừng xe trước một cửa hàng bán phụ kiện trên đường Nguyễn Văn Hoa (Đồng Nai).",,https://www.facebook.com/tinmoi24h.tv/videos/313320112438596/,2017-06-09 16:49:22,9,0,2
1881002681925365_313320889105185,video,"Công an thực nghiệm hiện trường vụ 8 bệnh nhân tử vong khi chạy thận:
Cơ quan điều tra ngày 7.6 đã thực nghiệm hiện trường, giám định lại thiết bị chạy thận nhân tạo ở Bệnh viện Đa khoa Hòa Bình.",,https://www.facebook.com/tinmoi24h.tv/videos/313320889105185/,2017-06-09 16:49:10,1,0,1
1881002681925365_313321895771751,video,"Vớt cá chết xuyên đêm ở hồ Hoàng Cầu (TP.Hà Nội).  Từ đêm qua cho đến gần sáng nay, các công nhân thoát nước Hà Nội gom được hơn 3 tấn cá",,https://www.facebook.com/tinmoi24h.tv/videos/313321895771751/,2017-06-09 16:49:10,5,0,4
1881002681925365_313327062437901,video,"Ngoại tình bị phát hiện, đập luôn chồng :(",,https://www.facebook.com/tinmoi24h.tv/videos/313327062437901/,2017-06-09 16:49:10,36,3,22
1881002681925365_313319219105352,video,"Đúng chất người nhện luôn:
Thanh niên cắt tôn, đu dây vào nhà trộm nhiều điện thoại/Tên trộm đu dây từ trên trần vào cửa hàng trên đường Nguyễn Ảnh Thủ (TP.HCM) lấy điện thoại, máy tính bảng và các linh kiện.",,https://www.facebook.com/tinmoi24h.tv/videos/313319219105352/,2017-06-09 16:15:07,6,0,5
1881002681925365_313323042438303,video,"Nó tợp phát thì chắc đi hẳn:
Rắn hổ vào vườn bắt gà ăn thịt sau cơn mưa/Đàn gà con trú mưa ở bụi chuối bị rắn hổ hành bắt. Nam thanh niên ở Đồng Nai phát hiện, dùng gậy đè cổ con rắn và tóm gọn.",,https://www.facebook.com/tinmoi24h.tv/videos/313323042438303/,2017-06-09 16:15:07,24,4,15
1881002681925365_313271482443459,video,MỘT CÂU CHUYỆN ĐÁNG SUY NGẪM ĐẤY MỌI NGƯỜI Ạ!,,https://www.facebook.com/tinmoi24h.tv/videos/313271482443459/,2017-06-09 14:36:35,11,0,48
1881002681925365_313268092443798,video,Chú chó quá giỏi quá đảm đang không khác gì một người giúp việc thật kỳ diệu. Cảm ơn gia chủ cảm ơn chú chó .,,https://www.facebook.com/tinmoi24h.tv/videos/313268092443798/,2017-06-09 13:18:21,24,3,69
1881002681925365_313272955776645,video,"Trước thông tin TP.HCM đề xuất tăng phí cho thuê lòng - lề đường, nhiều người đặt ra thắc mắc, trước đây thành phố nói đòi lại vỉa hè cho người đi bộ, tại sao giờ lại cho thuê vỉa hè?",,https://www.facebook.com/tinmoi24h.tv/videos/313272955776645/,2017-06-09 13:18:21,3,0,2
1881002681925365_313275372443070,video,Còn nhỏ mà tư tưởng lớn rồi! Quan điểm của chị em thì sao? 😍,,https://www.facebook.com/tinmoi24h.tv/videos/313275372443070/,2017-06-09 13:18:21,8,0,25
1881002681925365_313264419110832,video,Quả cuối trất'sss vãiiii,,https://www.facebook.com/tinmoi24h.tv/videos/313264419110832/,2017-06-09 13:18:21,14,1,38
1881002681925365_312790252491582,video,"Em bé tự cầm máy quay lại hành trình của chính mình... Cùng xem để thấy hành trình từ một cô bé hạnh phúc vô tư tới trở thành nạn nhân của LẠM DỤNG TÌNH DỤC TRẺ EM như thế nào? :(
Hãy cùng chia sẻ Video này để lan toả thông điệp yêu thương ""ĐỪNG ĐỂ CON MỘT MÌNH"", biết đâu bạn sẽ giúp được một em bé tránh khỏi tệ nạn này... ĐỪNG IM LẶNG... HÃY CHIA SẺ TIẾNG NÓI CỦA CHÍNH MÌNH <3 <3 ♥",,https://www.facebook.com/tinmoi24h.tv/videos/312790252491582/,2017-06-08 22:56:54,24,1,46
1881002681925365_312788289158445,video,"90% giới trẻ có thói quen nguy hại này.
Nhưng dám chắc 99% các bạn sẽ từ bỏ thói quen này NGAY LẬP TỨC sau khi biết tác hại của nó.",,https://www.facebook.com/tinmoi24h.tv/videos/312788289158445/,2017-06-08 12:14:02,6,0,27
1881002681925365_312466102523997,video,"Ai cũng có quyền lựa chọn cách sống cho riêng mình, còn bạn thì sao? :3",,https://www.facebook.com/tinmoi24h.tv/videos/312466102523997/,2017-06-07 23:51:37,14,0,31
1881002681925365_312463405857600,video,Nghệ thuật chăm con siêu đỉnh,,https://www.facebook.com/tinmoi24h.tv/videos/312463405857600/,2017-06-07 21:09:53,26,3,43
1881002681925365_1938132356212397,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/312358159201458/,2017-06-07 14:21:25,26,1,0
1881002681925365_1935477713144528,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/310162152754392/,2017-06-05 21:16:33,23,0,0
1881002681925365_311472472623360,video,Mỹ Tâm cười quên thở luôn =)) Ai mà ngờ được cái bài xập xình sôi động lại được biến hóa thành bản cải lương mùi mẫn thế này chứ :P,,https://www.facebook.com/tinmoi24h.tv/videos/311472472623360/,2017-06-05 13:30:57,7,0,0
1881002681925365_311471189290155,video,"Có phải ""đồng tiền làm mờ con mắt"" người ta không?
Một câu chuyện đáng thương hơn là đáng trách...",,https://www.facebook.com/tinmoi24h.tv/videos/311471189290155/,2017-06-05 13:30:57,76,18,179
1881002681925365_311475259289748,video,"Rõ mặt luôn nhé, Mọi người chia sẻ clip này để Công an nhanh chóng vào cuộc bắt cô gái này nhé.",,https://www.facebook.com/tinmoi24h.tv/videos/311475259289748/,2017-06-05 13:30:57,31,1,5
1881002681925365_311481792622428,video,"Em bán vé số mời mãi ko ai mua, lên hát 1 bài & kết quả đã khác :P
Nguồn: Khấu Tùng Sơn",,https://www.facebook.com/tinmoi24h.tv/videos/311481792622428/,2017-06-05 13:30:57,10,0,0
1881002681925365_311484985955442,video,Em gái lớp 7 hát hay rụng rời luôn (y),,https://www.facebook.com/tinmoi24h.tv/videos/311484985955442/,2017-06-05 13:30:57,9,0,2
1881002681925365_311476885956252,video,"Vũ Quốc Linh, cậu bé bị cha tẩm xăng đốt ngày nào đã vươn lên mạnh mẽ. Sáu năm trôi qua, Linh giờ đây đã học xong lớp 4, viết chữ rất đẹp và luôn ước ao trở thành lính cứu hỏa.",,https://www.facebook.com/tinmoi24h.tv/videos/311476885956252/,2017-06-05 13:30:57,291,68,106
1881002681925365_311239039313370,video,"Khi bạn cảm thấy khổ cuộc sống, cuộc đời này hãy xem và cảm nhận. Thấy mình may mắn hơn rất nhiều mà nhận ra mình chưa hẳn là khổ.",,https://www.facebook.com/tinmoi24h.tv/videos/311239039313370/,2017-06-05 11:08:43,48,1,136
1881002681925365_311238522646755,video,"Đừng nhìn người, đánh giá bằng cái nhìn hình thức bên ngoài mà là cách sống.",,https://www.facebook.com/tinmoi24h.tv/videos/311238522646755/,2017-06-05 11:08:43,13,0,4
1881002681925365_311241869313087,video,"Khó hay dễ ở nơi ta, được hay không cũng tại ta! Hãy vững chải mà làm, không việc gì khó cả! Hãy học tập em bé này bạn nhé!",,https://www.facebook.com/tinmoi24h.tv/videos/311241869313087/,2017-06-05 11:08:43,9,1,32
1881002681925365_311240259313248,video,"CẢM ƠN VÌ NỤ CƯỜI CỦA EM MANG ĐẾN ĐIỀU TUYỆT VỜI CHO CUỘC SỐNG NÀY
<3 Hãy chia sẻ nụ cười của em đến mọi người nhé <3",,https://www.facebook.com/tinmoi24h.tv/videos/311240259313248/,2017-06-05 11:08:43,9,0,24
1881002681925365_310297202740887,video,Tên trộm đã trốn thoát nhờ chiếc xe công nghệ cao 😧,,https://www.facebook.com/tinmoi24h.tv/videos/310297202740887/,2017-06-02 21:28:12,26,1,2
1881002681925365_310303009406973,video,"Niềm đam mê tuổi già, thật ấn tượng 🤗",,https://www.facebook.com/tinmoi24h.tv/videos/310303009406973/,2017-06-02 21:28:11,33,2,42
1881002681925365_310303969406877,video,"Khi cướp gặp phải ảo thuật gia lão làng 😧
Nguồn: davidlopezfilms",,https://www.facebook.com/tinmoi24h.tv/videos/310303969406877/,2017-06-02 21:28:09,32,1,26
1881002681925365_310310692739538,video,Gọt dứa thật dễ dàng 😉,,https://www.facebook.com/tinmoi24h.tv/videos/310310692739538/,2017-06-02 21:28:09,8,0,6
1881002681925365_310305442740063,video,"Máy làm bánh tự động, nhìn ngon quá 😍",,https://www.facebook.com/tinmoi24h.tv/videos/310305442740063/,2017-06-02 21:28:09,1,0,0
1881002681925365_310307866073154,video,Tuyệt chiêu của những người thợ xây dựng 👌👌,,https://www.facebook.com/tinmoi24h.tv/videos/310307866073154/,2017-06-02 21:28:09,2,0,0
1881002681925365_310304662740141,video,"Đây là nơi 2 vùng biển gặp nhau, thiên nhiên thật kỳ diệu 😍",,https://www.facebook.com/tinmoi24h.tv/videos/310304662740141/,2017-06-02 21:28:09,9,0,9
1881002681925365_310309009406373,video,1 cân bông và 1 cân sắt cái nào nặng hơn??? @@ 😵,,https://www.facebook.com/tinmoi24h.tv/videos/310309009406373/,2017-06-02 21:28:09,22,1,18
1881002681925365_309965469440727,video,"Bác này nội công thâm hậu thật:
24 năm bắt ong rừng lấy mật, anh Bùi Duy Nhất (41 tuổi, bản Na Sang 1, xã Núa Ngam, tỉnh Điện Biên) có thể thu phục, để đàn ong đậu kín người mình",,https://www.facebook.com/tinmoi24h.tv/videos/309965469440727/,2017-06-02 10:41:52,172,43,269
1881002681925365_309185749518699,video,"Ôi ! Tấm lòng cao cả.
Một vị Bồ Tát giữa đời thường !
Trước tình huống này !
Chúng ta có làm được không ???",,https://www.facebook.com/tinmoi24h.tv/videos/309185749518699/,2017-05-30 23:13:06,66,3,89
1881002681925365_309179162852691,video,Thấy ham quá diiiiiiiii,,https://www.facebook.com/tinmoi24h.tv/videos/309179162852691/,2017-05-30 23:13:06,43,1,12
1881002681925365_309183039518970,video,Phận làm dâu nhà giàu :(,,https://www.facebook.com/tinmoi24h.tv/videos/309183039518970/,2017-05-30 22:44:58,29,3,44
1881002681925365_309171962853411,video,Dường như ngày sinh nhật chúng ta chỉ nghĩ đến quà cho bản thân mà không nghĩ đến ngưỡi vĩ đại đã sinh ra ta đã chịu đau đớn để ta có mặt trên thế gian này :'(,,https://www.facebook.com/tinmoi24h.tv/videos/309171962853411/,2017-05-30 22:37:20,16,0,39
1881002681925365_309169889520285,video,Hãy chia sẻ nếu clip ý nghĩa này :) không phí 1 phút 30s của bạn đâu !,,https://www.facebook.com/tinmoi24h.tv/videos/309169889520285/,2017-05-30 22:37:20,45,2,135
1881002681925365_309176442852963,video,"BẠN XEM ĐỨA TRẺ NÀY CÓ THIÊN TÁNH KHÔNG,NHÂN QUẢ PHẢN HỒI CHO CÁC NGƯỜI CON KHÔNG XEM TRỌNG NGƯỜI CHA,NGƯỜI MẸ CỦA MÌNH",,https://www.facebook.com/tinmoi24h.tv/videos/309176442852963/,2017-05-30 22:37:20,16,0,51
1881002681925365_309091689528105,video,"Bé 3 tuổi hát Bolero chao đảo cộng đồng mạng
Nguồn: Hải Phương Camera",,https://www.facebook.com/tinmoi24h.tv/videos/309091689528105/,2017-05-30 21:04:41,24,4,56
1881002681925365_309090262861581,video,"Nhìn khoảnh khắc hàng nghìn khán giả cùng cả các HLV rớt nước mắt mà thật sự không kìm được cảm xúc :(
Mộc mạc mà cảm xúc, đó mới chính là bolero (y)
Nguồn: Thần tượng bolero -",,https://www.facebook.com/tinmoi24h.tv/videos/309090262861581/,2017-05-30 21:04:41,29,0,24
1881002681925365_308822176221723,video,Sự khác nhau giữa đàn ông và phụ nữ: Cực đúng đấy nhé,,https://www.facebook.com/tinmoi24h.tv/videos/308822176221723/,2017-05-30 07:49:24,6,0,4
1881002681925365_308832096220731,video,Những điều ba mẹ nói dối chúng ta...,,https://www.facebook.com/tinmoi24h.tv/videos/308832096220731/,2017-05-30 07:49:24,13,0,3
1881002681925365_308830896220851,video,"ÔNG CHỒNG BẤT HẠNH NHẤT NĂM :))
Có nhiều ông chồng lúc đi làm về chỉ mong được vợ chăm chút cho bữa cơm nhưng ông này thì chẳng muốn thế tí nào ~~",,https://www.facebook.com/tinmoi24h.tv/videos/308830896220851/,2017-05-30 07:49:24,9,1,8
1881002681925365_308832969553977,video,Tình hình cuối tháng - Có anh chị em nào đang cần cấp cứu thế này ko =)))),,https://www.facebook.com/tinmoi24h.tv/videos/308832969553977/,2017-05-30 07:49:24,30,10,229
1881002681925365_308735969563677,video,"Hết sức nói.. vô tới cửa phật để lừa gạt nữa thì thua
Người nầy mất hết tính người rồi. Sau này sẽ gặp quả báo thôi.
Chỉ tội cho hai cô bán vé số đã nghèo mà còn bị lừa....thiệt là",,https://www.facebook.com/tinmoi24h.tv/videos/308735969563677/,2017-05-29 20:32:08,23,1,51
1881002681925365_308727806231160,video,"Sợ vợ sống lâu. Nể vợ bớt u sầu. Để vợ trên đầu. Trường sinh bất tử =))
Ai thấy đúng điểm danh :v",,https://www.facebook.com/tinmoi24h.tv/videos/308727806231160/,2017-05-29 20:32:08,18,0,3
1881002681925365_308729736230967,video,Bạn muốn hẹn hò: Chết cười với anh chàng văn thơ dễ thương đến chương trình tìm bạn gái,,https://www.facebook.com/tinmoi24h.tv/videos/308729736230967/,2017-05-29 20:32:08,15,0,2
1881002681925365_308639526239988,video,"Nếu ai nói rằng tuổi trẻ không thể có được cả tình yêu và sự nghiệp cùng một lúc, thì có lẽ người đó chưa yêu hết mình…Bạn đã yêu hết mình chưa?
Nguồn: TBR Media",,https://www.facebook.com/tinmoi24h.tv/videos/308639526239988/,2017-05-29 16:23:50,3,0,3
1881002681925365_308642879572986,video,"Thích cái anh Nhạc sống :v 
yêu cái em đứng hát <3 mấy bạn nghĩ gì khi coi clip này :))
Kết bạn với mình để theo dõi clip kế tiếp của 2 em nhé :D cảm ơn .",,https://www.facebook.com/tinmoi24h.tv/videos/308642879572986/,2017-05-29 16:23:50,19,2,31
1881002681925365_308594872911120,video,"Tận sâu trong mỗi con người luôn có lòng trắc ẩn :'(
Nguồn: Meipai",,https://www.facebook.com/tinmoi24h.tv/videos/308594872911120/,2017-05-29 14:22:47,25,0,33
1881002681925365_306012973169310,video,Có trái tim nào không rung động trước tấm lòng của cậu bé này!,,https://www.facebook.com/tinmoi24h.tv/videos/306012973169310/,2017-05-23 09:10:08,5,0,1
1881002681925365_306005113170096,video,"ÔNG CHỒNG ĐÁNG YÊU NHẤT QUẢ ĐẤT :3
Khi nào bị vợ giận, các anh có thể học hỏi cách này nhé :D",,https://www.facebook.com/tinmoi24h.tv/videos/306005113170096/,2017-05-23 09:10:08,138,43,302
1881002681925365_306011136502827,video,"Bớt ra 5p để cùng xem và suy ngẫm về cách tiêu xài, cách ứng xử của mình nhé... Không phí 5 phút cuộc đời của bạn đâu.
Mọi thứ đều rẻ, duy nhất tình người là nó đắt và càng ngày càng hiếm ???",,https://www.facebook.com/tinmoi24h.tv/videos/306011136502827/,2017-05-22 23:24:57,382,52,1128
1881002681925365_1915165531842413,video,Cần cho y kiến?,,https://www.facebook.com/tinmoi24h.tv/videos/1915165531842413/,2017-05-22 20:01:50,7,0,2
1881002681925365_1914844965207803,video,Đừng nghĩ đi 4B ghẻ mà coi thường... kẻo lại nhận được cái kết đắng lòng.,,https://www.facebook.com/tinmoi24h.tv/videos/1914844965207803/,2017-05-22 12:55:54,2,0,1
1881002681925365_1914843495207950,video,"Con này là loại rắn gì, mà nó tớp phát thì có làm sao không cả nhà?
Với sự hỗ trợ của bạn, người đàn ông mặc áo sơ mi trắng dùng tay không túm chặt đầu rắn nặng 2 kg ra khỏi hang ở đèo Gió (Hà Giang).",,https://www.facebook.com/tinmoi24h.tv/videos/1914843495207950/,2017-05-22 12:54:18,4,1,0
1881002681925365_305508216553119,video,Đang buồn.. xem cái video tỉnh người luôn :v,,https://www.facebook.com/tinmoi24h.tv/videos/305508216553119/,2017-05-21 19:20:05,45,3,127
1881002681925365_305067926597148,video,Chưa bao giờ xem đánh guitar mà nhiều cảm xúc đến thế,,https://www.facebook.com/tinmoi24h.tv/videos/305067926597148/,2017-05-20 18:19:15,6,0,5
1881002681925365_305063783264229,video,"Vừa phải chạy 2km ra quán net để mở cho thằng bạn xem, quá đỉnh mà 🤗🤗🤗
Cậu bé hát về cây lúa hôm nay quá đỉnh, 1 ngày được 3 triệu view",,https://www.facebook.com/tinmoi24h.tv/videos/305063783264229/,2017-05-20 18:09:11,23,5,39
1881002681925365_1912410322117934,video,Các chị em cảnh sát giao thông cũng không phải vừa đâu...,,https://www.facebook.com/tinmoi24h.tv/videos/1912410322117934/,2017-05-20 17:47:25,3,0,1
1881002681925365_1912135478812085,video,"Phát hiện nhiều sai phạm vệ sinh ATTP tại cửa hàng bánh mỳ Bam...
""Vua bánh mỳ"" mà còn như thế này đây...😔",,https://www.facebook.com/tinmoi24h.tv/videos/1912135478812085/,2017-05-20 11:35:54,7,1,4
1881002681925365_1906436286048671,video,"BIẾN CĂNG, 6 THANH NIÊN CẦM TUÝP LAO VÀO 1 GÁI Ở CHƯƠNG MỸ
Biến tại Chùa Trầm - Phụng Châu - Chương Mỹ
chả hiểu nghĩ gì mà 6 thanh niên nhảy vào đánh 1 cô gái :(
AI có thông tin thông tin lại thêm nhé",,https://www.facebook.com/tinmoi24h.tv/videos/1906436286048671/,2017-05-16 20:53:27,5,0,2
1881002681925365_1906160166076283,video,"Cậu bé đi xe đạp tông vào xe máy để giữa đường
Sự việc xảy ra vào giữa trưa nên đường phố khá vắng vẻ, có rất ít các phương tiện đang lưu thông trên đường. Một mình đạp xe ở cả phần đường rộng nhưng cậu bé trong clip dưới đây vẫn tông trúng xe máy đang đỗ ở bên đường. Pha va chạm mạnh khiến cậu ngã đập vào mặt vào xe máy.
Thấy vậy nhiều người xung quanh đã chạy tới giúp đỡ, may mắn là dường như cậu bé không gặp chấn thương quá nghiêm trọng vì sau đó cậu vẫn tự trèo lên xe rồi đạp đi.",,https://www.facebook.com/tinmoi24h.tv/videos/1906160166076283/,2017-05-16 16:41:28,2,0,0
1881002681925365_1906156176076682,video,"Taxi mở bung hai cửa phóng như bay ở Thanh Hóa:
Nguồn: OTF",,https://www.facebook.com/tinmoi24h.tv/videos/1906156176076682/,2017-05-16 16:36:03,0,0,0
1881002681925365_1906154882743478,video,"Thế này thì loạn thật cả nhà ạ:
Tên cướp lao tới giật phăng ví đựng tiền của người phụ nữ trước một cửa hàng bán đồ gia dụng ở Đồng Nai rồi rồ ga tẩu thoát.",,https://www.facebook.com/tinmoi24h.tv/videos/1906154882743478/,2017-05-16 16:35:24,3,0,1
1881002681925365_1898140006878299,video,Phi như trâu và cháy như đuốc.,,https://www.facebook.com/tinmoi24h.tv/videos/1898140006878299/,2017-05-11 10:23:21,2,0,2
1881002681925365_1898051900220443,video,"Chỉ 6 tới 12 ngàn đồng cho một chiếc kính ""hàng hiệu"" bạn có tin được không?",,https://www.facebook.com/tinmoi24h.tv/videos/1898051900220443/,2017-05-11 09:17:47,2,0,0
1881002681925365_1898049006887399,video,"Bắt một cơ sở sản xuất mỹ phẩm giả tại tỉnh Nghệ An - Xem mà rợn cả người :'(
Sáng ngày 9/5/2017 Đội cảnh sát môi trường công an thành phố Vinh vừa bắt quả tang một cơ sở tự pha chế và sản xuất các loại mỹ phẩm.
Nguồn Tuổi trẻ TV",,https://www.facebook.com/tinmoi24h.tv/videos/1898049006887399/,2017-05-11 09:16:32,2,0,0
1881002681925365_1898047716887528,video,Kinh hoàng mưa đá,,https://www.facebook.com/tinmoi24h.tv/videos/1898047716887528/,2017-05-11 09:15:48,5,2,3
1881002681925365_1897054650320168,video,Một chiếc xe tang ở Thanh Hóa đang trên đường đưa linh cữu người quá cố đến nơi hỏa táng thì bất ngờ bị cháy khiến cả đoàn hoảng loạn.,,https://www.facebook.com/tinmoi24h.tv/videos/1897054650320168/,2017-05-10 21:09:38,0,0,0
1881002681925365_1896837337008566,video,"Sản xuất súng tự chế ngay khu dân cư:
Phòng Cảnh sát quản lý hành chính về trật tự xã hội tỉnh Bắc Giang vừa phát hiện một vụ sản xuất, tàng trữ súng hơi tự chế bắn đạn chì ngay tại nhà.",,https://www.facebook.com/tinmoi24h.tv/videos/1896837337008566/,2017-05-10 18:40:28,0,0,0
1881002681925365_133279443884541,video,"Vì đâu lên nỗi: Tài xế GrabBike cầm MBH phạng xe ôm truyền thống
Sau khi đoạn video clip đăng tải, nhiều người dùng mạng xã hội bày tỏ ý kiến bức xúc trước việc xuất hiện ngày càng nhiều các vụ xô xát, đánh nhau giữa tài xế GrabBike và lái xe ôm truyền thống.
Theo tìm hiểu, sự việc trên xảy ra vào sáng 8/5, tại khu vực cổng vào bến xe Giáp Bát, cạnh đường Giải Phóng (phường Giáp Bát, quận Hoàng Mai, TP.Hà Nội).",,https://www.facebook.com/tinmoi24h.tv/videos/133279443884541/,2017-05-10 12:45:28,11,2,20
1881002681925365_133276723884813,video,"Biến căng ở cây số 4 Móng Cái
Ko thể chấp nhận đc hành động của 3 thanh niên kia đánh lại 2 đồng chí cảnh sát
Nguồn: Quảng Ninh",,https://www.facebook.com/tinmoi24h.tv/videos/133276723884813/,2017-05-10 12:37:45,31,6,18
1881002681925365_1896320637060236,video,"Mọi người xem rồi cho ý kiến nhé.

""Nghĩ thấy e ấy thật dại dột. Mới 17 tuổi, đang ở tuổi ăn học và bắt đầu biết tự nhận thức thì e ấy lại lựa chọn kết cục này. K biết e buồn vì điều gì mà e lại như vậy. Thật lòng thấy thương e. Mất e đó là nỗi đau lòng nhất của bố mẹ e, đến bây giờ e vẫn trôi dạt k biết chỗ nào 😥""",,https://www.facebook.com/tinmoi24h.tv/videos/1896320637060236/,2017-05-10 11:43:51,23,6,26
1881002681925365_1896070277085272,video,"Trời không bao giờ phụ lòng người, chỉ không có chỗ dành cho kẻ lười biếng....",,https://www.facebook.com/tinmoi24h.tv/videos/1896070277085272/,2017-05-10 08:48:46,3,0,1
1881002681925365_1894810797211220,video,"Vợ cặp bồ ‼️ Chồng giết vợ rồi cắt cổ tự tử luôn 😭😭
Xem mà rợn tóc gáy , chị em hết sức cẩn thận đừng dại gì mà cặp bồ nhé 😭😭",,https://www.facebook.com/tinmoi24h.tv/videos/1894810797211220/,2017-05-09 15:09:13,5,2,10
1881002681925365_1893653770660256,video,"4 dấu vết của nghi phạm cướp hơn 2 tỉ trong ngân hàng:
Hung thủ đi chân vòng kiềng, mang giày cấp quản lý ở công trường, thời gian ra vào gián đoạn... là những bất minh tố giác kẻ cướp hơn 2 tỉ đồng trong ngân hàng ở Trà Vinh.",,https://www.facebook.com/tinmoi24h.tv/videos/1893653770660256/,2017-05-08 15:31:21,1,0,0
1881002681925365_1893491680676465,video,"CẢNH GIÁC!!!
Bạn có thể phải đối mặt với án tù, thậm chí là án tử hình nếu dại dột cầm giúp đồ khi đi máy bay.
Vì sao vậy?",,https://www.facebook.com/tinmoi24h.tv/videos/1893491680676465/,2017-05-08 11:06:36,1,0,0
1881002681925365_1893487417343558,video,""" Sáng tôi đi công việc ở Hải Dương bằng ô tô mà giờ phải chạy bộ rồi bắt xe ôm về "" - FB Anh Chiến *
Nghẹn ngào cảnh ""quần chúng bức xúc"" khi đang lập biên bản người vi phạm.",,https://www.facebook.com/tinmoi24h.tv/videos/1893487417343558/,2017-05-08 11:03:37,1,0,0
1881002681925365_1893487210676912,video,"Cũng may là người mẹ chỉ bị thương tích nhẹ, cháu bé ko bị lsao chứ ko thì tài xế như mày đem chôn ngàn lần ko hết tội.
Khốn nạn. Thấy mọi người chẳng biết có hiểu gì về điểm mù của xe tải ko, hãy nhớ là xe tải ntn có gương chiếu xuống tận lốp trước nhé, hãy xem ngay từ đầu clip xe tải vượt lên va vào xe máy trước nhé,",,https://www.facebook.com/tinmoi24h.tv/videos/1893487210676912/,2017-05-08 11:02:45,44,21,17
1881002681925365_1892871984071768,video,"Cuộc hỏi cung kẻ cướp hơn 2 tỉ đồng trong ngân hàng:
Lê Lâm Hưng (29 tuổi) cho biết sau khi cướp ngân hàng, anh ta không về nhà ở gần hiện trường mà chạy thẳng đến cơ quan vì sợ mẹ và vợ truy hỏi về hai túi xách chứa tiền",,https://www.facebook.com/tinmoi24h.tv/videos/1892871984071768/,2017-05-08 00:17:08,1,0,1
1881002681925365_1892871470738486,video,"Đừng đùa với chị em, ối ông nhìn đái ra máu:
Phạm Hồng Thủy (22 tuổi, sinh viên năm 3 khoa Luật tố tụng hình sự, Học viện Cảnh sát nhân dân) là tay lái nữ duy nhất được chọn vào đội hình biểu diễn dịp thành lập trường 12.5.",,https://www.facebook.com/tinmoi24h.tv/videos/1892871470738486/,2017-05-08 00:16:23,4,0,1
1881002681925365_1892869330738700,video,"Bạn có biết những đôi đũa này bị ủ Lưu Huỳnh để chống mốc?
Một ngày bạn dùng bao nhiêu đôi đũa này?

Nguồn: VTV24",,https://www.facebook.com/tinmoi24h.tv/videos/1892869330738700/,2017-05-08 00:14:53,2,0,0
