46889335859_10155665046905860,link,"Tối 29/12, kỳ quay 226 của loại hình xổ số Jackpot Mega 6/45 đã có người trúng giải đặc biệt với giá trị hơn 105 tỷ đồng.","Đã có người trúng Jackpot 105 tỷ, giải kỷ lục 185 tỷ vẫn 'treo'",https://baomoi.com/da-co-nguoi-trung-jackpot-105-ty-giai-ky-luc-185-ty-van-treo/c/24455101.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 20:00:55,648,0,0
46889335859_10155665010065860,link,"Trưa 29/12, hàng nghìn xe đầu kéo container ùn ùn vào cụm cảng thuộc phường Trường Thọ, quận Thủ Đức để bốc dỡ hàng dịp cuối năm, khiến giao thông trên xa lộ Hà Nội bị ùn tắc.",Xe cộ đặc kín trên xa lộ Hà Nội ngày cuối năm,https://baomoi.com/xe-co-dac-kin-tren-xa-lo-ha-noi-ngay-cuoi-nam/c/24453715.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 19:30:54,66,0,0
46889335859_10155664987245860,link,Người vợ chặt đầu chồng bị khởi tố tội Giết người (khung hình phạt cao nhất là tử hình) chứ không phải tội Giết người do vượt quá giới hạn phòng vệ chính đáng.,Vụ chặt đầu chồng: Khởi tố bị can tội Giết người,https://baomoi.com/vu-chat-dau-chong-khoi-to-bi-can-toi-giet-nguoi/c/24453487.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 19:15:41,591,0,0
46889335859_10155664935635860,link,Lực lượng CSGT Hà Tĩnh kiểm tra xe khách có dấu hiệu nghi vấn thì phát hiện trên xe này có 19 đầu khỉ cùng lô hàng giá trị lớn không rõ nguồn gốc...,Phát hiện 19 đầu khỉ trên xe khách Hoàng Long,https://baomoi.com/phat-hien-19-dau-khi-tren-xe-khach-hoang-long/c/24450738.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 18:30:37,88,0,0
46889335859_10155664910485860,link,"Trong tháng cuối cùng của năm 2017, nhiều mẫu xe ô tô được giảm giá với mức giảm cả trăm triệu đồng. Vì nhiều lý do khác nhau, nhưng chủ yếu là để xả hàng dịp cuối năm nên những mẫu xe này được giảm giá rất mạnh so với trước đây.",Ô tô giảm giá 200 triệu: Dồn dập tháo hàng tháng cuối năm,https://baomoi.com/o-to-giam-gia-200-trieu-don-dap-thao-hang-thang-cuoi-nam/c/24452563.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 18:00:51,131,0,0
46889335859_10155664909375860,link,"Theo số liệu mới nhất từ Bộ Nông nghiệp và Phát triển Nông thôn, tháng 12 năm 2017, xuất khẩu nông, lâm, thủy sản ước đạt 3,13 tỷ USD, đưa tổng giá trị xuất khẩu năm 2017 đạt 36,37 tỷ USD, tăng 13% so với cùng kỳ năm 2016 (32,1 tỷ USD).",Xuất khẩu gạo không còn là 'át chủ bài' của ngành nông nghiệp Việt,https://baomoi.com/xuat-khau-gao-khong-con-la-at-chu-bai-cua-nganh-nong-nghiep-viet/c/24453286.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 17:59:31,9,0,0
46889335859_10155664820775860,link,"Doanh nghiệp vốn nước ngoài có mức thưởng Tết Dương lịch 'khủng' nhất, lên tới 1,5 tỷ đồng. Trong khi đó, doanh nghiệp trong nước có mức thưởng Tết Nguyên đán cao nhất là 855 triệu đồng.","Ngân hàng Sài Gòn thưởng Tết vô địch: 1,5 tỷ đồng",https://baomoi.com/ngan-hang-sai-gon-thuong-tet-vo-dich-1-5-ty-dong/c/24450444.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 16:30:48,136,0,0
46889335859_10155664808075860,link,"Liza Soberano vượt qua nhiều tên tuổi nổi tiếng như Emma Watson, Selena Gomez để vươn lên vị trí đầu tiên trong bảng danh sách những gương mặt đẹp nhất thế giới năm 2017.",Nhan sắc mỹ nhân xinh đẹp nhất thế giới năm 2017,https://baomoi.com/nhan-sac-my-nhan-xinh-dep-nhat-the-gioi-nam-2017/c/24450835.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 16:15:48,118,0,0
46889335859_10155664796935860,link,"Công an tỉnh Hà Nam vừa bắt Trần Văn Hiệp (46 tuổi, thường trú xã Thanh Hải, huyện Thanh Liêm, Hà Nam). Hiệp bị bắt tại thị xã Hồng Lĩnh (Hà Tĩnh) theo lệnh truy nã tội giết người.",Kẻ đâm chết Thiếu tá quân đội 21 năm trước bị bắt,https://baomoi.com/ke-dam-chet-thieu-ta-quan-doi-21-nam-truoc-bi-bat/c/24451146.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 16:02:24,108,0,0
46889335859_10155664795645860,link,Đoạn trạng thái được đăng tải trên một nhóm những người yêu thích ăn hàng đã tố chủ quán bún ngan Nhàn nổi tiếng miệt thị khách hàng và bị kêu gọi tẩy chay.,"Bún ngan Nhàn bị tố chửi khách, chủ quán khẳng định bị bêu xấu",https://baomoi.com/bun-ngan-nhan-bi-to-chui-khach-chu-quan-khang-dinh-bi-beu-xau/c/24452968.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 16:01:08,190,0,0
46889335859_10155664791120860,link,"Tổng thống Nga Vladimir Putin yêu cầu lực lượng cảnh sát hành động quyết liệt và tiêu diệt tội phạm vũ trang tại chỗ, sau vụ đánh bom khủng bố tại St Petersburg.","Putin ra lệnh tiêu diệt khủng bố tại chỗ, không bắt sống",https://baomoi.com/putin-ra-lenh-tieu-diet-khung-bo-tai-cho-khong-bat-song/c/24452607.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 15:55:48,313,0,0
46889335859_10155664790840860,link,"Đoạn clip ghi lại hình ảnh một người phụ nữ lên mạng đăng tuyển vợ cho con trai gây sốt với những yêu cầu rất đơn giản như hay ăn, hay nói, thích đi du lịch, đặc biệt không cần xinh đẹp khiến dân mạng 'rần rần' xin làm con dâu.",Mẹ chồng vui tính nhất năm: Quay clip tuyển con dâu không cần xinh nhưng phải thích du lịch,https://baomoi.com/me-chong-vui-tinh-nhat-nam-quay-clip-tuyen-con-dau-khong-can-xinh-nhung-phai-thich-du-lich/c/24449182.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 15:55:16,96,0,0
46889335859_10155664788815860,link,"Một quan chức Bộ Ngoại giao Hàn Quốc cho biết Hải quan nước này đã tạm giữ điều tra một tàu của Hong Kong (Trung Quốc) tình nghi vận chuyển dầu cho Triều Tiên, vi phạm các lệnh trừng phạt quốc tế.",Hàn Quốc bắt giữ tàu Hong Kong (Trung Quốc) tình nghi chuyển dầu cho Triều Tiên,https://baomoi.com/han-quoc-bat-giu-tau-hong-kong-trung-quoc-tinh-nghi-chuyen-dau-cho-trieu-tien/c/24452455.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 15:53:52,60,0,0
46889335859_10155664763700860,link,"Đi làm xa, trở về chứng kiến con trai sinh năm 1993 qua đời bất ngờ vì tai nạn giao thông, mẹ Thiên Lộc đã ngất xỉu khi linh cữu con đưa đi hỏa táng.",Mẹ của diễn viên qua đời vì tai nạn ngất xỉu khi hỏa táng con trai,https://baomoi.com/me-cua-dien-vien-qua-doi-vi-tai-nan-ngat-xiu-khi-hoa-tang-con-trai/c/24450388.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 15:15:31,0,0,0
46889335859_10155664723195860,link,"Theo định giá của transfermarkt, 'Mesi Thái' - Chanathip Songkrasin có giá trị chuyển nhượng hơn 23 lần so với Công Phượng.",'Messi Thái' - Chanathip Songkrasin đắt giá gấp 23 lần Công Phượng,https://baomoi.com/messi-thai-chanathip-songkrasin-dat-gia-gap-23-lan-cong-phuong/c/24449653.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 14:30:59,39,0,0
46889335859_10155664711355860,link,"Sau khi điều tra ban đầu vụ án gây rung động xã hội, C45 bàn giao sáu bị can cùng hồ sơ cho Công an tỉnh Hậu Giang xử lý.",Chuyển vụ thuê người đốt xe làm cha chết cho Hậu Giang,https://baomoi.com/chuyen-vu-thue-nguoi-dot-xe-lam-cha-chet-cho-hau-giang/c/24449563.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 14:15:58,102,0,0
46889335859_10155664651235860,link,"Mặc dù Quốc hội cho phép lùi thực hiện chương trình, sách giáo khoa mới tối đa 2 năm, nhưng Bộ Giáo dục và Đào tạo đang quyết tâm chỉ lùi một năm.","Áp dụng chương trình, sách giáo khoa mới từ năm học 2019-2020",https://baomoi.com/ap-dung-chuong-trinh-sach-giao-khoa-moi-tu-nam-hoc-2019-2020/c/24448439.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 13:00:12,68,0,0
46889335859_10155664475660860,link,"VietNamNet cập nhật lịch thi đấu và kết quả bóng đá đêm qua, rạng sáng nay nhanh và chính xác nhất.",Kết quả bóng đá hôm nay 29/12,https://baomoi.com/ket-qua-bong-da-hom-nay-29-12/c/24445963.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 11:45:09,18,0,0
46889335859_10155664450425860,link,"Chưa kịp nguôi ngoai nỗi đau mất chồng, chị lại tiếp tục bị Thần Chết đe dọa cướp nốt đi đứa con bé bỏng tội nghiệp. Chưa bao giờ người phụ nữ này lại khổ sở, bất lực đến thế.","Chồng chết, con ung thư, người mẹ trẻ cầu cứu",https://baomoi.com/chong-chet-con-ung-thu-nguoi-me-tre-cau-cuu/c/24446016.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 11:30:08,94,0,0
46889335859_10155664426855860,link,"Nga sẽ cung cấp cho Thổ Nhĩ Kỳ 4 tổ hợp phòng thủ tên lửa đất đối không S-400 trị giá 2,5 tỷ USD theo một thỏa thuận gần như đã hoàn tất.",Điểm lạ của hệ thống phòng thủ S-400 Nga bán cho Thổ,https://baomoi.com/diem-la-cua-he-thong-phong-thu-s-400-nga-ban-cho-tho/c/24445968.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 11:15:08,83,0,0
46889335859_10155664408795860,link,"MU nhận bẽ bàng từ Juventus khi hỏi mua Dybala, Mourinho hoang mang đội nhà không trụ nổi top 4, Thibaut Courtois nhanh chân dọn đường đến Real là những tin chuyển nhượng mới nhất hôm nay, 29/12.","MU thêm bẽ bàng, Mourinho hoang mang cực độ",https://baomoi.com/mu-them-be-bang-mourinho-hoang-mang-cuc-do/c/24445969.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 11:00:07,32,0,0
46889335859_10155664174910860,link,"Vào dịp năm mới, mỗi nước trên thế giới đều có món ăn đặc sắc mang ý nghĩa may mắn, cầu mong sự hưng thịnh, sung túc cho cả một năm.",Các nước ăn gì khi chào đón năm mới?,https://baomoi.com/cac-nuoc-an-gi-khi-chao-don-nam-moi/c/24446242.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 09:14:07,52,0,0
46889335859_10155664170425860,link,"Apple hôm nay (29/12) đã công bố chương trình thay thế pin giá rẻ, như một sự đền bù tới các khách hàng của mình. Động thái diễn ra giữa hàng loạt tranh cãi và kiện cáo liên quan tới những ý kiến cho rằng 'Táo' cố tình làm chậm máy đời cũ buộc người dùng phải bỏ tiền nâng cấp.",Apple tung ra chương trình thay thế pin giá rẻ giữa 'bão' kiện cáo,https://baomoi.com/apple-tung-ra-chuong-trinh-thay-the-pin-gia-re-giua-bao-kien-cao/c/24447555.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 09:11:24,102,0,0
46889335859_10155664155830860,link,"Tổng thống Mỹ Donald Trump vừa cho biết, ông cảm thấy vô cùng thất vọng trước việc Trung Quốc vẫn cho phép dầu mỏ được xuất khẩu sang Triều Tiên và điều này sẽ ngăn cản giải quyết vấn đề hạt nhân trong khu vực bằng một 'biện pháp thân thiện'.",Tổng thống Trump thất vọng vì Trung Quốc xuất khẩu dầu sang Triều Tiên,https://baomoi.com/tong-thong-trump-that-vong-vi-trung-quoc-xuat-khau-dau-sang-trieu-tien/c/24447665.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 09:05:42,69,0,0
46889335859_10155664097240860,link,Các nhà khảo cổ học phát hiện ra một lượng lớn trứng khủng long bị chôn vùi dưới lòng đất từ cách đây hàng trăm triệu năm.,Trung Quốc: Phát hiện trứng khủng long 130 năm triệu năm vẫn còn nguyên vẹn,https://baomoi.com/trung-quoc-phat-hien-trung-khung-long-130-nam-trieu-nam-van-con-nguyen-ven/c/24447718.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 08:39:24,340,0,0
46889335859_10155664093305860,link,"Hàng triệu người dùng iPhone trên toàn thế giới đang tham gia một vụ kiện tập thể, yêu cầu Apple phải bồi thường số tiền 1 tỷ USD vì làm chậm iPhone.",Apple bị đòi 1 tỷ USD vì cố tình làm chậm iPhone,https://baomoi.com/apple-bi-doi-1-ty-usd-vi-co-tinh-lam-cham-iphone/c/24447375.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 08:37:44,93,0,0
46889335859_10155664049725860,link,Công Phượng vừa chấn thương trong một buổi tập đối kháng của U-23 Việt Nam khi thời điểm dự vòng chung kết U-23 châu Á đến gần.,Công Phượng không kiệt sức mới là lạ!,https://baomoi.com/cong-phuong-khong-kiet-suc-moi-la-la/c/24446090.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 08:15:45,25,0,0
46889335859_10155664018890860,link,"Những cán bộ nào lơ là công vụ, kém năng lực và thiếu nhiệt huyết, trách nhiệm cần được thay thế.",Tinh giản biên chế 2018: Đối tượng nào có nguy cơ cao nhất?,https://baomoi.com/tinh-gian-bien-che-2018-doi-tuong-nao-co-nguy-co-cao-nhat/c/24446271.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 08:00:44,188,0,0
46889335859_10155663711225860,link,Nhiều người dân gửi đơn đến cơ quan công an cầu cứu vì chủ hụi rời khỏi địa phương cùng với số tiền tỉ đã vay của họ.,Chủ hụi 'rời khỏi địa phương' cùng món nợ hàng tỉ đồng,https://baomoi.com/chu-hui-roi-khoi-dia-phuong-cung-mon-no-hang-ti-dong/c/24443468.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 05:15:24,237,0,0
46889335859_10155663508295860,link,"Kỳ chuyển nhượng mùa đông chưa mở cửa, nhưng CLB Liverpool đã nổ phát pháo đầu tiên khi công bố bản hợp đồng 'bom tấn' mua trung vệ người Hà Lan, Virgil van Dijk từ Southampton với giá kỷ lục thể giới với 1 hậu vệ xưa nay: 75 triệu bảng.",Chuyển nhượng mùa đông: Sau Van Dijk sẽ là Harry Kane?,https://baomoi.com/chuyen-nhuong-mua-dong-sau-van-dijk-se-la-harry-kane/c/24443729.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 03:45:21,105,0,0
46889335859_10155663343885860,link,"Mới đây, xuất hiện hình ảnh một số em học sinh cấp 1 vì không có phương tiện đi học nên đã bám vào đuôi của xe tải đi từ trường về nhà trông rất đáng sợ, gây nguy hiểm cho chính tính mạng của các em và cả những người đi đường.",Hoảng hồn cảnh học sinh đu xe tải về nhà ở Cao Bằng,https://baomoi.com/hoang-hon-canh-hoc-sinh-du-xe-tai-ve-nha-o-cao-bang/c/24441964.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 02:15:48,175,0,0
46889335859_10155663290665860,link,"Bác sĩ Đỗ Chính Nghĩa, Trung tâm Cấp cứu 115 Thái Bình bị nam thanh niên đánh gãy xương mũi, chấn thương mắt sau khi giám định thương tật đã bị tổn hại 14% sức khỏe.",Nam thanh niên đánh bác sĩ gãy mũi đối mặt với mức án nào?,https://baomoi.com/nam-thanh-nien-danh-bac-si-gay-mui-doi-mat-voi-muc-an-nao/c/24443417.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 01:45:32,64,0,0
46889335859_10155663241940860,link,"Do người đăng ảnh cổng chào nghệ thuật cùng ảnh chiếc quần lót không đến làm việc theo giấy mời, Thanh tra Sở TT&TT TP Cần Thơ đã lập biên bản.",Người đăng ảnh cổng chào cùng quần lót không lên làm việc theo thư mời,https://baomoi.com/nguoi-dang-anh-cong-chao-cung-quan-lot-khong-len-lam-viec-theo-thu-moi/c/24444667.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 01:15:32,104,0,0
46889335859_10155663108210860,link,Chủ tịch UBND huyện Phú Quốc phải kiểm điểm theo quy trình và nhận hình thức xử lý phù hợp do mắc phải một số khuyết điểm vi phạm.,"Sẽ kiểm điểm, xử lý chủ tịch huyện đảo Phú Quốc",https://baomoi.com/se-kiem-diem-xu-ly-chu-tich-huyen-dao-phu-quoc/c/24443165.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-29 00:00:58,103,0,0
46889335859_10155663079600860,link,"Thông tin từ tập đoàn Nestle cho biết từ hôm nay, 28/12, doanh nghiệp này ngưng toàn bộ quảng cáo trên YouTube. Quyết định này được áp dụng toàn cầu.",Công ty thực phẩm lớn nhất thế giới dừng quảng cáo YouTube,https://baomoi.com/cong-ty-thuc-pham-lon-nhat-the-gioi-dung-quang-cao-youtube/c/24444347.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 23:45:58,86,0,0
46889335859_10155663030475860,link,"Các chuyên gia nhận định, có một loại vũ khí có tính sát thương cao hơn nhiều trong kho vũ khí của Triều Tiên, trong đó lo ngại nhất chính là chương trình vũ khí sinh học.",Chuyên gia cảnh báo về loại vũ khí đáng sợ hơn của Triều Tiên,https://baomoi.com/chuyen-gia-canh-bao-ve-loai-vu-khi-dang-so-hon-cua-trieu-tien/c/24443851.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-28 23:15:12,91,0,0
