1783906445234936_1825842541041326,video,A Di Đà Phật. :(,,https://www.facebook.com/donghobaotinhalong/videos/1824089714549942/,2017-10-20 02:29:16,15,3,5
1783906445234936_1834538910171689,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1832617210363859/,2017-11-05 23:21:44,34,0,8
1783906445234936_1826267587665488,video,Thanh Niên Ngáo cầm đồ đuổi người đi đường.,,https://www.facebook.com/donghobaotinhalong/videos/1825918701033710/,2017-10-25 04:48:58,20,4,9
1783906445234936_1825847294374184,video,,,https://www.facebook.com/donghobaotinhalong/videos/1822995231326057/,2017-10-17 06:43:57,5,0,2
1783906445234936_1822894374669476,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821449784813935/,2017-10-13 01:40:42,7,0,2
1783906445234936_1834537980171782,video,,,https://www.facebook.com/donghobaotinhalong/videos/1832664517025795/,2017-11-06 00:32:09,41,3,9
1783906445234936_1834540716838175,video,,,https://www.facebook.com/donghobaotinhalong/videos/1832376260387954/,2017-11-05 19:04:55,78,5,38
1783906445234936_1825788391046741,video,Troll :),,https://www.facebook.com/donghobaotinhalong/videos/1824849687807278/,2017-10-22 03:41:57,15,0,2
1783906445234936_1834574610168119,video,Các bạn ấy giỏi quá.,,https://www.facebook.com/donghobaotinhalong/videos/1826770864281827/,2017-10-27 15:33:14,30,0,12
1783906445234936_1834562770169303,video,Tuyệt Đẹp.,Tuyệt Vời.,https://www.facebook.com/donghobaotinhalong/videos/1826896894269224/,2017-10-27 22:22:52,104,8,52
1783906445234936_1834549620170618,video,LOL. :D,,https://www.facebook.com/donghobaotinhalong/videos/1830007150624865/,2017-11-03 00:21:53,72,0,30
1783906445234936_1823290274629886,video,May bay cháy động cơ.,,https://www.facebook.com/donghobaotinhalong/videos/1823231631302417/,2017-10-17 22:32:08,15,0,5
1783906445234936_1834536606838586,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833058843653029/,2017-11-06 17:32:53,52,7,45
1783906445234936_1826267314332182,video,Troll hay.,Troll Hay,https://www.facebook.com/donghobaotinhalong/videos/1826164704342443/,2017-10-25 21:21:54,8,0,5
1783906445234936_1834556760169904,video,,,https://www.facebook.com/donghobaotinhalong/videos/1829250687367178/,2017-11-01 20:58:09,171,25,91
1783906445234936_1834564663502447,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1830956613863252/,2017-11-04 03:22:12,123,5,98
1783906445234936_1834560216836225,video,Lol.,,https://www.facebook.com/donghobaotinhalong/videos/1828614177430829/,2017-10-31 14:30:40,77,4,18
1783906445234936_1822890231336557,video,,,https://www.facebook.com/donghobaotinhalong/videos/1822584794700434/,2017-10-16 04:41:36,15,0,8
1783906445234936_1834559606836286,video,"Samsung chơi lầy quá.
Samsung đã bỏ ra hơn 200 galaxy note8 cho tất cả các hành khách trên chuyến bay Madrid đến Galicia.
Còn VN em thì chỉ thấy mỗi chữ Sam thôi, chưa thấy chữ Sung đâu cả.",,https://www.facebook.com/donghobaotinhalong/videos/1828831414075772/,2017-10-31 23:26:36,22,3,9
1783906445234936_1834541900171390,video,,,https://www.facebook.com/donghobaotinhalong/videos/1831021800523400/,2017-11-04 06:13:22,19292,11458,11082
1783906445234936_1825844511041129,video,Chị em nào thích cái nhẫn như này không ?,,https://www.facebook.com/donghobaotinhalong/videos/1823936791231901/,2017-10-19 19:22:54,14,3,4
1783906445234936_1825174157774831,video,,,https://www.facebook.com/donghobaotinhalong/videos/1824426821182898/,2017-10-20 23:30:31,6,0,6
1783906445234936_1822978304661083,video,Gấu ăn thịt người,,https://www.facebook.com/donghobaotinhalong/videos/1822936301331950/,2017-10-17 02:41:47,28,7,73
1783906445234936_1834546923504221,video,LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1832619913696922/,2017-11-05 23:28:02,78,0,36
1783906445234936_1825847871040793,video,Cháy nguyên một đoàn tàu.,,https://www.facebook.com/donghobaotinhalong/videos/1822989361326644/,2017-10-17 06:16:44,8,1,2
1783906445234936_1822891208003126,video,,,https://www.facebook.com/donghobaotinhalong/videos/1822133098078937/,2017-10-14 22:23:20,18,0,12
1783906445234936_1827964484162465,video,Vui Vẻ Là Chính.,,https://www.facebook.com/donghobaotinhalong/videos/1827931467499100/,2017-10-29 23:38:01,43,4,26
1783906445234936_1822891688003078,video,Tây câu cá.,,https://www.facebook.com/donghobaotinhalong/videos/1821723591453221/,2017-10-13 19:57:56,21,0,7
1783906445234936_1825857377706509,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821623834796530/,2017-10-13 14:11:18,9,0,5
1783906445234936_1822891504669763,video,"Lính Philippines vẫn đang phải vật lộn với địa hình thành phố phức tạp với nhiều ổ bắn tỉa của phiến quân.

Nguồn : Đơn vị tác chiến điện tử ( Comrade Commissar )",,https://www.facebook.com/donghobaotinhalong/videos/1821792101446370/,2017-10-13 23:04:50,15,0,1
1783906445234936_1825851154373798,video,Đẹp từ trong trứng.,,https://www.facebook.com/donghobaotinhalong/videos/1822889671336613/,2017-10-16 23:37:10,23,0,8
1783906445234936_1834536116838635,video,Pha nổ lốp này mới kinh điển. Tung xác.,,https://www.facebook.com/donghobaotinhalong/videos/1833210383637875/,2017-11-06 23:08:19,18,0,24
1783906445234936_1834537216838525,video,WOW (Y),,https://www.facebook.com/donghobaotinhalong/videos/1833035776988669/,2017-11-06 16:28:35,60,0,65
1783906445234936_1834706990154881,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834677080157872/,2017-11-09 01:57:44,232,16,62
1783906445234936_1834542046838042,video,WOW (Y),,https://www.facebook.com/donghobaotinhalong/videos/1830953357196911/,2017-11-04 03:12:37,126,5,62
1783906445234936_1824399137852333,video,"Đời không như mơi...
HẬN.....",,https://www.facebook.com/donghobaotinhalong/videos/1824102777881969/,2017-10-20 03:13:51,12,2,0
1783906445234936_1834554830170097,video,,,https://www.facebook.com/donghobaotinhalong/videos/1829391217353125/,2017-11-02 01:54:42,66,2,38
1783906445234936_1834548313504082,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1830770977215149/,2017-11-03 20:18:49,91,7,39
1783906445234936_1834538910171689,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1832617210363859/,2017-11-05 23:21:44,34,0,8
1783906445234936_1834533936838853,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1834167013542212/,2017-11-08 06:21:27,19,1,13
1783906445234936_1825844827707764,video,"Hỗn hợp của mực này cung cấp một ống dẫn duy nhất cho ""Cosmos cosmos"".
 Đừng bỏ lỡ đoạn video này.",,https://www.facebook.com/donghobaotinhalong/videos/1823315917960655/,2017-10-18 03:36:04,9,1,4
1783906445234936_1822891504669763,video,"Lính Philippines vẫn đang phải vật lộn với địa hình thành phố phức tạp với nhiều ổ bắn tỉa của phiến quân.

Nguồn : Đơn vị tác chiến điện tử ( Comrade Commissar )",,https://www.facebook.com/donghobaotinhalong/videos/1821792101446370/,2017-10-13 23:04:50,15,0,1
1783906445234936_1825846074374306,video,Chim đẹp.,,https://www.facebook.com/donghobaotinhalong/videos/1823295981295982/,2017-10-18 02:25:11,14,2,6
1783906445234936_1825842964374617,video,"Đám cưới có 1 không 2.
Ông nào xem clip mà không like sau này lấy vợ sẽ như ông bố chú rẻ trong clip. <3",,https://www.facebook.com/donghobaotinhalong/videos/1824064081219172/,2017-10-20 01:40:59,5,0,4
1783906445234936_1834541356838111,video,"2 mặt trời mọc ở Mỹ sáng nay, em copy nguyên văn bằng tiếng anh( em không dịch được)
-----------------------------------------
Today morning in America there were 2 sun rising, NASA declared that this a sign for destruction of the world. 
They're saying its a new planet named Nibiru or Planet X and it is claimed that it is currently heading towards earth and is likely to pass before the end of the year, and one day it'll pass so close to Earth that its gravitational pull can most likely cause earthquakes and other catastrophic events",,https://www.facebook.com/donghobaotinhalong/videos/1831677497124497/,2017-11-04 17:15:02,32,1,19
1783906445234936_1834555450170035,video,GOOD!,,https://www.facebook.com/donghobaotinhalong/videos/1829348134024100/,2017-11-02 00:16:26,47,1,7
1783906445234936_1834534486838798,video,"Giới thiệu với cả nhà: Đây là Con Chim Ngụy Trang. 
lạ quá lần đầu được thấy.",,https://www.facebook.com/donghobaotinhalong/videos/1834161536876093/,2017-11-08 06:12:21,46,1,13
1783906445234936_1824406244518289,video,2 bạn chim.,,https://www.facebook.com/donghobaotinhalong/videos/1824080637884183/,2017-10-20 02:00:38,7,0,1
1783906445234936_1791705811121666,video,Gao Gọi Bằng Cụ...,,https://www.facebook.com/donghobaotinhalong/videos/1791705811121666/,2017-07-27 15:36:40,84,8,53
1783906445234936_1791040857854828,video,,Chọi Bò,https://www.facebook.com/donghobaotinhalong/videos/1791040857854828/,2017-07-26 09:25:29,681,177,98
