1387614937998274_1478522282240872,video,,Cười lên chút,https://www.facebook.com/ohla.vn/videos/1478522282240872/,2017-08-04 11:51:41,1,2,0
1387614937998274_1478497928909974,link,,"Đã ly dị, có con riêng lại từng nghi có HIV, cô gái Bến Tre vẫn gặp được người yêu mình hơn cả mạng sống - ohla.vn",http://ohla.vn/d227-ly-di-c243-con-ri234ng-lai-tung-nghi-c243-hiv-c244-g225i-ben-tre-van-gap-duc-nguoi-y234u-m236nh-hon-ca-mang-song-post3513.html,2017-08-04 11:18:50,2,2,0
1387614937998274_1477929538966813,link,,Bóc trần những công thức PR của sao Hollywood - ohla.vn,http://ohla.vn/boc-tran-nhung-cong-thuc-pr-cua-sao-hollywood-post3480.html,2017-08-03 21:07:36,0,1,0
1387614937998274_1477704765655957,link,,"‘Con thơm mẹ nhé, tạm biệt mẹ’, bé trai 17 tháng hôn vĩnh biệt mẹ đang hôn mê khiến nhiều người đau nhói - ohla.vn",http://ohla.vn/con-thom-me-nhe-tam-biet-me-be-trai-17-thang-hon-vinh-biet-me-dang-hon-me-khien-nhieu-nguoi-dau-nhoi-post3455.html,2017-08-03 15:00:48,0,0,0
1387614937998274_1476707979088969,video,Độc chiêu quá chị ơi!,Độc chiêu quá chị ơi!,https://www.facebook.com/ohla.vn/videos/1476707979088969/,2017-08-02 11:24:40,1,2,0
1387614937998274_1476261859133581,link,Chào tháng 8 với chuyến du lịch châu âu cả nhà ơi!!,15 điều đặc biệt thú vị có thể bạn không bao giờ ngờ về nước Pháp - ohla.vn,http://ohla.vn/15-dieu-dac-biet-thu-vi-co-the-ban-khong-bao-gio-ngo-ve-nuoc-phap-post2942.html,2017-08-01 23:10:20,0,0,0
1387614937998274_1475841355842298,link,,iPhone 8 giá 1.400 USD không phải chuyện điên rồ - ohla.vn,http://ohla.vn/iphone-8-gia-1400-usd-khong-phai-chuyen-dien-ro-post3402.html,2017-08-01 11:06:07,1,0,0
1387614937998274_1475417705884663,link,Thật hay giả? Giả hay thật!!!,13 bức ảnh khiến người xem không biết mình đã bị lừa - ohla.vn,http://ohla.vn/13-buc-anh-khien-nguoi-xem-khong-biet-minh-da-bi-lua-post2448.html,2017-07-31 23:22:28,1,0,0
1387614937998274_1475411712551929,link,😎😎😎😎,"Vì sao Bill Gates, Steve Jobs và nhiều lãnh đạo ở Thung lũng Silicon lại hạn chế con cái họ vào mạng? - ohla.vn",http://ohla.vn/vi-sao-bill-gates-steve-jobs-va-nhieu-lanh-dao-thung-lung-silicon-lai-han-che-con-cai-ho-vao-mang-post3370.html,2017-07-31 23:13:47,1,0,0
1387614937998274_1472184182874682,video,,video,https://www.facebook.com/ohla.vn/videos/1472184182874682/,2017-07-28 09:43:55,1,0,0
1387614937998274_1472183446208089,link,Đáng thương 2 anh em quá!,2 anh em đáng thương vượt 50km bằng xe đạp đến thăm cha ngồi tù nhưng lại không được vào… - ohla.vn,http://ohla.vn/2-anh-em-dang-thuong-vut-50km-bng-xe-dap-den-tham-cha-ngoi-tu-nhung-lai-khong-duc-vao8230-post3314.html,2017-07-28 09:42:29,1,0,0
1387614937998274_1471289786297455,link,đại sứ Mỹ tại Việt Nam,Tổng thống Trump đề cử nhà ngoại giao chuyên nghiệp làm đại sứ mới tại Việt Nam - ohla.vn,http://ohla.vn/tong-thong-trump-de-cu-nha-ngoai-giao-chuyen-nghiep-lam-dai-su-moi-tai-viet-nam-post3305.html,2017-07-27 17:34:37,0,0,0
1387614937998274_1470980249661742,video,Duyên Phận đỉnh cao,Duyên Phận đỉnh cao,https://www.facebook.com/ohla.vn/videos/1470980249661742/,2017-07-27 09:31:41,1,0,0
1387614937998274_1470477109712056,video,"Các mẹ Việt hay chiều con như vầy này!
Chắc chắn sau khi xem bộ phim này, các bậc cha mẹ sẽ trăn trở nhiều lắm đây!",chiều con,https://www.facebook.com/ohla.vn/videos/1470477109712056/,2017-07-26 22:35:38,0,0,0
1387614937998274_1470145816411852,link,,"Bữa cơm no nhất của 2 đứa trẻ ‘mẹ qua đời, cha bỏ đi khi em còn đang ngủ…’ sau những ngày bới rác - ohla.vn",http://ohla.vn/bua-com-no-nhat-cua-2-dua-tre-me-qua-doi-cha-bo-di-khi-em-con-dang-ngu8230-sau-nhung-ngay-boi-rac-post3287.html,2017-07-26 14:16:22,1,1,0
1387614937998274_1470039313089169,link,Một quyết định sáng suốt,"Để thu hút thực khách, nhà hàng quyết định nuôi dê… trên mái nhà và doanh số tăng gấp bội - ohla.vn",http://ohla.vn/de-thu-hut-thuc-khach-nha-hang-quyet-dinh-nuoi-de-tren-mai-nha-va-doanh-so-tang-gap-boi-post3286.html,2017-07-26 11:08:55,0,0,0
1387614937998274_1470013046425129,link,,"Bí ẩn Kim tự tháp 13000 năm chìm dưới đáy hồ, nền văn minh huy hoàng vẫn bất lực trước Thiên tai - ohla.vn",http://ohla.vn/bi-an-kim-tu-thap-13000-nam-chim-duoi-day-ho-nen-van-minh-huy-hoang-vn-bat-luc-truoc-thien-tai-post3283.html,2017-07-26 10:20:08,0,0,0
1387614937998274_1469466176479816,photo,"Hay quá không uổng phí 5 phút - cùng đọc và Share nhé mấy chế ơi ✌️✌️
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Hồi mới cưới , sáng sáng hai vợ chồng đều nằm ôm nhau âu yếm trò chuyện . Vợ vẫn thường hỏi "" trưa anh thích ăn gì ? "" 
Anh luồn tay vào áo vợ thủ thỉ "" anh chỉ thích ăn bánh bao thôi "" 
Hồi vợ có bầu đứa lớn , tối nào trước khi đi ngủ anh cũng nằm xoa bụng vợ độc thoại mấy lời yêu thương . 
Vợ vẫn thường làm mặt nũng nịu "" đêm anh thích ăn gì ? "" 
Anh luồn tay vào áo vợ trêu chọc "" anh ăn chay thôi , cây nhà lá vườn bưởi vợ hí hí "" 
Rồi con bé được 20 tháng , công việc lại bận rộn nên vợ thuyết phục bà nội cho cai sữa. Nhưng sáng sáng cái cảnh chồng thơ con mọn vẫn diễn ra như thường. Vợ đầu bù tóc rối vừa vội vàng thay đồ vừa nhắc đi nhắc lại những việc từ trong nhà ra ngõ . 
"" trưa anh thích ăn gì để em còn đi chợ "" 
Anh nhìn vợ cười cười "" mướp xào "" 
"" mùa này làm gì có mướp , em có bầu đâu mà anh ăn dở vậy "" 
"" Thì ngoài chợ không có mướp ,anh ăn mướp nhà cũng được"" 
Vợ nghe đến đó biết bị trêu đểu , liếc nhanh xuống ngực rồi hậm hực lườm một cái rõ dài .
"" đây chỉ có mướp thôi chê mướp thì ra đường ăn phở đi nhé "" 
Và thế ngày hôm đó vợ giận dỗi đình công cho hai bố con sáng mì tôm chiều phở nhưng đêm vẫn lại món "" mướp xào "" .
Rồi anh thấy vợ chăm chỉ bỏ heo , hỏi bỏ làm gì thì kêu chuyện đại sự không thể tiết lộ. Nhưng anh tình cờ thấy vợ bàn chuyện làm ngực với mấy chị đồng nghiệp . Các mẹ bỉm sữa , mẹ 1 con mẹ 2 con , mẹ nào cũng hô hào khẩu hiệu "" phải đẹp thì mới giữ đc chồng , ngực phải nở mông phải cong ...bla bla đến khổ "" 
Mỗi ngày vợ bỏ heo 50k hôm nào nhiều thì đc 100k , có hôm bỏ 10k mắt vẫn long lanh hy vọng. 
Nhưng rồi vợ đẻ đứa thứ hai tri phí sinh hoạt nhân thêm ,công việc của anh lại cần thêm chút tiền chạy vạy. Tối đó vợ đập heo , anh bảo để anh vay thêm bạn bè cũng được , heo em để lo chuyện đại sự của em ,đừng đập. 
Vợ lắc đầu "" em vẫn còn xoay sở được thì không để anh phải cầu cạnh bạn bè , nợ tiền nợ tình mình không trả đc lại khó ăn nói với người ta "" 
Đêm đó anh ôm vợ thủ thỉ "" thế còn chuyện đại sự của em thì sao? "" . Vợ cười "" thôi để thằng út 2-3 tuổi em bỏ heo sau , gio quan trọng là chồng thương em thôi , chuyện đó làm hay ko làm cũng đc "" 
Ở với nhau thoáng cái đã hai mặt con nhưng chẳng nhớ bao lâu rồi anh mới lặng lẽ quay lại nhìn vợ , nhìn thật kĩ cơ thể của người đàn bà nơi mà người ta sẽ thấy sự hy sinh được cụ thể hoá trên từng đường nét. 
Lần đầu tiên anh cảm thấy được sự mất mát , anh hiểu tại sao vợ không bật đèn khi chúng ta thân mật và không đứng trước gương quá lâu như lúc xuân thì. Anh hiểu tại sao vợ đầu đội trời chân đạp đất không kêu ca nhưng lại chỉ vì vài câu đùi voi ngực mướp là tủi lòng khóc lóc . 
Vợ ơi , bưởi có giá của bưởi , mướp cũng có giá của mướp , chắc gì những người đàn ông tay cầm bưởi ngon mà giấc ngủ đã tròn. Có đáng không , khi vì vài phút đã mắt thích tay mà phản bội tình nghĩa phu thê, làm tổn thương người hy sinh cho mình cả một đời vô điều kiện. 
Và thế đại sự của đàn bà , đại sự của những người vợ quay đi quẩn lại vẫn chỉ là chuyện chăm con giữ chồng , chuyện vun vén cho tổ ấm của mình được yên lành đi qua những ngày bão. 
Và thế đại sự của đàn ông , đại sự của những người chồng chính là đối đãi với người vợ làm sao để cô ấy luôn cảm thấy hạnh phúc , cảm thấy hãnh diện bởi được trân trọng , trân trọng tình yêu , trân trọng sự hy sinh và trân trọng cả những cơ thể không còn được hoàn hảo theo năm tháng !!!
😟😟
Nguồn : Tuệ Nhi",Timeline Photos,https://www.facebook.com/ohla.vn/photos/a.1395960443830390.1073741828.1387614937998274/1469466176479816/?type=3,2017-07-25 21:11:34,3,0,0
1387614937998274_1469433463149754,video,,Xe xuống đường,https://www.facebook.com/ohla.vn/videos/1469433463149754/,2017-07-25 20:41:48,2,0,0
1387614937998274_1469295413163559,video,,u15 Việt Nam thắng Thái Lan,https://www.facebook.com/ohla.vn/videos/1469295413163559/,2017-07-25 17:49:58,1,2,0
1387614937998274_1469162596510174,link,,"Tin bão số 4 mới nhất: Chiều tối nay, bão giật cấp 9 -10 đổ bộ vào Hà Tĩnh- Quảng Trị",http://ohla.vn/tin-bao-so-4-moi-nhat-chieu-toi-nay-bao-giat-cap-9-10-do-bo-vao-ha-tinh-quang-tri-post3260.html,2017-07-25 14:17:53,0,0,0
1387614937998274_1466262426800191,link,,18 nỗ lực thú vị và đáng yêu của những người cha để khuấy động ‘Ngày của bé’,http://ohla.vn/18-no-luc-thu-vi-va-dang-yeu-cua-nhung-nguoi-cha-de-khuay-dong-8216ngay-cua-be8217-post3214.html,2017-07-22 20:55:37,0,0,0
1387614937998274_1466262100133557,link,,Thiện lương là ánh sáng diệu kỳ giúp chúng ta không bao giờ lạc lối,http://ohla.vn/thien-luong-la-anh-sang-dieu-ky-giup-chung-ta-khong-bao-gio-lac-loi-post3213.html,2017-07-22 20:55:12,1,1,0
1387614937998274_1465002870259480,photo,thích thì nhích nào!!!,Tin mới - ohla.vn,https://www.facebook.com/ohla.vn/photos/a.1395960443830390.1073741828.1387614937998274/1464011877025246/?type=3,2017-07-21 12:55:34,1,0,0
1387614937998274_1464999763593124,link,Lại một thành phố phải nghỉ đến việc mua thuyền mua xuồng làm phương tiện...,"Miền Bắc tiếp tục hứng mưa, TP HCM hửng nắng",http://ohla.vn/mien-bac-tiep-tuc-hung-mua-tp-hcm-hung-nang-post3182.html,2017-07-21 12:49:47,0,0,0
1387614937998274_1464940376932396,link,,Bị bắt sau khi điều khiển xe ô tô tải ăn trộm bị lật,http://ohla.vn/bi-bat-sau-khi-dieu-khien-xe-o-to-tai-an-trom-bi-lat-post3187.html,2017-07-21 11:20:30,0,0,0
1387614937998274_1464011877025246,photo,"💥💡Ban tố chức CUỘC SỐNG MUÔN MÀU Ohla.vn Tổ chức cuộc chơi mang tên 💥💡 Ở NHÀ VẪN CÓ QUÁ
✨✨✨Bạn tham gia rất đơn giản chỉ cần thực hiện 2 bước
👉1. LKIE
👉2. Share
Giải thưởng sẽ chọn ngẫu nhiên trong danh sách bạn đã LIKE và Share
📌Giải nhất bạn sẽ nhận một phần quà trị giá lên đến 500k
📌Giải nhì bạn sẽ nhận một phần quá trí giá 300k
📌Và giải 3 bạn sẽ nhận một phần quá trị giá 200k

🔊Ban tổ chức sẽ inbox bạn nào được trúng giải và trao thưởng
🔊Bạn nào ở SG thì đến trực tiếp địa chỉ mà ban chổ chức inbox
🔊Bạn nào ở xa thì ban tổ chức sẽ gửi phần quà thông qua địa chỉ mà bạn gửi
💗 💗 💗 Nào còn chò gì nữa hãy tham gia ngay thôi
chỉ cần làm 2 bước rất đơn giản 💗 💗 💗 LIKE và Share",Timeline Photos,https://www.facebook.com/ohla.vn/photos/a.1395960443830390.1073741828.1387614937998274/1464011877025246/?type=3,2017-07-20 12:35:28,2,0,3
1387614937998274_1463364987089935,video,,heo ăn,https://www.facebook.com/ohla.vn/videos/1463364987089935/,2017-07-19 22:08:09,4,2,0
1387614937998274_1463360090423758,video,,Ăn cơm,https://www.facebook.com/ohla.vn/videos/1463360090423758/,2017-07-19 22:02:12,5,3,1
1387614937998274_1463182860441481,video,,buồn ngủ,https://www.facebook.com/ohla.vn/videos/1463182860441481/,2017-07-19 18:24:32,4,2,0
1387614937998274_1463082180451549,link,,Người tâm thần đốt xe gây náo loạn vòng xoay Tam Hiệp - Biên Hòa,http://ohla.vn/nguoi-tam-than-dot-xe-gay-nao-loan-vong-xoay-tam-hiep-bien-hoa-post3130.html,2017-07-19 15:43:04,0,0,0
1387614937998274_1462911163801984,link,,"Cháy nhà 4 tầng ở phố Vọng, 2 mẹ con tử vong",http://ohla.vn/chay-nha-4-tang-pho-vong-2-me-con-tu-vong-post3116.html,2017-07-19 10:43:56,1,0,0
1387614937998274_1462148663878234,video,,hài,https://www.facebook.com/ohla.vn/videos/1462148663878234/,2017-07-18 17:09:19,2,1,0
1387614937998274_1462057040554063,link,,"5 cách dạy con ‘thông minh về trí tuệ, hoàn hảo trong nhân cách’ của người Nhật",http://ohla.vn/5-cach-day-con-thong-minh-ve-tri-tue-hoan-hao-trong-nhan-cach-cua-nguoi-nhat-post3095.html,2017-07-18 14:47:32,2,0,0
1387614937998274_1461896120570155,link,,"Nữ sinh Quảng Nam ""mất tích"" hơn 10 ngày đang ở... Sài Gòn",http://ohla.vn/nu-sinh-quang-nam-mat-tich-hon-10-ngay-dang-sai-gon-post3091.html,2017-07-18 10:49:04,1,0,0
1387614937998274_1461001737326260,link,"Thần tượng bạn là ai?
🤔🤔🤔🤔🤔","Kim Tae Hee lần đầu lộ diện sau khi bầu bí, lấn át dàn sao trẻ",http://ohla.vn/kim-tae-hee-lan-dau-lo-dien-sau-khi-bau-bi-lan-at-dan-sao-tre-post2308.html,2017-07-17 13:09:49,2,0,0
1387614937998274_1461000920659675,link,Ngạc nhiên chưa???,Bí ẩn về khu rừng ở Romania được mệnh danh là “Tam giác quỷ Bermuda”,http://ohla.vn/bi-an-ve-khu-rung-romania-duc-menh-danh-la-8220tam-giac-quy-bermuda8221-post3019.html,2017-07-17 13:08:07,1,0,0
1387614937998274_1460953463997754,link,,Alicia - bạn gái tài sắc của tân binh Man City,http://ohla.vn/alicia-ban-gai-tai-sac-cua-tan-binh-man-city-post3066.html,2017-07-17 11:55:17,0,0,0
1387614937998274_1460953197331114,link,,Thông tư 22: Còn quá nhiều học sinh giỏi,http://ohla.vn/thong-tu-22-con-qua-nhieu-hoc-sinh-gioi-post3068.html,2017-07-17 11:54:46,1,0,0
1387614937998274_1460952973997803,link,,"Quảng Bình: Hàng chục tàu cá bị chìm, nhiều người bị thương",http://ohla.vn/quang-binh-hang-chuc-tau-ca-bi-chim-nhieu-nguoi-bi-thuong-post3062.html,2017-07-17 11:54:27,1,0,0
1387614937998274_1460872610672506,link,,"May mắn thoát chết từ tay người chồng vũ phu trên đồi chè, người mẹ viết dòng nhật ký đầy nước mắt",http://ohla.vn/may-man-thoat-chet-tu-tay-nguoi-chong-vu-phu-tren-doi-che-nguoi-me-viet-dong-nhat-ky-day-nuoc-mat-post3056.html,2017-07-17 09:53:36,1,0,0
1387614937998274_1458970334196067,link,,Xót thương cụ ông 80 tuổi quần quật kiếm tiền nuôi cháu liệt giường suốt 17 năm,http://ohla.vn/xot-thuong-cu-ong-80-tuoi-quan-quat-kiem-tien-nuoi-chau-liet-giuong-suot-17-nam-post3030.html,2017-07-15 18:20:23,2,0,0
1387614937998274_1458843614208739,link,,Kim Jong-un kiếm được bao nhiêu tiền từ lao động Triều Tiên ở Nga?,http://ohla.vn/kim-jong-un-kiem-duc-bao-nhieu-tien-tu-lao-dong-trieu-tien-nga-post3025.html,2017-07-15 14:50:39,2,0,0
1387614937998274_1457502837676150,link,,"Đá Ica miêu tả con người thời khủng long, phá vỡ thuyết tiến hóa: lịch sử loài người phải viết lại?",http://ohla.vn/da-ica-mieu-ta-con-nguoi-thoi-khung-long-pha-v-thuyet-tien-hoa-lich-su-loai-nguoi-phai-viet-lai-post2993.html,2017-07-14 09:26:38,0,0,0
1387614937998274_1454557581304009,video,Ai nói lấy vợ là khổ......... Quá khổ đi chứ! ahihi,vợ làm dấu,https://www.facebook.com/ohla.vn/videos/1454557581304009/,2017-07-11 15:34:40,6,1,7
1387614937998274_1454399684653132,link,,Chàng trai tình nguyện lây HIV từ bạn gái và lý do cảm động,http://ohla.vn/ch224ng-trai-t236nh-nguyen-l226y-hiv-tu-ban-g225i-v224-l253-do-cam-dong-post2926.html,2017-07-11 11:25:15,1,0,0
1387614937998274_1454398927986541,link,,Có nên thay đổi nguyện vọng?,http://ohla.vn/co-nen-thay-doi-nguyen-vong-post2924.html,2017-07-11 11:23:53,1,0,0
1387614937998274_1453600594733041,link,,"Vừa cầu hôn chàng trai đã bị liệt toàn thân, nhưng tình yêu của vị hôn thê đã cứu sống đời anh",http://ohla.vn/vua-cau-hon-chang-trai-da-bi-liet-toan-than-nhung-tinh-yeu-cua-vi-hon-the-da-cuu-song-doi-anh-post2895.html,2017-07-10 16:48:07,1,0,0
1387614937998274_1452317834861317,link,,"Cãi cha mẹ và bỏ đi vì ‘tình yêu nồng cháy’, 3 năm sau cô sững sờ khi biết được sự thật",http://ohla.vn/cai-cha-me-va-bo-di-vi-8216tinh-yeu-nong-chay8217-3-nam-sau-co-sung-so-khi-biet-duc-su-that-post2864.html,2017-07-09 09:29:47,1,0,1
1387614937998274_1451524614940639,link,,Sức mạnh kinh ngạc của sự trung thực: ‘Công ty tôi trải qua giai đoạn phát triển tốt nhất trong lịch sử’,http://ohla.vn/suc-manh-kinh-ngac-cua-su-trung-thuc-8216cong-ty-toi-trai-qua-giai-doan-phat-trien-tot-nhat-trong-lich-su8217-post2852.html,2017-07-08 14:18:21,2,0,0
1387614937998274_1451524454940655,link,,Phong cách sống Hygge và quy tắc Jante – bí quyết khiến người dân Bắc Âu hạnh phúc nhất thế giới,http://ohla.vn/phong-cach-song-hygge-va-quy-tac-jante-8211-bi-quyet-khien-nguoi-dan-bac-au-hanh-phuc-nhat-the-gioi-post2850.html,2017-07-08 14:17:59,1,0,0
1387614937998274_1451470901612677,link,Để có một đám cưới như mơ...,4 lời khuyên để có một đám cưới thi vị kiểu Pháp mà các cặp đôi hằng mơ ước,http://ohla.vn/4-loi-khuyen-de-co-mot-dam-cuoi-thi-vi-kieu-phap-ma-cac-cap-doi-hng-mo-uoc-post2818.html,2017-07-08 12:53:47,2,0,0
1387614937998274_1451467348279699,link,Cậu ơi - Tớ này...,"Bạn ngồi cạnh tôi, tôi ngồi cạnh bạn, nhưng… chúng ta chỉ nhìn thấy điện thoại",http://ohla.vn/ban-ngoi-canh-toi-toi-ngoi-canh-ban-nhung8230-chung-ta-chi-nhin-thay-dien-thoai-post2844.html,2017-07-08 12:48:34,2,0,0
1387614937998274_1451292134963887,link,,Điều gì có thể biến quỷ dữ thành ‘Bồ Tát’? Câu trả lời thật vô cùng đơn giản!,http://ohla.vn/dieu-gi-co-the-bien-quy-du-thanh-8216bo-tat8217-cau-tra-loi-that-vo-cung-don-gian-post2846.html,2017-07-08 08:58:42,1,0,0
1387614937998274_1450604901699277,link,,Nghẹn ngào bức thư khẩn cầu của nữ sinh lớp 9: ‘Có phép thần nào cứu gia đình em với!’,http://ohla.vn/nghen-ngao-buc-thu-khan-cau-cua-nu-sinh-lop-9-co-phep-than-nao-cuu-gia-dinh-em-voi-post2835.html,2017-07-07 18:21:39,1,0,0
1387614937998274_1449526765140424,link,,Phát hiện hạt kim loại nghìn năm tuổi từ thiên thạch của thổ dân bản địa Mỹ,http://ohla.vn/phat-hien-hat-kim-loai-nghin-nam-tuoi-tu-thien-thach-cua-tho-dan-ban-dia-my-post2808.html,2017-07-06 18:28:14,1,0,0
1387614937998274_1449455288480905,link,,"Nếu cha mẹ không biết ngồi xuống, con trẻ vĩnh viễn không thể trưởng thành",http://ohla.vn/neu-cha-me-khong-biet-ngoi-xuong-con-tre-vinh-vien-khong-the-trung-thanh-post2805.html,2017-07-06 16:39:55,0,0,0
1387614937998274_1449220275171073,link,,Đồng Nai: Xét xử vụ đập phá trại cai nghiện trong 4 ngày,http://ohla.vn/dong-nai-xet-xu-vu-dap-pha-trai-cai-nghien-trong-4-ngay-post2798.html,2017-07-06 09:50:40,1,0,0
1387614937998274_1449217065171394,link,,"10 điều bình thường ở Việt Nam, nhưng lỡ làm ở Mỹ bạn sẽ bị đi tù hoặc phạt nặng",http://ohla.vn/10-dieu-binh-thuong-viet-nam-nhung-l-lam-my-ban-se-bi-di-tu-hoac-phat-nang-post2792.html,2017-07-06 09:44:23,0,0,0
1387614937998274_1449216765171424,link,,Có năng lực nhưng bạn vẫn không thể thành công vì thiếu điều mấu chốt này,http://ohla.vn/co-nang-luc-nhung-ban-vn-khong-the-thanh-cong-vi-thieu-dieu-mau-chot-nay-post2791.html,2017-07-06 09:43:48,0,0,0
1387614937998274_1449164868509947,video,"Không tin nhưng có thật, tội em bé quá",giao thông,https://www.facebook.com/ohla.vn/videos/1449164868509947/,2017-07-06 08:20:21,2,0,1
1387614937998274_1448666275226473,link,Bạn là ai? Bạn muốn mình là ai?,"Quỷ hồn hỏi: ‘Vì sao người xấu vẫn sống tốt?’, Diêm Vương trả lời rằng…",http://ohla.vn/quy-hon-hoi-8216vi-sao-nguoi-xau-vn-song-tot8217-diem-vuong-tra-loi-rng8230-post2747.html,2017-07-05 20:41:15,1,0,0
1387614937998274_1448659091893858,link,http://ohla.vn/lo-clip-nong-trong-bon-tam-nu-than-vua-khoc-vua-la-lang-post434.html,ohla.vn,http://ohla.vn/lo-clip-nong-trong-bon-tam-nu-than-vua-khoc-vua-la-lang-post434.html,2017-07-05 20:31:44,1,0,0
1387614937998274_1448637651896002,link,Woa thật đáng mơ ước!!😍😍😍,Đám cưới con tài phiệt Nga khiến Hollywood choáng ngợp,http://ohla.vn/dam-cuoi-con-tai-phiet-nga-khien-hollywood-choang-ngp-post2752.html,2017-07-05 20:08:28,2,0,0
1387614937998274_1448636591896108,link,Phụ huynh nên suy ngẫm lại cách giáo dục con nhé!!,Ân hận vì lỡ đánh đòn khi con bị điểm kém: Bài học dạy con phụ huynh nào cũng cần biết,http://ohla.vn/an-han-vi-l-danh-don-khi-con-bi-diem-kem-bai-hoc-day-con-phu-huynh-nao-cung-can-biet-post2748.html,2017-07-05 20:07:02,1,0,0
1387614937998274_1448538511905916,link,,Quần thể kim tự tháp bí ẩn ở Amazon: Dấu tích nền văn minh cổ đại thất lạc?,http://ohla.vn/quan-the-kim-tu-thap-bi-an-amazon-dau-tich-nen-van-minh-co-dai-that-lac-post2773.html,2017-07-05 17:43:49,2,0,0
1387614937998274_1448538245239276,link,,Hai con tin người Việt bị khủng bố thân IS chặt đầu,http://ohla.vn/hai-con-tin-nguoi-viet-bi-khung-bo-than-is-chat-dau-post2774.html,2017-07-05 17:42:56,0,0,0
1387614937998274_1447450505348050,link,,Đám cưới con tài phiệt Nga khiến Hollywood choáng ngợp,http://ohla.vn/dam-cuoi-con-tai-phiet-nga-khien-hollywood-choang-ngp-post2752.html,2017-07-04 14:20:31,2,0,0
1387614937998274_1447449278681506,link,,Thông tin mới nhất vụ cháy chợ đêm Phú Quốc,http://ohla.vn/thong-tin-moi-nhat-vu-chay-ch-dem-phu-quoc-post2751.html,2017-07-04 14:19:44,2,0,0
1387614937998274_1447299775363123,video,,,https://www.facebook.com/ohla.vn/videos/1447299775363123/,2017-07-04 10:58:51,1,1,0
1387614937998274_1447298338696600,video,"Cậu bé yêu cá quá
Like và share với nha!",cá và em bé,https://www.facebook.com/ohla.vn/videos/1447298338696600/,2017-07-04 10:58:01,0,0,0
1387614937998274_1447295735363527,video,"Chỉ một cái ÔM nhưng ấm áp lạ kỳ
Nhớ: Like  vả share cho nhiều người biết với!",ôm nhau thể hiện tình cảm,https://www.facebook.com/ohla.vn/videos/1447295735363527/,2017-07-04 10:54:04,24,1,13
1387614937998274_1447286735364427,link,,Bí ẩn về những nền văn minh đã mất: Vị tư tế Ai Cập kể về những người nửa Thần đến từ Atlantis,http://ohla.vn/bi-an-ve-nhung-nen-van-minh-da-mat-vi-tu-te-ai-cap-ke-ve-nhung-nguoi-nua-than-den-tu-atlantis-post2735.html,2017-07-04 10:38:32,1,0,0
1387614937998274_1447286092031158,link,,Điểm thi THPT quốc gia ít biến động,http://ohla.vn/diem-thi-thpt-quoc-gia-it-bien-dong-post2743.html,2017-07-04 10:37:35,1,0,0
1387614937998274_1447285855364515,link,,"Lấy lại vỉa hè, đừng để dân ngờ vực!",http://ohla.vn/lay-lai-via-he-dung-de-dan-ngo-vuc-post2738.html,2017-07-04 10:37:03,0,0,0
1387614937998274_1446507642109003,link,,"Hỗn chiến giữa trai làng và trai thành, 1 người bị đâm chết",http://ohla.vn/ab-post2726.html,2017-07-03 19:18:03,3,0,0
1387614937998274_1446505232109244,link,,"108- Con số khiến giới khoa học bất ngờ vì quy luật, lại được các nhà Thần học khám phá từ lâu",http://ohla.vn/ab-post2721.html,2017-07-03 19:13:46,1,0,0
1387614937998274_1446384255454675,link,Bạn nghĩ gì???,"Bí ẩn “Vùng im lặng’’, nơi mọi vật thể đều vô hình trước radar, nằm thẳng hàng với các điểm bí ẩn khác",http://ohla.vn/bi-an-vung-im-lang-noi-moi-vat-the-deu-vo-hinh-truoc-radar-nm-thng-hang-voi-cac-diem-bi-an-khac-post2697.html,2017-07-03 16:41:16,4,0,1
1387614937998274_1446382992121468,link,http://ohla.vn/bat-giao-vien-mua-10kg-thit-ln-trung-phong-giao-duc-noi-gi-post920.html,“Bắt” giáo viên mua 10kg thịt lợn: Trưởng phòng giáo dục nói gì?,http://ohla.vn/bat-giao-vien-mua-10kg-thit-ln-trung-phong-giao-duc-noi-gi-post920.html,2017-07-03 16:39:02,4,0,1
1387614937998274_1446306542129113,link,,Sở GTVT TP HCM có phó giám đốc mới,http://ohla.vn/abc-post2716.html,2017-07-03 14:16:38,3,0,0
1387614937998274_1446296938796740,link,,Khám phá di tích những nền văn minh cổ đại tiên tiến trên Trái Đất hơn 100.000 năm trước,http://ohla.vn/abc-post2714.html,2017-07-03 14:06:25,4,0,1
1387614937998274_1446219418804492,link,,Kết luận vụ tham ô vàng tạ tại AgriBank Bến Thành,http://ohla.vn/ket-luan-vu-tham-o-vang-ta-tai-agribank-ben-thanh-post2705.html,2017-07-03 11:55:51,1,0,0
1387614937998274_1444408952318872,link,tuyệt vời,Học được 6 điều này thì không thể không thành công trong đời,http://ohla.vn/hoc-duc-6-dieu-nay-thi-khong-the-khong-thanh-cong-trong-doi-post2673.html,2017-07-01 18:48:27,0,0,0
