342004069148779_1927934497222387,status,"ಌღ: Thứ Tư ngày 06/12/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟🌟
Trong lúc cáu giận, bạn phát ngôn vài lời hơi quá đáng làm người ấy tự ái. Sau cơn nóng giận và bình tĩnh suy nghĩ, bạn cũng nhận thấy điểm sai của mình nhưng lời xin lỗi thật khó nói. Cố gắng chọn thời điểm trong ngày thích hợp để sửa sai nhé.
♒Sự nghiệp  🌟🌟🌟
Để sự nghiệp thành công thì không có cách nào khác ngoài việc Bạn phải dựa vào thực lực của chính mình. Hơn nữa, để lấy lòng cấp trên cũng như đồng nghiệp thì bạn phải thật khéo léo, đôi khi quá thẳng tính chỉ khiến mọi chuyện trở nên căng thẳng mà thôi.
♒Thể chất  🌟🌟🌟
Có các dấu hiệu chứng tỏ bạn đang thiếu các vitamin.
♒Tâm trạng  🌟🌟🌟
Nếu không muốn uy tín của bản thân bị sụt giảm thì bạn chớ nên nói dối. Sự thật có thể khiến cho đối phương đau lòng nhưng vẫn hơn là bạn lừa dối họ, để tới khi họ biết được sự thật thì hậu quả sẽ khôn lường.
Màu may mắn: Bạc
Con số may mắn: 2
Sao hợp cạ: Kim Ngưu 
Đàm phán thành công: 72%
#BBKH
#mn12cs",,,2017-12-06 00:16:41,177,7,2
342004069148779_1927783477237489,photo,Giá như...,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.661574043858445.1073741826.342004069148779/1927783300570840/?type=3,2017-12-05 22:06:43,1963,93,110
342004069148779_1926684287347408,status,"ಌღ: Thứ Ba ngày 05/12/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟🌟
Tình cảm gặp chút trở ngại. Thay vì trốn tránh mọi việc, bạn nên chọn cách đối mặt. Có như thế mọi mâu thuẫn mới được nhanh chóng giải quyết, mối quan hệ đôi bên mới trở nên tốt đẹp.
♒Sự nghiệp  🌟🌟🌟🌟
Khi làm bất kỳ việc gì thì bạn nên cân nhắc thật kỹ và phân tích từng ưu và nhược điểm của nó. Nếu như nhiều người có liên quan đến việc đó đều không đồng tình, ủng hộ thì tốt nhất bạn nên dừng lại nếu không muốn bị mọi người quay lưng lại về sau. Hãy bảo đảm rằng tất cả phải đều đồng sức đồng lòng và cùng hội cùng thuyền thì mới đi đến quyết định và thực hiện được.
♒Thể chất  🌟🌟🌟
Một chuyến ngao du sẽ giúp bạn thư giãn đầu óc và thoát khỏi bất cứ vấn đề nào đang khiến bạn phiền muộn. Hãy nhanh chóng đặt tour du lịch nào.
♒Tâm trạng  🌟🌟🌟🌟🌟
Tinh thần cạnh tranh của bạn đang dâng cao. Đây là điều đáng khen, miễn là bạn không biến nó thành cuộc ganh đua tiêu cực.
Màu may mắn: Hổ Phách
Con số may mắn: 9
Sao hợp cạ: Sư Tử
Đàm phán thành công: 84%
#BBKH
#mn12cs",,,2017-12-05 00:00:05,192,8,2
342004069148779_1924275357588301,status,"ಌღ: Chủ Nhật ngày 3/12/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟🌟🌟
Chuyện tình cảm không có nhiều biến động. Tuy nhiên bạn được khuyên nên dành nhiều thời gian quan tâm người ấy hơn thay vì cứ mải mê với công việc. Nếu người ấy có dành những lời ngọt ngào cho bạn thì bạn cũng nên đáp lại nhé, đừng trả lời qua loa, người ấy sẽ tủi thân đấy.
♒Sự nghiệp  🌟🌟🌟🌟
Hôm nay, có khả năng cao một đồng nghiệp của bạn cần đến sự hỗ trợ, giúp đỡ của bạn, thậm chí liên quan đến vấn đề tài chính. Nếu đang không quá khó khăn, bạn đừng chần chừ hay từ chối nhé. Mọi thứ đều có qua có lại, biết đâu sau này người đó sẽ giúp lại được bạn khi bạn cần đấy.
♒Thể chất  🌟🌟🌟🌟
Bạn đang kiểm soát sự nhạy cảm của mình tốt hơn, và đang có nhiều năng lượng hơn, kết quả là sức khỏe của bạn nói chung cũng khá tốt.
♒Tâm trạng  🌟🌟🌟🌟
Hôm nay của bạn sẽ trôi qua khá nhẹ nhàng. Tuy nhiên, mọi thứ sẽ không diễn ra theo đúng như kế hoạch đã dự liệu mà bạn phải tùy cơ ứng biến mới được nhé.
Màu may mắn: Cam
Con số may mắn: 18 27
Sao hợp cạ: Kim Ngưu
Đàm phán thành công: 86%
#BBKH
#mn12cs",,,2017-12-02 23:21:29,252,9,3
342004069148779_1916412558374581,photo,"""Đó giờ, chỉ có Bảo Bình yêu em.""

Đã từ lâu, ngọn lửa tình yêu trong tâm hồn ấy, tự bao giờ trở nên nguội lạnh.

Cũng đã từ rất lâu, tâm hồn ấy mải rong chơi, chẳng biết và cũng chẳng cần biết mình thuộc về nơi đâu.

Chút gió mùa cuối hạ thổi nhẹ trên con đường hoa nắng đầy vẻ mộng mơ không làm dịu đi cái nhịp sống hối hả của nơi phồn hoa đô thị tấp nập trù phú đông vui, nơi mà dù chỉ muốn bỏ ra một thoáng dừng chân để cảm nhận sự chậm rãi của tự nhiên thôi cũng lại dễ dàng bị cuốn theo bởi dòng người xe bất tận. Hà Nội, nơi của những cổ kính, của những vẻ đẹp kinh đô văn hiến ngàn năm, vốn cũng từ rất lâu rồi cũng đã bị cuốn theo cái nhịp sống hiện đại như thế. Tất cả, tất cả, đều diễn ra thật nhanh, thật nhanh, như sợ rằng sẽ chẳng có gì chờ đợi ta ở phía trước. 

Bỗng một thoáng, tất cả như dừng lại. Đâu đó tiếng xe cộ đi lại ồn ào cũng bất chợt im lặng hẳn đi. Một khoảnh khắc như cô đọng lại trong không gian thời gian, chậm rãi, chậm rãi, hững hờ. Giây phút mà con người có thể cảm thấy được từng nhịp trái tim mình đập, gấp rút nhưng thổn thức, dồn dập mà nhịp nhàng, nhịp nhàng, đủ để hiểu chuyện gì đang diễn ra xung quanh.

Đó là giây phút, tôi tin rằng, duyên số đã mang em và tôi đến bên nhau.

***

Cậu chàng Bảo Bình bắt đầu công việc thường ngày như bao chiều: chăm lo cho một quầy bánh nho nhỏ bên trong một nhà hàng gần khu Văn Miếu. Sinh viên năm cuối của một trường Đại học ở Hà Nội, với cậu, công việc này có lẽ chỉ như một sự vận động nhẹ cơ thể sau những giờ học, những bài giảng miên man trên ghế nhà trường mà không nề hà vị trí làm việc hay mức lương. Vốn tiếng Anh giao tiếp kha khá cộng với niềm đam mê vô tận với một loại món ăn quen thuộc mà vô cùng hấp dẫn đối với biết bao thế hệ học sinh sinh viên, cậu lựa chọn công việc nhân viên phụ trách quầy bánh mì, món ăn mà bao nhiêu lần cậu tự nhủ rằng không biết phải nói lời cảm ơn đến người phát minh ra nó như thế nào, một người quả thực quá sức vĩ đại, con người đã cứu cánh cho không biết bao nhiêu cuộc đời những phút giây đói lòng trong những tháng năm còn ngồi trên ghế nhà trường mà cậu là một điển hình tiêu biểu. Được tự tay làm ra những chiếc bánh mì xinh xinh mà ngon lành, ấm áp nóng hổi, ngắm nhìn những khách hàng vội vã mà cũng cố gắng chậm lại thưởng thức từng miếng nhỏ bánh mì đậm đà giòn tan chính mình làm ra, nghe những câu ""Cảm ơn"" ngọng ngịu mà đầy ắp cảm tình quý mến của những vị khách xa xôi dành cho con người đất nước hình chữ S, công việc khó khăn, đòi hỏi nhiều kỹ năng với cậu ban đầu lâu dần trở thành niềm vui và đam mê của cuộc sống, bất chấp những vất vả mệt mỏi đôi khi.

Ngày hôm ấy, cũng như bao ngày bình thường khác, nắng buổi chiều buông vàng rặng cây nơi góc phố thân quen. Chuông đồng hồ điểm nhẹ hai tiếng báo hiệu một ca làm việc mới bắt đầu. Cũng chẳng quản ngại một chút thời gian, Bảo Bình đã có mặt tại quầy bánh từ trước đó rất lâu, hỗ trợ những nhân viên ca sáng hoàn thành nốt công việc dở dang. Không khí nhà hàng sôi động hẳn lên vào những thời điểm như này, thực khách đông đúc cười nói chuyện trò tấp nập, đây đó vang lên tiếng ""Dạ"" đầy nhiệt tình của một bạn phục vụ, tiếng chào hỏi, ý ới rộn rã của những nhân viên ca chiều mới đến giao ca với những đồng nghiệp ca sáng. Một bóng áo trắng đi vào. Bảo Bình vội vã bước tới. ""Xin kính chào quý khách"". Lời chào đầu đầy nhiệt tình và quen thuộc của những nhân viên làm việc nơi đây. 
- Dạ, em chào anh. Em là nhân viên mới được phòng đào tạo chuyển đến nhà hàng mình ạ. 
Một thoáng bỡ ngỡ hiện lên trên gương mặt của cả hai. Nhanh chóng lấy lại suy nghĩ, Bảo Bình mỉm cười, dẫn cô bé vào bên trong.

***

""Chỉ mất một giây đồng hồ để Bảo Bình biết rằng mình yêu một người, nhưng lại phải mất cả đời chỉ để cố gắng quên đi.""

***

Những chiếc lá lả lướt bay theo cơn gió trên con đường yên tĩnh mát mẻ của bầu không khí ban đêm. Tan làm về, em đi sát bên, nói nhỏ:
- Giá cứ được đi bộ như này thì lãng mạn nhỉ.
Bảo Bình im lặng nhưng trong lòng cảm thấy xôn xao. Gió mơn man nhẹ nhàng như nuôi dưỡng ngọn lửa bé nhỏ mới chợt thắp lên trong tâm hồn bấy lâu nguội lạnh. Chuyến xe 32 cuối cùng vội đến rồi cũng vội vã rời đi mang theo hình bóng cô gái bé nhỏ của cậu, cậu vẫn ngồi ngẩn ra, nhìn theo mãi từ phía sau, rồi mới chầm chậm bước tiếp ...

 ""Mai có hội sách ở công viên này. Em đi với anh nha.""
""Em sợ nhất đi hội sách. Tốn tiền lắm. Hiu. Thôi ra ngắm sách cũng được :))""
""...""
""...""
 Bảo Bình mỉm cười, tắt điện thoại. Giấc ngủ mê hoặc chìm xuống cùng màn đêm, thật nhẹ nhàng, trong trẻo như những thanh nhạc của một bản tình ca vừa mới chớm nở lần đầu tiên.

***

""Đối với tôi, đã từ lâu cuộc đời chẳng còn gì là đúng hay sai. Chỉ biết rằng, nếu mong muốn được ở bên em trọn đời là sai, mọi chân lý cuộc đời khi ấy, với tôi cũng chẳng còn ý nghĩa gì nữa.""
...
(To be continued)
_ Lạnh Aquarius _",,https://www.facebook.com/BaoBinhKhoHieu/photos/a.1916411715041332.1073741839.342004069148779/1916410361708134/?type=3,2017-11-26 21:02:58,273,17,12
342004069148779_1709733102375862,photo,"🔯♒♒♒♒♒♒🔯
""Xin chào Bảo Bình!
Xin chào COLORFUL!
Hình bóng cậu dần mờ nhạt trong ký ức của tôi.          
Chẳng còn nỗi nhớ hay niềm đau ở lại.
Tất cả bị phủ mờ bởi ánh sáng kì lạ do chính tôi tạo ra.
Dường như đang dần chìm vào ánh dương rực đỏ lúc hoàng hôn.
Là lần đầu tiên chúng ta cùng nhau bước trên một con đường.😊
....chẳng còn gì...❗❔
🔆Sáng hôm nay, tôi thức giấc cùng hình bóng của cậu...
Khuôn mặt cậu đâu rồi! Tôi không thấy được.
Lại một cơn mơ.
Bàn tay cậu nắm trọn tay tôi. Đôi môi ấy vẫn đang cười đấy thôi.
Nhưng tôi không nhớ cậu!😊
Tôi ngồi giữa rừng dương, nắng len lỏi vào đôi mắt này.
Tôi làm gì ở đây?
Tôi đã từng đến đây ư?
Gốc dương đấy, tôi đã từng bỏ lại những gì?
Im lặng...
Chẳng có lấy một âm thanh!
Tại sao cảm giác cậu vẫn còn đây?
Cậu là ai? 
...tôi muốn nói lời từ biệt...""😊
Và tôi đã nhớ ra, cách tôi gọi ""hoa tuyết"".
🌠Đã viết 30/5
#sf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1709733102375862/?type=3,2017-11-17 07:30:00,113,4,3
342004069148779_1894828877199616,photo,Còn gì nữa nhỉ?!?,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.661574043858445.1073741826.342004069148779/1894828687199635/?type=3,2017-11-07 20:45:43,843,50,44
342004069148779_1887850554564115,photo,Sự thật ẩn sau hành động ấy...,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1887849157897588/?type=3,2017-11-01 20:14:02,781,30,29
342004069148779_1886138488068655,photo,Bảo Bình nó đa sầu đa cảm lắm... nên hãy yêu thương Bảo Bình nhiều vào nhé.,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1886116361404201/?type=3,2017-10-31 20:16:00,1097,31,167
342004069148779_1886082958074208,photo,Người ta hay nói...,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.661574043858445.1073741826.342004069148779/1886082768074227/?type=3,2017-10-30 20:26:15,3811,327,531
342004069148779_1884819558200548,photo,Để giữ vẻ cool ngầu!? 😊,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.1877213615627809.1073741838.342004069148779/1884819504867220/?type=3,2017-10-29 18:27:44,233,8,14
342004069148779_1880518795297291,photo,"""Mệt rồi, không quan tâm nữa!""
Khi nói ra chắc chắc cả 2 đều tổn thương. Sao Bảo nói nhiều thế?
#BBKH",,https://www.facebook.com/BaoBinhKhoHieu/photos/a.1877213615627809.1073741838.342004069148779/1880518765297294/?type=3,2017-10-25 20:29:59,283,12,13
342004069148779_1879361298746374,photo,Phải mất bao lâu Bảo Bình mới quên người yêu cũ nhỉ?,,https://www.facebook.com/BaoBinhKhoHieu/photos/a.661574043858445.1073741826.342004069148779/1879360485413122/?type=3,2017-10-24 19:45:42,1100,33,44
342004069148779_1877215208960983,photo,Hay nghĩ chuyện gì thế hả Bảo?,Photos from Bảo Bình Khó Hiểu's post,https://www.facebook.com/BaoBinhKhoHieu/photos/a.1877213615627809.1073741838.342004069148779/1877215082294329/?type=3,2017-10-22 20:02:44,221,8,2
342004069148779_1875304342485403,status,"20/10 Bảo Bình nhà mình có được ai quà không ? Hay có nhớ mà tặng ai đó không?🤔🤔🤔

Ai đó là bà, mẹ, và chị em gái ấy mà.",,,2017-10-20 23:16:25,228,11,1
342004069148779_1874257035923467,status,"ಌღ: Thứ Sáu ngày 20/10/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟🌟🌟🌟🌟
Quan hệ với trưởng bối trong nhà khởi sắc, bao nhiêu khúc mắc, mâu thuẫn từ trước đều nhẹ nhàng hóa giải. Đã là người thân thì dù có chuyện gì xảy ra vẫn sẽ yêu thương và đùm bọc lẫn nhau phải không?
♒Sự nghiệp  🌟🌟🌟
Ngày hôm nay, công việc của bạn dường như ít buồn tẻ hơn. Hãy thận trọng trước khi đưa ra một quyết định rất quan trọng.
♒Thể chất  🌟🌟🌟🌟
Bạn có máu phiêu lưu, lại đang gặp dịp, nên đi xa như du lịch, thăm họ hàng, học tập, công tác,… Chuyến đi sẽ mang đến cho bạn những kỉ niệm vô cùng đáng nhớ và những khám phá thú vị.
♒Tâm trạng  🌟🌟🌟🌟🌟
Trong công việc thì tìm ra cách giải quyết vấn đề hiệu quả nhất, học tập thì sáng dạ tiên phong, ngay cả đi chơi thì bạn cũng có những ý tưởng độc đáo.
Màu may mắn: Nâu
Con số may mắn: 2
Sao hợp cạ: Sư Tử
Đàm phán thành công: 79%
#BBKH
#mn12cs",,,2017-10-19 23:47:41,237,10,1
