348264028587732_1440014236079367,photo,"Người thương mình và người mình thương ... Nên chọn ai bây giờ cả nhà ơi ?!? 
#Traitimemcungbietdau
[Ad]",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1440014236079367/?type=3,2017-08-02 07:43:32,15847,231,155
348264028587732_1439582262789231,photo,"Bảo Anh đang tham gia một bộ phim cho Game Blade & Soul. Có ai tò mò về vai diễn của Bảo Anh không nè?

Bật mí tại đây nhé: https://goo.gl/JjjfUf 

#BNS #NguoiDuocChon #TheChosenOne #BaoAnh #PhapSu",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1439582236122567/?type=3,2017-08-01 21:00:16,16651,135,27
348264028587732_1439478132799644,photo,Chiều đầu tháng thật vui nhaaaaa cả nhà ❤️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1439478106132980/?type=3,2017-08-01 17:50:09,57290,261,19
348264028587732_1438462636234527,photo,Dìm hàng bà chị nhà :))) bả đi thu âm nè :))))),,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1438462612901196/?type=3,2017-07-31 11:36:46,15315,95,16
348264028587732_1437822796298511,photo,Hug me 😜,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1437822796298511/?type=3,2017-07-30 18:24:22,51653,166,20
348264028587732_1436807349733389,photo,Áo FC Bảo Anh đã lên mẫu :) Cả nhà thấy sao nè :) chuẩn bị ngân khố để mua áo thể hiện tình yêu với chị nhà đi nàoooooo 😛 Cách đặt và mua áo sẽ thông báo sớm nhất nhaaaaaaa ❤️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1436806853066772/?type=3,2017-07-29 15:02:52,6334,143,16
348264028587732_1436617413085716,video,"Hai anh chị tình như cái bình <3
Gato quá cả nhà ơi ...
[Ad]

https://www.youtube.com/watch?v=HO_TCcgC_Ek",Clip Full Bảo Anh cùng anh Hiếu du hí bên trời Nhật,https://www.youtube.com/watch?v=HO_TCcgC_Ek,2017-07-29 09:21:40,11521,65,29
348264028587732_1435684669845657,photo,Buổi sáng tinh mơ êm đềmmm em bước ra ...đường :)))),,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1435684629845661/?type=3,2017-07-28 09:07:19,20155,129,18
348264028587732_1434855359928588,photo,Bài Giãn gân cốt của chị nhà 😂😂😂😂,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1434855329928591/?type=3,2017-07-27 14:08:03,17156,90,11
348264028587732_1433999320014192,video,Nhờ bị chê mà có cố gắng ....được ...😂😂😂,Phim ca nhạc HỔ PHỤ NUÔI HỔ TỬ | HỒ QUANG HIẾU,https://youtu.be/mj7qoBXdbSg,2017-07-26 18:24:26,12202,122,65
348264028587732_1433648453382612,video,"Có một Bảo Anh thông minh , hài hước và thật đến mức dễ làm người khác đau lòng 😂😂😂😂😂, luôn ủng hộ chị nhà hết mình ❤️❤️❤️
[Ad] 

https://youtu.be/gUXnvWldMlw",Bảo Anh trả lời rất THẬT trong Saostar Quá Giang,https://youtu.be/gUXnvWldMlw,2017-07-26 12:30:47,6396,43,15
348264028587732_1433642973383160,photo,"""Luật bù trừ là nguồn năng lượng sống""
P/s: điều này luôn diễn ra mà ta có khi biết khi không. Có người hại sẽ có người giúp, có người làm ta buồn sẽ có người làm ta vui, có người ghét sẽ có người thương, có cái xấu sẽ có cái tốt, có chê sẽ có khen, cái này mất sẽ được cái kia, vậy đó :)",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1433642973383160/?type=3,2017-07-26 10:21:12,55468,212,60
348264028587732_1432589406821850,photo,,Bảo Anh's cover photo,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348264751920993.81386.348264028587732/1432589376821853/?type=3,2017-07-25 09:14:59,18145,84,15
348264028587732_1432557120158412,photo,"Đi làm chạy sấp mặt , sáng dậy sớm , ngồi máy bay tới nơi là hát xong bay về, rồi chụp hình thu âm , tập tành đủ các thể loại ,  ngày ngủ đc 3 tiếng  .....than thở mệt quá , đuối quá các thể loại mà thử ngày nào k có việc gì  cho mẽ làm là mặt mẽ héo khô hao gầy mòn mõi , đau khổ , vật vã...hờn cả cái thế giới này :)))) khổ tâm với mẽ lắmmmmmm",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1432557086825082/?type=3,2017-07-25 08:30:06,24718,164,20
348264028587732_1431629810251143,photo,,Bảo Anh,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348264298587705.81384.348264028587732/1431629623584495/?type=3,2017-07-24 14:22:58,36406,214,26
348264028587732_1431076816973109,photo,"Tâm sự buổi diễn tối qua của chỉ:
""Thực sự là quá đuối nhưng một lần nữa xác nhận là fan bánh bèo của tui quá đông nha ...chồng con ngồi ở dưới nhưng vẫn ra  tặng tui hoa , vẫn ôm hôn tui thắm thiết , ôm cứng ngắc muốn ...ná thở 😂nhưng tui vẫn ưng 😝❤️""
[Ad]

Đáng yêu quá cả nhà ơiiiii 🤗",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1431076816973109/?type=3,2017-07-24 08:30:28,56490,171,26
348264028587732_1430506787030112,video,không thể tin được mình trả lời là mình lì như trâu nên k có đại gia nào thích 🙄🙄🙄🙄🙄k thể tin được 😳😳😳😳😳😳😳,SaoStar,https://www.facebook.com/saostar.vn/videos/1387793874603091/,2017-07-23 15:03:33,3552,9,0
348264028587732_1429631337117657,photo,Đẹp gái có gì là sai kaka,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1429631337117657/?type=3,2017-07-22 19:56:16,108457,381,29
348264028587732_1428496220564502,photo,"Tự dặn lòng ""cầm lên đc thì bỏ xuống đc"" nhưng hễ cầm lên em Galaxy J7 Pro là chỉ muốn sống ảo mãi ko thôi, camera sau khẩu độ F1.7 chụp thiếu sáng lung linh quá mà hihi 
 
 Xem thêm tại: http://spr.ly/Galaxy-J7-Pro
 #GalaxyJ7Pro #camerachinhphucbongtoi",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1428496177231173/?type=3,2017-07-22 10:23:48,34230,117,24
348264028587732_1429139827166808,photo,"Chỉ bị chụp lén mà còn xinh vậy đó 🤗 
[Ad]",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1429139827166808/?type=3,2017-07-22 08:22:03,76795,270,28
348264028587732_1428147980599326,photo,Sáng nay mình em trước ..biển ...chợt nhớ có vài người em muốn ...tiễn đi cho khỏi ....phiền 🙄😛😛,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1428147970599327/?type=3,2017-07-21 10:38:07,66742,277,34
348264028587732_1427549557325835,photo,Đâu là chị nhà ????? 🙃🙃🙃🙃,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1427549533992504/?type=3,2017-07-20 21:03:15,18672,320,7
348264028587732_1427388837341907,video,"Bảo Anh ngắm hoàng hôn cùng Bùi Anh Tuấn và ekip khi quay MV  tại mũi PromThep Phuket. 

#AmazingThailand 
#Promthepcape",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1427388837341907/,2017-07-20 17:52:56,14965,472,75
348264028587732_1427204204027037,photo,"Đi quay Mv ở Thái ...mặt ""bả"" thật ba gai :)))
|ad|",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1427204184027039/?type=3,2017-07-20 12:43:15,73619,211,27
348264028587732_1426995070714617,video,"Bị nhớ cái chị trong clip cả nhà ơi :*
[Ad]

https://www.youtube.com/watch?v=1euW1j6_KlI",Có ai còn nhớ Bảo Anh không nè,https://www.youtube.com/watch?v=1euW1j6_KlI,2017-07-20 07:45:14,4584,36,8
348264028587732_1426589777421813,photo,Đi hãng bay nào có tiếp viên xinh là tui chịu 😅,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1426589777421813/?type=3,2017-07-19 22:00:56,350888,542,88
348264028587732_1426012520812872,photo,"Ăn khoẻ , sống "" sạch ""  rèn luyện và nâng cao ý thức hoàn thiện bản thân 💪🏻",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1426012020812922/?type=3,2017-07-19 07:45:00,28577,176,17
348264028587732_1425135504233907,photo,"Món ăn yêu thích 
Đố các em đây là con gì ahihi",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1425135504233907/?type=3,2017-07-18 16:57:39,54295,640,27
348264028587732_1425126707568120,photo,Chị nhàaaaaaaa và yogaaa🌺🌺 .....đề nghị anh xị em không bắt chước rất dễ gãy....vài thứ 😂😂😂😂😂😂😂😂,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1425126687568122/?type=3,2017-07-18 11:34:38,37992,140,22
348264028587732_1424236590990465,photo,"Chị nhà tiếp tục  quay quảng cáo 💪🏻💪🏻💪🏻💪🏻💪🏻 Sữa tắm , dầu gội , sữa rửa mặt hay cái gì khác đây anh xị iemmmm ơiiiiii",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1424236590990465/?type=3,2017-07-17 16:07:36,50392,168,27
348264028587732_1422010311213093,photo,Chị nhà 😝😝😝😝😝 chị nhà xinh quá 😜😜😜😜,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1422010311213093/?type=3,2017-07-15 13:14:08,48036,121,17
348264028587732_1421173687963422,photo,Hãy luôn nghiêm khắc với bản thân và dễ tính với mọi người xung quanh 💪🏻,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1421173687963422/?type=3,2017-07-14 18:11:20,59396,199,41
348264028587732_1419074258173365,photo,"Muốn đi một mình thì đơn giản , đi lúc nào cũng được , nhưng muốn đi 2 mình thì mình 1 phải đợi mình 2 sẵn sàng ,,,otoke ? Nói vậy hơi  khó hiểu hỉ ? Nhưng mà thôi ráng nha tại chủ nhà thích nói vậy 😅😅😅😅 😂😂😂😜😜😜😝😝😝😝😝",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1419074258173365/?type=3,2017-07-12 16:50:53,27211,117,12
348264028587732_1418178581596266,photo,Đi ăn tô mì xá xíu thôi mà chụp hình làm quá dễ sợ 😅😅😅,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1418178581596266/?type=3,2017-07-11 17:39:52,65101,172,26
348264028587732_1417066251707499,photo,"Hình fan làm nè ^^ #NguyễnBảo 
Mấy đứa đổi ava cho vui nghen 💋",Bảo Anh,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348264298587705.81384.348264028587732/1417066175040840/?type=3,2017-07-10 13:41:14,15168,128,21
348264028587732_1417020628378728,photo,|ad| hỏi cái mem trả lời đi 👍🏻👍🏻👍🏻👍🏻👍🏻,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1417020628378728/?type=3,2017-07-10 12:20:34,33298,209,24
348264028587732_1416327585114699,photo,"OK feel the beat 🤗🤗🤗🤗
Tóc tai make up tự xử 
Đồ đẹp của Luu Ngoc Kim Khanh 💜",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1416327585114699/?type=3,2017-07-09 19:26:58,40268,106,9
348264028587732_1416096891804435,photo,Vẫn chưa nghỉ chơi ...còn thân lắm 😂,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1416096891804435/?type=3,2017-07-09 13:22:19,344982,1231,161
348264028587732_1415118548568936,photo,"http://news.zing.vn/khan-gia-nam-bat-ngo-lao-len-san-khau-om-cham-bao-anh-post761249.html
❤️❤️❤️❤️❤️❤️❤️ Mấy bạn FC rất dễ thương ..nên tui dễ dãi lại :)))) xin ơm là cho ơm liền :))))",Photos from Bảo Anh's post,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1415118525235605/?type=3,2017-07-08 12:30:03,21537,86,15
348264028587732_1413866135360844,photo,"** Dễ thương kute phô mai que quá điiii 🤗 
Cả nhà buổi sáng tốt lành nhé <3 
[Ad]",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1413866135360844/?type=3,2017-07-07 07:43:43,51398,222,48
348264028587732_1413397682074356,photo,Oh oh la la đường cong em đấy mà ^^,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1413397682074356/?type=3,2017-07-06 21:48:02,349576,1825,285
348264028587732_1411898555557602,photo,"Quay quảng cáo liên tục , sắp tới cả nhà sẽ được chiêm ngưỡng chị nhà vào vai mới ngầu như trái bầu 🙃🙃🙃🙃🙃🙃",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1411898555557602/?type=3,2017-07-05 06:21:05,43676,133,35
348264028587732_1410844742329650,photo,Morningggggggg ...Quay quảng cáo mấy ngày nay ngủ k đủ chụp hình chỉ thấy 2 con mắt 😛,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1410844742329650/?type=3,2017-07-04 07:09:59,74165,299,28
348264028587732_1410074252406699,photo,Hôm nay là ngày post ảnh mèo 😅😅🤗🤗🤗🤗mặt con này ngáo ngơ y chang ai đó =)),Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1410074252406699/?type=3,2017-07-03 15:08:43,44063,264,21
348264028587732_1409811139099677,video,Bảo Anh làm phép mê hoặc mấy con mèo mắt to 😝😝😝😝😝😝😝Lắc đầu rất đều ha ha,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1409811139099677/,2017-07-03 07:56:00,9896,115,102
348264028587732_1408758939204897,photo,"Tới giờ 25 tuổi , cũng đã có  rất nhiều người đi qua trong đời ...người bạn , người yêu , người cộng sự.. Nghiệm ra một điều không gì quan trọng bằng đúng thời điểm ...và đúng thời điểm cũng chỉ là một thời điểm nào đó trong cuộc sống chứ chưa hẳn là mãi mãi ...",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1408758939204897/?type=3,2017-07-02 07:48:35,62425,209,70
348264028587732_1408169675930490,photo,"Hời ơi xinh qué hè
[Ad]",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1408169675930490/?type=3,2017-07-01 19:32:45,57957,241,18
348264028587732_1407734369307354,photo,Chúng tôi đều nhìn về một hướng :))))và có cặp mắt to tròn giống nhaoooo 😝😝😝😝,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1407734369307354/?type=3,2017-07-01 09:06:38,75301,298,53
348264028587732_1407055242708600,photo,"Tối nay 30/6 21h Bảo Anh sẽ có mặt tại F-Club 67Y Phó Đức Chính
FC Hà Nội có ai gặp bé hemmmmm?",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1407055242708600/?type=3,2017-06-30 17:26:03,54313,261,18
348264028587732_1405899269490864,photo,"http://ione.vnexpress.net/tin-tuc/sao/viet-nam/bao-anh-mang-dep-le-lac-que-lai-xe-hop-chay-show-3606267.html
Dép lê đẹp là lại dễ lái xe nhaaaa ...k có lạc quẻ nhaaaaa
http://2sao.vn/voi-va-chay-show-bao-anh-lai-xe-tien-ty-nhung-cuong-cuong-di-dep-le-n-124564.html",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1405899269490864/?type=3,2017-06-29 16:07:25,59351,215,36
348264028587732_1405371239543667,photo,Đi quay quảng cáo sớm ..máy móc thiết bị la liệt 😛,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1405371239543667/?type=3,2017-06-29 07:04:08,248901,545,51
348264028587732_1404619489618842,photo,"Tonight 28/6/2017 💜
#BaoAnh #ellestyleawards2017vn",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1404619469618844/?type=3,2017-06-28 15:21:04,8281,78,11
348264028587732_1403485199732271,photo,"http://m.kenh14.vn/bao-anh-khoe-body-boc-lua-tap-luyen-lien-tuc-cung-quang-dang-cho-dem-su-kien-20170627035258953.chn
Chị nhà sẽ diễn In The Night trong Elle Style Awards ngày mai 28/6 tại Gem nhé ❤️",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1403485199732271/?type=3,2017-06-27 12:13:56,64474,234,73
348264028587732_1402807526466705,link,"Mời cả nhà cùng xem ;)

https://www.youtube.com/watch?v=LwuJuieFgMo",CA SĨ GIẤU MẶT MÙA 3 TẬP 5 - Ca Sĩ Bảo Anh. Phản ứng của HỒ QUANG HIẾU KHI BIẾT BẢO ANH CÓ THAI.,https://www.youtube.com/watch?v=LwuJuieFgMo,2017-06-26 20:58:30,9487,93,54
348264028587732_1402230709857720,video,"""Bất ngờ khi Hồ Quang Hiếu cầu hôn Bảo Anh trước mặt mẹ Hồng""
Cả nhà có bất ngờ ko ahihi",Bất ngờ khi Hồ Quang hiếu cầu hôn bảo anh trước mặt mẹ Hồng,https://www.youtube.com/watch?v=bqm02Rbm6eo,2017-06-26 09:30:00,20880,90,51
348264028587732_1401590713255053,photo,Hello có ai xem ca sĩ giấu mặt tối qua k nhỉ :),Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1401590713255053/?type=3,2017-06-25 13:11:27,355209,2374,80
348264028587732_1400850453329079,photo,"Có Mẹ đi cùng em tham gia chương trình nè ❤️❤️❤️❤️ 
Nhớ đón xem Ca sĩ giấu mặt - 21h tối nay trên THVL nha mọi người 💕💕💕",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1400850453329079/?type=3,2017-06-24 19:05:53,81847,379,39
348264028587732_1400608810019910,photo,Hẹn khán giả Quảng Nam tại Quảng trường 24/3 nhé <3,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1400608810019910/?type=3,2017-06-24 11:51:48,3928,36,5
348264028587732_1400100090070782,video,"Tomorrow ^^
https://www.youtube.com/watch?v=VlOtmIYK2ug&feature=youtu.be",CA SĨ GIẤU MẶT | MÙA 3 | TẬP 5 - TRAILER,https://www.youtube.com/watch?v=VlOtmIYK2ug&feature=youtu.be,2017-06-23 22:02:27,6868,84,23
348264028587732_1399798573434267,video,Cột tóc lên mặt giống bánh bao 😅😅😅😝😝😝😝,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1399798573434267/,2017-06-23 14:40:59,37208,422,75
348264028587732_1399164873497637,photo,"Cả nhà nhớ đón xem ca sĩ giấu mặt vào thứ 7 tuần này vào lúc 21h00 trên đài THVL1 nhé
Yêu cả nhà nhiều lắm <3",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1399164803497644/?type=3,2017-06-22 21:07:25,15405,157,36
348264028587732_1398853616862096,photo,"25 này mọi người đến Quảng Trường 24/3 Tam Kì Quảng Nam nghe Bảo Anh hát nhé 
18h ngày 25/6 nhaaaaaaaaa",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1398853616862096/?type=3,2017-06-22 12:15:55,17298,116,24
348264028587732_1398227243591400,video,Yêu một người vô tâm ...thật sự ...,Ca Sĩ Giấu Mặt - Hidden Singer Vietnam,https://www.facebook.com/Casigiaumat/videos/1930719377184841/,2017-06-21 20:46:34,11888,137,0
348264028587732_1396465993767525,photo,"Da mình đẹp ghê 😂😂😂 mắt hơi quần thâm tí nhưng k sao cái này ca sĩ đa số ai cũng bị vì tội thức đêm 😋 Da này k hề có kem nền chỉ có đánh chống nắng thôi :) Thật ra k phải ai tự nhiên cũng đẹp , mấy nay bé xí xọn đi laser , công nghệ
New Ultra Brightening  của Hoa Kỳ 😋😋😋😋😋",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1396465993767525/?type=3,2017-06-19 22:18:07,52002,209,25
348264028587732_1396045067142951,photo,Đưa máy chụp hình lên là diễn thoyyyy chứ thật ra k có ưa nhao😂😂😂,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1396045067142951/?type=3,2017-06-19 10:08:06,181554,414,53
348264028587732_1394539600626831,photo,Trời mưa tối mát chỉ muốn nằm ở nhà ngủ chả muốn đi đâu hihi <3,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1394539600626831/?type=3,2017-06-17 21:00:47,153924,360,35
348264028587732_1394602327287225,photo,Tròn 1 năm <3,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1394602327287225/?type=3,2017-06-17 20:50:39,12535,90,74
348264028587732_1392610700819721,photo,"Lý do tôi đống chặt trái tim mình lại là vì tôi sợ, sợ tôi không đủ can đảm để chấp nhận ai đó. Khi tôi đã chấp nhận ai đó nghĩa là người đó là nơi an toàn để tôi dựa suốt đời....",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1392610700819721/?type=3,2017-06-15 21:28:20,33326,135,78
348264028587732_1391569880923803,photo,"Giữ lại niềm vui thả trôi phiền muộn
Buhtan 6/2017",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1391569880923803/?type=3,2017-06-14 21:10:55,39988,104,21
348264028587732_1389454924468632,photo,"Đi Bhutan vài ngày đây ...Cảm thấy cần tĩnh lặng để xem lại thái độ sống của bản thân và toàn thể nhân dân mà ta nghĩ rằng thân 😜😜😜😜
P/s : Chân bị chàm ,dị ứng ngứa rồi gãi nên có sẹo .Nói luôn để quí vị nào thắc mắc đỡ phải hỏi 🤗",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1389454924468632/?type=3,2017-06-12 16:53:32,34477,95,23
348264028587732_1388533201227471,photo,"Yêu FC ❤️ 
Cảm ơn mấy bé nhiều 🌹🌹🌹
#teamBảoAnh 

Bạn nào bình chọn rồi cmt cho BA bik nè ;)",FC Bảo Anh,https://www.facebook.com/FcBaoAnh/photos/a.341950535896567.77809.341651349259819/1379523422139268/?type=3,2017-06-11 22:04:30,2704,75,0
348264028587732_1388369271243864,photo,Bay đi Quảng Nam hát ca 🤗🤗🤗🤗 Nhưng bé đang bị ốm đừng chọc bé😜😜😜😜,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1388369271243864/?type=3,2017-06-11 18:58:49,62661,156,20
