1483180508597376_1938975769684512,link,http://kinhtephapluat.com.vn/vi/vu-be-gai-13-tuoi-bi-sat-hai-chon-xac-con-oi-sao-chet-oan-the-ssn12925.html,"Vụ bé gái 13 tuổi bị sát hại, chôn xác: ‘Con ơi sao chết oan thế’",http://kinhtephapluat.com.vn/vi/vu-be-gai-13-tuoi-bi-sat-hai-chon-xac-con-oi-sao-chet-oan-the-ssn12925.html,2017-09-16 08:47:27,5,0,0
1483180508597376_1938960079686081,link,http://kinhtephapluat.com.vn/vi/nguy-co-lu-quet-sau-bao-so-10-o-bac-bo-va-bac-trung-bo-ssn12921.html,Nguy cơ lũ quét sau bão số 10 ở Bắc Bộ và Bắc Trung Bộ,http://kinhtephapluat.com.vn/vi/nguy-co-lu-quet-sau-bao-so-10-o-bac-bo-va-bac-trung-bo-ssn12921.html,2017-09-16 07:43:55,3,0,0
1483180508597376_1938953446353411,link,http://kinhtephapluat.com.vn/vi/gia-vang-hom-nay-16-9-ten-lua-khai-hoa-vang-bat-tang-ssn12918.html,"Giá vàng hôm nay 16/9: Tên lửa khai hỏa, vàng bật tăng",http://kinhtephapluat.com.vn/vi/gia-vang-hom-nay-16-9-ten-lua-khai-hoa-vang-bat-tang-ssn12918.html,2017-09-16 07:06:50,4,0,0
1483180508597376_1938951503020272,link,http://kinhtephapluat.com.vn/vi/du-bao-thoi-tiet-16-9-lu-mien-trung-len-nhanh-mua-to-khap-nuoc-ssn12915.html,"Dự báo thời tiết 16/9: Lũ miền Trung lên nhanh, mưa to khắp nước",http://kinhtephapluat.com.vn/vi/du-bao-thoi-tiet-16-9-lu-mien-trung-len-nhanh-mua-to-khap-nuoc-ssn12915.html,2017-09-16 06:55:40,4,0,0
1483180508597376_1938756613039761,link,http://kinhtephapluat.com.vn/vi/me-chong-dua-chieu-cao-tay-khien-co-nhan-tinh-be-bong-cua-con-ssn12910.html,Mẹ chồng đưa chiêu cao tay khiến cô nhân tình bé bỏng của con trai chạy mất dép,http://kinhtephapluat.com.vn/vi/me-chong-dua-chieu-cao-tay-khien-co-nhan-tinh-be-bong-cua-con-ssn12910.html,2017-09-15 19:47:53,2,0,0
1483180508597376_1938659769716112,link,http://kinhtephapluat.com.vn/vi/bo-con-hon-nhau-qua-hang-rao-trai-ti-nan-sau-mot-nam-xa-cach-ssn12899.html,Bố con hôn nhau qua hàng rào trại tị nạn sau một năm xa cách,http://kinhtephapluat.com.vn/vi/bo-con-hon-nhau-qua-hang-rao-trai-ti-nan-sau-mot-nam-xa-cach-ssn12899.html,2017-09-15 14:00:15,2,1,0
1483180508597376_1938628929719196,link,http://kinhtephapluat.com.vn/vi/ronaldo-messi-linh-xuong-doi-hinh-sieu-sao-chi-so-cao-nhat-fifa-ssn12889.html,"Ronaldo, Messi lĩnh xướng đội hình siêu sao chỉ số cao nhất FIFA 18",http://kinhtephapluat.com.vn/vi/ronaldo-messi-linh-xuong-doi-hinh-sieu-sao-chi-so-cao-nhat-fifa-ssn12889.html,2017-09-15 11:17:24,0,0,0
1483180508597376_1938627623052660,link,http://kinhtephapluat.com.vn/vi/dan-ga-sao-van-con-39-de-39-lai-3-ty-dong-nam-ssn12888.html,"Đàn gà sao vạn con, 'đẻ' lãi 3 tỷ đồng/năm",http://kinhtephapluat.com.vn/vi/dan-ga-sao-van-con-39-de-39-lai-3-ty-dong-nam-ssn12888.html,2017-09-15 11:09:48,0,0,0
1483180508597376_1938625969719492,link,http://kinhtephapluat.com.vn/vi/cong-an-bac-tin-bat-duoc-hai-tu-tu-khoet-tuong-tron-trai-ssn12886.html,Công an bác tin bắt được hai tử tù khoét tường trốn trại,http://kinhtephapluat.com.vn/vi/cong-an-bac-tin-bat-duoc-hai-tu-tu-khoet-tuong-tron-trai-ssn12886.html,2017-09-15 11:01:29,1,0,0
1483180508597376_1938593386389417,link,http://kinhtephapluat.com.vn/vi/hotgirl-bot-bat-ngo-xuat-hien-doi-thoai-voi-doanh-nghiep-ssn12878.html,"​Hotgirl BOT bất ngờ xuất hiện, đối thoại với doanh nghiệp",http://kinhtephapluat.com.vn/vi/hotgirl-bot-bat-ngo-xuat-hien-doi-thoai-voi-doanh-nghiep-ssn12878.html,2017-09-15 08:33:27,2,0,0
1483180508597376_1938310873084335,link,"Xe đầu kéo mất lái khi đổ đèo, lao xuống vực sâu bảy mét

http://kinhtephapluat.com.vn/vi/xe-dau-keo-mat-lai-khi-do-deo-lao-xuong-vuc-sau-bay-met-ssn12848.html",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/vi/xe-dau-keo-mat-lai-khi-do-deo-lao-xuong-vuc-sau-bay-met-ssn12848.html,2017-09-14 14:14:40,4,0,0
1483180508597376_1938295403085882,link,http://kinhtephapluat.com.vn/vi/ban-trai-5-nam-lien-vieng-mo-nguoi-yeu-cu-so-nguoi-boi-bac-chu-ssn12838.html,Bạn trai 5 năm liền viếng mộ người yêu cũ: Sợ người bội bạc chứ đừng sợ kẻ chung tình,http://kinhtephapluat.com.vn/vi/ban-trai-5-nam-lien-vieng-mo-nguoi-yeu-cu-so-nguoi-boi-bac-chu-ssn12838.html,2017-09-14 12:38:25,0,0,0
1483180508597376_1938291866419569,link,http://kinhtephapluat.com.vn/vi/su-that-thong-tin-lai-xe-o-to-tong-cu-gia-70-tuoi-roi-bo-mac-ssn12836.html,Sự thật thông tin lái xe ô tô tông cụ già 70 tuổi rồi bỏ mặc nạn nhân,http://kinhtephapluat.com.vn/vi/su-that-thong-tin-lai-xe-o-to-tong-cu-gia-70-tuoi-roi-bo-mac-ssn12836.html,2017-09-14 12:21:42,2,0,0
1483180508597376_1938284363086986,link,http://kinhtephapluat.com.vn/vi/bao-so-10-la-bao-manh-nhat-trong-10-nam-qua-ssn12835.html,Bão số 10 là bão mạnh nhất trong 10 năm qua,http://kinhtephapluat.com.vn/vi/bao-so-10-la-bao-manh-nhat-trong-10-nam-qua-ssn12835.html,2017-09-14 11:39:54,3,0,0
1483180508597376_1938273056421450,link,http://kinhtephapluat.com.vn/vi/doc-viet-cham-khong-bang-cap-van-duoc-tuyen-vao-kiem-lam-ssn12833.html,"Đọc viết chậm, không bằng cấp vẫn được tuyển vào kiểm lâm",http://kinhtephapluat.com.vn/vi/doc-viet-cham-khong-bang-cap-van-duoc-tuyen-vao-kiem-lam-ssn12833.html,2017-09-14 10:46:36,1,1,0
1483180508597376_1938272089754880,link,http://kinhtephapluat.com.vn/vi/nho-con-thach-sung-chet-ma-toi-biet-duoc-bi-mat-cua-chong-ssn12832.html,Nhờ con thạch sùng chết mà tôi biết được bí mật của chồng,http://kinhtephapluat.com.vn/vi/nho-con-thach-sung-chet-ma-toi-biet-duoc-bi-mat-cua-chong-ssn12832.html,2017-09-14 10:42:41,5,0,0
1483180508597376_1938262276422528,link,http://kinhtephapluat.com.vn/vi/xe-bon-lat-ngang-sau-va-cham-voi-xe-dau-keo-duong-vanh-dai-3-ssn12827.html,"Xe bồn lật ngang sau va chạm với xe đầu kéo, đường vành đai 3 ùn tắc",http://kinhtephapluat.com.vn/vi/xe-bon-lat-ngang-sau-va-cham-voi-xe-dau-keo-duong-vanh-dai-3-ssn12827.html,2017-09-14 10:01:19,6,1,0
1483180508597376_1938232249758864,link,http://kinhtephapluat.com.vn/vi/anh-bao-dong-ve-nan-no-le-nguoi-viet-tai-cac-tiem-lam-mong-ssn12824.html,Anh báo động về nạn nô lệ người Việt tại các tiệm làm móng,http://kinhtephapluat.com.vn/vi/anh-bao-dong-ve-nan-no-le-nguoi-viet-tai-cac-tiem-lam-mong-ssn12824.html,2017-09-14 07:59:17,2,0,0
1483180508597376_1938231723092250,link,http://kinhtephapluat.com.vn/vi/canh-bao-nguy-co-robot-tinh-duc-sat-hai-chu-nhan-vi-bi-hack-ssn12823.html,Cảnh báo nguy cơ robot tình dục sát hại chủ nhân vì bị hack,http://kinhtephapluat.com.vn/vi/canh-bao-nguy-co-robot-tinh-duc-sat-hai-chu-nhan-vi-bi-hack-ssn12823.html,2017-09-14 07:57:03,2,0,0
1483180508597376_1938225289759560,link,http://kinhtephapluat.com.vn/vi/gan-20-so-tiet-kiem-quot-bien-mat-quot-giam-doc-oceanbank-hai-ssn12821.html,"Gần 20 sổ tiết kiệm ""biến mất"", Giám đốc Oceanbank Hải Phòng vắng mặt bất thường",http://kinhtephapluat.com.vn/vi/gan-20-so-tiet-kiem-quot-bien-mat-quot-giam-doc-oceanbank-hai-ssn12821.html,2017-09-14 07:33:38,3,1,0
1483180508597376_1938215236427232,link,http://kinhtephapluat.com.vn/vi/tu-hai-to-nhat-the-gioi-gia-10-trieu-con-ca-nha-chia-nhau-tung-ssn12817.html,Tu hài to nhất thế giới giá 10 triệu/con: Cả nhà chia nhau từng miếng tẩm bổ,http://kinhtephapluat.com.vn/vi/tu-hai-to-nhat-the-gioi-gia-10-trieu-con-ca-nha-chia-nhau-tung-ssn12817.html,2017-09-14 06:47:14,2,0,0
1483180508597376_1938048246443931,link,http://kinhtephapluat.com.vn/vi/danh-anh-bang-mu-bao-hiem-nguoi-em-bi-dam-chet-ssn12810.html,"Đánh anh bằng mũ bảo hiểm, người em bị đâm chết",http://kinhtephapluat.com.vn/vi/danh-anh-bang-mu-bao-hiem-nguoi-em-bi-dam-chet-ssn12810.html,2017-09-13 21:39:24,3,2,0
1483180508597376_1937969029785186,link,http://kinhtephapluat.com.vn/vi/ty-phu-hoang-kieu-quyen-5-trieu-usd-ho-tro-nan-nhan-bao-o-my-ssn12800.html,Tỷ phú Hoàng Kiều quyên 5 triệu USD hỗ trợ nạn nhân bão ở Mỹ,http://kinhtephapluat.com.vn/vi/ty-phu-hoang-kieu-quyen-5-trieu-usd-ho-tro-nan-nhan-bao-o-my-ssn12800.html,2017-09-13 16:32:48,16,1,1
1483180508597376_1937966749785414,link,http://kinhtephapluat.com.vn/vi/nguoi-viet-che-trung-ga-le-ki-ma-chin-rung-khong-an-con-tren-ssn12797.html,Người Việt chê trứng gà (lê ki ma) chín rụng không ăn còn trên Amazon rao bán tiền triệu,http://kinhtephapluat.com.vn/vi/nguoi-viet-che-trung-ga-le-ki-ma-chin-rung-khong-an-con-tren-ssn12797.html,2017-09-13 16:21:37,11,1,2
1483180508597376_1937860356462720,link,http://kinhtephapluat.com.vn/vi/ha-noi-tau-hoa-tong-nat-bet-xe-tai-quoc-lo-1-dang-tac-nghiem-ssn12775.html,"Hà Nội: Tàu hỏa tông nát bét xe tải, quốc lộ 1 đang tắc nghiêm trọng",http://kinhtephapluat.com.vn/vi/ha-noi-tau-hoa-tong-nat-bet-xe-tai-quoc-lo-1-dang-tac-nghiem-ssn12775.html,2017-09-13 08:55:39,9,4,0
1483180508597376_1937855659796523,link,http://kinhtephapluat.com.vn/vi/nga-ngua-voi-tro-lua-ty-do-cua-ong-tien-si-tu-xung-ssn12773.html,Ngã ngửa với trò lừa tỷ đô của ông tiến sĩ tự xưng,http://kinhtephapluat.com.vn/vi/nga-ngua-voi-tro-lua-ty-do-cua-ong-tien-si-tu-xung-ssn12773.html,2017-09-13 08:37:38,3,0,0
1483180508597376_1937820916466664,link,http://kinhtephapluat.com.vn/vi/anh-thuc-te-iphone-x-smartphone-cua-tuong-lai-ssn12753.html,Ảnh thực tế iPhone X: Smartphone của tương lai,http://kinhtephapluat.com.vn/vi/anh-thuc-te-iphone-x-smartphone-cua-tuong-lai-ssn12753.html,2017-09-13 05:48:06,3,1,0
1483180508597376_1937560113159411,link,http://kinhtephapluat.com.vn/vi/thieu-nu-len-cau-ben-thuy-bo-lai-dep-va-xe-dap-roi-nhay-song-ssn12729.html,"Thiếu nữ lên cầu Bến Thuỷ bỏ lại dép và xe đạp rồi nhảy sông, không ai kịp can ngăn",http://kinhtephapluat.com.vn/vi/thieu-nu-len-cau-ben-thuy-bo-lai-dep-va-xe-dap-roi-nhay-song-ssn12729.html,2017-09-12 14:07:32,1,0,0
1483180508597376_1937558523159570,link,http://kinhtephapluat.com.vn/vi/dan-khoc-rong-vi-ca-dan-trau-bi-tau-se-tong-chet-ssn12726.html,Dân khóc ròng vì cả đàn trâu bị tàu SE tông chết,http://kinhtephapluat.com.vn/vi/dan-khoc-rong-vi-ca-dan-trau-bi-tau-se-tong-chet-ssn12726.html,2017-09-12 13:56:04,3,0,0
1483180508597376_1937511513164271,link,http://kinhtephapluat.com.vn/vi/nguoi-phu-nu-bom-gas-bat-lua-dao-bong-nang-sau-tai-nan-voi-xe-ssn12718.html,Người phụ nữ bơm gas bật lửa dạo bỏng nặng sau tai nạn với xe khách,http://kinhtephapluat.com.vn/vi/nguoi-phu-nu-bom-gas-bat-lua-dao-bong-nang-sau-tai-nan-voi-xe-ssn12718.html,2017-09-12 09:56:17,3,0,0
1483180508597376_1937273559854733,link,http://kinhtephapluat.com.vn/vi/vua-ra-khoi-nha-2-tieng-da-bi-trom-lay-tai-san-hon-700-trieu-ssn12685.html,Vừa ra khỏi nhà 2 tiếng đã bị trộm lấy tài sản hơn 700 triệu đồng,http://kinhtephapluat.com.vn/vi/vua-ra-khoi-nha-2-tieng-da-bi-trom-lay-tai-san-hon-700-trieu-ssn12685.html,2017-09-11 18:26:25,4,0,0
1483180508597376_1937243873191035,link,http://kinhtephapluat.com.vn/vi/noi-long-cua-nguoi-bo-be-trai-4-tuoi-bi-mat-tich-khi-ve-nha-ssn12682.html,Nỗi lòng của người bố bé trai 4 tuổi bị mất tích khi về nhà bà ngoại chơi,http://kinhtephapluat.com.vn/vi/noi-long-cua-nguoi-bo-be-trai-4-tuoi-bi-mat-tich-khi-ve-nha-ssn12682.html,2017-09-11 17:50:26,2,0,0
1483180508597376_1937225579859531,link,http://kinhtephapluat.com.vn/vi/xon-xao-clip-doi-nam-nu-tranh-cai-kich-liet-roi-lao-vao-danh-ssn12679.html,Xôn xao clip đôi nam nữ tranh cãi kịch liệt rồi lao vào đánh nhau với phụ xe buýt vì không được mở cửa sổ,http://kinhtephapluat.com.vn/vi/xon-xao-clip-doi-nam-nu-tranh-cai-kich-liet-roi-lao-vao-danh-ssn12679.html,2017-09-11 16:26:22,1,0,0
1483180508597376_1937213499860739,link,http://kinhtephapluat.com.vn/vi/tap-doan-dau-khi-ep-buoc-thanh-vien-gui-tien-tai-oceanbank-ssn12674.html,Tập đoàn dầu khí ép buộc thành viên gửi tiền tại Oceanbank?,http://kinhtephapluat.com.vn/vi/tap-doan-dau-khi-ep-buoc-thanh-vien-gui-tien-tai-oceanbank-ssn12674.html,2017-09-11 15:55:56,2,0,0
1483180508597376_1937187473196675,link,http://kinhtephapluat.com.vn/vi/bi-thu-chu-tich-xa-bi-bat-vi-danh-bac-o-co-quan-ssn12671.html,"Bí thư, Chủ tịch xã bị bắt vì đánh bạc ở cơ quan",http://kinhtephapluat.com.vn/vi/bi-thu-chu-tich-xa-bi-bat-vi-danh-bac-o-co-quan-ssn12671.html,2017-09-11 14:08:38,2,0,0
1483180508597376_1937178363197586,link,http://kinhtephapluat.com.vn/vi/hn-bang-hoang-phat-hien-3-me-con-chet-bat-thuong-trong-nha-nghi-ssn12670.html,HN: Bàng hoàng phát hiện 3 mẹ con chết bất thường trong nhà nghỉ,http://kinhtephapluat.com.vn/vi/hn-bang-hoang-phat-hien-3-me-con-chet-bat-thuong-trong-nha-nghi-ssn12670.html,2017-09-11 13:12:20,5,0,0
1483180508597376_1937172383198184,photo,"http://kinhtephapluat.com.vn/vi/thanh-chuong-phat-hien-nguoi-dan-ong-chet-trong-tu-the-treo-ssn12666.html

Thanh Chương: Phát hiện người đàn ông chết trong tư thế treo cổ",,https://www.facebook.com/baomoihanggio/photos/a.1510559135859513.1073741828.1483180508597376/1937172366531519/?type=3,2017-09-11 12:38:32,0,0,0
1483180508597376_1937149773200445,link,http://kinhtephapluat.com.vn/vi/khat-con-trai-ong-chu-giau-bi-quot-chan-dai-quot-cho-sap-bay-ssn12660.html,"Khát con trai, ông chủ giàu bị ""chân dài"" cho sập bẫy",http://kinhtephapluat.com.vn/vi/khat-con-trai-ong-chu-giau-bi-quot-chan-dai-quot-cho-sap-bay-ssn12660.html,2017-09-11 10:34:29,2,0,0
1483180508597376_1937149296533826,link,http://kinhtephapluat.com.vn/vi/dieu-dung-sau-vu-vo-no-chan-dong-nghe-an-con-dau-chiem-doat-ssn12659.html,"Điêu đứng sau vụ vỡ nợ chấn động Nghệ An: Con dâu chiếm đoạt cả tiền phúng viếng của mẹ chồng, lừa gạt cả gia đình anh chồng (P.3)",http://kinhtephapluat.com.vn/vi/dieu-dung-sau-vu-vo-no-chan-dong-nghe-an-con-dau-chiem-doat-ssn12659.html,2017-09-11 10:32:04,3,0,0
1483180508597376_1937130383202384,link,http://kinhtephapluat.com.vn/vi/chiec-sim-bi-be-gay-vut-trong-bep-to-ke-giet-nguoi-hiep-dam-ssn12655.html,"Chiếc sim bị bẻ gãy vứt trong bếp tố kẻ giết người, hiếp dâm",http://kinhtephapluat.com.vn/vi/chiec-sim-bi-be-gay-vut-trong-bep-to-ke-giet-nguoi-hiep-dam-ssn12655.html,2017-09-11 09:31:25,2,0,0
1483180508597376_1937126353202787,link,ssn12651.htmlhttp://kinhtephapluat.com.vn/vi/1001-cach-doi-tien-le-cua-canh-lai-xe-khi-qua-tram-bot-quoc-ssn12651.html,1001 cách đổi tiền lẻ của cánh lái xe khi qua trạm BOT Quốc lộ 5,http://kinhtephapluat.com.vn/vi/1001-cach-doi-tien-le-cua-canh-lai-xe-khi-qua-tram-bot-quoc-ssn12651.html,2017-09-11 09:08:15,0,0,0
1483180508597376_1936873833228039,link,http://kinhtephapluat.com.vn/vi/thu-2-khau-sung-cua-ke-co-tien-an-toi-cuop-tai-san-ssn12628.html,Thu 2 khẩu súng của kẻ có tiền án tội Cướp tài sản,http://kinhtephapluat.com.vn/vi/thu-2-khau-sung-cua-ke-co-tien-an-toi-cuop-tai-san-ssn12628.html,2017-09-10 16:33:39,0,0,0
1483180508597376_1936842416564514,link,http://kinhtephapluat.com.vn/vi/su-that-viec-co-nguoi-than-mat-cong-nhan-phai-xin-nghi-truoc-ssn12621.html,"Sự thật việc có người thân mất, công nhân phải xin nghỉ trước 3 ngày ở Thanh Hoá",http://kinhtephapluat.com.vn/vi/su-that-viec-co-nguoi-than-mat-cong-nhan-phai-xin-nghi-truoc-ssn12621.html,2017-09-10 14:28:14,0,0,0
1483180508597376_1936838369898252,link,http://kinhtephapluat.com.vn/vi/chuyen-it-nguoi-biet-ve-nguon-goc-chiec-coc-uong-bia-huyen-thoai-ssn12617.html,Chuyện ít người biết về nguồn gốc chiếc cốc uống bia “huyền thoại”,http://kinhtephapluat.com.vn/vi/chuyen-it-nguoi-biet-ve-nguon-goc-chiec-coc-uong-bia-huyen-thoai-ssn12617.html,2017-09-10 14:06:42,1,0,0
1483180508597376_1936821409899948,link,http://kinhtephapluat.com.vn/vi/dieu-dung-sau-vu-vo-no-chan-dong-nghe-an-cu-ba-chet-khong-nham-ssn12614.html,Điêu đứng sau vụ vỡ nợ chấn động Nghệ An: Cụ bà chết không nhắm mắt vì bị con nợ quỵt tiền tích góp cả đời để lo hậu sự (P.2),http://kinhtephapluat.com.vn/vi/dieu-dung-sau-vu-vo-no-chan-dong-nghe-an-cu-ba-chet-khong-nham-ssn12614.html,2017-09-10 12:39:40,6,0,0
1483180508597376_1936751659906923,link,http://kinhtephapluat.com.vn/vi/nguoi-tre-nen-hay-khong-de-lo-hinh-xam-chon-cong-so-ssn12600.html,Người trẻ nên hay không để lộ hình xăm chốn công sở?,http://kinhtephapluat.com.vn/vi/nguoi-tre-nen-hay-khong-de-lo-hinh-xam-chon-cong-so-ssn12600.html,2017-09-10 08:40:00,1,0,0
1483180508597376_1936739723241450,link,http://kinhtephapluat.com.vn/vi/vi-sao-nguoi-lao-dong-cua-cty-dai-hiep-khong-duoc-thanh-toan-ssn12596.html,Vì sao người lao động của Cty Đại Hiệp không được thanh toán 3 tháng tiền ăn?,http://kinhtephapluat.com.vn/vi/vi-sao-nguoi-lao-dong-cua-cty-dai-hiep-khong-duoc-thanh-toan-ssn12596.html,2017-09-10 08:04:31,2,0,0
1483180508597376_1936723893243033,link,http://kinhtephapluat.com.vn/vi/gia-vang-hom-nay-10-9-tang-vuot-37-trieu-dong-luong-ssn12588.html,Giá vàng hôm nay 10/9: Tăng vượt 37 triệu đồng/lượng,http://kinhtephapluat.com.vn/vi/gia-vang-hom-nay-10-9-tang-vuot-37-trieu-dong-luong-ssn12588.html,2017-09-10 06:51:47,1,0,0
1483180508597376_1936584759923613,link,http://kinhtephapluat.com.vn/vi/thu-tuong-yeu-cau-dieu-tra-vu-pha-rung-quy-mo-lon-o-binh-dinh-ssn12584.html,Thủ tướng yêu cầu điều tra vụ phá rừng quy mô lớn ở Bình Định,http://kinhtephapluat.com.vn/vi/thu-tuong-yeu-cau-dieu-tra-vu-pha-rung-quy-mo-lon-o-binh-dinh-ssn12584.html,2017-09-09 21:26:36,1,0,0
1483180508597376_1936539916594764,link,http://kinhtephapluat.com.vn/vi/nguoi-phu-nu-tu-vong-do-thu-pham-gay-tai-nan-bo-mac-giua-duong-ssn12580.html,Người phụ nữ tử vong do thủ phạm gây tai nạn bỏ mặc giữa đường,http://kinhtephapluat.com.vn/vi/nguoi-phu-nu-tu-vong-do-thu-pham-gay-tai-nan-bo-mac-giua-duong-ssn12580.html,2017-09-09 19:19:18,0,0,0
1483180508597376_1936505459931543,link,http://kinhtephapluat.com.vn/vi/dien-bien-moi-nhat-vu-co-giao-tu-tu-do-bi-chuyen-truong-ssn12579.html,Diễn biến mới nhất vụ cô giáo tự tử do bị chuyển trường,http://kinhtephapluat.com.vn/vi/dien-bien-moi-nhat-vu-co-giao-tu-tu-do-bi-chuyen-truong-ssn12579.html,2017-09-09 17:17:55,1,0,0
1483180508597376_1936504743264948,link,http://kinhtephapluat.com.vn/vi/bi-kich-cua-nguoi-dan-ong-lam-lu-khong-chap-nhan-vo-ngoai-tinh-ssn12578.html,Bi kịch của người đàn ông lam lũ không chấp nhận vợ ngoại tình,http://kinhtephapluat.com.vn/vi/bi-kich-cua-nguoi-dan-ong-lam-lu-khong-chap-nhan-vo-ngoai-tinh-ssn12578.html,2017-09-09 17:14:00,2,0,0
1483180508597376_1936477789934310,photo,"http://kinhtephapluat.com.vn/vi/o-to-cho-cong-nhan-samsung-gay-tai-nan-lien-hoan-tren-quoc-lo-ssn12570.html

 Ô tô chở công nhân Samsung gây tai nạn liên hoàn trên quốc lộ 3",,https://www.facebook.com/baomoihanggio/photos/a.1510559135859513.1073741828.1483180508597376/1936477739934315/?type=3,2017-09-09 14:56:01,4,0,0
1483180508597376_1936375209944568,link,http://kinhtephapluat.com.vn/vi/di-xe-may-re-dot-ngot-khien-3-nguoi-tu-vong-ssn12550.html,"Đi xe máy, rẽ đột ngột khiến 3 người tử vong",http://kinhtephapluat.com.vn/vi/di-xe-may-re-dot-ngot-khien-3-nguoi-tu-vong-ssn12550.html,2017-09-09 07:27:53,1,0,0
1483180508597376_1936373886611367,link,http://kinhtephapluat.com.vn/vi/xe-dau-keo-cho-bach-dan-boc-chay-khi-dang-chay-tren-quoc-lo-ssn12549.html,Xe đầu kéo chở bạch đàn bốc cháy khi đang chạy trên quốc lộ,http://kinhtephapluat.com.vn/vi/xe-dau-keo-cho-bach-dan-boc-chay-khi-dang-chay-tren-quoc-lo-ssn12549.html,2017-09-09 07:22:15,2,0,0
1483180508597376_1936223099959779,link,http://kinhtephapluat.com.vn/vi/xac-minh-nguoi-de-doa-thanh-nien-quay-clip-csgt-o-khuc-cua-ssn12543.html,Xác minh người đe dọa thanh niên quay clip CSGT ở khúc cua,http://kinhtephapluat.com.vn/vi/xac-minh-nguoi-de-doa-thanh-nien-quay-clip-csgt-o-khuc-cua-ssn12543.html,2017-09-08 21:43:16,1,0,0
1483180508597376_1936111209970968,link,http://kinhtephapluat.com.vn/vi/dem-chua-chay-dinh-menh-cua-thuong-uy-canh-sat-tp-hcm-ssn12534.html,Đêm chữa cháy định mệnh của thượng úy cảnh sát TP HCM,http://kinhtephapluat.com.vn/vi/dem-chua-chay-dinh-menh-cua-thuong-uy-canh-sat-tp-hcm-ssn12534.html,2017-09-08 15:07:37,2,1,0
1483180508597376_1936110296637726,link,http://kinhtephapluat.com.vn/vi/tai-xe-oto-tong-hat-vang-canh-sat-roi-bo-chay-ssn12533.html,Tài xế ôtô tông hất văng cảnh sát rồi bỏ chạy,http://kinhtephapluat.com.vn/vi/tai-xe-oto-tong-hat-vang-canh-sat-roi-bo-chay-ssn12533.html,2017-09-08 15:02:45,2,0,0
1483180508597376_1936089906639765,link,http://kinhtephapluat.com.vn/vi/canh-sat-tre-mat-mang-vi-nguoi-yeu-bat-ca-hai-tay-ssn12531.html,Cảnh sát trẻ mất mạng vì người yêu “bắt cá hai tay”,http://kinhtephapluat.com.vn/vi/canh-sat-tre-mat-mang-vi-nguoi-yeu-bat-ca-hai-tay-ssn12531.html,2017-09-08 13:35:29,6,0,2
1483180508597376_1936077673307655,link,"http://kinhtephapluat.com.vn/vi/chem-xoi-xa-len-nguoi-phu-nu-de-cuop-xe-o-dong-nai-ssn12526.html

Trên đường đi làm về, nạn nhân bị 2 đối tượng đi trên 1 chiếc xe máy chém liên tiếp lên người gây thương tích nặng.",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/vi/chem-xoi-xa-len-nguoi-phu-nu-de-cuop-xe-o-dong-nai-ssn12526.html,2017-09-08 12:34:14,3,0,0
1483180508597376_1935999069982182,link,http://kinhtephapluat.com.vn/vi/le-quang-liem-chia-tay-cup-the-gioi-ssn12498.html,Lê Quang Liêm chia tay Cúp thế giới,http://kinhtephapluat.com.vn/vi/le-quang-liem-chia-tay-cup-the-gioi-ssn12498.html,2017-09-08 05:47:43,3,0,0
1483180508597376_1935778656670890,link,http://kinhtephapluat.com.vn/vi/vay-tien-qua-mang-de-bi-quot-chem-dep-quot-ssn12494.html,"Vay tiền qua mạng dễ bị ""chém đẹp""",http://kinhtephapluat.com.vn/vi/vay-tien-qua-mang-de-bi-quot-chem-dep-quot-ssn12494.html,2017-09-07 16:34:51,0,0,0
1483180508597376_1935741736674582,link,http://kinhtephapluat.com.vn/vi/nu-sinh-bi-xe-tong-gay-chan-khi-dang-tren-duong-den-truong-ssn12479.html,Nữ sinh bị xe tông gãy chân khi đang trên đường đến trường,http://kinhtephapluat.com.vn/vi/nu-sinh-bi-xe-tong-gay-chan-khi-dang-tren-duong-den-truong-ssn12479.html,2017-09-07 13:40:56,3,0,0
1483180508597376_1935703720011717,link,http://kinhtephapluat.com.vn/vi/tuong-soc-ngang-xu-huong-trang-tri-nha-2017-cuc-hot-ssn12466.html,kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/vi/tuong-soc-ngang-xu-huong-trang-tri-nha-2017-cuc-hot-ssn12466.html,2017-09-07 10:54:34,2,0,0
1483180508597376_1935664616682294,link,http://kinhtephapluat.com.vn/vi/banh-trung-thu-nhan-ech-tom-cua-gay-sot-thi-truong-2017-ssn12458.html,"Bánh trung thu nhân…ếch, tôm, cua gây sốt thị trường 2017",http://kinhtephapluat.com.vn/vi/banh-trung-thu-nhan-ech-tom-cua-gay-sot-thi-truong-2017-ssn12458.html,2017-09-07 08:14:02,1,0,0
1483180508597376_1935395246709231,link,http://kinhtephapluat.com.vn/vi/can-lam-cai-nhin-thong-cam-voi-giao-vien-mam-non-,Cần lắm cái nhìn thông cảm với giáo viên mầm non,http://kinhtephapluat.com.vn/vi/can-lam-cai-nhin-thong-cam-voi-giao-vien-mam-non-ssn12443.html,2017-09-06 16:40:14,4,0,1
