303418650134632_311424522667378,video,"Chắc ai cũng có thằng bạn lúc nào cũng nghĩ rất đẹp zai, gái theo đầy đàn.
tag thẳng mặt nó vào đây",,https://www.facebook.com/tintuc.bhvn/videos/311424522667378/,2017-10-27 09:00:01,3,0,0
303418650134632_311148689361628,video,Đang mắc ỉa mà nó bắt làm cố cho xong mới được về :)),,https://www.facebook.com/tintuc.bhvn/videos/311148689361628/,2017-10-27 08:30:00,8,0,1
303418650134632_311143159362181,video,"Sáng rồi, xỏ dày đi làm thôi các ông ơi :D
Đùa chứ, ghê vãi chưởng. Mọi người chú ý nhá....",,https://www.facebook.com/tintuc.bhvn/videos/311143159362181/,2017-10-27 08:00:00,10,1,0
303418650134632_311142072695623,video,Doremon có thật các ông ạ  :D,,https://www.facebook.com/tintuc.bhvn/videos/311142072695623/,2017-10-26 21:00:00,2,0,0
303418650134632_311140229362474,video,"bấy giờ nhiều đứa muốn tìm việc nhẹ lương cao lắm.
nhưng đây là loại gì nhỉ, ai biết nói giúp với.. Nghĩ mãi không biết nó là loại gì?",,https://www.facebook.com/tintuc.bhvn/videos/311140229362474/,2017-10-26 21:00:00,7,0,1
303418650134632_311117442698086,video,Thằng trộm nhọ nhất năm đây rồi. Xem mà không ngậm được mồm...Hhahahahaha,,https://www.facebook.com/tintuc.bhvn/videos/311117442698086/,2017-10-26 20:00:00,19,1,0
303418650134632_311136679362829,video,Là đàn ông phải chịu khó chạy bộ nha mấy bạn :*,,https://www.facebook.com/tintuc.bhvn/videos/311136679362829/,2017-10-26 19:00:01,6,0,0
303418650134632_311135766029587,video,Tag cái đứa lúc nào nó ăn nhìn cũng ngon vl ấy....,,https://www.facebook.com/tintuc.bhvn/videos/311135766029587/,2017-10-26 18:00:01,5,0,0
303418650134632_311129722696858,video,Hoa hậu hoàn vũ thế giới 2018 đây rồi :)),,https://www.facebook.com/tintuc.bhvn/videos/311129722696858/,2017-10-26 17:00:00,4,0,0
303418650134632_311124322697398,video,Xem đi xem lại hơn chục lần vẫn không tin vào mắt mình....Anh ấy rất thạo trong việc chọn lỗ :)),,https://www.facebook.com/tintuc.bhvn/videos/311124322697398/,2017-10-26 15:00:00,22,3,0
303418650134632_311137982696032,video,"về đi lính, không học nữa",,https://www.facebook.com/tintuc.bhvn/videos/311137982696032/,2017-10-26 14:30:00,11,1,3
303418650134632_311102312699599,video,dân chơi xe hơi nghỉ ngơi cho tổ bơi xe đạp điện :)) Bố mày lại sợ mày quá cơ :)),,https://www.facebook.com/tintuc.bhvn/videos/311102312699599/,2017-10-26 14:00:00,13,1,0
303418650134632_311100692699761,video,Nhiều đứa cũng hay như này lắm... bỏ đi nha mày!,,https://www.facebook.com/tintuc.bhvn/videos/311100692699761/,2017-10-26 13:35:00,2,0,0
303418650134632_311093092700521,video,Cứ làm thế này đứa nào cũng yêu hết...,,https://www.facebook.com/tintuc.bhvn/videos/311093092700521/,2017-10-26 13:00:00,4,0,0
303418650134632_311087912701039,video,Không biết lí do gì mà đánh người ta máu me be bét thế kia :)),,https://www.facebook.com/tintuc.bhvn/videos/311087912701039/,2017-10-26 12:30:00,21,5,0
303418650134632_311069666036197,video,Nghe nói chị này bị bồ xoạc xong lừa hết tiền.... :p,,https://www.facebook.com/tintuc.bhvn/videos/311069666036197/,2017-10-26 11:00:00,24,1,0
303418650134632_311058366037327,video,"Thằng chồng xúc vật, đã thế cả lũ đứng xem không ai ngăn.. Không biết cô ấy chịu được bao lâu :(",,https://www.facebook.com/tintuc.bhvn/videos/311058366037327/,2017-10-26 10:00:00,53,20,1
303418650134632_311045196038644,video,"Là thằng đàn ông phải tạo được sự khác biệt, phải bản lĩnh. Quan trọng là đi ngược lại với đám đông... :))",,https://www.facebook.com/tintuc.bhvn/videos/311045196038644/,2017-10-26 08:50:00,8,0,0
303418650134632_310756216067542,video,"Nghe nói tự lập Bot thu phí
Xem bức xúc cực",,https://www.facebook.com/tintuc.bhvn/videos/310756216067542/,2017-10-25 21:00:00,13,1,0
303418650134632_310745986068565,video,Tag đứa con trai nuôi tóc dài vào đây Đặng Vũ Tuấn,,https://www.facebook.com/tintuc.bhvn/videos/310745986068565/,2017-10-25 19:00:00,9,0,0
303418650134632_310742179402279,video,Khuyến cáo: không nên xem khi đang ăn :)),,https://www.facebook.com/tintuc.bhvn/videos/310742179402279/,2017-10-25 18:00:00,2,0,0
303418650134632_310733209403176,video,"Thiều nữ nhảy cầu tự tử.
người xem thì nhiều nhưng không 1 ai xuống cứu.",,https://www.facebook.com/tintuc.bhvn/videos/310733209403176/,2017-10-25 16:00:01,56,9,3
303418650134632_310715209404976,video,"""Miệng rộng đến mang tai"" là có thật các bác ạ.
Loại này em nào với được thì nó ngoạm cả đầu :))",,https://www.facebook.com/tintuc.bhvn/videos/310715209404976/,2017-10-25 15:00:00,8,1,4
303418650134632_310706062739224,video,Khi vợ vắng nhà :)),,https://www.facebook.com/tintuc.bhvn/videos/310706062739224/,2017-10-25 14:30:00,6,0,0
303418650134632_310683559408141,video,Cách nhường đồ ăn cho mấy con bạn thôi chuyên ăn đểu mỗi khi đi ăn với nó...,,https://www.facebook.com/tintuc.bhvn/videos/310683559408141/,2017-10-25 14:00:00,7,0,2
303418650134632_310682102741620,video,"Tôi đang xem cái gì thế này??
Ai nói đây là clip cắt ghép đi :(
http://vietbao.vn/Media/Clip-cuc-soc-Be-gai-tieu-hoc-hut-thuoc-dieu-nghe-trong-tiem-net/2147780840/821/",,https://www.facebook.com/tintuc.bhvn/videos/310682102741620/,2017-10-25 13:30:00,47,3,8
303418650134632_310678869408610,video,"Bắt về nuôi đi các ông ơi...Hồn nhiê, váy hường, đích thị la vợ tương lai của anh rồi :*",,https://www.facebook.com/tintuc.bhvn/videos/310678869408610/,2017-10-25 13:00:00,4,0,0
303418650134632_310678052742025,video,Biến căng: 1 Nhóm Grap hành hung 1 thanh niên tại Hồ Gươm (Hà Nội),,https://www.facebook.com/tintuc.bhvn/videos/310678052742025/,2017-10-25 12:00:00,11,0,0
303418650134632_310653776077786,video,"Thanh Oai- Hà Nội:  xảy ra một vụ tai nạn thương tâm vào lúc 7h 45' làm 1 người tử vong tại chỗ.

Phần đầu của nạn nhân do bị kéo dài trên đường làm biến dạng, không được nguyên ven.
Ra đường mấy ông xe tải, xe Ben đi rất ẩu nhá...đã to lại còn đi ẩu :(",,https://www.facebook.com/tintuc.bhvn/videos/310653776077786/,2017-10-25 10:00:00,14,0,0
303418650134632_310652782744552,video,"Phải có phúc lắm mới có được hàng xóm tuyệt vời thế này đấy :))

-BH HÀO HỨNG-",,https://www.facebook.com/tintuc.bhvn/videos/310652782744552/,2017-10-25 09:20:00,15,1,1
303418650134632_310649719411525,video,"Thì ra đây là ""Chú voi con"" ở Bản Đôn, chưa có ngà nên còn trẻ con...rất ham ăn vợi lại ham chơi :))",,https://www.facebook.com/tintuc.bhvn/videos/310649719411525/,2017-10-25 08:54:47,8,0,0
303418650134632_310643672745463,video,Mọi người xem rồi chú ý nhé...Trường hợp này xảy ra nhiều rồi. Cực kì nguy hiểm,,https://www.facebook.com/tintuc.bhvn/videos/310643672745463/,2017-10-25 08:20:19,30,1,0
303418650134632_310373736105790,video,Các ngươi quỳ xuống để ta khoe độ cool ngầu :)),,https://www.facebook.com/tintuc.bhvn/videos/310373736105790/,2017-10-24 20:00:01,4,0,0
303418650134632_310371509439346,video,"Thật vô phúc,vô phúc cho ông nào vớ được con vợ này :(",,https://www.facebook.com/tintuc.bhvn/videos/310371509439346/,2017-10-24 19:00:00,13,1,2
303418650134632_310362799440217,video,"Các bác nghe và cho ý kiến, chứ em thấy nó ngáo ngơ nai tơ lắm",,https://www.facebook.com/tintuc.bhvn/videos/310362799440217/,2017-10-24 18:00:00,6,0,1
303418650134632_310324222777408,video,"Làm đàn ông đã khổ rồi, vớ phải con vợ tàn bạo thế này khổ cả đời :(",,https://www.facebook.com/tintuc.bhvn/videos/310324222777408/,2017-10-24 16:00:00,5,0,0
303418650134632_310322752777555,video,Đùa khốn nạn quá thể đáng..Xem con mẹ ở giây 45 mới HỐT,,https://www.facebook.com/tintuc.bhvn/videos/310322752777555/,2017-10-24 15:00:01,8,0,0
303418650134632_310320176111146,video,"Bé trai bị bỏ rơi ở Mỹ Hào-Hưng Yên.
Biết đây là hành động vô nhân đạo, nhưng đọc lá thư của người mẹ khiến nhiều người rơi nước mắt",,https://www.facebook.com/tintuc.bhvn/videos/310320176111146/,2017-10-24 14:30:00,8,1,0
303418650134632_310335492776281,video,Lốc xoáy kinh hoàng tại Phú Quốc. Ghê quá các bác ơi..Không dám về mất :(,,https://www.facebook.com/tintuc.bhvn/videos/310335492776281/,2017-10-24 14:24:24,36,9,15
303418650134632_310330762776754,video,"(Nội dung nhạy cảm, mọi người cân nhắc trước khi xem)
Xèm mà rùng mình, quá bất cẩn.... thương tâm quá :(",,https://www.facebook.com/tintuc.bhvn/videos/310330762776754/,2017-10-24 14:02:54,24,0,0
303418650134632_310308342778996,video,"Nhân viên sân bay ""chôm"" đồ của khách...
Không rõ thực hư thế nào",,https://www.facebook.com/tintuc.bhvn/videos/310308342778996/,2017-10-24 13:33:00,8,0,1
303418650134632_310295239446973,video,"Cuộc sống mấy ai còn giữ cho nhau giá trị của tình yêu cho đến lúc người đi người ở lại...
Nghe lời dặn dò của cụ mà thấy cuộc sống này đôi khi cái chết không quá đáng sợ... Ấm lòng, vui vẻ ra đi khi biết rằng cả cuộc đời ta sống có ý nghĩa và có được ""Tình Yêu"".",,https://www.facebook.com/tintuc.bhvn/videos/310295239446973/,2017-10-24 11:30:00,18,0,1
303418650134632_310284796114684,video,Trộm xe ở Cầu GIẤY.. Thanh niên to béo thế kia mà không làm mà ăn,,https://www.facebook.com/tintuc.bhvn/videos/310284796114684/,2017-10-24 11:00:00,11,0,0
303418650134632_310284586114705,video,Tất cả là tại cái Bot nhé..Chứ anh ấy đi đúng mà,,https://www.facebook.com/tintuc.bhvn/videos/310284586114705/,2017-10-24 10:28:00,10,0,0
303418650134632_310037706139393,video,Khi già làng bị túm xe :)) đau ruột,,https://www.facebook.com/tintuc.bhvn/videos/310037706139393/,2017-10-23 18:00:00,10,0,0
303418650134632_310016206141543,video,"Biến căng: giang hồ vào hẳn nhà chém dân, loạn hết rồi",,https://www.facebook.com/tintuc.bhvn/videos/310016206141543/,2017-10-23 16:00:01,27,1,2
303418650134632_310014696141694,video,"Uống rượu mà để ai (long đen) bị đánh là đúng rồi.
Đến khổ với mấy bố sĩ hão :(",,https://www.facebook.com/tintuc.bhvn/videos/310014696141694/,2017-10-23 15:30:00,19,1,0
303418650134632_310006366142527,video,"Người phụ nữ liều mình băng qua đường tàu khi tàu hỏa chuẩn bị đi qua....
Kiểu nhà mình bán ""mạng"" nên có tàu hỏa hay không, mình không quan tâm",,https://www.facebook.com/tintuc.bhvn/videos/310006366142527/,2017-10-23 15:00:01,24,3,0
303418650134632_310002426142921,video,"Hình ảnh siêu bão Nhật Bản...Thế này bảo sao học sinh, sinh viên bên Nhật được nghỉ..ghê quá",,https://www.facebook.com/tintuc.bhvn/videos/310002426142921/,2017-10-23 14:02:38,11,0,0
303418650134632_309998472809983,video,"(Góc showbiz)
Lý giải mâu thuẫn bấy lâu nay giữa Hà Hồ và Lệ Quyên.
bất ngờ với nguyên nhân thực sự",,https://www.facebook.com/tintuc.bhvn/videos/309998472809983/,2017-10-23 13:38:51,32,3,0
303418650134632_309975576145606,video,Làn sau đi đâu thì bảo chồng đưa đi nhá...Vạ lây mấy bà này quá...,,https://www.facebook.com/tintuc.bhvn/videos/309975576145606/,2017-10-23 11:31:27,10,2,0
303418650134632_309938409482656,video,"Nội dung nhạy cảm, mọi người cân nhắc trước khi xem nhé... Khổ thân bà cụ. nhưng cũng tội anh tài xế quá",,https://www.facebook.com/tintuc.bhvn/videos/309938409482656/,2017-10-23 10:12:00,28,4,1
303418650134632_309936236149540,video,"Biến căng: Nghi ngờ bắt cóc, người dân gọi nhau đánh  tơi bời các anh này...
Sao bây giờ cứ hơi tí hô hào ""bắt cóc"" là cả làng ra đánh nta thế nhỉ?",,https://www.facebook.com/tintuc.bhvn/videos/309936236149540/,2017-10-23 09:30:00,41,5,3
303418650134632_309933372816493,video,Như này sau này vợ được nhờ này :D,,https://www.facebook.com/tintuc.bhvn/videos/309933372816493/,2017-10-23 08:15:32,13,3,0
303418650134632_309596986183465,video,"Bức xúc vch..dm ức chế mấy con ml còn cười khi đồng chí ""cảnh sát chứa cháy"" bị bỏng...",,https://www.facebook.com/tintuc.bhvn/videos/309596986183465/,2017-10-22 11:31:00,41,2,2
303418650134632_309596506183513,video,Thanh niên cắm sạc :)),,https://www.facebook.com/tintuc.bhvn/videos/309596506183513/,2017-10-22 10:28:00,14,3,0
303418650134632_309359446207219,video,"9h nhé. NHẮC LẠI LÀ 9h NHÉ.

9h phải ĐI NGỦ! Tội nghiệp thanh niên có vợ!",9h là phải đi ngủ,https://www.facebook.com/tintuc.bhvn/videos/309359446207219/,2017-10-21 21:00:00,11,0,0
303418650134632_309354829541014,video,"VỢ ĐÁNH CHO NHỪ TỬ

Anh chồng lên cơn men say mới có đủ dũng khí mạnh tay đánh vợ!
Ai ngờ bị vợ vác xuống mương đánh cho 1 trận lên thân!",Nhậu nhẹt say sưa - Hạnh phúc lưa thưa dần,https://www.facebook.com/tintuc.bhvn/videos/309354829541014/,2017-10-21 20:00:00,9,0,2
303418650134632_309343799542117,video,Thanh niên bị phạt - Hát tức tưởi tại một lớp học nhỏ!,Hát siêu buồn cười,https://www.facebook.com/tintuc.bhvn/videos/309343799542117/,2017-10-21 19:00:00,42,0,1
303418650134632_309358836207280,video,"Từ một câu chuyện LỐP XE THỦNG DO THẰNG HÀNG XÓM ĐẦU LÀNG.
Bác kể thành một câu chuyện kinh dị và hàm súc như vậy.
Quả thật nể bác.",Câu chuyện kinh dị - Lốp xe thủng,https://www.facebook.com/tintuc.bhvn/videos/309358836207280/,2017-10-21 18:00:00,25,0,1
303418650134632_309253789551118,video,Món quà của những dân quẩy cho các bạn gái ngày hôm qua!,Quà 20.10,https://www.facebook.com/tintuc.bhvn/videos/309253789551118/,2017-10-21 16:00:00,9,0,0
303418650134632_309261912883639,video,Hát thế này thì cả ngày cũng không hết bài!,Rap chửi thuê,https://www.facebook.com/tintuc.bhvn/videos/309261912883639/,2017-10-21 15:01:00,20,0,3
303418650134632_309252689551228,video,Tôi nhìn thấy 1 2 3 cha cha cha trong màn thể dục này!,Thể dục 123 cha cha cha,https://www.facebook.com/tintuc.bhvn/videos/309252689551228/,2017-10-21 14:00:00,6,1,0
303418650134632_309276632882167,video,Hồi đi học ai đã từng :)),Ứng dụng võ trong thực tiễn,https://www.facebook.com/tintuc.bhvn/videos/309276632882167/,2017-10-21 13:00:00,57,5,3
303418650134632_309278362881994,video,Miếng dán dữ dội quá! Thế sắp tắt thở em cũng cố sống dậy thôi!,Miếng dán hạ sốt,https://www.facebook.com/tintuc.bhvn/videos/309278362881994/,2017-10-21 11:59:00,27,0,4
303418650134632_309249436218220,video,"Đây là kịch bản phim Hàn nào vậy?

#dencaytinhyeu",Đèn cầy tình yêu,https://www.facebook.com/tintuc.bhvn/videos/309249436218220/,2017-10-21 09:02:00,59,11,3
303418650134632_309016146241549,video,Tranh thủ 20/10 làm đứa như này đi :*,,https://www.facebook.com/tintuc.bhvn/videos/309016146241549/,2017-10-20 18:00:00,21,3,2
303418650134632_309014869575010,video,"Nội dung nhạy cảm mọi người cân nhắc trước khi xem nhé
Khổ quá...Mong cô ấy không sao.",,https://www.facebook.com/tintuc.bhvn/videos/309014869575010/,2017-10-20 17:09:01,24,2,2
303418650134632_309010996242064,video,"Biến: Chưa rõ nguyên nhân nhưng xe đang đi bốc chấy, không biết người thoát được ra chưa, nhưng có vẻ nhiều bác lôi điện thoại ra quay quá",,https://www.facebook.com/tintuc.bhvn/videos/309010996242064/,2017-10-20 16:24:31,18,5,2
303418650134632_308762676266896,video,"Con với cái, lo cho ăn học, đến ngày trưởng thành nó đối xử lại thế này đây :(",,https://www.facebook.com/tintuc.bhvn/videos/308762676266896/,2017-10-20 08:30:00,12,0,0
303418650134632_308765376266626,video,"Đến ngày phụ nữ Việt Nam rồi mà... Mong 2 chị an nghỉ.
Tai nạn ở Nghệ AN, va chạm với xe khách 2 phụ nữ tử vong tại chỗ :(",,https://www.facebook.com/tintuc.bhvn/videos/308765376266626/,2017-10-20 08:00:00,16,0,0
303418650134632_308739772935853,video,Ông dẫn người yêu về hộ tôi cái Trung ơi....,,https://www.facebook.com/tintuc.bhvn/videos/308739772935853/,2017-10-19 21:14:00,21,3,0
303418650134632_308725496270614,video,Nghe nói ông này say rượu rồi đi bắt xe. các bác xem thế nào?,,https://www.facebook.com/tintuc.bhvn/videos/308725496270614/,2017-10-19 20:15:25,6,2,0
303418650134632_308646806278483,video,"thương em lắm.. nghe em nói mà không cầm được nước mắt, nhà có 5 người thì 4 người bị lũ cuốn trôi. Gắng lên em nhé...:(
Cuộc sống vốn không công bắng và khắc nghiệt, nhưng nó quá tàn nhẫn với em :(",,https://www.facebook.com/tintuc.bhvn/videos/308646806278483/,2017-10-19 17:05:00,8,0,0
303418650134632_308625496280614,video,Khéo ít lại yêu nhau :)) mất mịa nó mấy tháng trang bị rồi :)),,https://www.facebook.com/tintuc.bhvn/videos/308625496280614/,2017-10-19 16:00:00,5,0,0
303418650134632_308621139614383,video,"ừ thì gấu 1m5, soái ca áo đỏ, mũ da cam...Nhưng cái kết đắng quá :))
""mình hợp nhau đến như vậy, thế nhưng không phải là yêu""",,https://www.facebook.com/tintuc.bhvn/videos/308621139614383/,2017-10-19 15:00:00,17,1,1
303418650134632_308615269614970,video,"Mọi người ơi chia sẽ mạnh lên để tìm người nhà cho anh này. Anh này đi buôn bán bằng ghe đến đoạn huyện Châu Thành tỉnh Đồng Tháp thì ghe bị mắc rác ở chân vịt máy nên anh này lặn xuống gỡ rác. Nhưng không may a bị vướn dây điện ở chân cầu đang thi công và bị điện giật. Đội ngũ y tế bác sĩ có đến cấp cứu nhưng không kịp, và anh này không có đem theo giấy tờ tùy thân nên nhờ mọi người chia sẽ để người nhà của anh biết.",,https://www.facebook.com/tintuc.bhvn/videos/308615269614970/,2017-10-19 13:54:58,43,14,14
303418650134632_308544946288669,video,Kể từ đó tôi đã chấp nhận sống chung với những cụ mỡ nhỏ nhỏ. xinh xinh của mình.,,https://www.facebook.com/tintuc.bhvn/videos/308544946288669/,2017-10-19 09:03:00,4,0,1
303418650134632_308543792955451,video,Bọn con gái luôn vậy mà. Vì thế muốn yên ổn thì cứ làm theo ý nó đi :(,,https://www.facebook.com/tintuc.bhvn/videos/308543792955451/,2017-10-19 08:31:36,5,1,0
303418650134632_308537422956088,video,"Nhớ là xem thôi, đừng có cười :))",,https://www.facebook.com/tintuc.bhvn/videos/308537422956088/,2017-10-19 08:08:23,395,88,301
303418650134632_308323039644193,video,"Là người dân thì ai chẳng muốn thấy nước mình thay da đổi thịt , có những tượng đài , quảng trường , sân golf hoành tráng ... Nhưng mình thấy choáng khi các tỉnh chia nhau cái bánh ngân sách. Tỉnh nào tỉnh đó cũng cố xây , xây và xây... Xây dựng nhưng chẳng biết xây dựng làm gì ? Miên có xây để còn được sử dụng ngân sách trung ương ... Mình thấy có điều lạ , nhiều tỉnh lẻ họ xây dựng những công trình như tượng đài , cổng chào , quảng trường , đường xá , nhà thi đấu... rất rất hoành tráng . Nhưng xây dựng xong thì bỏ phí không sử dụng , để xuống cấp rồi bỏ hoang... Ngân sách thì gánh nợ ODA ngày càng nặng . Mỗi người dân sinh ra đã phải gánh cùng với quốc gia số nợ cả hơn ngàn usd rồi... Xây dựng để chia ngân sách , xây dựng công trình lớn để bớt xén chia chác , xây dựng công trình lớn để cho lợi ích nhóm ... Trong khi các công trình thiết yếu như bệnh viện , cầu , đường thì chẳng được người ta mấy quan tâm ... Bệnh viện thì quá tải người nằm chồng lên người, trường học thì nhiều trường xuống cấp trầm trọng học sinh phải ngồi trong vũng xình lầy , cầu đường nhiều nơi học sinh còn phải đi học lội suối, treo mình làm xiếc đánh cược cuộc sống với tử thần... Nhìn mà đau xót cho quốc gia tôi. Nếu như người ta biết chăm lo cho dân, thì có lẽ nhân dân sẽ ấm no hơn nhiều ....
Mình đi nhiều chứng kiến nhiều nên càng đau lòng hơn... Mình lên trên mấy tỉnh Tây Bắc mình thấy choáng lắm. Mấy tỉnh nghèo nhưng có những quảng trường choáng hơn cả thủ đô , TP.HCM giầu vậy mà ko có 1 quảng trường nào ...

Đỗ Đình Diện.",,https://www.facebook.com/tintuc.bhvn/videos/308323039644193/,2017-10-18 20:30:00,4,0,2
303418650134632_308320802977750,video,,,https://www.facebook.com/tintuc.bhvn/videos/308320802977750/,2017-10-18 20:04:00,2,0,0
303418650134632_308319249644572,video,"Bão lũ đi qua rồi, thứ mà nó để lại là những bãi đất hoang, nhà cửa cũng theo dòng lũ trong sự bất lực của nhiều người... Tang thương cả một vùng quanh năm nghèo đói, những đứa trẻ còn ngơ ngác khi chúng còn quá nhỏ để đủ biết chuyện gì đã xảy ra. :( Thương lắm đồng bào tôi :(",,https://www.facebook.com/tintuc.bhvn/videos/308319249644572/,2017-10-18 19:00:00,6,0,1
303418650134632_308286669647830,video,"Các ông cứ cảnh giác, mà tốt nhất không mời mấy đứa người yêu cũ làm gì cả. Cho vào thùng dán băng dính trôi sông đi...",,https://www.facebook.com/tintuc.bhvn/videos/308286669647830/,2017-10-18 15:30:00,1,0,0
303418650134632_308284426314721,video,"Mong em an nghỉ.. Video khá nhạy cảm, mọi người cân nhắc trước khi xem nhé

Thông tin ban đầu, thời điểm trên, em N. T. N. V. (SN 2003, phường Hòa Khánh Nam, quận Liên Chiểu, TP. Đà Nẵng) học sinh lớp 9 trường THCS Nguyễn Bỉnh Khiêm điều khiển xe đạp điện lưu thông trên đường Tôn Đức Thắng.

Khi đến ngã ba Tôn Đức Thắng - Hoàng Văn Thái thì bất ngờ xảy ra va chạm với xe tải BKS 43C - 097.09 do tài xế Nguyễn Như Song (51 tuổi) điều khiển. Sau va chạm, V. ngã ra đường rồi bị xe tải cán qua người tử vong tại chỗ.

Nhận được tin báo, lực lượng chức năng nhanh chóng có mặt tại hiện trường. Hiện nguyên nhân vụ tai nạn đang được làm rõ.",,https://www.facebook.com/tintuc.bhvn/videos/308284426314721/,2017-10-18 15:00:00,11,0,0
303418650134632_308283569648140,video,,,https://www.facebook.com/tintuc.bhvn/videos/308283569648140/,2017-10-18 14:00:00,1,0,0
303418650134632_308257489650748,video,"Mấy thanh niên óc động vật đi xe gầm rú rồi đâm vào người ta xong bỏ chạy..
Kiểu mấy thằng ất ơ, nghĩ mình  là bố đời bao giờ mới tuyệt chủng??",,https://www.facebook.com/tintuc.bhvn/videos/308257489650748/,2017-10-18 13:30:00,3,0,0
303418650134632_308256876317476,video,"Biến căng
Nữ sinh Thanh Hóa đánh bạn tàn bạo",,https://www.facebook.com/tintuc.bhvn/videos/308256876317476/,2017-10-18 13:00:00,19,5,0
303418650134632_308255639650933,video,"Nghe đâu "" 3 đánh 1 không chột cũng què"" cơ mà..Sao đây lạ thế :)) Bịt mắt trc khi xem nhé",,https://www.facebook.com/tintuc.bhvn/videos/308255639650933/,2017-10-18 12:00:00,34,7,18
303418650134632_308219669654530,video,"(Góc tổ lái)
Pha ôm cua thần thánh của một phượt thủ PKL trên đèo Bảo Lộc😂, những gì ta thường thấy trong phim Hollywood nay đã trực tiếp được thực hiện ở Việt Nam😋.
Đoạn cuối không cần lồng tiếng luôn😣
OMG cái kết còn ác hơn :))",,https://www.facebook.com/tintuc.bhvn/videos/308219669654530/,2017-10-18 11:35:00,2,0,0
303418650134632_308218346321329,video,"Đây nhé... dành cho mấy thằng cha con mẹ chuyên đặt hàng xong lúc nta đi giao thì không nhận, thuê bao với chặn tin nhắn nhé...",,https://www.facebook.com/tintuc.bhvn/videos/308218346321329/,2017-10-18 10:30:00,12,2,0
303418650134632_308216372988193,video,"NGƯỜI VỢ BỊ ĐẤM TÍM MẮT VÌ DÁM BẮT QUẢ TANG CHỒNG ĐI HÁT VỚI GÁI DỊCH VỤ KARAOKE !!!
""Mày có về không ? bố lại đấm chết cmm giờ""
-T là vợ mày nhớ chứ đ' phải con phò con điếm nào nhớ , m đấm t đi xong về nhà mày ôm ai ? m ôm ai hả thằng khốn nạn kia ????
(Nói thật chứ mấy ông đéo nghĩ đến lúc tiền hết rồi ko ai theo ấy, rồi lúc say, lúc đau ốm ấy...Chỉ có bà vợ của các ông bên cạnh thôi, chứ bưới đẹp với bướm hoa nó bay hết rồi)",,https://www.facebook.com/tintuc.bhvn/videos/308216372988193/,2017-10-18 10:00:00,29,3,1
303418650134632_308215392988291,video,Ai có con nhỏ chú ý 1 chút..Xem video rồi cảnh giác đấy không đến lúc khó nói lắm,,https://www.facebook.com/tintuc.bhvn/videos/308215392988291/,2017-10-18 09:30:00,9,0,2
303418650134632_308215156321648,video,"Nửa đêm mà ai lại vứt cục gỗ này ra đường thế? Gỗ này lạ thế, chưa thấy bao giờ",,https://www.facebook.com/tintuc.bhvn/videos/308215156321648/,2017-10-18 09:00:00,6,3,0
303418650134632_307970003012830,video,Hẹn các bạn ở Việt Nam 1 ngày gần nhất nhé.. Ai mong gặp SINON nào?? :* :*,,https://www.facebook.com/tintuc.bhvn/videos/307970003012830/,2017-10-18 08:00:00,132,57,40
303418650134632_307960336347130,video,Nghe nhiều người nói Hà Nội tắc đường ghê lắm. Lên thử 1 chuyến thấy ai cũng đứng yên nhường đường cho đi...,,https://www.facebook.com/tintuc.bhvn/videos/307960336347130/,2017-10-17 19:36:00,5,0,0
303418650134632_307936419682855,video,"Tin Nóng: ai đang có con nhỏ sài Johnson baby thì không nên bỏ qua nhé
Công ty Johnson phải bồi thường 417 triệu USD cho khách hàng vì bị ung thư.
👉  👉 👉 Chia sẻ mạnh lên các bạn... Cho nhiều người biết để bảo vệ các cháu nhỏ.",,https://www.facebook.com/tintuc.bhvn/videos/307936419682855/,2017-10-17 17:00:00,2,0,0
303418650134632_307938496349314,video,"Ôi bọn trẻ thời nay!!!
""Hôm qua tôi thấy ông Quang hôn bà Như, thấy khoác vai nhau tình cảm lắm... à, thế ông hôn e Ngân rồi đúng ko...""
P/s: tâm hự của 2 thanh niên CHỈ MỚI LỚP 3 về chiện tình yêu, tình báo, lớp trẻ bây giờ sao nguy hiểm thế :'(
#Jimmii Khánh",,https://www.facebook.com/tintuc.bhvn/videos/307938496349314/,2017-10-17 16:00:00,2,0,1
303418650134632_307940866349077,video,"NHÓM THANH NIÊN VÁC MÃ TẤU THANH TOÁN NHAU TRÊN QL 51.
📡Theo thông tin vụ việc vừa xảy ra cách đây ít phút tại Long Thành, tỉnh Đồng Nai đoạn bánh bao 69.
📡Theo người chứng kiến cho biết lúc này 1 băng nhóm đi trên các xe oto 4 chỗ màu trắng cùng 1 xe taxi, khi khi tới đây thì xuống xe và bắt đầu ẩu đả với một nhóm khác cũng trang bị nhiều dao và mã tấu đừng chờ sẵn. Cũng theo người gởi tin trong lúc 2 bên giao tranh có thấy móc ra 1 vật giống súng ngắn.
📡Cả 2 bên đánh nhau ngay giữa phố khá manh động và liều lĩnh, trong clip có đoạn xe oto màu trắng lao đến với dự định đâm vào băng đối thủ... 😅😅😅
(Cập nhật...)",,https://www.facebook.com/tintuc.bhvn/videos/307940866349077/,2017-10-17 15:06:00,37,2,7
303418650134632_307883796354784,video,"Các bác uống gì em đóng nào.. free ship bán kính 30 km nha... Ngoại tỉnh 10k ship nha... :))

-BH KINH DOANH-",,https://www.facebook.com/tintuc.bhvn/videos/307883796354784/,2017-10-17 13:30:00,14,9,0
