978924378817547_1537783596264953,photo,"THREE  3
Number 3 resonates with the energies of optimism and joy, inspiration and creativity, speech and communication, good taste, imagination and intelligence, sociability and society, friendliness, kindness and compassion, art, humour, energy, growth, expansion and the principles of increase, spontaneity, broad-minded thinking, encouragement, assistance, talent and skills, culture, wit, a love of fun and pleasure, freedom-seeking, adventure, exuberance, brilliance, free-form, being brave, non-confrontational, free-form, rhythm, passion, surprise, sensitivity, self-expression, affability, enthusiasm, youthfulness, enlivenment, psychic ability, manifesting and manifestation. 

Number 3 resonates with the energies of the Ascended Masters, and indicates that the Ascended Masters are around you, assisting when asked. The Ascended Masters help you to focus upon the Divine spark within yourself and others, and assist with manifesting your desires. They are helping you to find peace, clarity and love within. 

Negatively, number 3 relates to indifference, a lack of stamina and concentration, a spectacular rise and fall, mood swings and mania.

Each of the numbers 1 through 9 has a unique personality, a limited range of qualities and traits. To get a good understanding of how numbers affect us, it helps to get to know each single-digit number as if it were a person you know, carrying its own personality traits, strengths and weaknesses.

I have described the unique union between the numbers 1 and 2 as that of the father and mother unit, while revealing the extreme contradictory natures of each of their personalities. Now, we move on to what could be considered the result of their union: the number 3, an extraordinarily talented child.

The number 3 is like a gifted teenager who is still under the protection of its parents: a bit spoiled, certainly scattered and perpetually in need of guidance. However, the most obvious traits of the 3 are in the creative field. A powerful need to express feelings, ideas and visions of the imagination, coupled with an extroverted personality, makes it likely that a person with 3s in key points of their Numerology chart will seek a career in art, especially the verbal arts. His or her social skills are also excellent. Charm, wit and a sense of humor help a 3 individual along his or her path, and if that weren't enough, good looks and compelling charisma make this ""kid"" particularly attractive.

No wonder so many are drawn to those with 3s in their charts. Followers are even willing to forgive less favorable traits exhibited by 3s, like a lack of focus and direction, a tendency to procrastinate, an inability to finish projects and an unwillingness to take responsibility. On the other hand, there is a superficial side to the 3 that can be harder to look past: a narcissistic streak, a vanity, a need to be the center of attention. It is easy for the optimistic 3 to enjoy day-to-day life as long as all is well, but when challenging issues arise, it can become quickly apparent that most of the 3's focus has been on that sunny exterior, leaving its internal fortitude lacking. Without much moral strength or spiritual depth, a 3 can easily succumb to difficulties unless friends and family move in to support it.

For the 3 to become a well-rounded, balanced and happy person, it must learn discipline. Some lucky 3s who exhibit talent early in life (such as gifted dancers or musical prodigies) are placed in an environment with just the sort of discipline that a 3 needs to protect these talents. Another unique quality of the 3 is its tendency to be ""lucky,"" or rather, to be in the right place at the right time. This may be connected to its innate sense of rhythm; timing can be measured in seconds or in years, by the beating of a heart or by the movement of the stars. It is all only a matter of scale, either way, the 3 seems to be in tune with the cyclical nature of our surroundings.

Relationships are a bit of a challenge for the 3 -- at least those that include long-term commitment and loyalty. With plenty of acquaintances (probably more than is healthy), when true depth and intimacy enters the picture, this ""kid"" turns tail and runs. The 3 has a nasty jealous streak, too, causing conflicts when those it has rejected move on in search of more meaningful bonds. This jealousy stems from the fact that the 3 knows, deep down inside, that it has only been skimming the surface of life since birth. As a result, the 3 feels a deeply hidden sense of insecurity, a sense that others know things that have thus far escaped the 3. This is not entirely incorrect and, when confronted with this reality, it leaves the 3 devastated and helpless.

There is perhaps nothing more painful than to watch the sunny, buoyant 3 crash into a vulnerable heap of self-pity. And yet, this can be the best thing ever to happen to this shallow creature, as this sometimes represents a turn-around. Once a 3 finds the motivation and enthusiasm to dig deeper into the realities of life (something that will only happen when it has had to confront itself), its happy surface has the potential to be replaced by the quiet serenity that only true wisdom brings. Such a ""transformed"" 3, rare as it is, is truly a thing to behold.

No human being is ever represented by just one number, but rather is a mixture of several, if not all, of the numbers. Those who have been blessed with a heavy dose of 3s in their charts tend to have an easier time being happy, optimistic and playful creatures. However, this kind of ""joie de vivre"" can leave those same people unprepared for the more demanding experiences that life inevitably brings. And while the western mindset focuses on happy moments as the ideal, the unhappy experiences can be the ones that bring a much greater depth and quality to our lives.

For the number 3, happiness may be easy to achieve, but is almost always a consequence of something materialistic or fleeting (a new car, a new relationship, a sunny day, etc.). A higher happiness, one that is not a consequence of any particular event but is truly the result of a deep appreciation towards life itself, is worth a million times more than the aforementioned shallow kind. The biggest challenge for the number 3 is to recognize this, to learn that the real beauty of life is found not in our possessions or illusions, but rather is hidden inside our fellow human beings. After all, it is being human that allows us the potential to experience what has been called the impossible achievement: to enter the realm where the mortal and the immortal meet.

If the 3 can ever defy the odds to achieve this rare and amazing state of being, the fact that it has had to travel so far to reach such a height makes this number uniquely qualified to guide and help others reach the same goal.

🇻🇳 :      THỨ 3
Số 3 cộng hưởng với năng lượng của sự lạc quan và niềm vui, cảm hứng và sự sáng tạo, lời nói và truyền thông, vị giác, trí tưởng tượng và trí tuệ, tính xã hội và xã hội, thân thiện, lòng tốt và từ bi, nghệ thuật, hài hước, năng lượng, tăng trưởng, mở rộng và các nguyên tắc tăng Sự tự tin, sự tự tin, tư duy rộng rãi, sự động viên, hỗ trợ, tài năng và kỹ năng, văn hoá, trí tuệ, tình yêu của niềm vui và niềm vui, tìm kiếm tự do, phiêu lưu, sự tràn ngập, rực rỡ, tự do, dũng cảm, không đối đầu, Hình thức, nhịp điệu, niềm đam mê, sự ngạc nhiên, nhạy cảm, tự thể hiện, tính dễ thương, sự nhiệt tình, trẻ trung, sự sống động, năng lực tâm linh, biểu hiện và biểu hiện.

Số 3 cộng hưởng với năng lượng của Đạo Sư được Tăng lên, và chỉ ra rằng Các Thạc sỹ Trợ giúp đang ở xung quanh bạn, hỗ trợ khi được hỏi. The Ascended Masters giúp bạn tập trung vào tia sáng thiêng liêng trong chính bản thân bạn và những người khác, và giúp bạn biểu lộ những ham muốn của mình. Họ đang giúp bạn tìm thấy hòa bình, rõ ràng và tình yêu bên trong.

Tiêu cực, con số 3 liên quan đến sự thờ ơ, thiếu sức chịu đựng và tập trung, sự xuất hiện và sụp đổ ngoạn mục, sự thay đổi tâm trạng và sự mất trí.

Mỗi một trong số từ 1 đến 9 có một tính cách độc đáo, một phạm vi giới hạn các phẩm chất và đặc điểm. Để có được một hiểu biết tốt về số lượng ảnh hưởng đến chúng ta, nó giúp để biết được từng số một như thể nó là một người mà bạn biết, mang đặc điểm tính cách của mình, điểm mạnh và điểm yếu.

Tôi đã mô tả sự kết hợp độc đáo giữa các con số 1 và 2 như của cha và người mẹ, trong khi tiết lộ những bản chất mâu thuẫn cực đoan của mỗi nhân cách. Bây giờ, chúng tôi chuyển sang những gì có thể được coi là kết quả của sự kết hợp của họ: số 3, một đứa trẻ tài năng phi thường.

Con số 3 giống như một thiếu niên tài năng vẫn còn đang được bảo vệ của cha mẹ: một chút hư hỏng, chắc chắn rải rác và vĩnh cửu cần được hướng dẫn. Tuy nhiên, các đặc điểm rõ ràng nhất của 3 là trong lĩnh vực sáng tạo. Một nhu cầu mạnh mẽ để thể hiện cảm xúc, ý tưởng và tầm nhìn của trí tưởng tượng, cùng với một nhân cách hướng ngoại, làm cho nó có khả năng rằng một người với 3s trong những điểm chính của biểu đồ Số học của họ sẽ tìm kiếm một sự nghiệp nghệ thuật, đặc biệt là nghệ thuật bằng lời nói. Kỹ năng xã hội của anh ta cũng rất tuyệt. Charm, wit và một cảm giác hài hước giúp đỡ 3 cá nhân trên con đường của họ, và nếu không đủ, ngoại hình và sự thu hút hấp dẫn làm cho ""đứa trẻ"" này đặc biệt hấp dẫn.

Không có gì đáng ngạc nhiên khi có rất nhiều người bị thu hút bởi những người có 3 người trong bảng xếp hạng của họ. Người theo dõi thậm chí còn sẵn sàng tha thứ cho những đặc điểm ít thuận lợi hơn do 3s thể hiện, như thiếu tập trung và hướng đi, khuynh hướng trì hoãn, không có khả năng hoàn thành dự án và không sẵn lòng chịu trách nhiệm. Mặt khác, có một khía cạnh hời hợt đối với 3 cái có thể khó nhìn hơn: một vệt tự yêu, một sự dơ bẩn, một sự cần thiết phải là trung tâm của sự chú ý. Thật dễ dàng để người lạc quan 3 có thể thưởng thức cuộc sống hằng ngày miễn là mọi thứ đều tốt đẹp, nhưng khi những vấn đề thách thức nảy sinh, nó có thể trở nên rõ ràng rằng hầu hết sự tập trung của 3 đã ở bên ngoài trời nắng, thiếu xót. Nếu không có nhiều sức mạnh tinh thần hoặc chiều sâu tinh thần, một 3 có thể dễ dàng gặp khó khăn trừ khi bạn bè và gia đình di chuyển để hỗ trợ nó.

Đối với 3 để trở thành một người tròn, cân bằng và hạnh phúc, nó phải học kỷ luật. Một số 3 người may mắn, những người có tài năng sớm trong cuộc đời (như những vũ công có tài năng hoặc những thần đồng âm nhạc) được đặt trong một môi trường chỉ với loại kỷ luật mà một người 3 cần phải bảo vệ những tài năng này. Một chất lượng duy nhất trong số 3 là xu hướng ""may mắn"" hoặc đúng hơn, để được đúng chỗ vào đúng thời điểm. Điều này có thể được kết nối với cảm giác bẩm sinh của nhịp điệu; Thời gian có thể được đo bằng giây hoặc nhiều năm, bằng cách đánh bại trái tim hoặc bởi sự chuyển động của các vì sao. Tất cả chỉ là vấn đề về quy mô, hoặc là theo cách nào đó, cả 3 dường như phù hợp với tính chất chu kỳ của môi trường xung quanh chúng ta.

Mối quan hệ là một thách thức đối với 3 người - ít nhất là những mối quan hệ đó bao gồm cam kết lâu dài và lòng trung thành. Với rất nhiều người quen (có thể hơn là khỏe mạnh), khi chiều sâu thực sự và sự thân mật vào hình ảnh, ""đứa trẻ"" này quay đuôi và chạy. Cả 3 cũng có một vệt ghen t nast ghê gớm, gây xung đột khi những người mà họ từ chối di chuyển để tìm kiếm những liên kết có ý nghĩa hơn. Sự ganh tị này bắt nguồn từ thực tế là người 3 biết, sâu thẳm bên trong, rằng nó chỉ lướt qua bề mặt của cuộc sống từ khi mới sinh ra. Kết quả là, 3 người cảm thấy một cảm giác mất an toàn sâu sắc, một cảm giác rằng những người khác biết những điều đã thoát khỏi 3. Điều này không hoàn toàn không chính xác và, khi đối mặt với thực tế này, nó để lại 3 tàn phá và bất lực.

Có lẽ không có gì đau đớn hơn để xem những nắng 3 sôi động vào một đống dễ bị thương của mình. ว่า Wolje Silver เลือก แทน Silverme เลือก แทน Silverme เลือก แทน Silverme เลือก แทน Silverme เลือก แทน Silverme เลือก รูป แทน Silverme เลือก แทน Silverme เลือก ตั๋ว แทน Silverme เลือก ตั๋ว แทน Silverme ด้วย Một khi một người tìm thấy động lực và sự nhiệt tình để đào sâu sâu hơn vào thực tế cuộc sống (cái gì đó sẽ chỉ xảy ra khi nó đã phải đối mặt với chính nó), bề mặt hạnh phúc của nó có tiềm năng được thay thế bởi sự thanh thản yên tĩnh mà chỉ có trí tuệ thực sự mang lại. Teraz tính Theo tính tính tính tính tính tính tính tính tính tính FedETigiigi i ioczyn

Teraz แทน Bije Bi Theo tínhjny và Trung hệ BiAchekn tính tính Theojeigi Theo tính tính Theo tính hệ Theo chốt phiên żółty Theo tính tính tính Theo tính Fed bằng Những người đã được ban phước với 3 liều nặng trong bảng xếp hạng của họ có xu hướng có thời gian dễ dàng hơn là những sinh vật vui vẻ, lạc quan và vui tươi. Tuy nhiên, loại ""joie de vivre"" này có thể để lại những người giống nhau không chuẩn bị cho những trải nghiệm đòi hỏi cao hơn mà cuộc sống không tránh khỏi. Và trong khi suy nghĩ của phương Tây tập trung vào những khoảnh khắc hạnh phúc như là lý tưởng, những trải nghiệm không hạnh phúc có thể là những trải nghiệm mang lại độ sâu và chất lượng lớn hơn cho cuộc sống của chúng ta.

Đối với số 3, hạnh phúc có thể dễ dàng đạt được, nhưng gần như luôn luôn là kết quả của một thứ vật chất hay thoáng qua (một chiếc xe mới, một mối quan hệ mới, một ngày nắng ...). Một hạnh phúc cao hơn, đó không phải là hậu quả của bất kỳ sự kiện nào đặc biệt nhưng thực sự là kết quả của một sự đánh giá sâu sắc đối với cuộc sống, có giá trị hơn một triệu lần so với loại nông cạn nói trên. Thách thức lớn nhất của con số thứ ba là nhận ra điều này, để biết rằng vẻ đẹp thực sự của cuộc sống không chỉ nằm trong tài sản hay ảo tưởng mà còn ẩn bên trong con người chúng ta. Rốt cuộc, nó là con người cho phép chúng ta có thể trải nghiệm được những gì được gọi là thành tựu không thể đạt được: bước vào lãnh vực mà người chết và bất tử gặp nhau.

Nếu 3 người có thể phủ nhận sự khác biệt để đạt được trạng thái hiếm hoi và đáng kinh ngạc này, thực tế là nó đã phải di chuyển đến nay để đạt đến một chiều cao như vậy làm cho con số này có khả năng duy nhất để hướng dẫn và giúp đỡ những người khác đạt được cùng một mục tiêu.",,https://www.facebook.com/Hieubaoloc/photos/a.1537778669598779.1073742227.978924378817547/1537783029598343/?type=3,2017-08-21 07:44:40,2,0,1
978924378817547_1537444106298902,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1358381630871818.1073742151.978924378817547/1537444076298905/?type=3,2017-08-20 22:24:09,75,0,4
978924378817547_1537440886299224,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1537439612966018.1073742226.978924378817547/1537440229632623/?type=3,2017-08-20 22:21:15,1033,15,600
978924378817547_1537438049632841,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1537431679633478.1073742225.978924378817547/1537437209632925/?type=3,2017-08-20 22:17:47,870,14,463
978924378817547_1537063629670283,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1523529007690412.1073742204.978924378817547/1537063019670344/?type=3,2017-08-20 11:58:30,397,0,212
978924378817547_1536325869744059,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1066480263395291.1073741976.978924378817547/1536325799744066/?type=3,2017-08-19 16:36:05,349,8,90
978924378817547_1536324756410837,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1225791317464184.1073742116.978924378817547/1536324699744176/?type=3,2017-08-19 16:34:22,88,1,28
978924378817547_1536323336410979,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1526962400680406.1073742211.978924378817547/1536323079744338/?type=3,2017-08-19 16:32:15,88,0,20
978924378817547_1535583966484916,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1526987064011273.1073742212.978924378817547/1535583823151597/?type=3,2017-08-18 21:07:17,52,0,6
978924378817547_1534454473264532,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1534453523264627.1073742224.978924378817547/1534453576597955/?type=3,2017-08-17 14:54:43,132,6,49
978924378817547_1534422273267752,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1526962400680406.1073742211.978924378817547/1534422173267762/?type=3,2017-08-17 14:05:02,45,1,8
978924378817547_1534272486616064,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1534270003282979.1073742223.978924378817547/1534271596616153/?type=3,2017-08-17 09:55:36,44,2,13
978924378817547_1534244306618882,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1336103596432955.1073742143.978924378817547/1534243216618991/?type=3,2017-08-17 09:13:34,479,4,150
978924378817547_1533399223370057,video,😁😁😁,Rio,https://www.facebook.com/100009579021291/videos/1841097956219487/,2017-08-16 10:47:46,412,70,0
978924378817547_1532121980164448,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1532101043499875.1073742221.978924378817547/1532121733497806/?type=3,2017-08-15 00:58:25,1151,9,265
978924378817547_1532102100166436,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1532101043499875.1073742221.978924378817547/1532101440166502/?type=3,2017-08-15 00:34:21,1168,10,371
978924378817547_1531962796847033,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1531529300223716.1073742218.978924378817547/1531962423513737/?type=3,2017-08-14 21:45:51,45,0,12
978924378817547_1530951533614826,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1243833408993308.1073742131.978924378817547/1530950586948254/?type=3,2017-08-13 21:10:51,339,2,41
978924378817547_1529219347121378,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1215172258526090.1073742101.978924378817547/1529219137121399/?type=3,2017-08-11 22:15:04,181,4,45
978924378817547_1528000833909896,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1220176784692304.1073742110.978924378817547/1528000783909901/?type=3,2017-08-10 16:28:42,43,0,2
978924378817547_1527931167250196,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1226594827383833.1073742117.978924378817547/1527931073916872/?type=3,2017-08-10 14:17:27,46,0,15
978924378817547_1527904947252818,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1065166423526675.1073741930.978924378817547/1527904690586177/?type=3,2017-08-10 13:59:46,337,2,89
978924378817547_1527900243919955,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1066177426758908.1073741968.978924378817547/1527900220586624/?type=3,2017-08-10 13:53:11,37,0,2
978924378817547_1527890603920919,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1338982009478447.1073742145.978924378817547/1527890517254261/?type=3,2017-08-10 13:38:25,195,2,65
978924378817547_1527886027254710,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1527883167254996.1073742214.978924378817547/1527885923921387/?type=3,2017-08-10 13:32:45,549,2,64
978924378817547_1526988787344434,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1526987064011273.1073742212.978924378817547/1526987930677853/?type=3,2017-08-09 12:19:32,204,5,94
978924378817547_1526971684012811,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1336087869767861.1073742142.978924378817547/1526969650679681/?type=3,2017-08-09 11:50:21,608,2,251
978924378817547_1525625080814138,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1074345439275440.1073742059.978924378817547/1525624800814166/?type=3,2017-08-08 01:47:18,189,0,61
978924378817547_1525623464147633,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1523529007690412.1073742204.978924378817547/1525623004147679/?type=3,2017-08-08 01:44:58,216,1,69
978924378817547_1525532140823432,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1422998844410096.1073742160.978924378817547/1525531700823476/?type=3,2017-08-07 23:33:00,294,8,85
978924378817547_1525529974156982,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1525527354157244.1073742209.978924378817547/1525529004157079/?type=3,2017-08-07 23:30:56,93,0,18
978924378817547_1525032990873347,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1215172258526090.1073742101.978924378817547/1525032750873371/?type=3,2017-08-07 11:20:11,215,1,59
978924378817547_1525032420873404,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1484078174968829.1073742175.978924378817547/1525032370873409/?type=3,2017-08-07 11:19:24,28,0,13
978924378817547_1525031530873493,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1220176784692304.1073742110.978924378817547/1525030864206893/?type=3,2017-08-07 11:18:15,142,1,61
978924378817547_1524989674211012,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1524984487544864.1073742206.978924378817547/1524988837544429/?type=3,2017-08-07 10:11:10,174,3,52
978924378817547_1524934574216522,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1073577932685524.1073742048.978924378817547/1524933860883260/?type=3,2017-08-07 09:01:54,388,13,165
978924378817547_1524932224216757,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1523529007690412.1073742204.978924378817547/1524931010883545/?type=3,2017-08-07 08:58:46,116,1,39
978924378817547_1523598277683485,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1208385135871469.1073742086.978924378817547/1523597964350183/?type=3,2017-08-06 01:05:07,45,2,7
978924378817547_1523586721017974,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1523585027684810.1073742205.978924378817547/1523585951018051/?type=3,2017-08-06 00:57:16,13,0,4
978924378817547_1523512437692069,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1074226855953965.1073742052.978924378817547/1523512367692076/?type=3,2017-08-05 23:28:51,48,0,1
978924378817547_1523512101025436,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522202704489709.1073742194.978924378817547/1523511771025469/?type=3,2017-08-05 23:28:25,38,0,7
978924378817547_1523511144358865,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522024194507560.1073742193.978924378817547/1523510871025559/?type=3,2017-08-05 23:27:39,42,0,14
978924378817547_1523282501048396,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517872061589440.1073742188.978924378817547/1523281827715130/?type=3,2017-08-05 18:19:46,111,1,48
978924378817547_1523252414384738,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517872061589440.1073742188.978924378817547/1523252097718103/?type=3,2017-08-05 17:30:34,50,0,20
978924378817547_1523118277731485,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1069201186456532.1073742016.978924378817547/1523118041064842/?type=3,2017-08-05 13:37:51,440,7,254
978924378817547_1523109051065741,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522294061147240.1073742195.978924378817547/1523108531065793/?type=3,2017-08-05 13:24:50,93,0,14
978924378817547_1523107531065893,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522294061147240.1073742195.978924378817547/1523107377732575/?type=3,2017-08-05 13:23:32,11,0,1
978924378817547_1523106311066015,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522294061147240.1073742195.978924378817547/1523105487732764/?type=3,2017-08-05 13:22:01,9,0,6
978924378817547_1522991247744188,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1077380578971926.1073742061.978924378817547/1522991171077529/?type=3,2017-08-05 10:21:05,197,6,31
978924378817547_1522459581130688,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1522430371133609.1073742199.978924378817547/1522459504464029/?type=3,2017-08-04 21:10:02,1,0,1
978924378817547_1522458467797466,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1522430371133609.1073742199.978924378817547/1522458437797469/?type=3,2017-08-04 21:08:43,5,0,1
978924378817547_1522456004464379,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522430371133609.1073742199.978924378817547/1522455874464392/?type=3,2017-08-04 21:06:52,16,0,4
978924378817547_1522438097799503,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1522430371133609.1073742199.978924378817547/1522437984466181/?type=3,2017-08-04 20:54:00,14,0,1
978924378817547_1522315857811727,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522294061147240.1073742195.978924378817547/1522315627811750/?type=3,2017-08-04 18:29:58,375,3,90
978924378817547_1522027611173885,video,Beautiful 🤗,,https://www.facebook.com/Hieubaoloc/videos/1522027611173885/,2017-08-04 13:10:30,22,0,5
978924378817547_1522027317840581,video,Beautiful ❤️,,https://www.facebook.com/Hieubaoloc/videos/1522027317840581/,2017-08-04 13:09:01,7,0,0
978924378817547_1522026817840631,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522024194507560.1073742193.978924378817547/1522026244507355/?type=3,2017-08-04 13:07:10,153,0,29
978924378817547_1522018827841430,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522016434508336.1073742192.978924378817547/1522018244508155/?type=3,2017-08-04 12:59:10,231,4,73
978924378817547_1521252064584773,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1073008212742496.1073742047.978924378817547/1521252007918112/?type=3,2017-08-03 19:45:42,36,1,2
978924378817547_1520843751292271,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1064671486909502.1073741907.978924378817547/1520842141292432/?type=3,2017-08-03 09:46:03,119,0,39
978924378817547_1520426464667333,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1493512237358756.1073742179.978924378817547/1520426011334045/?type=3,2017-08-02 22:36:26,131,4,42
978924378817547_1520414848001828,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063934543649863.1073741886.978924378817547/1520414818001831/?type=3,2017-08-02 22:20:16,15,0,0
978924378817547_1520414474668532,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1520411634668816.1073742191.978924378817547/1520413618001951/?type=3,2017-08-02 22:19:48,564,8,149
978924378817547_1520403598002953,photo,,Lâu Đài Tuyệt Đẹp,https://www.facebook.com/Hieubaoloc/photos/a.1063063580403626.1073741828.978924378817547/1520403598002953/?type=3,2017-08-02 22:08:45,27,0,2
978924378817547_1520277131348933,photo,,Garden Room & Porch Design Ideas,https://www.facebook.com/Hieubaoloc/photos/a.1063934543649863.1073741886.978924378817547/1520277131348933/?type=3,2017-08-02 19:01:53,55,0,8
978924378817547_1520109451365701,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1520034334706546.1073742190.978924378817547/1520108991365747/?type=3,2017-08-02 14:17:55,356,5,126
978924378817547_1520107228032590,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1518240451552601.1073742189.978924378817547/1520106974699282/?type=3,2017-08-02 14:15:34,358,0,119
978924378817547_1520038408039472,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1222302874479695.1073742113.978924378817547/1520037581372888/?type=3,2017-08-02 12:18:10,152,1,47
978924378817547_1519338868109426,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1338982009478447.1073742145.978924378817547/1519338778109435/?type=3,2017-08-01 17:15:17,9,0,1
978924378817547_1518703194839660,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1109750532401597.1073742069.978924378817547/1518702968173016/?type=3,2017-07-31 22:34:40,446,10,162
978924378817547_1518275008215812,photo,,Leather Furniture Ideas,https://www.facebook.com/Hieubaoloc/photos/a.1063072753736042.1073741833.978924378817547/1518275008215812/?type=3,2017-07-31 10:53:19,31,0,0
978924378817547_1518241684885811,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1518240451552601.1073742189.978924378817547/1518241104885869/?type=3,2017-07-31 09:52:46,785,5,228
978924378817547_1517838661592780,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517829014927078.1073742186.978924378817547/1517838334926146/?type=3,2017-07-30 23:18:41,15,0,6
