1639636953031619_1797522107243102,photo,"CHÚC MỪNG CÁC THÍ SINH LỌT VÀO LÒNG BÁN KẾT CUỘC THI ""GIỌNG HÁT HAY THÀNH PHỐ VINH""
=====================
25 thí sinh xuất sắc nhất của cuộc thi ""Giọng hát hay thành phố Vinh"" đã lộ diện,xin chúc mừng các bạn đã nỗ lực cố gắng để có mặt tại vòng bán kết 1 của cuộc thi.Vòng bán kết 1 của cuộc thi sẽ diễn ra trong 3 đêm thi,12-13-14/06.
✅ Đêm bán kết 1 :
1. Hồ Trọng Duyệt
2. Nguyễn Thị Linh Chi
3. Trần Hoàng Minh
4. Chu Mạnh Hà
5. Lương Thị Bích Khuyên
6. Hoàng Văn Tài
7. Nguyễn Vân Anh 
8. Đỗ Thị Quỳnh Nga 
9. Hoàng Minh Thi
✅ Đêm bán kết 2 :
1. Nguyễn Viết Anh
2. Lô Thị Tĩnh 
3. Dương Sỹ Hùng
4. Hồ Hữu Quyết
5. Trần Trọng Kim
6. Cù Thị Huyền Trang
7. Nguyễn Thị Thương 
8. Ngân Văn Liêm
✅ Đêm bán 3 : 
1. Lê Văn Bài
2. Nguyễn Cao Minh Anh
3. Nguyễn Hải Hà Trang
4. Nguyễn Duy Hùng 
5. Nguyễn Thị Phương Thảo 
6. Lê Thị Hậu 
7. Phan Thanh Quyền 
8. Nguyễn Phương Linh
🆘 Thí sinh lưu ý :
- Vòng bán kết 1,mỗi thí sinh dự thi 1 ca khúc tự chọn bất kỳ trên nền nhạc beat có sẵn,hoặc tự chơi nhạc cụ,có bạn hỗ trợ nhạc cụ cùng.
- Vào 2h chiều của mỗi đêm thi bán kết,thí sinh có mặt tại phòng trà sonata để chạy chương trình và ghép nhạc trước.
- Mỗi đêm thi bán kết sẽ có 50% quyết định bình chọn của khán giả tại phòng trà và 50% quyết định tới từ ban giám khảo dành cho mỗi thí sinh.
- Đề nghị thí sinh dư thi trong mỗi đêm đến trước 8h15 và báo bài cho bên kỹ thuật.Thí sinh đến muộn sau 8h30p bị huỷ kết quả thi trong đêm đó.
- Kết quả vòng bán kết 1 sẽ được công bố sau khi 3 đêm bán kết được diễn ra 
- Số thứ tự trên cũng là số thứ tự dự thi của thí sinh trong mỗi đêm thi.
✅ Chúc các bạn luyện tập tốt và sẽ đạt kết quả cao nhất trong cuộc thi này.Ai sẽ là quán quân của cuộc thi??? Hãy cùng theo dõi vào cập nhật thông tin cùng phòng trà Sonata.
🛣 Phòng trà Sonata số 6 Lê Mao - Tp Vinh (Bên trong khuôn viên nhà văn hoá lao động tỉnh )
📞 Hotline : 0984509498 /0913327090",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1797522107243102/?type=3,2017-06-01 18:21:31,4,0,0
1639636953031619_1797495760579070,video,Bẫy chuột một cách đơn giản nhưng hiệu quả. Bà con Xứ Nghệ ta xem rồi chia sẻ (share) nhiều người cùng xem để học cách thực hiện nhé (Y),,https://www.facebook.com/xunghe24h.com.vn/videos/1797495760579070/,2017-06-01 16:51:33,48,0,12
1639636953031619_1797482410580405,link,Bệnh viện Hoàn Mỹ Đà Nẵng phối hợp cùng Quỹ bảo trợ trẻ em Nghệ An thực hiện chương trình khám và mổ tim miễn phí nhưng lại tư vấn và yêu cầu gia đình có trường hợp cần phẫu thuật tim phải... nộp 36 triệu đồng.,Khám và phẫu thuật tim miễn phí... nộp 36 triệu đồng (?!),http://xunghe24h.com/benh-thuoc/su-that-viec-mo-tim-mien-phi-phai-nop-36-trieu-dong-o-nghe-an-19695.html,2017-06-01 15:56:03,35,1,3
1639636953031619_1797354217259891,video,"Nếu anh đừng hẹn
Sáng tác: Dạ Cầm - Lê Dinh 
Trình bày: Thiên Quang - Quỳnh Trang",,https://www.facebook.com/xunghe24h.com.vn/videos/1797354217259891/,2017-06-01 10:15:59,53,0,15
1639636953031619_1797347743927205,video,"Thông tin mới nhất về chuyến thăm của Thủ tướng Nguyễn Xuân Phúc tại Mỹ: ""Tôi rất vinh dự được đón ngài Thủ tướng của Việt Nam tại Nhà Trắng"", Tổng thống Hoa Kỳ Donald Trump nói - Nguồn: VTV",,https://www.facebook.com/xunghe24h.com.vn/videos/1797347743927205/,2017-06-01 09:51:13,31,0,1
1639636953031619_1797161680612478,photo,"Hội đồng hương xã Viên Thành, huyện Yên Thành, tỉnh Nghệ An thông báo. Nam mô a di đà phật!",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1797161680612478/?type=3,2017-06-01 00:22:07,97,22,1
1639636953031619_1797032970625349,photo,Giờ ni có ả mô như ri không? Điểm danh cấy mồ ^^,Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1797032970625349/?type=3,2017-05-31 18:58:07,345,46,18
1639636953031619_1796810447314268,video,"Bơi nào anh em eiiiii :v
Em cười lộn cả rọt rồi, anh ạ! :v",,https://www.facebook.com/xunghe24h.com.vn/videos/1796810447314268/,2017-05-31 10:00:13,46,12,7
1639636953031619_1796342854027694,video,Dù thế nào đi chăng nữa cũng đừng bỏ cuộc :),,https://www.facebook.com/xunghe24h.com.vn/videos/1796342854027694/,2017-05-30 17:29:27,700,10,56
1639636953031619_1796252214036758,photo,"Từ điển tiếng Nghệ :D

Con trâu thì gọi “con tru”
Con dâu thì gọi “con du” trong nhà
“Mấn” là “váy”, “ngái” là “xa”
“Đi mô?” để hỏi ai là “đi đâu? ”
“Nác su” ý nói “nước sâu”
“Trấy bù” để gọi “quả bầu” đấy nha
“Gác bếp” thì gọi là “tra”
“Lông cơn” thực chất đó là “trồng cây”
“Ra sân” thì nói “ra cươi”
“Đi nhởi” ý nói “đi chơi” ấy mà 

“Chúng tao” thì nói là “choa”
“Các bạn”, thân mật gọi là “bọn bay”
“Tê” là “kia”, “ni” là “này”
“Mi” “mần” ý nói là “mày” “làm” thôi
“Chộ” là “thấy”, “nhác” là “lười”
“Mắm tôm” cứ gọi “ruốc bôi” đúng liền
“Đọi” là “bát”, ”nôốc” là “thuyền”
“Khủy chân” đích thị có tên “lặc lè”
“Đàng” là “đường”, “đấy” là “tè”
“Thế thôi” thì nói “rứa hè” là xong
“Rừng” là “rú”,“rào” là “sông”
“Ngá khu” tức thị “ngứa mông” thật rồi
“Mơ” là “mớ”, “thúi” là “hôi”

“Nỏ nhởi” ý nói “không chơi” đó mà
“Tê” là “kia, “tề” là “kìa”
“Cái môi” tên gọi “cái thìa” đó em
“Đánh nhau” – “đập chắc” nhớ liền
“Ra răng” là muốn hỏi em “thế nào”
“Ả” là “chị”, “tau” là “tao”
“Rứa” là “thế”, “răng” là “sao” đó mà
“Bổ” là “ngã”, “mả” là “mồ”
“Lọi cẳng” để nói đó là “duỗi chân”
Vải “đen” ắt hẳn vải “thâm”
”Trụt quỳn” ý nói “tụt quần” thế thôi
“Dốc” là “trôộc”, “đôộng” là “đồi”

“Mui” là để chỉ cái “môi” trước mồm
“Đầu” là “trôốc”, “hun” là “hôn”
“Ló” chưa hết là “Lúa” còn đấy em
“Ngượng ” là “rầy” “thích” là “sèm”
Ai hỏi đến “lả” thì châm “lửa” liền
“Nỏ” là “không” nhé đừng quên
“Lá trù” chính xác là tên “lá trầu”
“Mắc” là “bận”, “mô” là “đâu”
“Ăn nể” , “ăn vã” như nhau cả mà
Có người gọi “bọ” là “cha”
“Nương” là “vườn”, “rẫy” gọi là “nương” thôi
“Bù rợ” “bí đỏ” đúng rồi
“Nước chè” quê bạn, quê tôi “nác chè”

“Nướng” là phải “náng” đó nghe
Gọi mang lọ “mói” thì bê “muối” liền
Trốc cúi” là “đầu gối” chân
Nói “đài” múc nước phải cầm “gầu” ngay
“Chủi” là cái “chổi” đây này
Nói “rờ” thì cứ đưa tay mà “sờ”
“Lúc này” tạm nói là “dừ”
“Luộc kỹ gốc” nhé, “Loọc nhừ côộc” nha,
“Con ga” để chỉ “con gà”
“Con bê” choa nói đó là “con me”
“Con suối” cứ gọi là “khe”
”Châu chấu” ngoài đó, ở quê “cào cào”

“Hồ” nước được gọi là “bàu”
“Cá quả” cứ gọi “cá tràu” không sai
“Con người” thì nói “Con ngài”
”Cù cu” tên gọi của loài “bồ câu”
“tối” nói “túi”, “túi” nói “bâu”
“Con sâu” có chỗ gọi “trâu” thật mà
“Hổ bắt” thì nói “khái tha”
“Muỗi”, “giòi” thì gọi đó là “mọi”, “troi”
“Con ruồi” thì nói “Con ròi”
Bắt “tôi” “Nhúng” đít thì “tui” “trụng” quần
“Con giun” phải nói “Con trùn”
“Với chắc” có nghĩa là cùng “với nhau”
“Lộ mô” có nghĩa “chỗ nào”

Nói “vo trôốc” là “gội đầu” đó em
“Gạo” thì gọi “gấu” đừng quên
Ai nói đến “trự” nhớ liền “chữ” ngay
”Chạc” là để chỉ cái “dây”
Nói đi “đâm” gạo hiểu ngay “giã” rồi
Cả anh, em mẹ tới chơi
Đều chào là “cụ” thế thôi em ờ
“Sạu” thì phải hiểu là “ngô”
”O” là bác gái và “cô” đó mà

“Mẹ chồng” vẫn gọi “mụ gia”
“Ràn tru” phải hiểu đó là “chuồng trâu”
“Ròi bu” ý nói “ruồi bâu”
Hỏi nơi “rửa bát” là đâu “lộ chồ”
Gọi “vợ” là “gấy”nhớ cho
Nói “Nhôông” ắt hẳn chính là “chồng” thôi
“Dao khoắm” là “rạ” đúng rồi
Bảo đi lấy “toóc” thì lôi “rạ” về
“Ruộng” là gọi “roọng” đó nghe
“Anh nha” cứ nói “eng hè” là xong
“Suôn” là “thẳng”, “ngoẹo” là “cong”
“Nỏ mần răng cả” là “không việc gì”

“Gõ đầu” là “trọi trốc” mi
“Kệ tau” ý nói làm gì “mặc tôi”
“Trúp vả” để chỉ cái “đùi”
“Ả nậy” – “chị lớn” biết rồi chứ em,
“Ngong” là “ nhìn”, “coi” là “xem”
“Mệ va” – “chị ấy” mong em chớ cười

“Lớn” thì nói “nậy” thế thôi
“Lõi” ngô, lõi mít nói “cồi” đừng lo
“Cây cọ” choa nói “cơn tro”
Gọi “tắn”, gọi “tít” “rắn” bò “rết” ra
“Mạo” là cái “mũ” đó nha
Trong đó từ “rạc” nghĩa là “xác xơ”
“Anh” là “eng”, “cô” là “O”
“Mun” trong bếp củi là “tro bếp” mà…

Siu tầm nạ :))",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1796252214036758/?type=3,2017-05-30 15:32:31,236,41,91
1639636953031619_1795730894088890,photo,"Những hình ảnh kinh hoàng vụ xe khách cháy tại Lào. Thương quá ^^
Nội dung: http://xunghe24h.com/phap-luat/xe-khach-nghe-an-boc-chay-o-lao-ca-gia-dinh-thuong-vong-19260.html",Photos from Tin nhanh Xứ Nghệ's post,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1795730607422252/?type=3,2017-05-29 17:48:11,182,11,5
1639636953031619_1795723667422946,video,"Có ả mô xem hết clip ni mà nác mánh không chảy, hầy?",,https://www.facebook.com/xunghe24h.com.vn/videos/1795723667422946/,2017-05-29 17:25:58,28,3,5
1639636953031619_1795715834090396,photo,Con gấy quê choa vào mùa gặt - Ảnh: Internet,Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1795715834090396/?type=3,2017-05-29 17:12:15,788,96,26
1639636953031619_1795635440765102,video,"Cảm xúc từ câu hò điệu ví 
Sáng tác: NSND Tiến Dũng
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1795635440765102/,2017-05-29 14:34:05,56,0,22
1639636953031619_1795024574159522,video,"Nợ - Trả ở đời!!
LIKE & SHARE page để đọc thông tin về xứ Nghệ nhé bạn <3 
https://www.facebook.com/xunghe24h.com.vn/",,https://www.facebook.com/xunghe24h.com.vn/videos/1795024574159522/,2017-05-28 13:38:00,27,0,25
1639636953031619_1794578534204126,photo,Thương Trang :( Tag Trang vào an ủi bạn đi nhá :)),Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1794578534204126/?type=3,2017-05-27 19:38:52,29,12,1
1639636953031619_1794532620875384,video,"Cận cảnh trai quê choa mần thịt chuột. Đặc sản ở Yên Thành, mà cũng chỉ Yên Thành mới có đặc sản chuột đồng độc nhất vô nhị (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1794532620875384/,2017-05-27 18:07:54,43,4,4
1639636953031619_1794479740880672,photo,"Đúng a rứa, khi mô nhà em có chó, em sẽ tả, hầy! :v",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1794479740880672/?type=3,2017-05-27 15:10:31,196,21,21
1639636953031619_1794378604224119,photo,"""Buổi học cuối cùng cả lớp nhìn nhau
Muốn nói bao nhiêu nhưng đều im lặng..""
Tạm biệt nhé một thời áo trắng
Kỳ niệm học trò còn rong ruổi bám theo sau. 

Dòng lưu bút vội vàng viết tặng cho nhau
Nét nghuệch ngoạc của một thời tinh nghịch
Rồi mai đây sẽ trở thành cổ tích
Khi gặp nhau bất chợt giữa đường đời...

Nắng tháng năm đốt phượng đỏ cháy trời
Tập vở trắng nhiều trang còn chưa viết  
Trang giấy học trò đâu biết rồi lại khép 
Theo bước chân về,.. những tiếng ve ran..

     27/5/2015
Nguyễn Thanh Bình",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1794378604224119/?type=3,2017-05-27 10:12:16,22,2,1
1639636953031619_1793882770940369,photo,"Òa, đầu tháng gặp tổ Ong, may mắn cả tháng. Ảnh: Nguyên Giang (Hà Tĩnh)",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1793882770940369/?type=3,2017-05-26 14:45:54,341,10,0
1639636953031619_1793578824304097,video,"GIẢI TRÍ........ :v
Thằng cha mô sáng tác bài ni hay vãi ^^!
LIKE & SHARE page để đọc thông tin về xứ Nghệ được cập nhật liên tục nhé bạn: https://www.facebook.com/xunghe24h.com.vn/",,https://www.facebook.com/xunghe24h.com.vn/videos/1793578824304097/,2017-05-25 22:53:13,233,15,133
1639636953031619_1793354087659904,photo,"Hoà nhập nhưng không hòa tan!
Ảnh: Đại sứ New Guinea đang họp thượng đỉnh Liên hiệp quốc <3",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1793354087659904/?type=3,2017-05-25 12:40:55,317,23,45
1639636953031619_1793041981024448,photo,Tạo hóa của đất trời ♡♡♡♡♡ Nguồn: Đỉnh Sơn Quê Tôi,Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1793041981024448/?type=3,2017-05-24 21:02:07,348,17,20
1639636953031619_1792917351036911,link,"""Trung bình mỗi ngày trên biển kiếm được 30 triệu đồng. Nhưng thật ra hơn thế nhiều, bởi tàu mất gần 3 ngày để chạy đi và chạy về, thực tế chỉ đánh bắt được 6 ngày, mỗi ngày tấn rưỡi cá"" (Y)","Một ngày đánh cá, tàu của ngư dân Nghệ An kiếm 30 triệu đồng",http://xunghe24h.com/tin-tuc-kinh-te/mot-ngay-danh-ca-tau-cua-ngu-dan-nghe-an-kiem-30-trieu-dong-18809.html,2017-05-24 16:45:24,34,0,1
1639636953031619_1792842487711064,video,Cười không ngậm được mồm -)))),,https://www.facebook.com/xunghe24h.com.vn/videos/1792842487711064/,2017-05-24 12:58:08,1327,23,371
1639636953031619_1792824034379576,video,"Nhà gỗ 30 tỷ ở Hà Tĩnh (Nguồn: Vnexpress)
Chi tiết: http://xunghe24h.com/xa-hoi/nha-go-30-ty-o-ha-tinh-18746.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1792824034379576/,2017-05-24 11:48:40,83,2,7
1639636953031619_1792810364380943,link,Những quả đồi bị xẻ thịt nham nhở và câu chuyện quản lý của chính quyền địa phương - Cán bộ xã đội trưởng cho hàng loạt xe tải lấy đất chở đi đổ vườn cho nhà Bí thư xã…,Hà Tĩnh: Xã đội trưởng múc đất trái phép chở đi đổ cho nhà Bí thư,http://xunghe24h.com/xa-hoi/ha-tinh-xa-doi-truong-muc-dat-trai-phep-cho-di-do-cho-nha-bi-thu-18750.html,2017-05-24 10:52:46,27,0,0
1639636953031619_1792579477737365,video,"Nhìn bà con Hà Tĩnh vớt ""lộc trời"" mà rành ưng (Nguồn: Vne)
(Y) (Y) (Y) <3 <3 <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1792579477737365/,2017-05-23 22:47:36,1596,77,139
1639636953031619_1792529124409067,photo,Hà Tĩnh: Thu hồi công văn vận động mỗi giáo viên mua 10kg thịt lợn :o,Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1792529124409067/?type=3,2017-05-23 20:32:09,10,3,1
1639636953031619_1792473564414623,video,"Từ ngày có máy sản xuất gạo từ nilong, người dân bớt khổ nhiều vì không phải bán mặt cho đất bán lưng cho trời nữa bà con ạ 😐",,https://www.facebook.com/xunghe24h.com.vn/videos/1792473564414623/,2017-05-23 17:59:43,66,19,47
1639636953031619_1792349591093687,link,"'Không thể phát triển kinh tế bằng mọi giá, 100% cơ sở sản xuất kinh doanh phải được kiểm tra về môi trường', đồng chí Nguyễn Xuân Đường Chủ tịch UBND tỉnh Nghệ An cho ý kiến.",'Nghệ An không phát triển kinh tế bằng mọi giá',http://xunghe24h.com/thoisu-chinhtri/nghe-an-khong-phat-trien-kinh-te-bang-moi-gia-18625.html,2017-05-23 11:28:39,10,1,0
1639636953031619_1792336401095006,video,"Cười lòi rọt với các chú bộ đội nhảy múa phụ họa bài ""Tàu anh qua núi"" :))
LIKE & SHARE page để đọc thông tin về xứ Nghệ được cập nhật liên tục nhé bạn: https://www.facebook.com/xunghe24h.com.vn/",,https://www.facebook.com/xunghe24h.com.vn/videos/1792336401095006/,2017-05-23 10:45:51,4012,1933,2186
1639636953031619_1792082811120365,link,"Bài phát biểu chia tay khối 12 của em Hồ Ngân Hạnh - học sinh lớp 12C1, giải Nhì HSG Quốc gia môn Văn trong Lễ tri ân và trưởng thành chiều 20/5/2017 đã làm cho thầy cô, bạn bè đã bật khóc.",Cả trường bật khóc với bài phát biểu tri ân của học sinh trường Phan Bội Châu,http://xunghe24h.com/tin-giao-duc/Ca-truong-bat-khoc-voi-bai-phat-bieu-tri-an-cua-hoc-sinh-truong-Phan-Boi-Chau-18553.html,2017-05-22 22:47:00,404,8,71
1639636953031619_1791927504469229,video,"Quê choa gọi ri là mợ nhiều, nỏ đau mô :))",,https://www.facebook.com/xunghe24h.com.vn/videos/1791927504469229/,2017-05-22 17:38:45,40,6,18
1639636953031619_1791852937810019,video,"Video tổng hợp học sinh Tân Kỳ (Nghệ An) đánh nhau ghép nhạc phim ""Cảnh sát hình sự"" đã gây ""bão mạng"" mấy ngày qua ở Xứ Nghệ (^^)",,https://www.facebook.com/xunghe24h.com.vn/videos/1791852937810019/,2017-05-22 13:53:53,29,7,3
1639636953031619_1791771201151526,video,"Lại là học sinh đánh nhau. Lần này lại là học sinh một trường ở Tân Kỳ, Nghệ An.
Nguồn video: khe un",,https://www.facebook.com/xunghe24h.com.vn/videos/1791771201151526/,2017-05-22 10:04:49,105,37,23
1639636953031619_1791604687834844,video,"Không phải ở xứ mình, nhưng cò lẹ đây là vụ tai nạn giao thông đáng sợ nhất. Đầu tuần mong mọi người cẩn thận, bình an!",,https://www.facebook.com/xunghe24h.com.vn/videos/1791604687834844/,2017-05-22 00:52:56,29,0,4
1639636953031619_1791591637836149,link,"Để thể hiện tình yêu tổ quốc và 'thổi' luồng gió mới vào trong nông nghiệp, ông Hòa đã quyết định sử dụng 4 giống lúa với các màu sắc khác nhau để 'vẽ' bức tranh Bác Hồ và Điện Biên Phủ ngay trên ruộng lúa của mình.",Tuyệt vời: Thuê thợ cấy 'vẽ' tranh Bác Hồ trên đồng lúa,http://xunghe24h.com/xa-hoi/thue-tho-cay-ve-tranh-bac-ho-tren-dong-lua-18393.html,2017-05-22 00:11:40,41,0,1
1639636953031619_1791536107841702,link,"Vượt qua khó khăn thiếu thốn, những công nhân gác đèn ở trạm hòn Mát luôn hoàn thành tốt nhiệm vụ được giao.",Gác đèn trên Đảo Mắt,http://xunghe24h.com/cong-dong/gac-den-tren-dao-mat-18307.html,2017-05-21 21:42:29,16,0,0
1639636953031619_1791405794521400,video,"Con dốc này liệu mấy người chinh phục thành công đây?
---xunghe24h.com.vn---",,https://www.facebook.com/xunghe24h.com.vn/videos/1791405794521400/,2017-05-21 18:02:20,89,4,31
1639636953031619_1791345354527444,video,"Người phụ nữ lớn bao giờ ❤️❤️
Chi tiết về sức khỏe: http://xunghe24h.com/dinh-duong/an-noi-tang-dong-vat-co-nguy-hiem-khong-cau-tra-loi-cua-tien-si-my-nguoi-viet-can-doc-22130.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1791345354527444/,2017-05-21 15:25:08,3402,306,2506
1639636953031619_1791251747870138,video,"Hãy nghe ""Dáng đứng Bến Tre"" và cùng shae để ủng hộ cho bé Quỳnh Như đến từ quê hương xứ Nghệ nhé các bạn!",,https://www.facebook.com/xunghe24h.com.vn/videos/1791251747870138/,2017-05-21 11:12:00,549,39,137
1639636953031619_1791220517873261,photo,,Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1791220497873263/?type=3,2017-05-21 09:30:24,10,0,0
1639636953031619_1790809491247697,video,"Bệnh viện quốc tế Vinh phủ nhận bé sơ sinh tử vong tại bệnh viện?
Một bé trai sau khi sinh được tiêm vắc xin viêm gan B đã tử vong tại Bệnh viện Quốc tế Vinh, tỉnh Nghệ An. Sau khi sự việc xẩy ra, người nhà sản phụ đã đến bệnh viện yêu cầu làm rõ nguyên nhân. Tuy nhiên, lãnh đạo bệnh viện này đã phủ nhận việc bé trai sơ sinh tử vong tại bệnh viện - Nguồn: VTC",,https://www.facebook.com/xunghe24h.com.vn/videos/1790809491247697/,2017-05-20 17:19:49,61,4,17
1639636953031619_1790686697926643,video,"Video: Nhận diện những tên khủng bố Việt Tân khét tiếng
Với hàng loạt âm mưu và hoạt động, ""Việt Tân"" trở thành công cụ đắc lực của các thế lực thù địch chống phá cách mạng Việt Nam thời kỳ hậu chiến. http://xunghe24h.com/doisong-phapluat/Da-tam-chong-pha-nha-nuoc-cua-to-chuc-khung-bo-Viet-Tan-18309.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1790686697926643/,2017-05-20 11:39:20,71,6,28
1639636953031619_1790125614649418,video,Xúc động thuyết minh viên kể về gia đình Bác Hồ <3,,https://www.facebook.com/xunghe24h.com.vn/videos/1790125614649418/,2017-05-19 10:20:40,277,3,102
1639636953031619_1789734304688549,video,Rất cần những vị Linh mục như thế này để đất nước ta không ngừng ổn định và phát triển bền vững trong thời kỳ hội nhập (Y) - Xunghe24h.com.vn,,https://www.facebook.com/xunghe24h.com.vn/videos/1789734304688549/,2017-05-18 16:13:51,482,73,145
1639636953031619_1789724414689538,link,"Đây là yêu cầu của Phó thủ tướng Trương Hòa Bình tại cuộc họp của Ban chỉ đạo khắc phục sự cố, ổn định đời sống, sản xuất kinh doanh cho người dân bốn tỉnh bị ảnh hưởng bởi sự cố Formosa năm 2016.",Tiếp tục ngưng khai thác hải sản tầng đáy 4 tỉnh ảnh hưởng Formosa,http://xunghe24h.com/sukien-formosa/tiep-tuc-ngung-khai-thac-hai-san-tang-day-4-tinh-anh-huong-formosa-18034.html,2017-05-18 15:40:00,45,7,6
1639636953031619_1789597478035565,link,"Tại làng Hoàng Trù có một ngôi nhà đơn sơ nhưng vô cùng đặc biệt, đó là nơi Bác Hồ cất tiếng khóc chào đời vào buổi sáng ngày 19/05/1890.",Thăm ngôi nhà Bác Hồ cất tiếng khóc chào đời,http://xunghe24h.com/vanhoa-xunghe/tham-ngoi-nha-bac-ho-cat-tieng-khoc-chao-doi-18052.html,2017-05-18 09:11:29,377,1,6
1639636953031619_1789269791401667,video,Truyền hình trực tiếp: Khai mạc Lễ Hội Làng Sen Năm 2017,,https://www.facebook.com/xunghe24h.com.vn/videos/1789269791401667/,2017-05-17 19:51:47,823,201,203
1639636953031619_1789230141405632,photo,Tối nay mọi người đón xem trực tiếp Chương trình khai mạc lễ hội Làng Sen trên Tin nhanh xứ Nghệ (Y),Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1789230141405632/?type=3,2017-05-17 17:39:29,37,0,0
1639636953031619_1789217434740236,video,"Quá đỗi xúc động với ""Như có Bác Hồ trong ngày vui đại thắng"" ... từ những giây đầu tiên <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1789217434740236/,2017-05-17 16:57:42,239,10,110
1639636953031619_1789184568076856,video,"BÁC HỒ MỘT TÌNH YÊU BAO LA
Sáng tác: Thuận Yến
Biểu diễn: NSND Thanh Hoa
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1789184568076856/,2017-05-17 15:10:43,425,17,195
1639636953031619_1789046228090690,video,"DÂN CA XỨ NGHỆ ""THỬ LÒNG CHUNG THỦY""
Biểu diễn: NSUT: Ngọc Hà - NS Văn Sang
Nguồn: HTTV 
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1789046228090690/,2017-05-17 09:51:56,17,1,3
1639636953031619_1788648291463817,video,"BÁC HỒ - NGƯỜI LÀ TÌNH YÊU THIẾT THA NHẤT
Cùng xem những khoảnh khắc đẹp của Bác và bài hát đầy xúc động về Người <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1788648291463817/,2017-05-16 17:21:56,1524,56,234
1639636953031619_1788635514798428,video,"MIỀN TRUNG NHỚ BÁC
Sáng tác: Thuận Yến
Biểu diễn: Trọng Tấn",,https://www.facebook.com/xunghe24h.com.vn/videos/1788635514798428/,2017-05-16 16:52:45,268,4,160
1639636953031619_1788633858131927,photo,,Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1788633844798595/?type=3,2017-05-16 16:41:57,281,10,5
1639636953031619_1788631848132128,video,"CHÚNG CON CANH GIẤC NGỦ CHO NGƯỜI
Sáng tác: Nguyễn Đăng Nước
Biểu diễn: Trọng Tấn
................................................................................................................",,https://www.facebook.com/xunghe24h.com.vn/videos/1788631848132128/,2017-05-16 16:38:20,171,3,50
1639636953031619_1788531758142137,video,"Tháng 5 quê hương xứ Nghệ nhớ Người <3
Câu nói bất hủ của Chủ tịch Hồ Chí Minh: “KHÔNG BAO GIỜ"" | Phỏng vấn Bác Hồ nói tiếng Pháp, HN 1964 - Phim tư liệu quý.",,https://www.facebook.com/xunghe24h.com.vn/videos/1788531758142137/,2017-05-16 14:25:43,274,5,97
1639636953031619_1788559531472693,video,"Hơn 30 năm nay, họ cứ bảo chúng ta có chất xám, chúng ta có tiền... sẽ phục quốc. Nhưng tôi nghĩ sẽ không bao giờ làm được chuyện đó... Toàn đóng hề, đóng tuồng hạng bét"", cố Phó Tổng thống Việt Nam Cộng Hòa Nguyễn Cao Kỳ - Nguồn: VTV",,https://www.facebook.com/xunghe24h.com.vn/videos/1788559531472693/,2017-05-16 13:23:25,106,1,66
