1703352033269949_1959897370948746,video,"Món cá Lạp xạp này anh em nhậu có vẻ hứng thú nhỉ ?
Thưởng thức cá lạp xạp tại đảo Mũi Ngọc 
Cá lạp chạp (hay lạp xạp) là mớ cá gồm nhiều loại (thập cẩm), được đánh bằng lưới, còn tươi nguyên, chưa phân thành từng loại riêng. Một món ăn tươi ngon và dân dã tại TP. Móng Cái.",,https://www.facebook.com/tintucMongcai/videos/1959897370948746/,2017-10-16 13:48:20,40,1,13
1703352033269949_1959818624289954,link,"7km trên tuyến đường từ QL18 vào danh thắng Yên Tử (Quảng Ninh) đang được nâng cấp mở rộng với tổng vốn gần 260 tỉ đồng. Tuy nhiên, trong thực tế, chỉ có 4km mới thực sự mở rộng; 3km còn lại chỉ chỉnh trang, tu sửa nhỏ.",260 tỉ đồng để mở rộng 7km đường vào Yên Tử: Tốn kém và phá vỡ cảnh quan?,http://quangninh24h.vn/xa-hoi/260-ti-dong-de-mo-rong-7km-duong-vao-yen-tu-ton-kem-va-pha-vo-canh-quan-43288.html,2017-10-16 09:07:15,95,7,3
1703352033269949_1959816720956811,photo,"Sáng nay mọi người ra đường đã thấy lạnh chưa nhỉ ?
Thời tiết thay đổi đột ngột nhớ giữ ấm cho trẻ nhỏ tránh cảm lạnh nhé.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1959816530956830/?type=3,2017-10-16 08:59:27,41,0,0
1703352033269949_1959812320957251,video,"QTV | Tỏi đen được chế biến từ giống tỏi tím Vĩnh Thực có tác dụng hỗ trợ tốt trong phòng chống bệnh ung thư.
Mọi người chia sẻ cho bà con nông dân nhé.",,https://www.facebook.com/tintucMongcai/videos/1959812320957251/,2017-10-16 08:41:30,39,0,5
1703352033269949_1959393454332471,video,"Móng Cái đi đâu ăn gì? VTV2
Lên sóng trong năm 2017 từ khung giờ 21h05 thứ 3, thứ 6 hàng tuần trên kênh VTV2, Đi đâu? Ăn gì? không chỉ giới thiệu các điểm đến, các món ăn đặc sắc mà còn cung cấp nhiều thông tin có chiều sâu liên quan đến lịch sử, văn hóa của vùng đất đó tới khán giả truyền hình. Bên cạnh phóng sự về các địa điểm, món ăn đặc trưng của nhiều vùng miền, những vị khách mời tại trường quay còn có những chia sẻ, phân tích giúp khán giả có góc nhìn đa dạng hơn về các địa điểm, món ăn mà chương trình giới thiệu.
Chương trình lần này đã có mặt và ghi hình tại thành phố Móng Cái, mời quý vị và các bạn cùng theo dõi.",,https://www.facebook.com/tintucMongcai/videos/1959393454332471/,2017-10-15 10:53:25,125,7,75
1703352033269949_1959391370999346,link,Biết bao nhiêu vụ mà vẫn không chừa >_<,"Câu trộm 4 con chó, 1 ""cẩu tặc"" bị đánh tử vong tại chỗ",http://www.doisongphapluat.com/ngoc-be-a205289.html,2017-10-15 10:43:58,121,15,8
1703352033269949_1959389097666240,video,Chúc mọi người có 1 ngày nghỉ cuối tuần vui vẻ bên người thân,,https://www.facebook.com/tintucMongcai/videos/1959389097666240/,2017-10-15 10:37:58,43,5,28
1703352033269949_1959072604364556,photo,"Xây dựng lại chợ 3 - thành phố Móng Cái:
Tác giả: Thái Cảnh - Báo QN
Nguồn http://baoquangninh.com.vn/xa-hoi/201710/cho-so-3-tp-mong-cai-xuong-cap-nghiem-trong-2360803/
Chợ số 3 là chợ hạng 1, tọa lạc tại khu vực trung tâm TP Móng Cái, được xây dựng từ năm 1994 và hiện có trên 900 điểm kinh doanh. Sau hơn 20 năm đưa vào hoạt động, cơ sở vật chất của Chợ đã xuống cấp, không gian nhà chợ thấp, ánh sáng không đảm bảo; lối đi lại chật hẹp, thoát nước thải quá tải; hệ thống nước và trụ nước chưa đảm bảo yêu cầu về phòng cháy chữa cháy, còn hệ thống điện thì chắp vá, nguy cơ phát sinh cháy nổ cao…
Được biết, từ năm 2009, TP Móng Cái đã có phương án xây mới Chợ số 3, nhưng đến nay vẫn chưa thực hiện. Mới đây, ngày 12/10/2017, UBND TP Móng Cái đã tổ chức họp với các ngành hàng tại Chợ để lấy ý kiến về thực hiện chủ trương xây dựng lại Chợ.  
Theo phương án đầu tư xây dựng, Chợ số 3 được xây dựng trên nền chợ hiện tại, với tổng diện tích mặt bằng xây dựng là 10.576 m2, diện tích đầu tư xây dựng nhà chợ chính là 6.584 m2, diện tích khu vực hàng ăn là 306 m2, diện tích đường giao thông nội bộ và bãi xe, cây xanh là 3.686 m2.
Quy mô xây dựng gồm 2 tầng nổi; kết cấu công trình nhà khung cột sàn bê tông cốt thép toàn khối; số điểm kinh doanh là 969 điểm, diện tích các điểm kinh doanh từ 3-9m2/kiot. Dự kiến tổng mức đầu tư Chợ khoảng 150 tỷ đồng.
Nguồn vốn đầu tư xây dựng huy động của các hộ kinh doanh đăng ký thuê điểm kinh doanh tại Chợ số 3 và 47 hộ kinh doanh tại chợ Togi. Thời gian khai thác hoạt động của chợ là 20 năm.  
Sau khi nghe phương án đầu tư xây dựng Chợ số 3, đại diện các hộ kinh doanh tại Chợ cơ bản nhất trí với chủ trương xây dựng lại chợ của thành phố. Đồng thời, đề nghị TP Móng Cái xem xét lại chi phí xây dựng chợ, cách bố trí diện tích từng ngành hàng cho phù hợp, thời điểm kinh doanh phù hợp, các chi phí xây dựng các công trình phụ trợ, quy mô chỉ nên xây 1 tầng…
Việc xây dựng Chợ số 3 cần sớm thống nhất triển khai nhằm đảm bảo an toàn cho người và tài sản, cũng như góp phần đảm bảo mỹ quan khu vực trung tâm, tạo nên một điểm nhấn khu vực phố đi bộ Trần Phú.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1959072477697902/?type=3,2017-10-14 18:18:06,53,4,5
1703352033269949_1959060491032434,photo,"Ai hay? ai dở
Ai dại? ai khôn
Ai là đầy tớ?
Ai là con buôn?

Cúi đầu mà lớn
Ưỡn ngực thấy hèn
Cùng nghề quản lý
Thấy họ mà thèm
P/S: Hình ảnh 1 bà chủ tịch phường mặc váy được người khác kéo trên bè đi thị sát dân lũ lụt và hình ảnh 1 giám đốc cây xăng người nhật dầm mưa chào khách hàng VN mua xăng.",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1959060254365791/?type=3,2017-10-14 17:28:04,109,3,4
1703352033269949_1959031957701954,link,"Trong khi các tỉnh, thành đều thừa giáo viên thì gần đây mà đặc biệt là năm học này, Quảng Ninh đang thiếu giáo viên trầm trọng, do tạm dừng tuyển biên chế, hợp đồng và hàng trăm giáo viên nghỉ hưu, trong khi số học sinh mỗi năm một tăng.",Quảng Ninh: Thầy trò quay cuồng vì thiếu giáo viên,http://quangninh24h.vn/giao-duc/quang-ninh-thay-tro-quay-cuong-vi-thieu-giao-vien-42856.html,2017-10-14 15:39:00,23,0,0
1703352033269949_1959030597702090,link,Hẳn là anh ấy làm trưởng nhóm LỪA chứ thiện nguyện cái lỗi gì.,Hà Nội: Tạm giữ trưởng nhóm thiện nguyện lừa đảo chiếm đoạt tài sản,http://tinmoi24.vn/ha-noi-tam-giu-truong-nhom-thien-nguyen-lua-dao-chiem-doat-tai-san/news-60-6-94a2c24f467019711b19ef829b7b996e,2017-10-14 15:32:38,117,2,7
1703352033269949_1959016457703504,video,Clip bơm vịt căng phồng rồi nhuộm thành vàng óng bằng phẩm màu Trung Quốc.,,https://www.facebook.com/tintucMongcai/videos/1959016457703504/,2017-10-14 14:55:21,59,8,39
1703352033269949_1959007611037722,video,"Khủng khiếp ngôi nhà cao tầng từ từ... biến mất trong dòng nước xiết ở Sơn La
Cảnh kinh hoàng diễn ra vào sáng 11/10/2017, ngay trong cơn lũ dữ cướp đi sinh mạng người và tàn phá nhiều tài sản của bà con trong cả một khu vực rộng lớn.
Clip: Lao Động",,https://www.facebook.com/tintucMongcai/videos/1959007611037722/,2017-10-14 14:18:29,366,58,430
1703352033269949_1958972661041217,link,"CẬP NHẬT THÔNG TIN CƠN BÃO SỐ 11:
Dự báo trong 24 giờ tới, bão di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 10-15km và còn mạnh lên.",Bão số 11 ít dịch chuyển nhưng vẫn mạnh thêm,http://qtv.vn/channel/5144/201710/bao-so-11-it-dich-chuyen-nhung-van-manh-them-2574399/,2017-10-14 12:14:55,52,1,2
1703352033269949_1958232327781917,photo,Cơn lũ đi qua để lại muôn vàn nỗi xót xa…,,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1958232291115254/?type=3,2017-10-12 15:25:49,147,30,19
1703352033269949_1958229194448897,link,Móng Cái: Khoảng 900 tỷ đồng vốn đầu tư công giai đoạn 2018- 2020,Móng Cái: Khoảng 900 tỷ đồng vốn đầu tư công giai đoạn 2018- 2020,http://www.qtv.vn/channel/5986/201710/mong-cai-khoang-900-ty-dong-von-dau-tu-cong-giai-doan-2018-2020-2574194/,2017-10-12 15:12:31,51,0,0
1703352033269949_1958203047784845,photo,"Bạn đã từng đi đổ xăng mà nghe giọng nhân viên cây xăng nói "" Cho xe gần lại đây, đổ bao nhiêu..."" chưa.
Bạn đã hơn 1 lần nghi ngờ nhân viên, hoặc cây xăng gắn chíp ăn bớt xăng của bạn chưa?
Dưới đây là hình ảnh của 1 tổng giám đốc cây xăng người Nhật và nhân viên bán xăng đội mưa đứng chào khách hàng trên đất VN.
Khi vào đổ xăng bạn được cúi chào và lau kính, gương xe miễn phí, trên hết là độ chuẩn xác đến 0,01 lít.
Bạn có cảm nghĩ gì ?",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1958202127784937/?type=3,2017-10-12 13:46:00,230,44,6
1703352033269949_1958198204451996,photo,"Thông báo người đang bị truy nã
Phòng Cảnh sát truy nã tội phạm, Công an tỉnh Quảng Ninh thông báo và kêu gọi những đối tượng truy nã trên ra đầu thú để được hưởng chính sách khoan hồng của pháp luật. Mọi cá nhân, tổ chức phát hiện hoặc có thông tin về đối tượng truy nã, liên hệ Phòng Cảnh sát truy nã tội phạm (ĐT 069.2808.345; DĐ 0913.268.228) địa chỉ: Cột 8, đường Nguyễn Văn Cừ,TP Hạ Long, Quảng Ninh hoặc Cơ quan Công an, Viện Kiểm sát, Ủy ban nhân dân nơi gần nhất biết để xử lý. Những thông tin liên quan đến đối tượng truy nã đều được giữ bí mật và có thưởng theo quy định.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1958197957785354/?type=3,2017-10-12 13:23:15,101,16,38
1703352033269949_1958194967785653,link,"Thu nhập thấp, công việc vất vả, nguy hiểm luôn rình rập khiến nhiều thợ lò ngành than ở Quảng Ninh không còn mặn mà với nghề “ăn cơm dương gian, làm việc âm phủ” này nữa.","Hàng nghìn thợ mỏ bỏ nghề 'ăn cơm dương gian, làm việc âm phủ'",http://quangninh24h.vn/xa-hoi/hang-nghin-tho-mo-bo-nghe-an-com-duong-gian-lam-viec-am-phu-42452.html,2017-10-12 13:07:45,29,2,2
1703352033269949_1958189207786229,photo,Mọi người ở Móng Cái lưu ý nhé,Hải,https://www.facebook.com/photo.php?fbid=1999350096953649&set=gm.2084315361803137&type=3,2017-10-12 12:38:37,72,3,0
1703352033269949_1958187617786388,photo,"CẢNH SÁT TQ BẮT MỘT Ổ MẠI DÂM TÒAN GÁI VIỆT 
XKLĐ , cha mẹ, chồng con cứ tưởng làm công nhân, sang buôn bán , ai dè đi làm ...
Có vợ tốt nhất không nên cho đi nước ngoài các bác ạ nhất là Trung Quốc, Hàn Quốc..., sang đấy nó toàn... chứ làm ăn với buôn bán cái lỗi gì.
Nguồn: Nguyễn Kiều Loan",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1958187294453087/?type=3,2017-10-12 12:29:32,447,77,202
1703352033269949_1958181237787026,photo,"QC: * NHANH CHÓNG - HIỆU QUẢ - CHẤT LƯỢNG - SỐ 1 MÓNG CÁI.
- Chuyên cung cấp, sửa chữa máy vi tính, máy xách tay, máy in, máy photo, fax.
- Đổ mực, sửa chữa, bảo dưỡng máy in, photo, máy fax.
- Lắp đặt hệ thống Camera giám sát, thiết bị chống trộm, chống cháy.
- Tư vấn, lắp đặt Mạng Internet CÁP QUANG, miễn phí Modem Wifi 2 râu
- Nhận đào tạo nghề, học xong có việc làm ngay.
Liên hệ: CÔNG TY MÁY TÍNH ĐỨC LƯƠNG
Địa chỉ: Số 18 - Trần Nhân Tông - phường Hải Hòa - Móng Cái - QN ( vòng xuyến đầu đường trà cổ)
ĐT:02033.882.136 - 0973.67.99.11 - 0983.77.99.11",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1958181197787030/?type=3,2017-10-12 11:56:33,19,6,47
1703352033269949_1957890061149477,link,Cán bộ mặc váy đứng trên bè cho dân kéo khi đi thị sát vùng ngập lụt ???,"Sự thật bức ảnh cán bộ phường mặc váy, đứng trên bè cho dân kéo khi đi thị sát",http://trandaiquang.org/su-that-buc-anh-can-bo-phuong-mac-vay-dung-tren-be-cho-dan-keo-khi-di-thi-sat.html,2017-10-11 17:24:39,129,21,13
1703352033269949_1957888294482987,video,"Vô lương tâm, tội ác của dân tộc. Bỏ chất độc gây ung thư vào thực phẩm cho người tiêu dùng.

Hãy chia sẻ để lên án và để mọi người biết bạn nhé!",,https://www.facebook.com/tintucMongcai/videos/1957888294482987/,2017-10-11 17:18:54,92,43,165
1703352033269949_1957885217816628,link,"Quá hèn hạ... Cạnh tranh không lại quay ra cấm...
Thế này mà không có mạng xã hội thì dân còn phải chịu đựng kiểu độc quyền đến bao giờ nhỉ?
Chia sẻ mạnh tay nhé
Muốn người Việt ưu tiên dùng hàng Việt thì hàng Việt phải thế nào. Về giá cả, chất lượng,  cách phục vụ và có còn thói ăn cắp ăn bớt hàng nữa chứ ?",Đề xuất cấm tất cả công chức Hà Nội đổ xăng tại trạm xăng Nhật,http://quochoi.org/de-xuat-cam-tat-ca-cong-chuc-ha-noi-do-xang-tai-tram-xang-nhat.html,2017-10-11 17:06:29,1519,307,333
1703352033269949_1957841314487685,link,"Người lớn còn mù thì trẻ nhỏ thế nào nhỉ
Mọi người lưu ý nhé","Chơi game trên smartphone, cô gái 21 tuổi bị mù mắt",http://www.doisongphapluat.com/tin-tuc/choi-game-ca-ngay-tren-smartphone-co-gai-21-tuoi-bi-mu-mat-a204704.html?utm_source=fbfanpage&utm_medium=Men,2017-10-11 13:39:36,21,0,8
1703352033269949_1957558917849258,link,"👉👉👉 Trên địa bàn TP. Móng Cái còn có các bến, bãi trái phép hoạt động nhưng chưa có biện pháp giải quyết triệt để. Công tác quản lý các phương tiện trên tuyến sông biên giới hiện nay bộc lộ rất nhiều bất cập nhưng chưa có đơn vị nào chủ trì giải quyết...
-----------
http://qtv.vn/channel/5986/201710/giam-sat-cong-tac-quan-ly-cang-ben-thuy-noi-dia-tai-tp-mong-cai-2573987//index.htm","Giám sát công tác quản lý cảng, bến thủy nội địa tại TP Móng Cái",http://qtv.vn/channel/5986/201710/giam-sat-cong-tac-quan-ly-cang-ben-thuy-noi-dia-tai-tp-mong-cai-2573987//index.htm,2017-10-10 20:56:17,30,3,1
1703352033269949_1957475457857604,photo,"TIN MỪNG CHO GIỚI TIÊU THỤ XĂNG DẦU
Bán xăng chính xác đến 0,01 lít, người Nhật sẽ thay đổi thị trường Việt
Mở cửa hàng đầu tiên bán xăng chính xác đến 0,01 lít, Idemitsu Q8 từ Nhật Bản đánh dấu chấm trên một hành trình vẽ lại bản đồ xăng dầu và những đại gia như Petrolimex với 2.700 cửa hàng vị trí đẹp thì cũng phải dè chừng.
Việc Idemitsu áp dụng phần mềm quản lý tự động cho phép thanh toán bằng thẻ, cam kết quản lý được khối lượng nhiên liệu với độ chính xác lên đến 0,01 lít... sẽ là ""làn gió mới"" với không ít người tiêu dùng.
Trạm xăng đầu tiên của Idemitsu Q8 nằm bên trong Khu công nghiệp Thăng Long Hà Nội, là nơi có nhiều cơ sở của các công ty Nhật Bản đầu tư tại đây.
Ông Hiroaki Honjo, Tổng giám đốc Công ty Xăng dầu Idemitsu Q8, cho biết doanh nghiệp ông đã có nhiều kinh nghiệm tại thị trường Nhật Bản và Châu Âu trong lĩnh vực xăng dầu, nên kỳ vọng sẽ tạo ""làn gió mới"" vào thị tường bán lẻ xăng dầu Việt Nam.
Khác với các trạm xăng ở Việt Han, hệ thống của Idemitsu Q8 sẽ áp dụng phần mềm quản lý tự động cho phép thanh toán bằng thẻ.
Đặc biệt, Idemitsu Q8 sẽ quản lý được khối lượng nhiên liệu với độ chính xác lên đến 0,01 lít.
Sau trạm xăng đầu tiên tại Hà Nội, Idemitsu Q8 đang lên kế hoạch mở rộng mạng lưới tại các tỉnh thành trên cả nước.
Chính vì thế, khi chuỗi các trạm xăng của Idemitsu Q8 hoạt động, đây sẽ là một đối thủ đáng gờm cho các nhà bán lẻ xăng dầu Việt Nam.
Nguồn: tổng hợp từ Tuổi Trẻ online",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1957475267857623/?type=3,2017-10-10 17:08:48,89,7,1
1703352033269949_1957373897867760,video,"Biến căng đét Uông Bí phang nát đầu xe cảnh sát thêm vài xe con chạy được 1 đoạn bị bắn nổ lốp thì bị bắt . Không biết có hàng họ gì không . Gặp ngay anh cs cứng . "" mày xã hội ở đâu ? "" bộp bộp  😱 😱 😱
Nguồn Nguyễn Anh Thắng",,https://www.facebook.com/tintucMongcai/videos/1957373897867760/,2017-10-10 11:41:17,2996,1067,1509
1703352033269949_1957001351238348,link,Mọi người lưu ý với nước tẩy bồn cầu nhé,"Cảnh báo phỏng nặng do nước tẩy rửa nhà vệ sinh, bồn cầu",http://thanhnien.vn/suc-khoe/canh-bao-phong-nang-do-nuoc-tay-rua-nha-ve-sinh-bon-cau-883034.html,2017-10-09 13:27:34,46,6,8
1703352033269949_1956996951238788,video,"Cái kết của kẻ trộm chó. Liệu có chừa hay không?
Clip: Nguyễn Tiến Đạt",,https://www.facebook.com/tintucMongcai/videos/1956996951238788/,2017-10-09 13:11:32,2271,1768,3342
1703352033269949_1956162774655539,video,"LẠI LÀ VẤN ĐỀ KINH DOANH GIÁO DỤC. Hãy chung tay chia sẻ để ngăn chặn những CON BUÔN NGÀNH GIÁO DỤC
ÔI VIỆT NAM ...
Tiền quét lớp cả trường là 121 triệu 1 năm bao gồm cả tiền vệ sinh mà các cháu vẫn phải nhịn đi vệ sinh vì quá bẩn thì liệu có hợp lý. Rất hoan ngênh các ý kiến đóng góp thẳng thắn của phụ huynh này, có lẽ đã đến lúc chúng ta phải có sự giám sát chặt chẽ hơn đối với các khoản thu ở trường học, để đảm bảo điều kiện tốt nhất cho con em mình.",,https://www.facebook.com/tintucMongcai/videos/1956162774655539/,2017-10-07 17:27:30,197,23,146
1703352033269949_1956157041322779,video,"GÓC THƯ GIÃN CUỐI TUẦN:
Chúc các bạn có ngày nghỉ cuối tuần vui vẻ

Gà trống nuôi con, ai thấu cho hoàn cảnh này.
Hãy share và cmt ý kiến của bạn để tôi biết bạn khâm phục đạo diễn như thế nào nhé. ^^",,https://www.facebook.com/tintucMongcai/videos/1956157041322779/,2017-10-07 17:07:03,196,11,106
1703352033269949_1956144131324070,video,"Lắc đầu ngán ngẩm thôi, ý thức tồi thế không biết... Tranh mưa cũng không yên",,https://www.facebook.com/tintucMongcai/videos/1956144131324070/,2017-10-07 16:15:25,954,29,18
1703352033269949_1956114747993675,video,"Cuối tuần mời mọi người ngắm lại Móng Cái năm 2012, thời điểm bắt đầu cho một thời gian dài ảm đạm, cấm biên...
Hình ảnh trên được quay bởi Camera do Công ty máy tính Đức Lương ( Demo) trước khi lắp đặt cho các cảng trong đó có cảng Thành Đạt, Trí Đức, Tây Bắc, Phương Oanh, Hoàng Tiến...

QC: * NHANH CHÓNG - HIỆU QUẢ - CHẤT LƯỢNG - SỐ 1 MÓNG CÁI.
- Chuyên cung cấp, sửa chữa máy vi tính, máy xách tay, máy in, máy photo, fax.
- Đổ mực, sửa chữa, bảo dưỡng máy in, photo, máy fax.
- Lắp đặt hệ thống Camera giám sát, thiết bị chống trộm, chống cháy.
- Tư vấn, lắp đặt Mạng Internet CÁP QUANG, miễn phí Modem Wifi 2 râu
- Nhận đào tạo nghề, học xong có việc làm ngay.
Liên hệ: CÔNG TY MÁY TÍNH ĐỨC LƯƠNG
Địa chỉ: Số 18 - Trần Nhân Tông - phường Hải Hòa - Móng Cái - QN ( vòng xuyến đầu đường trà cổ)
ĐT:02033.882.136 - 0973.67.99.11 - 0983.77.99.11",,https://www.facebook.com/tintucMongcai/videos/1956114747993675/,2017-10-07 14:27:18,51,2,14
1703352033269949_1956104541328029,link,"7 nam giới ở (Hoành Bồ, Quảng Ninh) sau khi uống nhầm 1 loại rượu dùng để bóp chân đều xuất hiện triệu chứng: nôn, chóng mặt, co giật….",7 người suýt mất mạng sau khi uống rượu làm thuốc bóp,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/7-nguoi-suyt-mat-mang-sau-khi-uong-ruou-lam-thuoc-bop-42089.html,2017-10-07 13:54:49,37,0,6
1703352033269949_1956099244661892,video,"Tội ông Cụ quá. Hơn 80 tuổi rồi mà vẫn lao động từ sáng đến tối mịt. Công việc của ông là nhổ rút đinh bán được 4k/1kg cộng thêm tiền công ngày do chủ trả. Già yếu vậy mà cứ giữa trời nắng ngồi nhổ đinh 😭 , nuôi bà ở nhà bị tiểu đường tai biến. Ông có 8 ng con nhưng 2 cô con gái bị lừa sang TQ còn 6 ng con còn lại nghèo khổ đi biển ko có kha năng chăm sóc Bố Mẹ. 
😭 4h sáng dậy nấu cơm cho bà ở nhà ăn, xong đi làm đến 7h tối mới về . 
Mấy hôm nay nắng nóng ông than mệt lắm , đau người nhưng vẫn phải cố . 
😭 còn 2 thùng sữa Fami mn ủng hộ trung thu , mình mang biếu ông rồi. 
😭 ai quan tâm thì đến nhà ông theo địa chỉ : 
Ông Thi nhà gần chợ ông Mùi , tổ 2 khu tân lập 4 phường Cẩm Thuỷ . Quảng ninh
Nguồn: hà thu
Các bạn đi qua làm ơn share để các mạnh thường quân giúp cụ với ạ",,https://www.facebook.com/tintucMongcai/videos/1956099244661892/,2017-10-07 13:33:33,51,3,0
1703352033269949_1956086624663154,link,"Ở VN cái gì họ cũng kinh doanh được, hết KINH DOANH TỪ THIỆN, KINH DOANH CHÙA CHIỀN giờ đến GIÁO DỤC...
Chúng ta gửi con cái đến trường nghĩ chúng được chăn sóc hẳn hoi, ăn uống đầy đủ, ai ngờ gặp những loại người mất nhân tính thế này.
Bây giờ họ "" KINH DOANH GIÁO DỤC "" lãi cao quá",Làm rõ vụ bữa ăn của học sinh chỉ có miếng cá thu nhỏ và rau luộc,http://thanhnien.vn/giao-duc/lam-ro-vu-bua-an-cua-hoc-sinh-chi-co-mieng-ca-thu-nho-va-rau-luoc-882923.html?F,2017-10-07 12:50:38,88,5,12
1703352033269949_1956046804667136,video,"Gặp mồi ngon, thanh niên quyết không bỏ cuộc
Sự việc xảy ra ở TP.Hạ Long, Quảng Ninh.

QC:  Lắp đặt Camera giám sát Uy tín - Chất lượng số 1 Móng Cái
Liên hệ: 0983.77.99.11",,https://www.facebook.com/tintucMongcai/videos/1956046804667136/,2017-10-07 10:09:26,218,5,8
1703352033269949_1955243678080782,link,"Đẩy nhanh tiến độ thi công sửa chữa đường Tuệ Tĩnh phục vụ dân sinh
Thời gian qua, tuyến đường Tuệ Tĩnh, đoạn từ công ty Lợi Lai tới Bệnh viện Móng Cái đã xuống cấp nghiêm trọng, ảnh hưởng lớn tới quá trình tham gia giao thông của nhân dân. Thể theo nguyện vọng của bà con, TP Móng Cái đã sớm bố trí vốn để nâng cấp mặt đường, cải tạo vỉa hè đường Tuệ Tĩnh (đoạn tiếp giáp với khu đô thị Hồng Vận đến bùng binh Bệnh viện).
Từ cuối tháng 9, đầu tháng 10/2017, TP Móng Cái đã triển khai thi công nâng cấp mặt đường, cải tạo vỉa hè đường Tuệ Tĩnh (đoạn tiếp giáp với khu đô thị Hồng Vận đến bùng binh Bệnh viện).",Đẩy nhanh tiến độ thi công sửa chữa đường Tuệ Tĩnh phục vụ dân sinh,https://mongcai.gov.vn/vi-vn/tin/day-nhanh-tien-do-thi-cong-sua-chua-duong-tue-tinh-phuc-vu-dan-sinh/24021-58053-354297,2017-10-05 13:36:29,45,3,0
1703352033269949_1955189218086228,photo,"NHỜ CỘNG ĐỒNG MẠNG CHIA SẺ GIÚP.
Em mình bỏ nhà đi từ 22:30' đến nay chưa về ai biết em ở đâu chỉ cho mình với ạ . Vì e ko biết nghe ko biết nói lên mọi người rất lo em gặp chuyện . Đặc điểm nhận dạng khi đi e mặc áo màu đen quần bò đen đeo giày đỏ . Trong người lại ko mang theo điện thoại hay bất cứ thứ gì cả . Ai biết e ở đâu liên lạc đến sdt 0964898525 mình xin chân thành cảm ơn ạ
Mọi người chia sẻ giúp mình!
Nguồn: Pham Duy",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1955189131419570/?type=3,2017-10-05 09:49:53,41,5,9
1703352033269949_1955185994753217,video,"Mấy ngày nay dư luận xôn xao vụ việc người đàn ông đá tung thau cá, đập đồ đạc của những người bán hàng trên vỉa hè.
Người đá thau cá của người bán hàng rong để dọn dẹp vỉa hè là ông Lê Tấn Thịnh, Trưởng Công an xã Quảng Điền, huyện Krông Ana, Đắk Lắk.
Bạn nghĩ gì về hành động này ???",,https://www.facebook.com/tintucMongcai/videos/1955185994753217/,2017-10-05 09:36:49,59,54,15
1703352033269949_1955166108088539,video,"Vì một xã hội văn minh lịch sự, hãy lên án những hành động vô văn hóa như thế này.
Bạn đã gặp trường hợp như thế này khi tham gia giao thông chưa ?",,https://www.facebook.com/tintucMongcai/videos/1955166108088539/,2017-10-05 08:37:37,52,5,8
1703352033269949_1954890731449410,photo,"*** Trưởng công an xã đá văng thau cá của bà cụ bán hàng ở vỉa hè nói ‘làm theo nhiệm vụ’
----
Ông Thịnh cho biết mình làm theo nhiệm vụ và đang làm báo cáo, kiểm điểm sự việc để báo lên xã, huyện theo chỉ đạo.
Ông Thịnh nói, với mong muốn làm cho đoạn đường liên xã qua chợ Điện Bàn (xã Quảng Điền) được thông thoáng, ông đã nhiều lần nhắc nhở bà con.
“Thế nhưng quá nhiều lần nhắc nhở không được, nên tôi mới có hành động như vậy. Còn câu chuyện cụ thể như thế nào phải được lãnh đạo xã đồng ý tôi mới có thể thông tin” – ông Thịnh giãi bày.
Các bạn nghĩ sao về hành động này, cháu ad vừa rồi thi được 30 điểm mà không tìm thấy trường ĐẠI HỌC DÂN PHÒNG để đăng kí nguyện vọng ???
http://tin24h.co/truong-cong-xa-da-vang-thau-ca-noi-lam-theo-nhiem-vu.html",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1954890168116133/?type=3,2017-10-04 19:47:01,96,55,9
