109258945829149_1595491360539226,link,Những hình ảnh tình tứ của Bình Minh và Trương Quỳnh Anh được nhiều fan hâm mộ cho rằng trong bộ phim Thề không gục ngã. Thật hư thế nào? Đạo diễn của bộ phim cũng đã lên tiếng về vấn đề này.,Ảnh tình tứ của Bình Minh và Trương Quỳnh Anh không phải đóng phim,http://www.baoventd.com/anh-tinh-tu-cua-binh-minh-va-truong-quynh-anh-khong-phai-dong-phim-68639.html,2017-12-04 11:10:17,1,0,0
109258945829149_1595468783874817,link,Lời khai của nam thanh niên tông thiếu tá CSGT tử vong :O,Lời khai của nam thanh niên tông thiếu tá CSGT tử vong,http://www.baoventd.com/loi-khai-cua-nam-thanh-nien-tong-thieu-ta-csgt-tu-vong-68619.html,2017-12-04 10:30:08,1,0,0
109258945829149_1595433507211678,link,"Với ý định muốn kiếm thật nhiều tiền trong thời gian ngắn để tiêu xài, Linh lên mạng đọc báo, tìm hiểu những vụ cướp trước đó để học làm theo. Sau đó, Linh ra chợ mua xăng, dao, găng tay,… rồi điều khiển xe máy vượt gần 50 km đến ngân hàng để cướp.",Cướp ngân hàng như.. phim hành động,http://baobaovephapluat.vn/ong-kinh-kiem-sat/nhan-dien-toi-pham/201712/cuop-ngan-hang-nhu-phim-hanh-dong-2580272/,2017-12-04 09:25:02,2,0,0
109258945829149_1595433250545037,link,"Thành phố Hồ Chí Minh:
Quyết định kỷ luật nhiều cán bộ, đảng viên sai phạm","Thành phố Hồ Chí Minh::Quyết định kỷ luật nhiều cán bộ, đảng viên sai phạm",http://baobaovephapluat.vn/kiem-sat/diem-nong/201712/thanh-pho-ho-chi-minh-quyet-dinh-ky-luat-nhieu-can-bo-dang-vien-sai-pham-2580294/,2017-12-04 09:24:28,2,0,0
109258945829149_1595407927214236,link,"Những cử chỉ ""tình tứ"" của cả hai khiến người hâm mô không khỏi choáng váng :O :O :O","HOT: Rò rỉ ảnh Trương Quỳnh Anh tình tứ bên Bình Minh, tin đồn Tim đánh nhau vì ghen tuông là có thật?",http://www.baoventd.com/hot-ro-ri-anh-truong-quynh-anh-tinh-tu-ben-binh-minh-tin-don-tim-danh-nhau-vi-ghen-tuong-la-co-that-68615.html,2017-12-04 08:33:34,0,0,0
109258945829149_1594651207289908,link,Nếu bạn thường xuyên uống nước dừa điều gì sẽ xảy ra với cơ thể nên tìm hiểu ngay hôm nay.,Nếu bạn thường xuyên uống nước dừa điều gì sẽ xảy ra với cơ thể?,http://phunutieudung.com.vn/neu-ban-thuong-xuyen-uong-nuoc-dua-dieu-gi-se-xay-ra-voi-co-the-167880.pntd,2017-12-03 13:40:48,6,1,0
109258945829149_1594496673972028,link,"Cuối cùng, scandal Hồ Ngọc Hà chèn ép Minh Hằng cũng bị ""lật mặt trong showbiz""? :'(","Cuối cùng, scandal Hồ Ngọc Hà chèn ép Minh Hằng cũng bị 'lật mặt trong showbiz'?",http://www.baoventd.com/cuoi-cung-scandal-ho-ngoc-ha-chen-ep-minh-hang-cung-bi-lat-mat-trong-showbiz-68503.html,2017-12-03 10:13:20,0,0,0
109258945829149_1594465627308466,link,Thật khó khăn nếu muốn mở cửa ôtô khi bỏ quên chìa khóa hoặc vô tình khóa trái cửa xe. Dưới đây là 8 mẹo nhỏ giúp ta mở được cửa ôtô mà không cần chìa khóa. :O,Mẹo hay giúp mở cửa xe ôtô khi bỏ quên chìa khóa,http://www.baoventd.com/meo-hay-giup-mo-cua-xe-oto-khi-bo-quen-chia-khoa-68480.html,2017-12-03 09:31:00,2,0,2
109258945829149_1594453687309660,link,"""Hình xăm"" trên càng tôm hùm - dấu hiệu cảnh báo một vấn nạn của nhân loại :(",'Hình xăm' trên càng tôm hùm - dấu hiệu cảnh báo một vấn nạn của nhân loại,http://www.baoventd.com/hinh-xam-tren-cang-tom-hum-dau-hieu-canh-bao-mot-van-nan-cua-nhan-loai-68561.html,2017-12-03 09:14:46,3,0,0
109258945829149_1593893127365716,link,"Vợ chồng Trương Quỳnh Anh lộ đơn ly hôn dù luôn khẳng định hạnh phúc. Theo thông tin từ đơn ly hôn, cả hai đã chính thức đường ai nấy đi từ tháng 52017 và quyền nuôi con thuộc về Tim :O",Thực hư việc Trương Quỳnh Anh chính thức ly hôn sau khi Tim đánh ghen Bình Minh,http://www.baoventd.com/thuc-hu-viec-truong-quynh-anh-chinh-thuc-ly-hon-sau-khi-tim-danh-ghen-binh-minh-68610.html,2017-12-02 19:52:02,1,0,0
109258945829149_1593890127366016,link,"Phó Thủ tướng Thường trực Chính phủ Trương Hoà Bình, Trưởng Ban Chỉ đạo phòng, chống tội phạm của Chính phủ về việc khẩn trương điều tra, xử lý nghiêm các vụ bạo hành, xâm hại, sát hại trẻ em vừa qua","Yêu cầu khẩn trương điều tra, xử lý nghiêm các vụ bạo hành, xâm hại trẻ em",http://baobaovephapluat.vn/kiem-sat/diem-nong/201712/yeu-cau-khan-truong-dieu-tra-xu-ly-nghiem-cac-vu-bao-hanh-xam-hai-tre-em-2580157/,2017-12-02 19:47:33,2,0,0
109258945829149_1593886537366375,link,"Thật sự ngưỡng mộ những con giáp có tên trong danh sách dưới đây bởi họ làm gì cũng thuận lợi, tiền bạc dồi dào trong năm 2018 tới.","Mậu Tuất 2018: 3 con giáp CẨN THẬN TIỀN ĐÈ BẸP NGƯỜI, LÀM VIỆC GÌ CŨNG THUẬN",http://phunutieudung.com.vn/mau-tuat-2018-3-con-giap-can-than-tien-de-bep-nguoi-lam-viec-gi-cung-thuan-168842.pntd,2017-12-02 19:41:40,3,0,0
109258945829149_1593855504036145,link,Q-Mama Hotel: 1.000 tỷ cho Khách sạn 5 sao tạo đẳng cấp mới người Sài Gòn :O,Q-Mama Hotel: 1.000 tỷ cho Khách sạn 5 sao tạo đẳng cấp mới người Sài Gòn,http://phunutieudung.com.vn/q-mama-hotel-1000-ty-cho-khach-san-5-sao-tao-dang-cap-moi-nguoi-sai-gon-168828.pntd,2017-12-02 19:06:59,0,0,0
109258945829149_1593620320726330,link,Những chính sách vô cùng quan trọng có hiệu lực từ tháng 12/2017,Những chính sách vô cùng quan trọng có hiệu lực từ tháng 12/2017,http://www.baoventd.com/nhung-chinh-sach-vo-cung-quan-trong-co-hieu-luc-tu-thang-12-2017-68538.html,2017-12-02 12:57:34,5,1,2
109258945829149_1593608104060885,link,8 cặp con giáp lấy nhau cuộc sống sẽ ẤM ÊM và GIÀU CÓ,8 cặp con giáp lấy nhau cuộc sống sẽ ấm êm và giàu có,http://www.baoventd.com/8-cap-con-giap-lay-nhau-cuoc-song-se-am-em-va-giau-co-68590.html,2017-12-02 12:33:31,4,0,0
109258945829149_1593526900735672,link,"""Trên mạng đang xôn xao với clip về tranh cãi giữa tài xế và đại diện của BOT Cai Lậy. Theo đó, tài xế đưa 25.100 đồng (1 tờ 20.000, 9 tờ 500 và 3 tờ 200) và yêu cầu trả lại tiền thừa cho anh là 100 đồng.

Phía đại diện BOT Cai Lậy nói rằng ngân hàng không còn lưu hành tờ 100 đồng và đòi tài xế phải có văn bản của ngân hàng để làm căn cứ giải quyết. Trong khi đó, phía tài xế khẳng định tiền 100 đồng vẫn được lưu hành và lần gần nhất được ngân hàng phát hành là năm 2016...""

Vậy tờ tiền 100 đồng có được lưu hành không và liệu BOT Cai Lậy có thể dùng tờ tiền 100 đồng mà Ngân hàng phát hành năm 2016 để trả lại các tài xế được không?

http://www.baoventd.com/to-tien-100-dong-van-dang-duoc-ngan-hang-nha-nuoc-viet-nam-luu-hanh-68556.html",Tờ tiền 100 đồng vẫn đang được Ngân hàng Nhà nước Việt Nam lưu hành,http://www.baoventd.com/to-tien-100-dong-van-dang-duoc-ngan-hang-nha-nuoc-viet-nam-luu-hanh-68556.html,2017-12-02 10:44:41,1,0,0
109258945829149_1593474234074272,link,"Hãy cùng xem cuối năm nay, trong 12 con giáp thì con giáp nào sẽ được “THẦN TIỀN TÀI” MAY MẮN chiếu rọi nhé.",Từ giờ tới cuối năm những con giáp này tiền sẽ đầy túi,http://www.baoventd.com/tu-gio-toi-cuoi-nam-nhung-con-giap-nay-tien-se-day-tui-68576.html,2017-12-02 09:27:12,5,0,0
109258945829149_1593439764077719,link,Ngủ dậy miệng có 6 vị là này coi chừng nội tạng của bạn đang gặp nguy hiểm :O,Ngủ dậy miệng có 6 vị là này coi chừng nội tạng của bạn đang gặp nguy hiểm,http://www.baoventd.com/ngu-day-mieng-co-6-vi-la-nay-coi-chung-noi-tang-cua-ban-dang-gap-nguy-hiem-68564.html,2017-12-02 08:33:56,1,0,0
109258945829149_1592764217478607,link,"Chỉ thực hiện niêm phong, mở niêm phong vật chứng khi có yêu cầu phục vụ hoạt động điều tra, truy tố, xét xử, thi hành án và bảo đảm đúng trình tự, thủ tục, hình thức, thẩm quyền theo Nghị định số 127/2017 ngày 16/11/2017 của Chính phủ.","Thủ tục niêm phong, mở niêm phong các loại vật chứng",http://baobaovephapluat.vn/kiem-sat/chinh-sach-moi/201712/thu-tuc-niem-phong-mo-niem-phong-cac-loai-vat-chung-2580033/,2017-12-01 18:00:16,0,0,0
109258945829149_1592593090829053,link,"Nhà cháy giữa đêm, HH Diễm Hương mặc đồ ngủ, ôm tiền bạc chạy thoát thân .","Nhà cháy giữa đêm, HH Diễm Hương mặc đồ ngủ, ôm tiền bạc chạy thoát thân",http://phunutieudung.com.vn/nha-chay-giua-dem-hh-diem-huong-mac-do-ngu-om-tien-bac-chay-thoat-than-167920.pntd,2017-12-01 13:41:35,2,0,0
109258945829149_1592553667499662,link,"Theo công an, lời khai ban đầu nghi can Phạm Thị Xuân nói mình bất cẩn đánh rơi cháu bé chứ không cố ý sát hại cháu.",Bà nội nghi sát hại cháu bé 20 ngày tuổi ở Thanh Hóa khai do lỡ tay đánh rơi khiến cháu tử vong,http://phunutieudung.com.vn/ba-noi-nghi-sat-hai-chau-be-20-ngay-tuoi-o-thanh-hoa-khai-do-lo-tay-danh-roi-khien-chau-tu-vong-168359.pntd,2017-12-01 12:44:43,4,0,0
109258945829149_1592519377503091,link,"Tháng mới lại bắt đầu, chúc mừng tuổi Hợi tăng thêm thu nhập, tuổi Dần có tình yêu nhé <3 :)","Tử vi tháng 12/2017: tuổi Hợi tăng thu nhập, tuổi Dần có tình yêu",http://www.baoventd.com/tu-vi-thang-12-2017-tuoi-hoi-tang-thu-nhap-tuoi-dan-co-tinh-yeu-68548.html,2017-12-01 11:53:04,8,0,0
109258945829149_1592489017506127,link,"Có những người GIÀU CÓ là do số TÀI LỘC TRỜI BAN, khi họ có tiền trong tay thì phải tiêu đi số tiền đó thì tài vận lại quay lại. Và những người đó thuộc 3 con giáp này.","3 con giáp nữ có 'siêu năng' hút tài vận, cứ càng xài tiền thì càng kiếm được nhiều tiền",http://www.baoventd.com/3-con-giap-nu-co-sieu-nang-hut-tai-van-cu-cang-xai-tien-thi-cang-kiem-duoc-nhieu-tien-68517.html,2017-12-01 11:12:53,9,1,0
109258945829149_1592470157508013,link,Diễn viên Hòa Hiệp hát Bắc Kim Thang theo ngôn ngữ cải tiến của PGS.TS Bùi Hiền,PGS.TS Bùi Hiền nghĩ gì khi Hòa Hiệp hát Bắc Kim Thang theo ngôn ngữ cải tiến?,http://phunutieudung.com.vn/pgs-ts-bui-hien-nghi-gi-khi-hoa-hiep-hat-bac-kim-thang-theo-ngon-ngu-cai-tien-168520.pntd,2017-12-01 10:43:19,8,0,0
109258945829149_1592443327510696,link,"“Nhiều người đã bỏ cuộc, nhưng tôi không nản chí, kể cả bị “ném đá” như hiện tại tôi vẫn cố gắng làm đến cùng để đưa ra công trình hoàn chỉnh. Được dùng hay không đó vẫn là tâm huyết của tôi muốn đóng góp cho đất nước” - PGS Bùi Hiền quả quyết.","Tác giả cải tiến 'Tiếq Việt': 'Bị chửi là ngu, tôi vẫn làm đến cùng'",http://www.baoventd.com/tac-gia-cai-tien-tieq-viet-bi-chui-la-ngu-toi-van-lam-den-cung-68516.html,2017-12-01 10:05:56,14,50,1
109258945829149_1591594577595571,link,Lộ diện thầy bói đã gửi lời phán đến bà nội sát hại cháu bé sơ sinh... :O,'Thầy bói' trong vụ cháu bé sơ sinh bị bà nội sát hại: Tôi sốc nặng!,http://www.baoventd.com/thay-boi-trong-vu-chau-be-so-sinh-bi-ba-noi-sat-hai-toi-soc-nang-68494.html,2017-11-30 13:53:22,1,0,0
109258945829149_1591549137600115,link,"Cảnh báo 3 con giáp này nên GIỮ CHẶT TÚI TIỀN, sơ ý một chút là MẤT CỦA trong năm 2018 :O","Cảnh báo 3 con giáp này nên GIỮ CHẶT TÚI TIỀN, sơ ý một chút là MẤT CỦA trong năm 2018",http://www.baoventd.com/canh-bao-3-con-giap-nay-nen-giu-chat-tui-tien-so-y-mot-chut-la-mat-cua-trong-nam-2018-68471.html,2017-11-30 12:30:25,3,1,0
109258945829149_1591520027603026,link,"Tôi hạnh phúc lắm, chẳng có người con gái nào không mong mình là tình đầu của chồng cũng là tình cuối và đối phương cũng vậy và may mắn thay tôi với anh đều có được điều đó.

Bởi trước anh tôi chưa từng rung động với ai và anh cũng chưa yêu cô gái nào.

Vì vậy đối với tôi cuộc hôn nhân này thật hoàn mỹ đúng như tôi từng mong ước. 

Đêm tân hôn mà cả hai đứa cùng mong chờ đến rất nhanh, tôi hồi hộp còn anh cũng lo lắng chẳng kém vì đều là lần đầu và khá bỡ ngỡ.

Chúng tôi cũng âu yếm mãi cho tới khi cảm thấy đã sẵn sàng nhưng chẳng hiểu sao khi tới bước cuối cùng thì ....

http://phunutieudung.com.vn/cuoi-nhau-gan-2-tuan-da-lam-5-lan-nhung-dem-tan-hon-van-khong-thanh-vo-chong-om-nhau-khoc-nuc-no-167815.pntd","Cưới nhau gần 2 tuần đã ""làm 5 lần"" nhưng đêm tân hôn vẫn không thành vợ chồng ôm nhau khóc nức nở",http://phunutieudung.com.vn/cuoi-nhau-gan-2-tuan-da-lam-5-lan-nhung-dem-tan-hon-van-khong-thanh-vo-chong-om-nhau-khoc-nuc-no-167815.pntd,2017-11-30 12:08:29,0,0,0
109258945829149_1590782437676785,link,"“Tôi có hỏi bà Xuân về tin đồn bà đi xem bói và được phán có cháu thì bà chết, bà nói rằng ‘tôi chỉ biết thắp hương mong cháu trở về’”, Chủ tịch phường Bắc Sơn kể.
....",Bé 20 ngày tuổi bị giết: Bà nội nói gì khi được hỏi chuyện xem bói,http://phunutieudung.com.vn/be-20-ngay-tuoi-bi-giet-ba-noi-noi-gi-khi-duoc-hoi-chuyen-xem-boi-167981.pntd,2017-11-29 19:16:29,2,0,0
109258945829149_1590656884356007,link,"Bị cáo mong rằng, đừng có ai như bị cáo, chỉ vì chút lợi ích cá nhân mà vi phạm pháp luật, đi ngược lại với chủ trương, chính sách, pháp luật của Đảng và Nhà nước, đi ngược lại với lợi ích của cả xã hội.",Lập facebook để tuyên truyền chống Nhà nước... lãnh án,http://baobaovephapluat.vn/ong-kinh-kiem-sat/ky-su-phap-dinh/201711/lap-facebook-de-tuyen-truyen-chong-nha-nuoc-lanh-an-2579737/,2017-11-29 16:35:44,1,0,0
109258945829149_1590656194356076,link,"Dư luận trái chiều trước việc hướng dẫn cấp ""sổ đỏ"" hộ gia đình",Dư luận trái chiều trước việc hướng dẫn cấp,http://baobaovephapluat.vn/kinh-te-do-thi/bat-dong-san/201711/du-luan-trai-chieu-truoc-viec-huong-dan-cap-so-do-ho-gia-dinh-2579731/,2017-11-29 16:34:28,1,0,0
109258945829149_1590568167698212,link,"Vbiz 28/11: Ca sĩ Thu Thủy ly hôn chồng đại gia, Kim Lý thể hiện tình yêu với Hà Hồ khác Cường Đô la .","Vbiz 28/11: Ca sĩ Thu Thủy ly hôn chồng đại gia, Kim Lý thể hiện tình yêu với Hà Hồ khác Cường Đô la",http://phunutieudung.com.vn/vbiz-2811-ca-si-thu-thuy-ly-hon-chong-dai-gia-kim-ly-the-hien-tinh-yeu-voi-ha-ho-khac-cuong-do-la-167793.pntd,2017-11-29 13:59:27,3,0,0
109258945829149_1590535921034770,link,"54 năm đã trôi qua kể từ ca tạt axit định mệnh ấy, vũ nữ Cẩm Nhung và bi kịch đánh ghen gây chấn động Sài Thành vẫn là một trong những câu chuyện được nhân dân lục tỉnh bàn tán xôn xao, bởi độ tàn bạo và dã man của sự việc lúc bấy giờ.",Vũ nữ Cẩm Nhung: Bi kịch “bông hồng” đất Bắc bị đánh ghen tạt axit đến biến dạng gây rúng động Sài Gòn một thời,http://phunutieudung.com.vn/vu-nu-cam-nhung-bi-kich-bong-hong-dat-bac-bi-danh-ghen-tat-axit-den-bien-dang-gay-rung-dong-sai-gon-mot-thoi-167131.pntd,2017-11-29 12:58:38,6,0,0
109258945829149_1590512041037158,link,"Sau đó, cô em gái chị từ nam cũng ra đây để giúp anh rể chăm sóc chị gái. Nhờ em vợ mà anh mới có chút thời gian nghỉ ngơi.

Nhưng nhiều lần điều trị hóa chất đau đớn, chị đã có ý định tự tử. Biết được vợ như vậy, anh từng nói:

– Nếu em làm thế anh cũng sẽ chết theo em đấy biết chưa? Đừng ngốc nghếch như vậy.

Chị nhìn anh rất thương anh nhưng không biết làm sao cho chồng đỡ khổ. Cho đến 1 thời gian sau, chị dù được tận tình cứu chữa nhưng không thể qua khỏi. Lúc hấp hối, thấy chồng quỳ xuống khóc lóc. Chị nắm tay anh mỉm cười:

– Cảm ơn anh vì đã cho em được làm vợ anh, cuộc đời này được sống cùng anh là em đã mãn nguyện lắm rồi, thực sự nếu có kiếp sau em vẫn muốn làm vợ anh.

Anh òa khóc tức tưởi:

...

http://phunutieudung.com.vn/luc-hap-hoi-vo-noi-hay-cuoi-em-gai-em-chong-quyet-khong-chiu-nhung-dem-do-thay-bong-nguoi-ngoi-trong-phong-minh-167498.pntd","Lúc hấp hối vợ nói: 'Hãy cưới em gái em', chồng quyết không chịu nhưng đêm đó thấy bóng người ngồi trong phòng mình...",http://phunutieudung.com.vn/luc-hap-hoi-vo-noi-hay-cuoi-em-gai-em-chong-quyet-khong-chiu-nhung-dem-do-thay-bong-nguoi-ngoi-trong-phong-minh-167498.pntd,2017-11-29 12:13:22,2,0,0
109258945829149_1590490057706023,link,"Bà nội khai lý do giết cháu 20 ngày tuổi là do nghe thầy bói phán cháu mình là “yêu nghiệt”, cháu sống thì bà chết…","Bà nội khai lý do giết cháu 20 ngày tuổi là do nghe thầy bói phán cháu mình là ""yêu nghiệt"", cháu sống thì bà chết...",http://phunutieudung.com.vn/ba-noi-khai-ly-do-giet-chau-20-ngay-tuoi-la-do-nghe-thay-boi-phan-chau-minh-la-yeu-nghiet-chau-song-thi-ba-chet-167801.pntd,2017-11-29 11:32:32,5,10,0
109258945829149_1590077567747272,link,"4 con giáp có tử vi 2018 khá thuận lợi, CÔNG DANH, TIỀN BẠC, TÌNH DUYÊN... chuyền tay nhau tỏa sáng <3","4 con giáp có tử vi 2018 khá thuận lợi, CÔNG DANH, TIỀN BẠC, TÌNH DUYÊN... chuyền tay nhau tỏa sáng",http://www.baoventd.com/4-con-giap-co-tu-vi-2018-kha-thuan-loi-cong-danh-tien-bac-tinh-duyen-chuyen-tay-nhau-toa-sang-68245.html,2017-11-29 00:32:03,5,0,0
109258945829149_1590064264415269,link,"Nhu cầu thuê người giúp việc gia đình của xã hội ngày càng tăng cao, chỉ mong rằng không còn nhiều người giúp việc giống như thế này nữa, đây có được coi là một nghề không nhỉ?",Khởi tố giúp việc bạo hành bé gái gần 2 tháng tuổi,http://baobaovephapluat.vn/kiem-sat/vu-an-moi-khoi-to/201711/khoi-to-giup-viec-bao-hanh-be-gai-gan-2-thang-tuoi-2579626/,2017-11-29 00:18:00,8,0,0
109258945829149_1590061867748842,link,"Chỉ vì mê tín, bà nhẫn tâm ra tay giết cháu 20 ngày tuổi :(",Sốc: Thi thể bé gái 20 ngày tuổi bị bắt cóc được phát hiện ở bãi rác,http://baobaovephapluat.vn/kiem-sat/tin-an-ninh-trat-su/201711/soc-thi-the-be-gai-20-ngay-tuoi-bi-bat-coc-duoc-phat-hien-o-bai-rac-2579632/,2017-11-29 00:14:32,3,0,0
109258945829149_1590060691082293,link,Cảm ơn các bác sĩ đã tận tâm cứu chữa!!,6 trẻ nhiễm khuẩn điều trị viện Nhi Trung ương được tiếp xúc với mẹ,http://baobaovephapluat.vn/suc-khoe-doi-song/suc-khoe-cong-dong/201711/6-tre-nhiem-khuan-dieu-tri-vien-nhi-trung-uong-duoc-tiep-xuc-voi-me-2579631/,2017-11-29 00:12:53,4,0,0
109258945829149_1590058974415798,link,"Điều kỳ lạ là càng lớn tuổi, cơ thể cụ ông Trần Tuần càng teo đi và nhỏ lại như một đứa trẻ. Vì vậy, người dân trong làng đan một giỏ trúc, đặt ông vào đó và mang đi làm đồng cùng để tiện chăm sóc. :O",Lời đồn về người đàn ông thọ 443 tuổi ở Trung Quốc,http://www.baoventd.com/loi-don-ve-nguoi-dan-ong-tho-443-tuoi-o-trung-quoc-68276.html,2017-11-29 00:11:04,4,0,0
109258945829149_1589992521089110,link,"Từ giờ đến cuối năm, 3 con giáp này cứ đủng đỉnh chờ TIỀN TÀI ẬP ĐẾN, TIỀN ĐẾM MỎI TAY không hết <3","Từ giờ đến cuối năm, 3 con giáp này cứ đủng đỉnh chờ TIỀN TÀI ẬP ĐẾN, TIỀN ĐẾM MỎI TAY không hết",http://www.baoventd.com/tu-gio-den-cuoi-nam-3-con-giap-nay-cu-dung-dinh-cho-tien-tai-ap-den-tien-dem-moi-tay-khong-het-68418.html,2017-11-28 23:11:17,3,1,0
109258945829149_1589924084429287,link,"Những hình ảnh ""kỳ dị"" chỉ có thể thấy ở Trung Quốc :O",Những hình ảnh 'kỳ dị' chỉ có thể thấy ở Trung Quốc,http://www.baoventd.com/nhung-hinh-anh-ky-di-chi-co-the-thay-o-trung-quoc-68427.html,2017-11-28 21:42:19,0,0,0
109258945829149_1589914917763537,link,Sử dụng chai nhựa để đựng nước trong tủ lạnh là bạn đang tự giết dần cả gia đình mình .,Sử dụng chai nhựa để đựng nước trong tủ lạnh là bạn đang tự giết dần cả gia đình mình,http://phunutieudung.com.vn/su-dung-chai-nhua-de-dung-nuoc-trong-tu-lanh-la-ban-dang-tu-giet-dan-ca-gia-dinh-minh-118187.pntd,2017-11-28 21:32:09,6,0,4
109258945829149_1589417351146627,link,"Sau 2 năm, lần đầu tiên Trang Trần công khai hình ảnh cha đẻ của con gái mình.

Sáng ngày 27/11, người mẫu Trang Trần gây chú ý khi đưa con gái đi đón cha đẻ tại sân bay. Từ ngày sinh bé Kiến Lửa cách đây 2 năm, đây là lần đầu tiên cựu người mẫu công khai hình ảnh của cha đẻ bé.

....",Người mẫu Trang Trần lần đầu để lộ mặt cha đẻ của con gái,http://phunutieudung.com.vn/nguoi-mau-trang-tran-lan-dau-de-lo-mat-cha-de-cua-con-gai-167250.pntd,2017-11-28 13:48:12,4,1,0
109258945829149_1589375564484139,link,"Giữa đêm giá rét, người dân phát hiện bé gái sơ sinh nằm ngửa trên vệ cỏ cạnh bờ suối trong trạng thái không tấm vải, đang nguyên dây rốn.","Bé gái sơ sinh còn nguyên dây rốn bị bỏ rơi bên bờ suối trong đêm rét, trên người không một tấm vải",http://phunutieudung.com.vn/be-gai-so-sinh-con-nguyen-day-ron-bi-bo-roi-ben-bo-suoi-trong-dem-ret-tren-nguoi-khong-mot-tam-vai-166256.pntd,2017-11-28 13:21:28,7,0,0
109258945829149_1589346791153683,link,Vạch mặt thực phẩm hàng đầu gây ung thư vú có trong tủ lạnh của hầu hết mọi gia đình – cần ném bỏ ngay kẻo hối hận thì quá muộn.,Vạch mặt thực phẩm hàng đầu gây ung thư vú có trong tủ lạnh của hầu hết mọi gia đình,http://phunutieudung.com.vn/vach-mat-thuc-pham-hang-dau-gay-ung-thu-vu-co-trong-tu-lanh-cua-hau-het-moi-gia-dinh-134654.pntd,2017-11-28 12:59:41,4,0,1
109258945829149_1589340874487608,link,Đúng là tai bay vạ gió :(,Nhà tiền tỉ bỏ hoang vì đưa tử thi vào mổ,http://www.baoventd.com/nha-tien-ti-bo-hoang-vi-dua-tu-thi-vao-mo-68408.html,2017-11-28 12:54:24,6,0,0
109258945829149_1589282411160121,link,"Xin chia buồn với những con giáp có tên trong danh sách dưới đây vì thường xuyên gặp chuyện xui xẻo, không thuận lợi trong năm 2018.","2018 là năm XUI XẺO, KHÔNG THUẬN LỢI đối với những con giáp này",http://phunutieudung.com.vn/2018-la-nam-xui-xeo-khong-thuan-loi-doi-voi-nhung-con-giap-nay-166501.pntd,2017-11-28 12:18:49,6,0,0
109258945829149_1589140164507679,link,"Giữa tin đồn ly hôn chồng đại gia, nữ ca sĩ Thu Thủy bất ngờ đăng dòng trạng thái đầy ẩn ý khiến người hâm mộ thêm hoài nghi về việc cô và chồng đã ly hôn.","Giữa tin đồn ly hôn chồng đại gia, ca sĩ Thu Thủy bất ngờ đăng status 'lạ'",http://phunutieudung.com.vn/giua-tin-don-ly-hon-chong-dai-gia-ca-si-thu-thuy-bat-ngo-dang-status-la-166942.pntd,2017-11-28 10:09:13,4,0,0
109258945829149_1589100777844951,link,"Bước vào tháng 12/2017, những con giáp này rất tốt về đường quan lộc, nếu không trở thành sếp lớn thì cũng được tăng lương, thăng chức.",CHỈ ĐÍCH DANH 3 con giáp KHÔNG THĂNG CHỨC TĂNG LƯƠNG CŨNG LÀM SẾP LỚN trong tháng 12/2017,http://phunutieudung.com.vn/chi-dich-danh-3-con-giap-khong-thang-chuc-tang-luong-cung-lam-sep-lon-trong-thang-122017-166209.pntd,2017-11-28 09:32:37,2,0,0
109258945829149_1588603687894660,link,"Có lúc tôi muốn buông xuôi, trút bỏ tất cả để trở về cuộc sống bình thường, không cần đến chồng. 

Nhưng lại nghĩ bỏ chồng được lợi ích gì, rồi tôi cũng là kẻ bị người khác nhìn ngó, trong khi con cái tôi và anh còn chưa có.

Ngày yêu anh, anh luôn nói giữ gìn cho tôi, tôi còn tự hào cho rằng, anh là người đàn ông nghiêm túc. Tôi tin, vì tôi mà anh mới làm vậy và cũng chờ đợi tới ngày tân hôn.

Nhưng đêm tân hôn của tôi qua nhanh chóng vánh, tôi chưa còn cảm nhận được hết sự ngọt ngào của tình yêu, của ngày đầu làm vợ thì đã chấm dứt.

Anh nói, anh xin lỗi tôi vì anh chỉ có thế. Tôi thất vọng khi chồng tỏ ra yếu sinh lý, bất lực…

http://phunutieudung.com.vn/ket-hon-hon-3-nam-chong-van-chi-coi-toi-nhu-em-gai-166252.pntd","Kết hôn hơn 3 năm, chồng vẫn chỉ coi tôi như… em gái",http://phunutieudung.com.vn/ket-hon-hon-3-nam-chong-van-chi-coi-toi-nhu-em-gai-166252.pntd,2017-11-27 21:23:15,3,0,0
109258945829149_1588575057897523,link,"Dù chỉ diện áo phông mix cùng các phụ kiện khác nhau, Hoa hậu Kỳ Duyên vẫn ‘vượt mặt’ Hồ Ngọc Hà và Á hậu Huyền My?","Cùng diện áo phông, Hoa hậu Kỳ Duyên 'đẹp áp đảo' Hồ Ngọc Hà, Huyền My",http://phunutieudung.com.vn/cung-dien-ao-phong-hoa-hau-ky-duyen-dep-ap-dao-ho-ngoc-ha-huyen-my-166387.pntd,2017-11-27 20:46:55,7,0,0
109258945829149_1588532301235132,link,Trứng vịt lộn ăn thời điểm này tốt hơn ngàn lần dùng thuốc bổ uống nhân sâm ai cũng nên biết để áp dụng.,Trứng vịt lộn ăn thời điểm này tốt hơn ngàn lần dùng thuốc bổ uống nhân sâm,http://phunutieudung.com.vn/trung-vit-lon-an-thoi-diem-nay-tot-hon-ngan-lan-dung-thuoc-bo-uong-nhan-sam-142223.pntd,2017-11-27 19:57:14,3,0,2
