1166728853403467_1575231395886542,photo,"💯Update giá iPhone X 25/12/2017 💯

Shop sẽ liên tục update giá iPhone hàng Mỹ quốc tế cho các khách nhé hihi,giá đã bao gồm bảo hành 12 tháng rồi ạ 

🍏iPhone X64GB black LL/a 26,3tr
🍏iPhone X64GB Silver LL/a 26,7tr

🍏iPhone X256GB Black  LL/a 30tr 
🍏iPhone X256GB Silver  LL/a 30.5tr

#Hỗ_trợ_trả_góp

Giá đã bao gồm 
•Tặng dán cường lực và ốp lưng
•Bảo hanh 12 tháng
•Shop ko thu thêm bất cứ chi phí nào khác

 ⚑ L E B A O S T O R E   124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1575231279219887/?type=3,2017-12-19 15:28:23,1009,45,7
1166728853403467_1575108559232159,photo,"Shop về được ít iPhone 8+ 256GB  BLACK giá rất tốt nhé
•Mức giá kèm bảo hành cực kỳ hợp lý,khách nhanh tay nhé vì còn rất ít

🍏iPhone 8+ 256GB Black new 100% giá chỉ 21,9tr

•Máy nguyên hộp 100% chưa active hàng Mỹ (LL/a) 
•Bảo hành 12 tháng 1 đổi 1 
•Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1575108492565499/?type=3,2017-12-19 11:22:15,23,4,0
1166728853403467_1574718002604548,photo,"Từ sáng tới tối...có lúc nào được nghỉ đâu 😢😢
Nhiều khi inbox với reply chậm tí khách thông cảm nha",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1574716992604649/?type=3,2017-12-19 00:30:43,24,0,0
1166728853403467_1574461452630203,photo,"Sản phẩm iPhone ngon nhất trong tầm giá hiện nay,giá cực kì hấp dẫn và dễ mua 

🍏iPhone 7+ 32gb black 99% giá chỉ #13tr999k

•Máy bảo hành 6 tháng 1 đổi 1 
•Máy đi kèm sạc + cáp zin 

HỖ TRỢ TRẢ GÓP 
•Chỉ cần cmnd + bằng lái 
•Trả trước 5,9tr duyệt sau 5’ nhận máy 
•Không cần gọi người thân cực kì dễ

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1574458795963802/?type=3,2017-12-18 18:42:21,23,2,0
1166728853403467_1574429082633440,photo,"Về được mấy cái iPhone 7plus 256gb xài rồi dùng lướt còn rất đẹp nha,giá lại ok nữa 

🍏iP7plus 256gb black 99% giá chỉ 16,2tr 
🍏 iP7plus 256gb Rose 99% giá chỉ 16,2tr 

Bảo hành 6 tháng 1 đổi 1 
Sạc + cáp zin theo máy 

HỖ TRỢ TRẢ GÓP 
•Chỉ cần cmnd + bằng lái 
•Trả trước 8.2tr duyệt sau 5’ nhận máy 
•Không cần gọi người thân cực kì dễ

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1574427065966975/?type=3,2017-12-18 17:47:39,26,5,0
1166728853403467_1573490226060659,photo,"💯Về được cái iPad mới 100% cho khách yêu xài or làm quà tặng mùa noel nhé 💯

🍏iPad 2017 32GB 9,7inch 4g + wifi new 100% chưa active hàng LL/a giá chỉ 10.8tr 

•Máy new nguyên hộp đầy đủ phụ kiện 
•Mới 100% chưa active,bảo hành 1 đổi 1 12 tháng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1573488602727488/?type=3,2017-12-17 15:50:12,18,4,0
1166728853403467_1573446212731727,photo,"Về được 1 ít hàng lock Mỹ xài sim ghép thần thánh như quốc tế giá rất chi là rẻ,tiết kiệm 4-5tr so với máy quốc tế

🍏iPhone X 64GB new 100% giá chỉ 21,9tr 
🍏iPhone 8+ 64GB new 100% giá chỉ 16,5tr 
🍏iPhone 7+ 32GB new 100% giá chỉ 13,3tr 

Tất cả là máy new nguyên hộp chưa xài mới 100% 
Bảo hành 12 tháng 
Tặng sim ghép thần thánh xài như quốc tế 
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1573444966065185/?type=3,2017-12-17 14:28:25,38,9,0
1166728853403467_1573406749402340,photo,"💯Update giá iPhone X 17/12/2017 💯

Shop sẽ liên tục update giá iPhone hàng Mỹ quốc tế cho các khách nhé hihi,giá đã bao gồm bảo hành 12 tháng rồi ạ 

🍏iPhone X64GB black LL/a 26,9tr
🍏iPhone X64GB Silver LL/a 27,5tr

🍏iPhone X256GB Black  LL/a 31tr 
🍏iPhone X256GB Silver  LL/a 31.3tr

#Hỗ_trợ_trả_góp

Giá đã bao gồm 
•Tặng dán cường lực và ốp lưng
•Bảo hanh 12 tháng
•Shop ko thu thêm bất cứ chi phí nào khác

 ⚑ L E B A O S T O R E   124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1573406506069031/?type=3,2017-12-17 13:21:33,251,5,1
1166728853403467_1572977812778567,photo,"iPhone 8plus 64gb black ll/a nguyên hộp chưa active giá rất mềm chỉ 16,9tr 

🍏iPhone 8plus 64gb new 100% giá chỉ 16,9tr

•Máy fullbox đầy đủ phụ kiện ,máy chưa active
•MÁY LOCK NHÀ MẠNG,giá đã đi kèm sim ghép thần thánh,gắn sim là xài vivu luôn nhé 

Bảo hành 12 tháng 1 đổi 1 tại  Việt Nam 
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572977769445238/?type=3,2017-12-17 01:02:46,23,5,0
1166728853403467_1572976079445407,photo,"💯Chương trình trả góp mới nhất 💯

•Trả trước 7.5tr nhận ngay máy 7+128GB 99%  về 
•Trả góp duyệt 5 phút nhận máy 
•Chỉ cần trên 21 tuổi,không cần gọi người thân 

IPhone 7+ 128gb đã qua sử dụng 99% nhưng còn mới keng,hàng Mỹ xách tay nhập trực tiếp nên khách yên tâm sử dụng nhé,hàng đã qu tuyển lựa cực kì đẹp

🍏iP7plus 128GB 99% jetblack giá chỉ 15,5tr
🍏iP7plus 128GB 99% gold giá chỉ 15,5tr
🍏iP7plus 128GB 99% black giá chỉ 15,5tr
🍏iP7plus 128GB 99% rose giá chỉ 15,5tr
🍏iP7plus 128GB 99% silver giá chỉ 15,5tr
🍏iP7plus 128GB 99% red giá chỉ 17,3tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

P/s : giá trên đã bao gồm bảo hành,shop ko thu bất cứ phí nào khác,tặng dán cường lực và ốp lưng 

Hỗ trợ trả góp 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572975866112095/?type=3,2017-12-17 01:00:14,28,3,0
1166728853403467_1572973689445646,photo,"iPhone 6s+ 64gb 99% đang rất hot tại thời điểm này,hàng zin all khó kiếm 

#Giá_chỉ_10tr900k 
#Hỗ_trợ_trả_góp duyệt 5’ nhận máy 

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572972679445747/?type=3,2017-12-17 00:57:34,12,3,0
1166728853403467_1572962602780088,photo,"[MÁY NEW GIÁ MÁY CŨ ]

Loại hàng hot và giá cực kỳ hợp lí cho khách hàng,giá chỉ cách rất ít so với hàng cũ,mỗi thứ chỉ có 1.2 cái thôi nhé 

#Bảo_hành_1_đổi_1_trong_6_tháng 
#HỖ_TRỢ_TRẢ_GÓP 

🍏iPhone 7+ 128GB Red new 100% giá chỉ  17,9tr 
🍏iPhone 7+ 128GB Black new 100% giá chỉ  16.5tr 
🍏iPhone 7+ 128GB Silver new 100% giá chỉ  16.5tr 
🍏iPhone 7+ 128GB Jetblack new 100% giá chỉ  16.5tr 

Phụ kiện đi kèm gồm sạc + cáp zin theo máy 

P/s : máy TBH là loại máy được apple chuẩn bị sản để đổi khi mà 1 máy khác bị lỗi
Dạng máy này hoàn toàn mới 100% và chưa active,và cam kết chưa qua sữa chữa 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572962399446775/?type=3,2017-12-17 00:41:38,20,3,0
1166728853403467_1572961262780222,photo,"Shop về được ít iPhone 8+ 256GB  BLACK giá rất tốt nhé
•Mức giá kèm bảo hành cực kỳ hợp lý,khách nhanh tay nhé vì còn rất ít

🍏iPhone 8+ 256GB Black new 100% giá chỉ 22,9tr

•Máy nguyên hộp 100% chưa active hàng Mỹ (LL/a) 
•Bảo hành 12 tháng 1 đổi 1 
•Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572961202780228/?type=3,2017-12-17 00:39:43,22,2,0
1166728853403467_1572946309448384,photo,"Màu silver luôn là màu phải có trong bảng màu của  trong suốt 10 năm qua...
Đơn giản,sang trọng,tinh tế 

• Watch Series 38mm silver new 100% giá chỉ 7,9tr
• iPhone 7plus 128gb silver new 100% giá chỉ 17,5tr 

🍏iPhone 7plus 128gb silver 99% giá chỉ 15,5tr 

Bảo hành 6 tháng 1 đổi 1  
Tặng dán cường lực và ốp lưng
#HỖ_TRỢ_TRẢ_GÓP trả trước 5,5tr nhận máy   

⚑ L E B A O S T O R E    124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572946246115057/?type=3,2017-12-17 00:16:11,35,2,0
1166728853403467_1572504916159190,photo,"💯Update giá iPhone X 16/12/2017 💯

Shop sẽ liên tục update giá iPhone hàng Mỹ quốc tế cho các khách nhé hihi,giá đã bao gồm bảo hành 12 tháng rồi ạ 

🍏iPhone X64GB black LL/a 26,9tr
🍏iPhone X64GB Silver LL/a 27,9tr

🍏iPhone X256GB Black  LL/a 31,5tr 
🍏iPhone X256GB Silver  LL/a 31.9tr

#Hỗ_trợ_trả_góp

Giá đã bao gồm 
•Tặng dán cường lực và ốp lưng
•Bảo hanh 12 tháng
•Shop ko thu thêm bất cứ chi phí nào khác

 ⚑ L E B A O S T O R E   124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1572504892825859/?type=3,2017-12-16 12:45:19,19,2,0
1166728853403467_1571869472889401,photo,"Nhiều khi thấy thương khách mình ghê,tiệm nhỏ mà vô đông quá nhiều khi ko có chỗ ngồi 😂",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571868776222804/?type=3,2017-12-15 21:25:48,25,0,0
1166728853403467_1571788696230812,photo,"💯Sở hữu iPhone 7plus 128gb new 100% chưa acitve chỉ với giá 16.5tr 💯

Bảo hành 6 tháng 1 đổi 1 
Tặng sạc zin đi kèm 
Tặng ốp lưng miễn phí 

#HỖ_TRỢ_TRẢ_GÓP
P/s : trả trước 8.5tr nhận ngay iPhone 7plus 
Điều kiện bao gồm 
•Không cần gọi người thân 
•Trên 21 tuổi,có chứng minh nhân dân và bằng lái 
•Hồ sơ hoặc khoản vay trong sạch

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571788589564156/?type=3,2017-12-15 19:58:37,24,3,0
1166728853403467_1571713049571710,photo,"💯Chương trình trả góp mới nhất 💯

•Trả trước 7.5tr nhận ngay máy 7+128GB 99%  về 
•Trả góp duyệt 5 phút nhận máy 
•Chỉ cần trên 21 tuổi,không cần gọi người thân 

IPhone 7+ 128gb đã qua sử dụng 99% nhưng còn mới keng,hàng Mỹ xách tay nhập trực tiếp nên khách yên tâm sử dụng nhé,hàng đã qu tuyển lựa cực kì đẹp

🍏iP7plus 128GB 99% jetblack giá chỉ 15,5tr
🍏iP7plus 128GB 99% gold giá chỉ 15,5tr
🍏iP7plus 128GB 99% black giá chỉ 15,5tr
🍏iP7plus 128GB 99% rose giá chỉ 15,5tr
🍏iP7plus 128GB 99% silver giá chỉ 15,5tr
🍏iP7plus 128GB 99% red giá chỉ 17,3tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

P/s : giá trên đã bao gồm bảo hành,shop ko thu bất cứ phí nào khác,tặng dán cường lực và ốp lưng 

Hỗ trợ trả góp 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571707496238932/?type=3,2017-12-15 19:00:12,785,49,1
1166728853403467_1571704639572551,photo,"Khách đổi lên iPhone X nên bán lại cây 7+ 32GB Black 99% ...máy còn đẹp,fullbox đầy đủ phụ kiện nguyên zin chưa xài luôn 

🍏iPhone 7plus 32gb black 99% giá chỉ (SOLD)  

•Bảo hành 6 tháng phần cứng 
•Máy đầy đủ phụ kiện nguyên hộp của FPT 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571696086240073/?type=3,2017-12-15 18:55:56,13,1,0
1166728853403467_1571691959573819,photo,"[GẦN HẾT]
Về có mấy cái mà gần hết rồi khách ơi,với giá tiền rẻ mà sở hữu cấu hình IPhone 6s,cực kỳ mạnh mẽ trong tầm giá dưới 5tr 

•iPhone SE 16GB 99% giá chỉ 4,950k 

Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp zin theo máy 

#Hỗ_trợ_trả_góp trả trước 1tr nhận ngay máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571691926240489/?type=3,2017-12-15 18:51:48,8,0,0
1166728853403467_1571689779574037,photo,"•Wifi của coffee quá chậm !!!
•sử dụng 3g của iPhone thì nhanh hết pin !!!
•Yên tâm tới bất cứ đâu cũng có 4g viettel 

Bộ phát 4G netgear 791L 
Sau 1 thời gian sử dụng,mình tin chắc rằng đây là bộ tầm tiền ổn định nhất 

🍏Bộ phát wifi Netgear 99% 3,3tr 

•Chức năng : gắn sim 4g và phát ra wifi 
•Dòng này phát sóng 1 lúc 15 thiết bị luôn nhe,tương tự gần như modem luôn rồi 
•Pin cực kỳ trâu 5000mAh ( sử dụng liên tục tầm 10h ) không như 1 số loại trên thị trường chỉ dùng được 2.3 tiếng 

Tặng sim 4G Viettel dung lượng khủng 3G/ngày 
Bảo hành 1 năm 1 đổi 1 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571689746240707/?type=3,2017-12-15 18:51:19,11,0,0
1166728853403467_1571356169607398,photo,"💯Update giá iPhone X 15/12/2017 💯

Shop sẽ liên tục update giá iPhone hàng Mỹ quốc tế cho các khách nhé hihi,giá đã bao gồm bảo hành 12 tháng rồi ạ 

🍏iPhone X64GB black LL/a 26,9tr
🍏iPhone X64GB Silver LL/a 27,9tr

🍏iPhone X256GB Black  LL/a 31,5tr 
🍏iPhone X256GB Silver  LL/a 31.9tr

#Hỗ_trợ_trả_góp

Giá đã bao gồm 
•Tặng dán cường lực và ốp lưng
•Bảo hanh 12 tháng
•Shop ko thu thêm bất cứ chi phí nào khác

 ⚑ L E B A O S T O R E   124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1571355762940772/?type=3,2017-12-15 09:49:20,307,9,3
1166728853403467_1570792676330414,photo," Watch gen 2  38mm màu silver new 100% chưa active 

•Kết nối cùng iPhone để thông báo 
•Chuyển nhạc,nghe và nhận cuộc gọi 
•Với seri 2 kháng nước,giúp ko ngại trời mưa 

Giá chỉ : 7,9tr 

Bảo hành 12 tháng 
Hỗ trợ cài đặt miễn phí 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1570791426330539/?type=3,2017-12-14 19:32:23,17,1,0
1166728853403467_1570789876330694,photo,"Hàng hiếm khó tìm,máy cực đẹp cực chất,với màn hình to bự như macbook,cho bạn cảm giác làm việc hay giải trí đều rất ok,giá giảm 5tr so với máy mới nên các bạn yên tâm nhé  

🍏iPad Pro 12’9inch  128GB + 4G grey và gold 99% giá chỉ 14,9tr 

Tặng kèm sạc cáp zin theo máy 
Bảo hành 6 tháng 1 đổi 1 

⚑ L E B A O S T O R E   124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1570789766330705/?type=3,2017-12-14 19:27:57,17,3,0
1166728853403467_1570657566343925,photo,"iPhone 8plus 64gb black ll/a nguyên hộp chưa active giá rất mềm chỉ 16,9tr 

🍏iPhone 8plus 64gb new 100% giá chỉ 16,9tr

•Máy fullbox đầy đủ phụ kiện ,máy chưa active
•MÁY LOCK NHÀ MẠNG,giá đã đi kèm sim ghép thần thánh,gắn sim là xài vivu luôn nhé 

Bảo hành 12 tháng 1 đổi 1 tại  Việt Nam 
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1570657529677262/?type=3,2017-12-14 15:46:05,43,4,0
1166728853403467_1570533103023038,photo,"[MÁY NEW GIÁ MÁY CŨ ]

Loại hàng hot và giá cực kỳ hợp lí cho khách hàng,giá chỉ cách rất ít so với hàng cũ,mỗi thứ chỉ có 1.2 cái thôi nhé 

#Bảo_hành_1_đổi_1_trong_6_tháng 
#HỖ_TRỢ_TRẢ_GÓP 

🍏iPhone 7+ 128GB Red new 100% giá chỉ  17,9tr 
🍏iPhone 7+ 128GB Black new 100% giá chỉ  16.5tr 
🍏iPhone 7+ 128GB Silver new 100% giá chỉ  16.5tr 
🍏iPhone 7+ 128GB Jetblack new 100% giá chỉ  16.5tr 

Phụ kiện đi kèm gồm sạc + cáp zin theo máy 

P/s : máy TBH là loại máy được apple chuẩn bị sản để đổi khi mà 1 máy khác bị lỗi
Dạng máy này hoàn toàn mới 100% và chưa active,và cam kết chưa qua sữa chữa 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1570531519689863/?type=3,2017-12-14 12:48:04,17,6,0
