575736112556888_976452602485235,photo,"Tổ hợp Bauxite-Nhôm Lâm Đồng lỗ gần 3.700 tỉ đồng
#tinmoitruong
Tổ hợp Bauxite-Nhôm Lâm Đồng sau 3 năm đi vào hoạt động, tính từ tháng 10-2013 đến hết tháng 9-2016, đã thua lỗ 3.696 tỉ đồng.
http://www.tinmoitruong.vn/kinh-doanh/to-hop-bauxite-nhom-lam-dong-lo-gan-3-700-ti-dong_39_50244_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/976452602485235/?type=3,2017-03-13 12:09:09,1,0,0
575736112556888_976066995857129,photo,"Lạc vào thế giới cổ tích diệu kỳ tại Bà Nà Hills
#tinmoitruong
Có cô bé nào chưa từng mơ ước một lần được trở thành công chúa, sánh bước bên chàng hoàng tử và nhún nhảy theo điệu Valse chậm quyến rũ. Đến Bà Nà Hills tham gia carnival đặc biệt của ""khu du lịch hàng đầu Việt Nam"" để thấy rằng phụ nữ luôn cần được nâng niu chiều chuộng như các nàng công chúa xinh đẹp nhất.
http://www.tinmoitruong.vn/du-ngoan/lac-vao-the-gioi-co-tich-dieu-ky-tai-ba-na-hills_27_50234_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/976066509190511/?type=3,2017-03-13 00:46:41,2,0,0
575736112556888_975267919270370,photo,"Bà Hiếu bẻ hoa Mai anh đào xin lỗi

 Chiều 11-3, bà Phạm Thị Minh Hiếu - phó giám đốc Sở Tư pháp tỉnh Bình Thuận gửi thư xin lỗi đến các cơ quan báo chí về sự việc bẻ hoa mai anh đào tại TP Đà Lạt (Lâm Đồng).

Bà Hiếu cũng xin lỗi việc bà dùng một số từ ngữ chưa chính xác tại buổi sinh hoạt đầu tuần vào sáng ngày 6-3 của Sở Tư pháp, thừa nhận đã sai trong sự việc này và rất lấy làm tiếc đã gây ra dư luận không tốt trong những ngày qua, làm ảnh hưởng đến uy tín cá nhân, đồng thời cũng ảnh hưởng đến tập thể cơ quan, địa phương tỉnh nhà…

“Tôi luôn tôn trọng mọi người, sự việc xảy ra vừa qua là do lỗi của tôi đã làm phiền lòng tất cả mọi người.

Đây là bài học kinh nghiệm sâu sắc về thái độ ứng xử trong cuộc đời tôi, xin thành thật xin lỗi và mong tất cả mọi người tha thứ, bỏ qua.

Trong thời gian tới, tôi sẽ chú ý rèn luyện, thận trọng hơn trong văn hóa ứng xử, lời ăn tiếng nói của mình”, bà Hiếu viết trong thư xin lỗi.

Bà Hiếu bày tỏ sự chân thành khi nói lên điều này và xin lỗi đến toàn thể mọi người, đặc biệt là nhóm thanh niên đã nói chuyện, chụp hình bà và rất mong mọi người hiểu, thông cảm, bỏ qua cho bà.",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/975267919270370/?type=3,2017-03-12 00:14:27,1,0,0
575736112556888_974966655967163,photo,"Bà Phạm Thị Minh Hiếu phải công khai xin lỗi vụ bẻ hoa Mai anh đào Đà Lạt.

Phó chủ tịch UBND tỉnh Bình Thuận Nguyễn Đức Hòa hôm nay đã ký văn bản yêu cầu Phó giám đốc Sở Tư pháp Phạm Thị Minh Hiếu phải xin lỗi công khai trên báo chí về hành vi bẻ hoa tại hồ Tuyền Lâm, đồng thời xin lỗi nhóm thanh niên đã góp ý tại hiện trường nhưng bị bà hỏi giấy tờ.

Chiều qua, UBND tỉnh đã tổ chức cuộc họp nghe bà Phạm Thị Minh Hiếu và Giám đốc Sở Tư pháp báo cáo lại toàn bộ sự việc.

Bà Hiếu vẫn không thừa nhận hành vi bẻ hoa mà khẳng định là do tài xế Nguyễn Minh Tâm bẻ đưa cho bà. Bà chỉ cảm thấy mình có lỗi khi không giữ được bình tĩnh khi nói chuyện với những thanh niên góp ý chuyện bẻ hoa.

UBND tỉnh nhận định, dù bà Hiếu có trực tiếp bẻ hay do ai đó trong đoàn bẻ, thì với tư cách là trưởng đoàn lẽ ra bà phải ngăn cản nhưng bà lại cầm hoa đã được bẻ để chụp hình là sai.

Đáng nói, thái độ ứng xử, phát ngôn thiếu tế nhị, thiếu thận trọng của bà Hiếu, nhất là những phát biểu ngay tại hiện trường xảy ra vụ việc và tại cuộc họp vào sáng 6/3 tại Sở Tư pháp không phù hợp với văn hoá ứng xử.

Hành vi của bà Hiếu được đánh giá tuy thiệt hại về vật chất không lớn, nhưng đã ảnh hưởng lớn đến uy tín cá nhân bà Hiếu, uy tín của sở Tư pháp và hình ảnh của địa phương, gây ra phản ứng gay gắt trong xã hội, bức xúc trong công chúng.

UBND tỉnh chỉ đạo: Ngay trong hôm nay, bà Hiếu phải chính thức có hình thức công khai xin lỗi một cách cầu thị, thành khẩn trên báo chí và nhóm thanh niên đã trực tiếp góp ý tại hiện trường, đồng thời rút kinh nghiệm sâu sắc, nhất là văn hoá ứng xử, có biện pháp khắc phục cụ thể.

UBND tỉnh yêu cầu Sở Tư pháp tổ chức kiểm điểm đối với bà Hiếu tại chi bộ và hội nghị cán bộ chủ chốt của Sở với tinh thần sai đến đâu thì xử lý đến đó và báo cáo kết quả xử lý cho UBND tỉnh trước ngày 15/3.

Sau cuộc họp, UBND tỉnh đã có văn bản khẩn gửi Thường trực Tỉnh uỷ báo cáo kết quả xác minh, xử lý vụ việc để Thường trực Tỉnh uỷ có những bước xử lý tiếp theo.",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/974966655967163/?type=3,2017-03-11 16:08:30,2,0,0
575736112556888_974824742648021,photo,"Thủ tướng yêu cầu Đà Nẵng nghiên cứu kỹ lưỡng hầm chui sông Hàn

Văn phòng Chính phủ vừa có thông báo số 129/TB-VPCP kết luận của Thủ tướng Nguyễn Xuân Phúc tại cuộc họp Thường trực Chính phủ bàn về Dự án hầm chui sông Hàn tại Đà Nẵng.

Thông báo kết luận nêu rõ: TP Đà Nẵng là một trong những địa phương phát triển nhanh, khá toàn diện về mọi mặt đời sống kinh tế - xã hội; trong tương lai phấn đấu trở thành thành phố thông minh, cạnh tranh được với các TP lớn của khu vực và thế giới.

Tuy nhiên, TP hiện phải làm rất nhiều việc như đầu tư phát triển khu vực phía tây TP, giải quyết các công việc cấp thiết (xây dựng bãi đỗ xe, xử lý rác thải, nước thải, bảo đảm an sinh xã hội...) hơn là đầu tư xây dựng công trình hầm dự kiến hàng ngàn tỉ đồng, trong khi ùn tắc giao thông có thể được giải quyết bằng nhiều giải pháp khác và nguồn lực của TP còn hạn chế.

Đồng thời, TP cần tham khảo kinh nghiệm từ bài học của dự án xây dựng hầm chui Thủ Thiêm ở TP HCM. Do đó, TP Đà Nẵng cần nghiên cứu kỹ lưỡng, toàn diện về việc đầu tư công trình hầm chui sông Hàn và phải tạo sự đồng tình của nhân dân.

Hiện nay, dự án hầm chui sông Hàn chưa có trong Quy hoạch chung TP Đà Nẵng đến năm 2030 và tầm nhìn đến năm 2050 (Quyết định số 2357/QĐ-TTg ngày 04 tháng 12 năm 2013 của Thủ tướng Chính phủ). Vì vậy, Thủ tướng Chính phủ yêu cầu UBND TP Đà Nẵng làm việc, thống nhất với Bộ Xây dựng, Bộ Giao thông vận tải và các cơ quan liên quan làm rõ sự cần thiết của việc đầu tư xây dựng công trình hầm chui sông Hàn tại Đà Nẵng.

Trường hợp cần thiết phải đầu tư thì nghiên cứu đề xuất điều chỉnh Quy hoạch chung TP Đà Nẵng đến năm 2030 và tầm nhìn đến năm 2050, báo cáo Thủ tướng Chính phủ theo đúng quy định.

Kết luận nêu rõ: Việc triển khai các thủ tục đầu tư dự án chỉ thực hiện sau khi Quy hoạch chung TP Đà Nẵng được Thủ tướng Chính phủ phê duyệt điều chỉnh.

T.Dũng",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/974824742648021/?type=3,2017-03-11 11:06:46,2,0,0
575736112556888_974340092696486,photo,"Nặng gánh sông Hàn

Những ngày này, Đà Nẵng vốn đã nổi tiếng bởi danh hiệu “Thành phố đáng sống” lại càng được chú ý nhiều hơn bởi sau vụ Văn phòng Thành ủy Đà Nẵng trả lại ô tô trị giá 1,3 tỉ đồng do một doanh nghiệp tặng thì đến trường hợp dự án hầm chui qua sông Hàn tạm thời chờ xem xét.

Cụ thể, hôm 6-3, Thủ tướng Chính phủ và các bộ - ngành hữu quan đã nghe lãnh đạo TP Đà Nẵng trình bày báo cáo chi tiết về dự án xây hầm chui qua sông Hàn với tổng vốn đầu tư 4.700 tỉ đồng, huy động từ nguồn ngân sách và khai thác quỹ đất của TP; dự kiến khởi công vào đầu năm 2018. Tại buổi làm việc, Thủ tướng yêu cầu Đà Nẵng và các bộ - ngành đánh giá lại thật kỹ quy hoạch cầu qua sông Hàn, trình Thủ tướng quyết định.

Qua quan sát từ mạng xã hội và phần ý kiến phản hồi của các báo điện tử có đăng thông tin nói trên, bên cạnh số ít tỏ ra không vui, rất nhiều người bày tỏ sự đồng tình với quyết định tạm gác dự án, thậm chí lắm người hoan hỉ. Trái ngược với giới đầu cơ nhà đất ở bờ Đông sông Hàn, nhiều người Đà Nẵng muốn dừng hẳn dự án này.

Từ đó, một lần nữa thấy rằng quyết định xây hầm chui 4.700 tỉ đồng của ban lãnh đạo đương nhiệm chưa nhận được sự đồng thuận của người dân. Rất nhiều ý kiến của người dân, chuyên gia lẫn cựu lãnh đạo TP đã được đưa ra, theo hướng không nên xây hoặc chưa nên xây vào thời điểm này, dù khá xác đáng song lãnh đạo TP vẫn bảo lưu quan điểm của mình. Nay, khi ý kiến của Thủ tướng Chính phủ đứng về phía số đông, người dân hoan nghênh là dễ hiểu.

Phải thừa nhận rằng nhờ vào sự quyết đoán của các lãnh đạo địa phương qua nhiều thời kỳ liên tục mà Đà Nẵng mới có được như hôm nay. Nhưng công bằng mà nói, trong sự thành công ấy có đóng góp rất lớn của người dân. Không ai yêu Đà Nẵng hơn người dân Đà Nẵng. Họ có lên tiếng phản biện một chủ trương, chính sách nào đó liên quan đến TP cũng chính là để tỏ bày tình yêu ấy.

Và, cũng như vậy, lãnh đạo Đà Nẵng càng phải hiểu thực tế của địa phương mình hơn bất cứ ai từ ngoài nhìn vào. Diện tích gần 1.300 km2, dân số chỉ hơn 1 triệu người, còn sông Hàn chỉ rộng từ 900-1.200 m, dài 7.200 m và đặc biệt là đã có 9 cây cầu hiện đại, kiên cố bắc qua (Thuận Phước, Sông Hàn, Rồng, Tiên Sơn, Nguyễn Văn Trỗi, Trần Thị Lý, Nguyễn Tri Phương, Cẩm Lệ, Hòa Xuân), việc xây thêm hầm chui qua sông không thể nói là không lãng phí. Khoản đầu tư 4.700 tỉ đồng khó tránh sẽ đội lên thêm do thời giá và các yếu tố thời tiết, thổ nhưỡng, hoàn toàn chưa phù hợp với một TP thu ngân sách khoảng 18.000 tỉ đồng/năm (2016) và quỹ đất chẳng còn là bao, lại phải trả nợ vay phát hành trái phiếu địa phương như Đà Nẵng.

Cũng khó đem lý do “tầm nhìn” để bảo vệ cho dự án này bởi theo quy hoạch đến năm 2030, dân số Đà Nẵng cũng chỉ 2,5 triệu người. Lưu lượng giao thông từ phía bờ Đông sang bên bờ Tây sông Hàn còn khiêm tốn, hướng ngược lại cũng như thế, lẽ nào sử dụng tới 9 cây cầu và 1 hầm chui chỉ để qua Sơn Trà và Ngũ Hành Sơn tắm biển, ngắm mây... rồi về!?

Nói chung, hiện đại hóa đô thị luôn cần thiết đối với mọi TP nhưng với Đà Nẵng, đánh đổi tới 1/4 tổng thu ngân sách vào lúc này là chưa nên. Chưa có hầm chui, Đà Nẵng vẫn đáng sống, vẫn là trung tâm của miền Trung và Tây Nguyên rồi. Có thêm hầm chui, bộ mặt đô thị có thể tinh tươm nhưng đời sống người dân chưa chắc khá hơn bởi gánh nặng thuế má, nợ nần. Sự thịnh vượng phải cân đong đo đếm được bằng những con số chứ không phải bằng cảm nhận chủ quan. Chẳng ai muốn phồn vinh giả tạo cả!.

An Quý",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/974340092696486/?type=3,2017-03-10 19:56:23,1,0,0
575736112556888_972721029525059,photo,"Thủ tướng chưa quyết dự án thép Cà Ná
#tinmoitruong 
Ông Mai Tiến Dũng, Bộ trưởng - Chủ nhiệm Văn phòng Chính phủ cho biết Thủ tướng chưa quyết về dự án thép Cà Ná vì chưa có căn cứ và cơ sở.

Theo quy định hiện nay thẩm quyền đưa dự án vào quy hoạch khi cân đối cung cầu là của Bộ Công Thương. Tuy nhiên, Bộ trưởng Mai Tiến Dũng cho biết với những nhà đầu tư có dự án với quy mô vốn trên 5.000 tỉ đồng thì phải có ý kiến của Thủ tướng.

Trong cuộc họp ngày 8-3 với Thủ tướng Chính phủ về dự án thép Cà Ná, ông Mai Tiến Dũng cũng cho biết Bộ Công thương chưa báo cáo cụ thể về các nhà đầu tư sẽ đăng ký tham gia dự án, cũng như mời nhà tư vấn nước ngoài đánh giá về dự thảo Quy hoạch ngành thép.

“Mới chỉ có báo cáo tổng hợp của tỉnh và nhà đầu tư, chưa có báo cáo đánh giá quan điểm, kết quả, cũng như chưa có nhà đầu tư cụ thể nào muốn tham gia. Mới nghe báo cáo chung, nên không đủ căn cứ để cho ý kiến là nên hay không nên, Thủ tướng yêu cầu phải tiếp tục làm thận trọng, đánh giá kỹ lưỡng và công khai về dự án này” - Bộ trưởng Mai Tiến Dũng khẳng định.

Theo đó, Thủ tướng đang yêu cầu các bộ ngành liên quan, phối hợp với tỉnh Ninh Thuận, xác định đầy đủ các yếu tố. Cụ thể, Thủ tướng yêu cầu Bộ Công Thương có báo cáo đánh giá kỹ về quy hoạch, tính khả thi, hiệu quả dự án thép cà Ná; yêu cầu Bộ Khoa học công nghệ báo cáo về vấn đề công nghệ vận hành dự án; Bộ Tài nguyên và Môi trường có đánh giá về tác động môi trường…

Người phát ngôn Chính phủ cũng nhấn mạnh thêm một số vấn đề mà Thủ tướng yêu cầu các bộ, ngành và địa phương phải làm rõ. Cụ thể: các yếu tố cơ cấu sản phẩm có phù hợp với cung cầu thị trường hay không? Sản phẩm đưa ra thị trường có cạnh tranh được với Trung Quốc hay không? Nguồn cung ứng nguyên liệu đầu vào ở đâu?

Ngoài ra là các yếu tố khác rất quan trọng như nguồn vốn đầu tư, công nghệ, xử lý vấn đề thải, khí, nước, môi trường…
http://www.tinmoitruong.vn/bao-ve-moi-truong/thu-tuong-chua-quyet-du-an-thep-ca-na_80_50768_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/972721029525059/?type=3,2017-03-09 16:33:10,1,0,0
575736112556888_972549276208901,link,"Tối 8/3, ông Huỳnh Đức Thơ, Chủ tịch UBND TP Đà Nẵng, cho biết lãnh đạo thành phố vừa báo cáo Thủ tướng Nguyễn Xuân Phúc về dự án hầm chui sông Hàn. ""Thủ tướng giao Đà Nẵng nghiên cứu lại dự án để bổ sung vào quy hoạch của thành phố. Đây là dự án lớn, Thủ tướng mới nghe một giờ nên chưa hết các vấn đề"", ông Thơ nói.",Thủ tướng giao Đà Nẵng nghiên cứu lại dự án hầm chui sông Hàn | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tin-trong-nuoc/thu-tuong-giao-da-nang-nghien-cuu-lai-du-an-ham-chui-song-han_2_50766_1.html,2017-03-09 11:05:11,1,0,0
575736112556888_972146369582525,photo,"Đà Nẵng phải dừng xây hầm chui qua sông Hàn !

Facebook của bác Minh Tran - Nguyên Chủ tịch UBND TP Đà Nẵng cho biết: ""Chiều thứ 2, ngày 06/3/2017 tại Văn phòng Chính phủ Thủ tướng Nguyễn Xuân phúc đã chủ trì cùng với các Bộ có liên quan để nghe UBND thành phố Đà Nẵng báo cáo về phương án Hầm chui qua Sông Hàn. Sau khi nghe báo cáo và ý kiến của các Bộ, Thủ tướng đã kết luận dừng phương án Hầm chui qua Sông Hàn. Vậy là Sông Hàn đã được bình yên.""",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/972146369582525/?type=3,2017-03-08 22:01:24,2,0,0
575736112556888_972040312926464,photo,Động vật lạ...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/972040312926464/?type=3,2017-03-08 19:14:58,2,0,0
575736112556888_971968916266937,photo,"Bình Thuận:Nữ phó giám đốc sở cãi bay vụ bẻ hoa, ""tố"" báo chí quy chụp
#tinmoitruong 
Bà Hiếu cho rằng khu vực hồ Tuyền Lâm không có biển cấm bẻ hoa nên bà không có lỗi mà chỉ có lỗi là không giữ gìn hình ảnh cá nhân nơi công cộng, để kẻ xấu lợi dụng làm mất uy tín cá nhân bà và hình ảnh Sở Tư pháp nơi bà công tác.
http://www.tinmoitruong.vn/tam-nhin/binh-thuan-nu-pho-giam-doc-so-cai-bay-vu-be-hoa---to--bao-chi-quy-chup_45_50761_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/971968916266937/?type=3,2017-03-08 17:42:39,1,0,0
575736112556888_971710999626062,photo,"Động vật lá...
#tinmoitruong",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/971710999626062/?type=3,2017-03-08 11:05:42,7,0,1
575736112556888_971710519626110,photo,"Thanh Hóa thông tin vụ bổ nhiệm ""thần tốc"" bà Trần Vũ Quỳnh Anh
#tinmoitruong
UBND tỉnh Thanh Hóa vừa có thông báo chính thức về vụ việc bà Trần Vũ Quỳnh Anh được bổ nhiệm “thần tốc”, theo đó tỉnh này đã giao các ban ngành nhanh chóng làm rõ thông tin báo cáo UBND tỉnh trước ngày 30-3.
http://www.tinmoitruong.vn/tin-trong-nuoc/thanh-hoa-thong-tin-vu-bo-nhiem--than-toc--ba-tran-vu-quynh-anh_2_50758_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/971710519626110/?type=3,2017-03-08 11:04:25,2,0,0
575736112556888_971185319678630,photo,"Chiều vể...
#tinmoitruong",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/971185319678630/?type=3,2017-03-07 18:50:22,2,0,0
575736112556888_971185136345315,photo,Cánh đồng ớt,Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/971184959678666/?type=3,2017-03-07 18:49:41,5,0,0
575736112556888_970372093093286,photo,"Động vật đẹp
#tinmoitruong",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/970372093093286/?type=3,2017-03-06 13:24:36,2,0,0
575736112556888_970318633098632,photo,"Bình Thuận: Yêu cầu làm rõ vụ phó giám đốc Sở Tư pháp bẻ hoa
#tinmoitruong 
Ngày 6-3, ông Võ Thành Huy, Phó Chánh Văn phòng UBND tỉnh Bình Thuận, có văn bản thông báo ý kiến của ông Nguyễn Đức Hòa, Phó Chủ tịch UBND tỉnh Bình Thuận, gửi Sở Tư pháp tỉnh này. 
 
Theo đó ngày 5-3 có nhiều thông tin phản ánh bà Phạm Thị Minh Hiếu, Phó Giám đốc Sở Tư pháp, đã bẻ hoa mai anh đào tại hồ Tuyền Lâm, TP Đà Lạt gây bức xúc trong dư luận. Phó Chủ tịch UBND tỉnh Nguyễn Đức Hòa yêu cầu giám đốc Sở Tư pháp tổ chức kiểm tra, xác minh cụ thể, làm rõ thông tin mà các trang báo điện tử, mạng xã hội Facebook đã nêu. Kết quả báo cáo cho UBND tỉnh Bình Thuận trước ngày 10-3.
http://www.tinmoitruong.vn/tin-trong-nuoc/binh-thuan--yeu-cau-lam-ro-vu-pho-giam-doc-so-tu-phap-be-hoa_2_50744_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/970318633098632/?type=3,2017-03-06 11:00:04,0,0,0
575736112556888_969950953135400,photo,"Bị tố bẻ hoa, nữ Phó giám đốc Sở Tư pháp Bình Thuận nói gì?

Hình ảnh Phó giám đốc Sở Tư pháp Bình Thuận Phạm Thị Minh Hiếu cầm bó hoa hoa mai anh đào chụp ảnh tại hồ Tuyền Lâm (thành phố Đà Lạt), nhanh chóng lan truyền trên mạng xã hội, với cáo buộc phá hoại loài hoa đặc trưng của Đà Lạt.
 
Sáng 5/3, anh N.A.T đã đưa lên trang facebook cá nhân loạt ảnh về một phụ nữ ăn mặc sang trọng tay cầm một vài cành hoa mai anh đào (loài hoa đẹp vốn là niềm tự hào của người Đà Lạt) để chụp ảnh.
 
Kèm theo đó, anh N.A.T kể sự việc xảy ra vào chiều ngày 2/3 tại hồ Tuyền Lâm Đà Lạt: ""Mình với bạn đi xuống hồ Tuyền Lâm thì gặp nhóm người chụp hình hoa. Có chị lớn tuổi mạnh miệng nói với các bạn trẻ trong nhóm “tụi mày không dám bẻ để chị bẻ cho, có ai nói gì đâu”
 
Nghe vậy mình liền nhắc “đừng bẻ hoa chị ơi, hoa này bẻ về héo liền, ai mà cũng bẻ hoa như chị thì làm gì còn cái đẹp để mọi người chiêm ngưỡng”. Nghĩ rằng đã nhắc như vậy chắc người ta không bẻ nữa nên mình sang chỗ khác chụp ảnh. Thế nhưng lát sau quay lại thì thấy chị ấy cầm hoa trên tay.
 
Mình và bạn quay lại nói thì bà chị này vặn vẹo “em là ai mà có quyền nói với chị như vậy? Em là chủ ở đây à? Em cho chị xem giấy tờ...”. Bạn mình bảo: “Em không là gì cả, em nói ngang với chị được không? Em là người yêu Đà Lạt, muốn bảo vệ Đà Lạt, chị không xứng đáng được cầm những bông hoa này...”. Hai bên nói qua nói lại, bà chị kia vẫn giữ thái độ như kiểu “mình thích thì mình bẻ thôi” trong khi các thành viên đi cùng đoàn chỉ biết im tiếng không nói một lời"".
http://www.tinmoitruong.vn/di-thay-va-viet/bi-to-be-hoa--nu-pho-giam-doc-so-tu-phap-noi-gi_71_50737_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/969950953135400/?type=3,2017-03-05 22:45:00,2,0,0
575736112556888_969852469811915,photo,"Phó giám đốc Sở Tư pháp Bình Thuận bẻ hoa anh đào chụp ảnh? 

Sáng 5-3, một cán bộ có chức trách của UBND tỉnh Bình Thuận xác nhận hình ảnh người phụ nữ tay cầm nhành hoa anh đào lan truyền trên mạng xã hội là bà Phạm Thị Minh Hiếu - phó giám đốc Sở Tư pháp tỉnh.

Facebooker N.A.T (ngụ TP Đà Lạt, tỉnh Lâm Đồng) sau khi đăng loạt ảnh một phụ nữ (đã xác định được là bà Hiếu) cầm nhành hoa đào đã nhận được hàng ngàn lượt like, bình luận, chia sẻ.

Theo thông tin trên trang facebook của N.A.T., dù được một số người ngăn cản nhưng bà Hiếu vẫn bẻ nhành hoa đào cầm trên tay. Đoàn đi chung với bà Hiếu còn có một số nam nữ khác đi trên chiếc ôtô biển số 86A-042...

Rất nhanh sau thông tin trên, cộng đồng mạng đã truy ra thông tin người cầm nhành hoa anh đào là bà Phạm Thị Minh Hiếu - phó giám đốc Sở Tư pháp tỉnh Bình Thuận, cũng là đại biểu HĐND tỉnh này.

 Anh N.A.T. - chủ trang facebook xác nhận câu chuyện mà anh đã đăng là sự thật anh chứng kiến khi đi cùng nhóm bạn tham quan hồ Tuyền Lâm.",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/969852469811915/?type=3,2017-03-05 19:15:15,2,0,0
575736112556888_969775689819593,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/969775633152932/?type=3,2017-03-05 15:43:47,5,1,0
575736112556888_969730643157431,video,"Bãi tập kết rác thải của xã Trần Phú, Huyện Chương Mỹ, TP Hà Nội gây ô nhiễm

Người dân sống tại địa phương xã Trần Phú, Huyện Chương Mỹ, TP Hà Nội bức xúc trước vấn nạn ô nhiễm môi trường do bãi tập kết rác thải của xã nhưng không ai đứng ra giải quyết, người dân rất mong các cơ quan vào cuộc giúp đỡ địa phương tôi tìm lại bầu không khí trong sạch ngày xưa

 Sau đây là nội dung người dân phản ánh:

""Trái với biển báo “hãy nhặt rác và để rác đúng nơi quy định vì môi trường xanh sạch đẹp” thì thực trạng tại bãi tập kết rác thải xã Trần Phú lại là nỗi sợ hãi của người dân. 

Clip bãi rác thải xã Trần Phú- ô nhiễm môi trường đã được phát sóng vào ngày 22.02.2017 trên VTC 14 những tưởng sau đó phía UBND xã Trần Phú sẽ thay đổi cách thức quy hoạch và quản lý bãi tập kết rác. Nhưng không, tất cả trước và sau vẫn y nguyên, thậm chí còn bành chướng thêm và ô nhiễm nhiều hơn.

Bãi tập kết được hình thành vào những tháng cuối năm 2012 và cho tới khoảng tháng 8/2016 thì bắt đầu có hiện tượng đốt lộ thiên (do bãi tập kết quá tải không vận chuyển kịp thời đến khu xử lý) mùi hôi thối khét lẹt và khói âm ỉ bốc lên bay theo chiều gió vào các khu vực xung quanh ảnh hưởng đến quá trình sinh hoạt và sức khỏe của người dân. Đặc biệt những hộ dân lân cận có con nhỏ và người già phải thường xuyên đóng kín cửa cả ngày lẫn đêm vì mùi và khói độc hại… 

Rác thải từ các thôn xóm được thu gom chất đống đến nơi tập kết, rác vứt ra 2 bên lề đường lối trục đi chính liên xã, và lối vào thôn Bưởi Diễn (khu vực gần bãi tập kết) ảnh hưởng nhiều đến cảnh quan xã. Rác thải bao gồm động vật chết, những mảnh trai, sành sứ, lọ thuốc trừ sâu cũng được gom lại và ngang nhiên vứt đốt bừa bãi. Khiến ruồi xanh, nhặng đậu kín đen cành cây ngọn cỏ xung quanh, Đây là nguyên chính gây ra mầm bệnh dịch nguy hiểm ảnh hưởng sức khỏe người dân và động vật nuôi khu vực lân cận. 

Trước thực trạng vấn đề ô nhiễm trên người dân địa phương – người trực tiếp chịu ảnh hưởng chẳng biết kêu ai đành chịu bất lực sống chung với rác với ô nhiễm. Do bức xúc bấy lâu nay, người dân đã trực tiếp gọi điện nói chuyện với cán bộ phụ trách môi trường xã.

-Người dân: Cho hỏi bãi rác thải đang cháy là ai đốt. Ruồi xanh đậu kín đen các ngọn cỏ voi xung quang nhìn rất là ô nhiễm.

-Đại diện UBND Xã: Bãi đốt rác là do người dân đốt, nếu bắt được ai đốt sẽ phạt, chính quyền xã không đốt. Bãi rác thải thì bãi nào chả bẩn, rác thải sinh hoạt ở nhà mình còn bẩn huống chi là bãi rác.

-Người dân: Vậy phải có biện pháp nào để cải thiện, quy hoạch bãi đốt rác đi chứ cứ để vứt bữa bãi bẩn thủi như thế

-Đại diện UBND Xã: Nổi cáu và tắt máy…..""

(Người dân trong xã kính mong các cơ quan có biện pháp can thiệp giúp thay đổi cách làm, không được đốt rác trực tiếp và suy nghĩ thờ ơ của cán bộ xã và 1 số người dân thiếu ý thức. Để trả lại bầu không khi trong, sạch, đẹp cho dân.).","Bãi rác thải ô nhiễm ở xã Trần Phú, huyện Chương Mỹ, TP Hà Nội.",https://www.facebook.com/tinmoitruong.com.vn/videos/969730643157431/,2017-03-05 13:43:16,3,0,0
575736112556888_969691709827991,photo,"Vỉa hè Sài Gòn quá đẹp !
#tinmoitruong 
Ảnh: Hửu Khoa",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/969691253161370/?type=3,2017-03-05 11:47:14,5,0,0
