159101474256500_1075488802617758,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/linh-muc-dong-salesian-duoc-giai-cuu-nhan-giai-thuong-me-teresa-3861.html,"Linh mục dòng Salesian được giải cứu, nhận Giải thưởng Mẹ Têrêsa",http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/linh-muc-dong-salesian-duoc-giai-cuu-nhan-giai-thuong-me-teresa-3861.html,2017-12-17 18:37:00,213,1,1
159101474256500_1074915282675110,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/cac-nuoc-cam-khong-cho-chua-giesu-hai-dong-sinh-ra-3858.html,Các nước cấm không cho Chúa Giêsu Hài Đồng sinh ra,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/cac-nuoc-cam-khong-cho-chua-giesu-hai-dong-sinh-ra-3858.html,2017-12-16 23:14:00,1488,19,36
159101474256500_1074915149341790,link,http://baoconggiao.net/index.php/tin-vatican/mot-dgh-phanxico-an-manh-buoc-sang-tuoi-81-vao-chua-nhat-3859.html,Một ĐGH Phanxicô an mạnh bước sang tuổi 81 vào Chúa Nhật,http://baoconggiao.net/index.php/tin-vatican/mot-dgh-phanxico-an-manh-buoc-sang-tuoi-81-vao-chua-nhat-3859.html,2017-12-16 22:13:00,578,4,14
159101474256500_1074914949341810,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/giao-xu-ha-noi-ho-tro-bo-loc-nuoc-cho-gia-dinh-kho-khan-3860.html,Giáo xứ Hà Nội: Hỗ trợ bộ lọc nước cho gia đình khó khăn,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/giao-xu-ha-noi-ho-tro-bo-loc-nuoc-cho-gia-dinh-kho-khan-3860.html,2017-12-16 21:13:00,156,1,0
159101474256500_1074914842675154,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/hinh-anh-thanh-le-an-tang-duc-cha-dominico-mai-thanh-luong-3857.html,Hình ảnh thánh lễ an táng Đức Cha Dominicô Mai Thanh Lương,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/hinh-anh-thanh-le-an-tang-duc-cha-dominico-mai-thanh-luong-3857.html,2017-12-16 20:12:00,771,7,11
159101474256500_1074914726008499,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/cay-thong-noel-doc-nhat-vo-nhi-duoc-lam-tu-hon-5-000-chiec-noi-dat-3856.html,Cây thông Noel độc nhất vô nhị được làm từ hơn 5.000 chiếc nồi đất,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/cay-thong-noel-doc-nhat-vo-nhi-duoc-lam-tu-hon-5-000-chiec-noi-dat-3856.html,2017-12-16 19:12:00,475,2,6
159101474256500_1074342596065712,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1074342562732382/?type=3,2017-12-16 12:38:00,109,1,4
159101474256500_1074342512732387,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1074342446065727/?type=3,2017-12-16 10:37:00,202,2,5
159101474256500_1074342362732402,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1074342322732406/?type=3,2017-12-16 08:37:00,250,4,15
159101474256500_1074767432689895,link,http://baoconggiao.net/index.php/phung-vu-loi-chua/cac-bai-suy-niem-chua-nhat-3-mua-vong-b-3843.html,CÁC BÀI SUY NIỆM CHÚA NHẬT 3 MÙA VỌNG B,http://baoconggiao.net/index.php/phung-vu-loi-chua/cac-bai-suy-niem-chua-nhat-3-mua-vong-b-3843.html,2017-12-16 06:53:35,233,1,5
159101474256500_1074767256023246,link,http://baoconggiao.net/index.php/phung-vu-loi-chua/hiep-song-tin-mung-chua-nhat-3-mua-vong-b-3848.html,HIỆP SỐNG TIN MỪNG: CHÚA NHẬT 3 MÙA VỌNG B,http://baoconggiao.net/index.php/phung-vu-loi-chua/hiep-song-tin-mung-chua-nhat-3-mua-vong-b-3848.html,2017-12-16 06:53:09,184,0,3
159101474256500_1074336269399678,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/mot-thu-tuong-theo-hoi-giao-o-mot-quoc-gia-co-da-so-nguoi-cong-giao-3847.html,Một Thủ tướng theo Hồi giáo ở một quốc gia có đa số người Công giáo,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/mot-thu-tuong-theo-hoi-giao-o-mot-quoc-gia-co-da-so-nguoi-cong-giao-3847.html,2017-12-15 23:25:00,221,1,4
159101474256500_1074336042733034,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/cuoc-hoan-cai-cua-mot-thuong-gia-nguoi-phap-nho-chung-ta-cua-cha-j-hamel-3849.html,Cuộc hoán cải của một thương gia người pháp nhờ chứng tá của cha J. Hamel,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/cuoc-hoan-cai-cua-mot-thuong-gia-nguoi-phap-nho-chung-ta-cua-cha-j-hamel-3849.html,2017-12-15 22:25:00,292,1,4
159101474256500_1074335839399721,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/hinh-anh-cuoc-hanh-huong-khong-lo-ton-vinh-duc-me-guadalupe-o-me-tay-co-3850.html,HÌNH ẢNH: Cuộc hành hương khổng lồ tôn vinh Đức mẹ Guadalupe ở Mễ Tây Cơ,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/hinh-anh-cuoc-hanh-huong-khong-lo-ton-vinh-duc-me-guadalupe-o-me-tay-co-3850.html,2017-12-15 21:25:00,334,1,10
159101474256500_1074335706066401,link,http://baoconggiao.net/index.php/song-dao/ban-huong-dan-xet-minh-va-cach-thuc-xung-toi-3851.html,Bản hướng dẫn xét mình và cách thức xưng tội,http://baoconggiao.net/index.php/song-dao/ban-huong-dan-xet-minh-va-cach-thuc-xung-toi-3851.html,2017-12-15 20:24:00,695,5,123
159101474256500_1074335426066429,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/ngay-hoi-ngo-cac-benh-nhan-phong-mien-bac-tai-gp-thai-binh-3852.html,Ngày hội ngộ các bệnh nhân phong miền Bắc tại GP Thái Bình,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/ngay-hoi-ngo-cac-benh-nhan-phong-mien-bac-tai-gp-thai-binh-3852.html,2017-12-15 19:24:00,122,1,1
159101474256500_1074335236066448,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/da-lat-mung-50-nam-linh-muc-va-80-tuoi-duc-hong-y-phero-3845.html,Đà Lạt: Mừng 50 năm Linh mục và 80 tuổi Đức Hồng Y Phêrô,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/da-lat-mung-50-nam-linh-muc-va-80-tuoi-duc-hong-y-phero-3845.html,2017-12-15 18:24:00,751,3,10
159101474256500_1074336512732987,link,http://baoconggiao.net/index.php/tin-vatican/truyen-thong-vatican-se-mang-ten-tin-vatican-vatican-news-3846.html,Truyền thông Vatican sẽ mang tên “Tin Vatican (Vatican News)”,http://baoconggiao.net/index.php/tin-vatican/truyen-thong-vatican-se-mang-ten-tin-vatican-vatican-news-3846.html,2017-12-15 17:26:00,88,1,1
159101474256500_1074340369399268,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/hiep-hoi-thanh-mau-viet-nam-mung-kinh-duc-me-vo-nhiem-nguyen-toi-3853.html,Hiệp Hội Thánh Mẫu Việt Nam : Mừng kính Đức Mẹ Vô Nhiễm Nguyên tội,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/hiep-hoi-thanh-mau-viet-nam-mung-kinh-duc-me-vo-nhiem-nguyen-toi-3853.html,2017-12-15 14:23:01,235,1,0
159101474256500_1074336669399638,link,http://baoconggiao.net/index.php/Dung-Chan/tan-man-chuyen-nha-dao-mua-dong-ve-chua-anh-3844.html,TẢN MẠN CHUYỆN NHÀ ĐẠO: Mùa đông về chưa anh ?,http://baoconggiao.net/index.php/Dung-Chan/tan-man-chuyen-nha-dao-mua-dong-ve-chua-anh-3844.html,2017-12-15 14:15:29,264,0,2
159101474256500_1073821476117824,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/tan-thu-tuong-ba-lan-uoc-mo-cua-toi-la-tai-kito-hoa-au-chau-3837.html,Tân Thủ tướng Ba Lan: Ước mơ của tôi là tái Kitô hóa Âu châu.,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/tan-thu-tuong-ba-lan-uoc-mo-cua-toi-la-tai-kito-hoa-au-chau-3837.html,2017-12-14 22:04:00,388,1,13
159101474256500_1073821376117834,link,http://baoconggiao.net/index.php/Dung-Chan/y-nghia-cua-cay-thong-noel-3838.html,Ý nghĩa của cây thông Noel,http://baoconggiao.net/index.php/Dung-Chan/y-nghia-cua-cay-thong-noel-3838.html,2017-12-14 21:04:00,372,1,10
159101474256500_1073821266117845,link,http://baoconggiao.net/index.php/tin-vatican/tai-sao-phai-tham-du-thanh-le-chua-nhat-3839.html,Tại sao phải tham dự Thánh Lễ Chúa Nhật?,http://baoconggiao.net/index.php/tin-vatican/tai-sao-phai-tham-du-thanh-le-chua-nhat-3839.html,2017-12-14 20:03:00,757,1,22
159101474256500_1073821052784533,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/hang-ngan-nguoi-thuong-tiec-tien-biet-vi-linh-muc-bi-sat-hai-3832.html,Hàng ngàn người thương tiếc tiễn biệt vị linh mục bị sát hại,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/hang-ngan-nguoi-thuong-tiec-tien-biet-vi-linh-muc-bi-sat-hai-3832.html,2017-12-14 19:03:00,825,13,33
159101474256500_1073820952784543,link,http://baoconggiao.net/index.php/Dung-Chan/di-giao-chuyen-cua-nguoi-dao-duc-hom-nay-3842.html,Dị giáo – chuyện của người đạo đức hôm nay,http://baoconggiao.net/index.php/Dung-Chan/di-giao-chuyen-cua-nguoi-dao-duc-hom-nay-3842.html,2017-12-14 16:52:03,341,1,17
159101474256500_1073176179515687,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/nha-tho-chanh-toa-long-xuyen-mung-chua-giang-sinh-2017-3831.html,NHÀ THỜ CHÁNH TÒA LONG XUYÊN MỪNG CHÚA GIÁNG SINH 2017,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/nha-tho-chanh-toa-long-xuyen-mung-chua-giang-sinh-2017-3831.html,2017-12-13 22:28:00,548,1,5
159101474256500_1073175979515707,link,http://baoconggiao.net/index.php/song-dao/10-dieu-ban-can-biet-ve-mua-vong-3828.html,10 điều bạn cần biết về Mùa Vọng,http://baoconggiao.net/index.php/song-dao/10-dieu-ban-can-biet-ve-mua-vong-3828.html,2017-12-13 21:28:00,238,1,17
159101474256500_1073175706182401,link,http://baoconggiao.net/index.php/thong-bao/thong-bao-mung-kim-khanh-linh-muc-cua-duc-hong-y-phero-nguyen-van-nhon-3827.html,Thông báo - Mừng kim khánh linh mục của Đức Hồng Y Phêrô Nguyễn Văn Nhơn,http://baoconggiao.net/index.php/thong-bao/thong-bao-mung-kim-khanh-linh-muc-cua-duc-hong-y-phero-nguyen-van-nhon-3827.html,2017-12-13 20:27:00,818,1,15
159101474256500_1073175566182415,link,http://baoconggiao.net/index.php/song-dao/y-nghia-cua-huy-hieu-duc-me-3825.html,Ý nghĩa của huy hiệu Đức Mẹ,http://baoconggiao.net/index.php/song-dao/y-nghia-cua-huy-hieu-duc-me-3825.html,2017-12-13 19:27:00,498,2,24
159101474256500_1073175352849103,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/4-linh-muc-tha-chet-chu-khong-tiet-lo-bi-mat-toa-giai-toi-3820.html,4 linh mục thà chết chứ không tiết lộ ‘bí mật tòa giải tội’,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/4-linh-muc-tha-chet-chu-khong-tiet-lo-bi-mat-toa-giai-toi-3820.html,2017-12-13 18:27:00,752,5,17
159101474256500_1073176346182337,link,http://baoconggiao.net/index.php/tin-vatican/su-diep-duc-thanh-cha-ngay-the-gioi-cac-benh-nhan-xxvi-3826.html,Sứ Điệp Đức Thánh Cha Ngày Thế Giới các bệnh nhân XXVI,http://baoconggiao.net/index.php/tin-vatican/su-diep-duc-thanh-cha-ngay-the-gioi-cac-benh-nhan-xxvi-3826.html,2017-12-13 17:29:00,187,1,4
159101474256500_1073176552848983,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/tan-phu-curia-tan-son-nhi-mung-le-me-vo-nhiem-tong-hoi-thuong-nien-nam-2017-3830.html,TÂN PHÚ -CURIA TÂN SƠN NHÌ: MỪNG LỄ MẸ VÔ NHIỄM –TỔNG HỘI THƯỜNG NIÊN NĂM 2017,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/tan-phu-curia-tan-son-nhi-mung-le-me-vo-nhiem-tong-hoi-thuong-nien-nam-2017-3830.html,2017-12-13 16:29:00,146,1,0
159101474256500_1073176712848967,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/toa-giam-muc-phan-thiet-lam-phep-tuong-duc-me-thanh-giuse-va-toa-giam-muc-3821.html,Tòa Giám Mục Phan Thiết – Làm Phép Tượng Đức Mẹ Thánh Giuse Và Tòa Giám Mục,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/toa-giam-muc-phan-thiet-lam-phep-tuong-duc-me-thanh-giuse-va-toa-giam-muc-3821.html,2017-12-13 15:30:00,284,1,2
159101474256500_1073171052849533,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/dem-san-khau-paris-by-night-vao-cung-thanh-la-mot-su-xuc-pham-thanh-3829.html,Đem Sân Khấu Paris By Night Vào Cung Thánh Là Một Sự Xúc Phạm Thánh,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/dem-san-khau-paris-by-night-vao-cung-thanh-la-mot-su-xuc-pham-thanh-3829.html,2017-12-13 13:03:25,679,23,35
159101474256500_1072201796279792,link,http://baoconggiao.net/index.php/tin-vatican/toa-thanh-len-vieng-ve-vu-thanh-jerusalem-3819.html,Tòa Thánh lên viếng về vụ thành Jerusalem,http://baoconggiao.net/index.php/tin-vatican/toa-thanh-len-vieng-ve-vu-thanh-jerusalem-3819.html,2017-12-12 22:21:01,333,3,8
159101474256500_1072201632946475,link,http://baoconggiao.net/index.php/Goc-nhin/ba-cau-chuyen-la-lung-ve-xung-toi-lam-cho-tinh-yeu-va-long-thuong-xot-chua-duoc-the-hien-trong-bi-tich-hoa-giai-3818.html,Ba câu chuyện “lạ lùng” về xưng tội làm cho tình yêu và lòng thương xót Chúa được thể hiện trong bí tích hòa giải.,http://baoconggiao.net/index.php/Goc-nhin/ba-cau-chuyen-la-lung-ve-xung-toi-lam-cho-tinh-yeu-va-long-thuong-xot-chua-duoc-the-hien-trong-bi-tich-hoa-giai-3818.html,2017-12-12 21:00:00,666,1,27
159101474256500_1072201382946500,link,http://baoconggiao.net/index.php/song-dao/tai-sao-khong-doc-amen-cuoi-kinh-lay-cha-trong-thanh-le-3816.html,Tại Sao Không Đọc Amen Cuối Kinh Lạy Cha Trong Thánh Lễ?,http://baoconggiao.net/index.php/song-dao/tai-sao-khong-doc-amen-cuoi-kinh-lay-cha-trong-thanh-le-3816.html,2017-12-12 20:20:01,519,4,23
159101474256500_1072201176279854,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/toa-giam-muc-bui-chu-kinh-bao-hiep-thong-cau-nguyen-3817.html,Tòa Giám Mục Bùi Chu Kính báo: Hiệp thông cầu nguyện,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/toa-giam-muc-bui-chu-kinh-bao-hiep-thong-cau-nguyen-3817.html,2017-12-12 19:19:01,545,1,6
159101474256500_1072203196279652,link,http://baoconggiao.net/index.php/song-dao/co-phai-di-le-2-lan-vao-ngay-24-12-vi-trung-vong-giang-sinh-va-chua-nhat-iv-mua-vong-3805.html,Có phải đi lễ 2 lần vào ngày 24-12 vì trùng Vọng Giáng Sinh và Chúa nhật IV mùa Vọng?,http://baoconggiao.net/index.php/song-dao/co-phai-di-le-2-lan-vao-ngay-24-12-vi-trung-vong-giang-sinh-va-chua-nhat-iv-mua-vong-3805.html,2017-12-12 18:23:00,216,3,51
159101474256500_1071973952969243,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/giao-xu-tan-phu-mung-kinh-le-bon-mang-me-maria-vo-nhiem-nguyen-toi-3815.html,GIÁO XỨ TÂN PHÚ – MỪNG KÍNH LỄ BỔN MẠNG MẸ MARIA VÔ NHIỄM NGUYÊN TỘI,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/giao-xu-tan-phu-mung-kinh-le-bon-mang-me-maria-vo-nhiem-nguyen-toi-3815.html,2017-12-11 22:44:00,394,2,0
159101474256500_1071973832969255,link,http://baoconggiao.net/index.php/bac-ai/tren-600-benh-nhan-ngheo-duoc-kham-va-mo-mat-mien-phi-o-giao-hat-nghia-yen-va-giao-hat-ngan-sau-3814.html,Trên 600 bệnh nhân nghèo được khám và mổ mắt miễn phí ở Giáo hạt Nghĩa Yên và Giáo hạt Ngàn Sâu,http://baoconggiao.net/index.php/bac-ai/tren-600-benh-nhan-ngheo-duoc-kham-va-mo-mat-mien-phi-o-giao-hat-nghia-yen-va-giao-hat-ngan-sau-3814.html,2017-12-11 21:44:00,167,1,3
159101474256500_1071973586302613,link,http://baoconggiao.net/index.php/song-dao/lam-sao-de-lam-phep-cho-hang-da-3809.html,Làm sao để làm phép cho hang đá,http://baoconggiao.net/index.php/song-dao/lam-sao-de-lam-phep-cho-hang-da-3809.html,2017-12-11 20:44:00,321,1,5
159101474256500_1071973376302634,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/gx-giu-duc-long-xuyen-chuan-bi-mung-chua-giang-sinh-3811.html,Gx. Giu Đức – Long Xuyên chuẩn bị mừng Chúa Giáng sinh,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/gx-giu-duc-long-xuyen-chuan-bi-mung-chua-giang-sinh-3811.html,2017-12-11 19:43:00,574,7,9
159101474256500_1071973249635980,link,http://baoconggiao.net/index.php/tin-vatican/quanh-viec-duc-phanxico-muon-sua-kinh-lay-cha-3812.html,Quanh việc Đức Phanxicô muốn sửa kinh Lạy Cha,http://baoconggiao.net/index.php/tin-vatican/quanh-viec-duc-phanxico-muon-sua-kinh-lay-cha-3812.html,2017-12-11 18:43:00,647,2,16
159101474256500_1071974082969230,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/78-pham-nhan-tai-cac-nha-tu-o-a-can-dinh-duoc-rua-toi-3813.html,78 phạm nhân tại các nhà tù ở Á Căn Đình được rửa tội.,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/78-pham-nhan-tai-cac-nha-tu-o-a-can-dinh-duoc-rua-toi-3813.html,2017-12-11 17:45:00,192,1,1
159101474256500_1071372829696022,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1071372746362697/?type=3,2017-12-11 12:27:00,572,11,54
159101474256500_1071372543029384,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1071372396362732/?type=3,2017-12-11 10:26:00,284,3,11
159101474256500_1071372086362763,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1071371986362773/?type=3,2017-12-11 08:26:00,203,5,16
159101474256500_1071371736362798,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/cung-hien-mung-bon-mang-giao-xu-son-loc-3803.html,2 NĂM CUNG HIẾN MỪNG BỔN MẠNG GIÁO XỨ SƠN LỘC,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/cung-hien-mung-bon-mang-giao-xu-son-loc-3803.html,2017-12-10 23:25:00,199,1,1
159101474256500_1071370703029568,link,http://baoconggiao.net/index.php/dong-tu-on-goi/dong-camillo-mung-25-nam-hien-dien-tai-viet-nam-3807.html,Dòng Camillô: Mừng 25 năm hiện diện tại Việt Nam,http://baoconggiao.net/index.php/dong-tu-on-goi/dong-camillo-mung-25-nam-hien-dien-tai-viet-nam-3807.html,2017-12-10 22:23:00,303,1,4
159101474256500_1071370379696267,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/tu-nay-cac-cuoc-hanh-huong-chinh-thuc-den-me-du-da-duoc-cho-phep-3806.html,Từ nay các cuộc hành hương chính thức đến Mễ Du đã được cho phép,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/tu-nay-cac-cuoc-hanh-huong-chinh-thuc-den-me-du-da-duoc-cho-phep-3806.html,2017-12-10 21:23:00,562,4,17
159101474256500_1071370119696293,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/hang-nghin-nguoi-ve-ben-me-mang-den-08-09-12-2017-3804.html,Hàng nghìn người về bên Mẹ Măng Đen 08-09/12/2017,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/hang-nghin-nguoi-ve-ben-me-mang-den-08-09-12-2017-3804.html,2017-12-10 20:22:00,895,9,16
159101474256500_1071369969696308,link,http://baoconggiao.net/index.php/song-dao/co-phai-di-le-2-lan-vao-ngay-24-12-vi-trung-vong-giang-sinh-va-chua-nhat-iv-mua-vong-3805.html,Có phải đi lễ 2 lần vào ngày 24-12 vì trùng Vọng Giáng Sinh và Chúa nhật IV mùa Vọng?,http://baoconggiao.net/index.php/song-dao/co-phai-di-le-2-lan-vao-ngay-24-12-vi-trung-vong-giang-sinh-va-chua-nhat-iv-mua-vong-3805.html,2017-12-10 19:22:00,1475,19,346
159101474256500_1071435763023062,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/thai-binh-dai-le-duc-me-vo-nhiem-nguyen-toi-truyen-chuc-linh-muc-va-pho-te-3808.html,Thái Bình: Đại Lễ Đức Mẹ Vô Nhiễm Nguyên Tội - Truyền Chức Linh Mục Và Phó Tế,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/thai-binh-dai-le-duc-me-vo-nhiem-nguyen-toi-truyen-chuc-linh-muc-va-pho-te-3808.html,2017-12-10 15:00:28,350,2,6
159101474256500_1070838746416097,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1070838676416104/?type=3,2017-12-10 12:30:00,109,0,3
159101474256500_1070838629749442,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1070838573082781/?type=3,2017-12-10 10:30:00,295,7,16
159101474256500_1070838533082785,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1070838506416121/?type=3,2017-12-10 08:30:00,231,4,8
159101474256500_1070837989749506,link,http://baoconggiao.net/index.php/tin-vatican/duc-thanh-cha-cau-nguyen-truoc-tuong-dai-duc-me-vo-nhiem-3797.html,Đức Thánh Cha cầu nguyện trước tượng đài Đức Mẹ Vô Nhiễm,http://baoconggiao.net/index.php/tin-vatican/duc-thanh-cha-cau-nguyen-truoc-tuong-dai-duc-me-vo-nhiem-3797.html,2017-12-09 23:29:00,268,2,4
159101474256500_1070837679749537,link,http://baoconggiao.net/index.php/dong-tu-on-goi/dong-chua-cuu-the-mung-le-bon-mang-3798.html,Dòng Chúa Cứu Thế Mừng Lễ Bổn Mạng,http://baoconggiao.net/index.php/dong-tu-on-goi/dong-chua-cuu-the-mung-le-bon-mang-3798.html,2017-12-09 22:28:00,406,4,7
159101474256500_1070837366416235,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/caritas-hue-truyen-thong-ve-hiv-aids-3799.html,Caritas Huế truyền thông về HIV/AIDS,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/caritas-hue-truyen-thong-ve-hiv-aids-3799.html,2017-12-09 21:28:00,97,1,1
159101474256500_1070836789749626,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/hai-phong-han-hoan-don-nhan-6-tan-linh-muc-3800.html,Hải Phòng hân hoan đón nhận 6 tân linh mục,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/hai-phong-han-hoan-don-nhan-6-tan-linh-muc-3800.html,2017-12-09 20:27:00,496,1,10
