521218541321293_1133476403428834,photo,,Trung,https://www.facebook.com/photo.php?fbid=811481738990041&set=gm.1089310071194726&type=3,2017-02-19 12:47:23,146,28,0
521218541321293_1132427923533682,photo,"A DI ĐÀ PHẬT. QUẢ BÁO NẶNG NỀ DÙ CHỈ KHỞI TÂM MUỐN QUAN HỆ BẤT CHÍNH VỚI NGƯỜI KHÁC, NÓI GÌ ĐẾN CHUYỆN THỰC HIỆN.

Vào triều nhà Tống, có ngườ đàn ông tên là Niếp Tòng Chí, người Hoa Đình, Nghi Châu là một danh y giỏi nổi tiếng khắp vùng. Một ngày nọ, Lý Thị là vợ của vị quan Ấp Thừa, người đồng hương với Niếp Tòng Chí bị bệnh nặng sắp chết. Sau khi được Niếp Tòng Chí điều trị thì bệnh tình đã khỏi, giữ được tính mạng. Lý Thị là người phụ nữ xinh đẹp như hoa nhưng lại có tính dâm đãng nên đã vô cùng ái mộ dung mạo và phong độ của vị danh y này.

Một ngày, chồng của Lý Thị phải đến tỉnh lân cận để giải quyết công việc, cô liền nói dối rằng trong người không được khỏe, bệnh cũ lại tái phát nên đã cho người đến gọi danh y đến trị bệnh. Khi vị danh y đến, Lý Thị nhẹ nhàng nói: “Lần trước bệnh tình phát tác khiến tôi gần chết, may mắn nhờ được tiên sinh trị liệu mà được sống lại. Nghĩ đi nghĩ lại thấy rằng không có vật chất nào có thể đủ để báo đáp ơn cứu mạng này của tiên sinh, hôm nay tôi tự nguyện hiến dâng thân xác của mình cho tiên sinh. Mong tiên sinh đồng ý với mong muốn được báo đáp của tôi”.

Niếp Tòng Chí sau khi nghe được những lời này trong lòng vừa kinh động vừa sợ hãi rồi khéo léo từ chối. Lý Thị nghe xong liền rơi nước mắt, buồn bã thỉnh cầu. Nhưng Niếp Tòng Chí vội vàng chạy chậm ra ngoài rồi đi thẳng về nhà.

Ngày hôm sau Lý Thị lại cho người đến gọi Niếp Tòng Chí nhưng ông không đến. Đêm hôm ấy, Lý Thị mặc trang phục đẹp, trang điểm phấn son rồi đến nhà của Niếp Tòng Chí gọi cửa. Niếp Tòng Chí mở cửa, không ngờ Lý Thị cầm ống tay áo của ông rồi nói: “Tiên sinh nhất định xin ngài phải đáp ứng nguyện vọng của tôi!”. Niếp Tòng Chí vội vàng kéo tay áo rồi bỏ ra ngoài, một mực cự tuyệt.

Hơn một năm sau, một vị quan ở địa phương đó là Hoàng Tĩnh Quốc bị bệnh mà hôn mê. Trong lúc hôn mê, anh ta bị một vị quan âm dẫn vào minh giới làm chứng. Đến lúc chuẩn bị trở về dương gian, có một vị quan âm khác đã dẫn anh ta đến một bờ sông. Hoàng Tĩnh Quốc ở bên bờ sông nhìn thấy một người phụ nữ đang cầm dao mổ bụng rửa lòng mình, tẩy trừ những dơ bẩn ở bên trong lòng.

Một vị tăng nhân ở bên cạnh Hoàng Tĩnh Quốc nói: “Người phụ nữ này chính là Lý Thị, vợ của vị quan Ấp Thừa. Bởi vì muốn lén lút được quan hệ bất chính với Niếp Tòng Chí nên bị phạt phải tẩy trừ sắc dâm trong lòng, hơn nữa còn bị giảm tuổi thọ trên dương gian đi 12 năm. Niếp Tòng Chí có thể nhìn thấy sắc đẹp mà không động tâm thực sự là người đoan chính. Tuổi thọ của anh ta vốn chỉ đến 60 tuổi nhưng bởi vì anh ta giới sắc cự dâm, tích được âm đức nên được gia tăng tuổi thọ thêm 12 năm. Đồng thời cũng ban thưởng cho con cháu anh ta sẽ có một người được làm quan”.

Hoàng Tĩnh Quốc là bạn tốt của Niếp Tòng Chí, giữa hai người có mối quan hệ tốt đẹp. Ngay khi vừa khỏi bệnh, Hoàng Tĩnh Quốc liền hỏi rõ đầu đuôi ngọn ngành câu chuyện của bạn mình. Niếp Tòng Chí vốn chưa từng tâm sự với bạn về chuyện này nên vô cùng hoảng hốt không hiểu sao bạn lại biết. Sau đó anh ta nói với Hoàng Tĩnh Quốc: “Lúc đó Lý Thị nói nhỏ với ta, không hề có ai nghe được. Mà đêm hôm đó một mình Lý Thị chạy đến nhà ta cũng đúng lúc ta chỉ có một mình ở nhà, không ai nhìn thấy. Anh là nghe thấy chuyện này từ đâu?”

Hoàng Tĩnh Quốc kể lại đầu đuôi câu chuyện mà vị tăng nhân đã nói với mình trong lúc bị hôn mê cho Niếp Tòng Chí nghe. Niếp Tòng Chí sống đến 72 tuổi, ứng với lời vị tăng nhân nói. Sau khi Niếp Tòng Chí mất, một người con trai của ông đã thi đỗ khoa cử. Năm Thiệu Hưng Tống Triều, người cháu của ông là Niếp Đồ Nam đã làm quan huyện Hán Châu Lạc. Còn Lý Thị sau này bị bệnh qua đời khi còn rất trẻ.

Người đời sau ở địa phương đều lấy câu chuyện này răn dạy, nhắc nhở nhau về đạo lý làm người.

(Theo ĐKNVN)",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1132427923533682/?type=3,2017-02-18 14:41:48,237,31,34
521218541321293_1130931223683352,photo,Nam Mô Quán Thế Âm Bồ Tát,NGƯỜI ĐỒNG NAI,https://www.facebook.com/connguoidongnai/photos/a.669683699731946.1073741828.669674606399522/1500837493283225/?type=3,2017-02-17 12:35:07,474,28,0
521218541321293_1129684760474665,photo,"Văn khuyến giới điều dâm của Văn Xương đế quân

Biển ác mênh mông, điều đầu tiên không gì khác đó là sắc dục. Cõi trần nhiễu loạn, dễ phạm phải chỉ có tà dâm. Những anh hùng cái thế bạt sơn, đặt vào điều đó đều dẫn đến vong thân mất nước. Những kẻ sĩ văn hoa lòng gấm, cũng vì đó mà bại tiết trụy danh. Đầu tiên chỉ là một ý niệm sai trái, nhưng đẩy đến nỗi cả đời khó chuộc lại được phẩm danh. Bởi vì sao mà dâm phong ngày càng mạnh mẽ, thiên lý ngày càng đắm chìm. Coi những hành vi đáng buồn đáng ăn năn tính làm cái được, mà những việc người ta khinh người ta phẫn nộ cũng điềm nhiên chẳng biết hổ tu. Làm ra những lời dâm, bàn bạc sắc đẹp, mắt chúi vào nữ sắc tả đạo, ruột cắt nơi yểu điệu rèm buông. Có người trinh tiết, có người thục đức, đáng kính, đáng khen, thì mưu dụ dỗ để cho không vẹn tiết. Như vợ con, như nàng hầu, nên thương nên xót, cuối cùng lại bức đến nước nhục thân. Đã khiến cho họ hàng thân thích xấu hổ, lại khiến con cháu mang tiếng dơ. Ôi ôi, tất cả là do lòng tối khí đục, xa người hiền mà gần kẻ xấu. Há biết chăng trời đất khó dung, thần nhân phẫn nộ. Hoặc vợ con phải đền, hoặc cháu chắt chịu quả báo, phần mộ không người nối dõi, không ai khác chính là bọn háo sắc cuồng si. Tổ tiên của bọn kỹ nữ, đều là bọn lãng tử tham hoa. Kẻ giàu thì bị tước mất sổ sách nơi lầu ngọc, kẻ sang thì trừ danh nơi bảng vàng. Các hình phạt roi gậy, lưu đày, trong đời gặp phải ngũ hình, địa ngục, quỷ đói, súc sinh, chết thì chịu khổ trong giới tam đồ. Trước đây ân ái, sao không sớm nghĩ mà không phạm phải. Khuyên các thanh niên, các kẻ sĩ, quyển vàng lưu danh, phát tâm giác ngộ, phá đi chướng ngại sắc ma. Mặt trắng phù dung, chẳng qua cũng chỉ là cái đầu lâu có đắp thịt, trang sức đẹp đẽ, cũng chỉ là lưỡi dao bén hại người. Kẻ buông thả mà mặt mũi như hoa như ngọc, thường tồn tại tâm lý bằng chị bằng em. Kẻ chưa phạm phải thì đề phòng thất thố. Kẻ đã phạm rồi thì vụ ở chỗ biết quay đầu. Càng mong trật tự được lưu thông, để cho nơi nơi quy về đường giác ngộ, người người cũng rời khỏi bến mê. Thế thì điều ác đã trừ, những điều tà vạy cũng tự tiêu. Trước linh đài chớ chậm trễ, có vậy thì đời mới vinh hiển dài lâu.",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1129684760474665/?type=3,2017-02-16 11:57:56,416,24,36
521218541321293_1129544703822004,photo,,"Mỗi Ngày Một Câu Nói """"",https://www.facebook.com/628683950541157/photos/a.628794717196747.1073741828.628683950541157/1245375592205320/?type=3,2017-02-16 08:17:24,402,6,0
521218541321293_1129510257158782,video,,Khoái Coi Hài,https://www.facebook.com/khoaicoihai/videos/1873308122948039/,2017-02-16 07:16:07,1340,72,0
521218541321293_1129183480524793,link,,CLB ăn chay trường,http://suckhoe.vnexpress.net/tin-tuc/suc-khoe/an-chay-ma-van-du-chat-2921046.html,2017-02-15 22:36:30,285,4,0
521218541321293_1128718320571309,photo,,Trong suốt,https://www.facebook.com/Trongsuot/photos/a.891239970896540.1073741827.178538342166710/1385933378093861/?type=3,2017-02-15 05:50:49,116,1,0
521218541321293_1126692290773912,photo,"Chỗ có người đã bị chết đuối ấy thường có người chết đuối, chính là chỗ được gọi là “quỷ kiếm người chết thay”. Hãy nên ở nơi ấy lập một cái mốc gỗ, phía trên dùng một tấm sắt Tây trắng thật dày, khắc sáu chữ Nam Mô A Di Đà Phật. Chữ phải to để thấy được từ xa, phải tồn tại được lâu ngày thì sẽ dứt được cái họa ấy. Do lòng Từ của người khắc những chữ ấy sẽ cảm được từ quang của Phật gia bị. Từ rày bảo đảm chắc chắn không còn cái họa ấy nữa. Do đây có thể thấy được sức từ bi của Phật chẳng thể nghĩ bàn.

ẤN QUANG ĐẠI SƯ",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1126692290773912/?type=3,2017-02-12 12:49:09,844,101,89
521218541321293_1119661591476982,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119661591476982/?type=3,2017-02-12 12:24:00,284,11,70
521218541321293_1119661048143703,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119661048143703/?type=3,2017-02-11 12:24:00,491,35,112
521218541321293_1119660804810394,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119660804810394/?type=3,2017-02-10 12:23:00,243,11,55
521218541321293_1124358917673916,video,,Huệ,https://www.facebook.com/Niembatnhatbatsanhtinhdo/videos/405348843140407/,2017-02-09 12:31:45,174,18,0
521218541321293_1119660738143734,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119660738143734/?type=3,2017-02-09 12:23:00,203,7,36
521218541321293_1119632454813229,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119632454813229/?type=3,2017-02-08 12:02:00,390,15,45
521218541321293_1122628771180264,link,,Tiểu Hòa Thượng Ôm Đá Đi Bán: Khách trả 10 vạn quan tiền vẫn từ chối chỉ vì 1 câu nói của sư phụ,http://senvangtv.com/2017/02/07/tieu-hoa-thuong-om-da-di-ban-khach-tra-10-van-quan-tien-van-tu-choi-chi-vi-1-cau-noi-cua-su-phu/,2017-02-07 14:30:38,410,9,42
521218541321293_1119632378146570,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119632378146570/?type=3,2017-02-07 12:02:00,215,8,24
521218541321293_1122393554537119,link,,"Rốt cuộc, trong cuộc đời của chúng ta, điều gì là quý giá nhất?",http://tinhtam.vn/threads/rot-cuoc-trong-cuoc-doi-cua-chung-ta-dieu-gi-la-quy-gia-nhat.3726/,2017-02-07 08:34:28,718,23,227
521218541321293_1119632204813254,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119632204813254/?type=3,2017-02-06 12:02:01,222,11,25
521218541321293_1121478417961966,link,,Nhất Tâm Niệm Phật,https://hoiquanadida.com/phap-am/tam-quy-y-phai-hieu-nghia-nhu-the-nao-la-dung.htm,2017-02-06 09:34:32,167,10,0
521218541321293_1121407091302432,video,,Nhất Tâm Niệm Phật,https://www.facebook.com/hoiquanadida/videos/1246327965452939/,2017-02-06 08:06:59,1043,110,0
521218541321293_1121401701302971,photo,,Trung,https://www.facebook.com/photo.php?fbid=804734119664803&set=gm.1076251029167297&type=3,2017-02-06 07:54:30,621,88,0
521218541321293_1119632094813265,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119632094813265/?type=3,2017-02-05 12:01:00,396,20,35
521218541321293_1120174998092308,photo,"Hỏi:Tôi bị sao la hầu, kế đô...năm nay là năm tam tai của tôi, tôi phải làm cách nào để giải hạn bây giờ?

Đáp: bạn dùng công đức để hoá giải , những việc nào là công đức? Phóng sanh là công đức, in kinh là công đức, niệm phật là công đức, ăn chay là công đức vì sao phải dùng công đức để hoá giải?  vì ""Đức Năng Thắng Số"", còn bạn chỉ cúng một bình bông, một dĩa trái cây, và cúng giấy đồ thế để giải hạn thì không thể nào có đạo lý bạn may mắn cả năm",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1120174998092308/?type=3,2017-02-05 00:00:43,1473,149,354
521218541321293_1120161418093666,link,,"Thả cá chép nghìn năm, khi ngôi làng chìm trong nước lũ, chàng trai gặp ân nhân",http://mb.daikynguyenvn.com/van-hoa/nhan-qua-co-bao-tha-ca-chep-nghin-nam-sau-khi-ngoi-lang-bi-chim-trong-nuoc-lu.html,2017-02-04 23:40:16,184,3,30
521218541321293_1119663904810084,link,,Tặng bạn 5 chữ VÀNG giúp lấy lại bình yên trong cuộc sống,https://botatquanam.com/tang-ban-5-chu-vang-giup-lay-lai-binh-yen-trong-cuoc-song/,2017-02-04 12:16:53,799,16,798
521218541321293_1119631564813318,photo,"12 Nguyện Lớn của đức Phật Dược Sư:

1. Nguyện sau khi thành Phật, tự thân tôi sẽ có ánh sáng rực rỡ, chiếu tỏa khắp vô số thế giới, và tôi sẽ dùng thân tướng trang nghiêm đó hóa độ chúng sinh, khiến cho tất cả đều có được thân tướng trang nghiêm, sáng rỡ như chính thân tôi. 

2. Nguyện sau khi thành Phật, sắc thân tôi trong sáng như ngọc lưu li, uy đức bao la vòi vọi, sáng soi khắp nơi, khiến cho chúng sinh tăm tối nhờ đó mà tỏ ngộ, tùy theo ý chí mà tu tập các nghiệp lành. 

3. Nguyện sau khi thành Phật, tôi sẽ dùng phương tiện trí tuệ rộng lớn để cứu giúp chúng sinh, những gì họ cần thiết đều có đầy đủ, không bị thiếu thốn, đau khổ. 

4. Nguyện sau khi thành Phật, nếu có chúng sinh nào lầm theo con đường bất chính, tôi sẽ hóa độ cho được an trú trong đạo giác ngộ; nếu họ tự mãn với đạo quả tiểu thừa thì tôi sẽ dùng giáo pháp đại thừa để hướng dẫn họ chứng đắc đạo quả đại giác ngộ. 

5. Nguyện sau khi thành Phật, nếu có chúng sinh nào biết tu theo chánh đạo, tôi sẽ hộ trì cho họ gìn giữ được giới hạnh thanh tịnh, đủ cả ba nhóm giới luật đại thừa (tam tụ tịnh giới), không hề phạm lỗi. Nếu trót đã phạm lỗi, nghe đến danh hiệu tôi thì liền được thanh tịnh, không bị đọa lạc vào vòng ác đạo. 

6. Nguyện sau khi thành Phật, nếu có chúng sinh nào thân thể yếu đuối, tàn tật, tâm trí ngu si, ngông cuồng, khi nghe danh hiệu tôi thì thân thể khỏe mạnh, tàn tật được lành lặn, dứt mọi bệnh khổ, phát sinh trí tuệ. 

7. Nguyện sau khi thành Phật, nếu có chúng sinh mắc các chứng bệnh hiểm nghèo, không thầy cứu, không thuốc chữa, không thân nhân chăm sóc, đau khổ mọi bề, khi nghe được danh hiệu tôi thì bệnh tật liền dứt, thân tâm an lạc, và phát tâm tinh tấn tu tập cho đến khi đạt được đạo quả giác ngộ. 

8. Nguyện sau khi thành Phật, nếu có người đàn bà nào chán nản vì cho rằng mang thân đàn bà phải chịu nhiều điều bất hạnh, và muốn chuyển sinh làm thân đàn ông, khi nghe được danh hiệu tôi thì sẽ được chuyển sinh làm thân đàn ông, và cứ như thế mãi cho đến khi đạt được đạo quả giác ngộ. 

9. Nguyện sau khi thành Phật, tôi sẽ độ thoát cho chúng sinh vượt khỏi sự vây bủa của các lưới ma, các sợi dây trói buộc của vọng tưởng tà kiến, và dẫn dắt họ vào chánh kiến, tu tập hạnh nguyện Bồ-tát cho đến khi đạt được đạo quả giác ngộ. 

10. Nguyện sau khi thành Phật, nếu có chúng sinh nào bị xử trị oan ức bởi luật nước bạo tàn, bị tù ngục gông cùm, tra tấn hành hạ, hoặc bị tai nạn nguy hiểm, đạo tặc chém giết v.v..., trăm điều đau khổ, khi nghe được danh hiệu tôi thì liền nhờ uy đức của tôi mà vượt thoát mọi đau khổ. 

11. Nguyện sau khi thành Phật, nếu có chúng sinh nào sa vào cảnh đói khát khốn khổ, và vì miếng ăn mà phải gây ra các hành động tội lỗi xấu xa, khi nghe được danh hiệu tôi và chuyên tâm quán niệm thì tôi sẽ trước đem cho thức ăn ngon, sau đem pháp vị mà hóa độ, khiến cho an trú mãi trong niềm an lạc vô biên. 

12. Nguyện sau khi thành Phật, nếu có chúng sinh nào nghèo túng đến nỗi không có áo mặc, đêm ngày phải chịu rách rưới, lạnh lẽo, trăm điều khổ sở, khi nghe được danh hiệu tôi và chuyên tâm quán niệm thì nhờ uy đức của tôi mà họ sẽ được có áo quần lành lặn đẹp đẽ, với đầy đủ các món trang sức thân thể. 

Nam Mô Đông Phương Giáo Chủ Tịnh Lưu Ly Dược Sư Lưu Ly Quang Vương Phật.",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1119631564813318/?type=3,2017-02-04 11:49:11,1154,85,129
521218541321293_1117764884999986,photo,,365ok.vn - Chuỗi Siêu Thị Chăn Ga Gối Nệm & Home Decor,https://www.facebook.com/365okvn/photos/a.316114181850001.1073741828.316092498518836/1097140163747395/?type=3,2017-02-02 07:02:37,375,31,0
521218541321293_1117360728373735,photo,,Nhất Tâm Niệm Phật,https://www.facebook.com/hoiquanadida/photos/a.513009345451475.1073741828.512973268788416/1242303655855370/?type=3,2017-02-01 21:28:26,3649,194,0
521218541321293_1111924208917387,video,,Bồ Tát Quan Âm,https://www.facebook.com/botatquanamtubi/videos/369701253400671/,2017-01-28 00:10:34,2225,83,0
521218541321293_1111359792307162,video,,Lời Khai Thị Của Pháp Sư Tịnh Không,https://www.facebook.com/1488158954819355/videos/1651654791803103/,2017-01-27 14:09:24,202,8,0
521218541321293_1110952065681268,link,,12 Luật nhân quả báo ứng ảnh hưởng trực tiếp đến cuộc đời bạn,http://www.blogwomantoday.com/2017/01/12-luat-nhan-qua-bao-ung-anh-huong-truc.html,2017-01-27 08:03:01,441,10,74
521218541321293_1107498626026612,photo,"ĐỜI NÀY TA SẼ CÒN GẶP BỐ MẸ MÌNH BAO NHIÊU LẦN NỮA?! 

Đêm qua, tắt TV xong lên giường nằm đọc sách nhưng chẳng vào. Bật điện thoại nghe FM, tình cờ nghe được một câu chuyện khiến ta giật mình tự hỏi: Đời này ta sẽ còn gặp bố mẹ mình bao nhiêu lần nữa?

Có người mỗi năm chỉ về thăm bố mẹ được một lần. Nếu bố mẹ còn sống được 20 năm nữa thì họ cũng chỉ được gặp 20 lần. Nhưng với nhiều người, bố mẹ có thể còn sống trên đời này khoảng 10 năm nữa thôi, vậy là chỉ còn 10 lần gặp mặt bố mẹ. Khoảng thời gian bố mẹ còn trên đời này của mỗi người có thể ngắn hơn nữa; chắc có người trong chúng ta không dám nghĩ tiếp!

Chủ đề mà chương trình phát thanh đưa ra trò chuyện cùng thính giả xoay quanh câu chuyện của một chàng trai từ miền quê tới thành phố xa xôi lập nghiệp. Sau khi học xong, anh ở lại thành phố và bắt đầu đi làm. Rồi thời gian trôi đi; 5 năm liền anh không về quê thăm bố mẹ được một lần.

Mới đây, anh đón được bố mẹ mình đến sống cùng mình ở thành phố thì không lâu sau, người mẹ được phát hiện là bị ung thư giai đoạn cuối. Theo lời bác sĩ, thời gian cho mẹ anh chỉ còn khoảng 1 năm, và khoảng thời gian đó đang từ từ ngắn lại khi mỗi ngày trôi qua...

Giờ đây, ngoài lúc đi làm, anh dành tất cả thời gian còn lại để ở bên mẹ mình. Anh nhớ lại tất cả những gì mà bố mẹ đã dành cho anh từ thuở ấu thơ và nhận ra rằng mình thật có lỗi với bố mẹ. Lúc này, anh mới thấy được sự quý giá của những khoảnh khắc được ở bên bố mẹ mình.

Trên đất bạn (Trung Quốc) mà sao nghe câu chuyện lại thấy giống với cuộc sống đang diễn ra trên quê hương mình đến vậy! Đời này ta sẽ còn được gặp bố mẹ mình bao nhiêu lần? Chàng trai kia cũng sẽ giống như đa số chúng ta. Nếu như mẹ anh không lâm bệnh nặng, cuộc sống cứ đều đều trôi qua thì anh cũng chẳng thể nào nhận ra được những gì quý giá đang dần rời bỏ mình.

Xã hội không ngừng phát triển, cuộc sống ngày càng nhiều áp lực. Mỗi người đều mãi lo cho sự nghiệp và cuộc sống bề bộn của mình: Bàn chuyện làm ăn, tìm kiếm cơ hội, quan hệ xã hội, thù tiếp khách khứa bạn bè, rồi học thêm cái này cái kia... Nhiều người ở xa quê, mỗi năm chỉ về thăm bố mẹ được một vài lần. Nhưng cũng có người sống gần bố mẹ ngay trong cùng một thành phố mà cũng chẳng có thời gian tới thăm bố mẹ được vài lần trong năm.

Chúng ta có thực sự là bận đến mức không còn thời gian để dành cho bố mẹ mình không? Có phải như thế thật không nhỉ?

Nhớ có lần bạn tôi cũng đã hỏi: ""Mỗi năm anh về thăm bố mẹ được mấy lần?"".

Nhưng lúc đó tôi cũng không để tâm, chỉ trả lời là ""hai, ba lần gì đó"" rồi chẳng nghĩ ngợi gì nữa…..

Mới đây thôi, ngồi trò chuyện cùng anh giám đốc công ty, anh ấy bảo ""các cụ cứ thích tất cả các con ở loanh quanh đâu đấy không xa nhà mình để khi muốn là gặp được ngay mới thoả"".

Tôi nghe xong cũng cười đồng ý rồi chẳng nghĩ ngợi gì nữa….

Lúc trước tôi chẳng hiểu sao cứ mỗi dịp có một trong 3 anh em về thăm nhà là y như rằng, mẹ tôi lại hỏi sao cả mấy đứa không cùng về, hay là ""chúng nó bận việc không về được à?"". Tôi chỉ cười mẹ tôi sao hay ""thắc mắc"" vậy,... rồi cũng chẳng nghĩ ngợi gì nữa...

Còn bây giờ thì tôi cũng đang nghĩ: Đời này mình còn được gặp bố mẹ bao nhiêu lần?

-ST-",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1107498626026612/?type=3,2017-01-24 10:50:25,5227,97,1763
521218541321293_1106442762798865,photo,,Drukpa Viet Nam,https://www.facebook.com/drukpavietnam/photos/a.161871290520005.33675.159711054069362/1491530094220778/?type=3,2017-01-23 13:32:41,82,2,0
521218541321293_1105371442905997,link,,"GƯƠNG NHÂN QUẢ: CẢNH GIỚI CỦA NHỮNG NGƯỜI TỰ SÁT, HỦY THÂN THẬT ĐÁNG SỢ. MONG MỖI NGƯỜI TỰ CẢNH TỈNH! | Hội Quán A Di Đà",https://hoiquanadida.com/dao-va-doi/guong-nhan-qua-canh-gioi-cua-nhung-nguoi-tu-sat.jpg.htm,2017-01-22 08:15:25,233,11,100
521218541321293_1104557582987383,link,,YAN TV,http://bestie.vn/2016/08/20-nghich-ly-cuoc-doi-doc-de-khoi-thac-mac-sao-minh-kho#qeYjI6PTdIQZOlap.97,2017-01-21 09:04:50,484,8,0
521218541321293_1103954249714383,photo,,Quang,https://www.facebook.com/photo.php?fbid=1904183956527596&set=gm.1199033986883422&type=3,2017-01-20 12:46:28,166,21,0
521218541321293_1103945303048611,photo,"ẾCH BÁO MỘNG XIN THA MẠNG

Mình tên Nguyễn Thị Ngọc Bích. Pháp danh Chân Thiện Ngọc, mình ở thành phố Thủ Dầu. tỉnh Bình Dương. Dưới đây là câu chuyện có thực do mẹ mình kể lại, mình ghi chép lại mong rằng có thế giúp ích cho quá trình biên soạn sách thiện của ban biên tập Nhân Quả Báo Ứng, và cũng hy vọng có thể khuyên được dù chỉ là một số ít người từ bỏ thói quen sát sinh, mà phóng sinh, hướng thiện hành đức.

Chuyện thứ nhất:
Ông cố mình (ông ngoại của mẹ mình) sau giải phóng nhà nghèo không có gì ăn ông cố mình hay ra ruộng bắt ếch nhái nhảy bù tọt về nhốt lại để sáng hôm sau mới làm thịt.
Hôm đó ông về ngủ thì mơ thấy có 39 vị thầy tu quỳ lạy từ trong nhà ra sân xin tha mạng, ông cố mình nói tui có quyền gì mà tha mạng cho các ông, rồi ông cố choàng tỉnh dậy ngỡ là chiêm bao bình thường rồi ngủ tiếp. 
Vừa chợp mắt thì lại mơ thấy y như vậy nên ông tỉnh dậy đi ra sau nhà tìm xem nhưng không thấy ai cả, chỉ thấy thùng ếch nhái rồi đi ngủ, lại cũng vẫn thấy 39 vị quỳ lạy xin tha mạng và nói là đang ở trong thùng. 
Ông cố mình tỉnh dậy ra sau đếm thử thì đúng 39 con ếch trong thùng. Ông lấy làm kinh ngạc, sau đó ông thả ếch ra hết. Từ đó về sau không còn bắt, không giết, không ăn ếch nhái nữa.

Chuyện thứ hai :
Là câu chuyện của ông bà Hai (con trai và con dâu của ông cố mình kể trên). Bà Hai làm nghề bán cá, lươn,... nên sát sinh cũng không ít. 
Một hôm trong thùng lươn bà bán hàng ngày, có một con lươn lớn bị đứt đuôi. Bà đập con lươn ấy hoài mãi chưa chịu chết, phải đợi một hồi lâu rồi nó mới chết để bán cho người ta.
Đêm đó bà nằm mơ thấy có một người phụ nữ mời bà vào nhà uống nước, sau đó người đó bảo là tiền thân của con lươn ấy. 
Bà Hai giật mình tỉnh dậy, toàn thân sợ hãi bỏ nghề sát sinh, siêng năng đi chùa để sám hối tội lỗi sát sinh.
Bài: Quang Tử",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1103945303048611/?type=3,2017-01-20 12:17:37,616,50,102
