114851365192460_1485299998147583,link,"Chín tháng trước khi xảy ra vụ tấn công bằng xe tải tại chợ Giáng sinh Breitscheidplatz ở trung tâm thủ đô Berlin hôm 19/12/2016 khiến 12 người thiệt mạng và hàng chục người bị thương, cảnh sát nước này đã nắm được kế hoạch tấn công.",Cảnh sát Đức bất lực dù biết trước âm mưu vụ khủng bố bằng xe tải?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15077-canh-sat-duc-bat-luc-du-biet-truoc-am-muu-vu-khung-bo-bang-xe-tai,2017-03-27 15:41:10,16,0,1
114851365192460_1484523568225226,video,Đức khởi động ''Mặt Trời nhân tạo lớn nhất thế giới''. Xem tin: http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15068-duc-khoi-dong-mat-troi-nhan-tao-lon-nhat-the-gioi,Đức khởi động ''Mặt Trời nhân tạo lớn nhất thế giới''.,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1484523568225226/,2017-03-26 23:03:11,34,0,5
114851365192460_1484291154915134,link,"Nhìn nhận lại lịch sử, Thủ tướng Đức thừa nhận những sai lầm trong chính sách của Liên minh đồng thời kêu gọi các nước thành viên kiên định con đường của mình.",Thủ tướng Đức Angela Merkel thừa nhận những sai lầm của EU,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15075-thu-tuong-duc-angela-merkel-thua-nhan-nhung-sai-lam-cua-eu,2017-03-26 18:01:49,30,1,1
114851365192460_1483181525026097,link,"Ngày 24/3, Bộ trưởng Tài chính Đức Wolfgang Schäuble đã chỉ trích các phát biểu của Bộ trưởng Ngoại giao Sigmar Gabriel về vấn đề ngân sách.",Mâu thuẫn trong chính giới Đức về vấn đề ngân sách liên bang,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15074-mau-thuan-trong-chinh-gioi-duc-ve-van-de-ngan-sach-lien-bang,2017-03-25 17:34:26,12,0,0
114851365192460_1483181391692777,link,"Theo hãng Reuters, ngày 24/3, một quan chức an ninh cấp cao của Đức cho biết trong năm 2016, Đức đã ngăn chặn 2 vụ tấn công mạng do nhóm APT28 thực hiện.",Đức ngăn chặn 2 vụ tin tặc Nga tấn công trong năm 2016,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15073-duc-ngan-chan-2-vu-tin-tac-nga-tan-cong-trong-nam-2016,2017-03-25 17:34:14,4,0,0
114851365192460_1482128118464771,link,"Cỗ máy được mệnh danh là ""Mặt Trời nhân tạo lớn nhất thế giới"" có thể tạo ra năng lượng lớn gấp 10.000 lần bức xạ Mặt Trời chiếu đến Trái Đất và đạt nhiệt độ 3.000 độ C.",Đức khởi động ''Mặt Trời nhân tạo lớn nhất thế giới'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15068-duc-khoi-dong-mat-troi-nhan-tao-lon-nhat-the-gioi,2017-03-24 18:39:20,90,2,7
114851365192460_1481353608542222,video,Mọi người chú ý CHUYỂN GIỜ MÙA HÈ - Xem tin: http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15067-cuoi-tuan-nay-chuyen-gio-mua-he,Chuyển giờ mùa hè,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1481353608542222/,2017-03-24 01:02:43,100,3,42
114851365192460_1481010398576543,link,Hội đồng Bộ trưởng Đức vừa thông qua dự luật về phục hồi danh dự và bồi thường cho 50.000 người bị kết án vì đồng tính trong giai đoạn từ sau Thế chiến 2 đến năm 1994.,Đức sẽ bồi thường cho 50.000 người đồng tính,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15065-duc-se-boi-thuong-cho-50000-nguoi-dong-tinh,2017-03-23 18:35:44,6,0,2
114851365192460_1481010355243214,link,"Căng thẳng ngoại giao giữa Thổ Nhĩ Kỳ và một số nước châu Âu vẫn tiếp tục leo thang, thậm chí các tranh cãi có thể khiến mối quan hệ giữa Thổ Nhĩ Kỳ và Liên minh châu Âu (EU) sụp đổ khi Tổng thống Tayyip Erdogan vừa tuyên bố sẽ xem xét lại quan hệ với EU sau cuộc trưng cầu dân ý về cải cách Hiến pháp vào tháng Tư tới.",Thổ Nhĩ Kỳ và EU đang đứng trước ngã ba đường lịch sử,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15064-tho-nhi-ky-va-eu-dang-dung-truoc-nga-ba-duong-lich-su,2017-03-23 18:35:41,13,1,0
114851365192460_1480150495329200,video,"Vụ nổ súng bên ngoài toà nhà quốc hội. Tờ Telegraph đưa tin một người đã bị bắn ngay bên ngoài cổng vào cung điện. Theo một quan chức Quốc hội Anh, đã có 2 người bị bắn ngay bên ngoài cung điện Westminster - hiện đã bị phong tỏa. Xem tin: http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15063-no-sung-ben-ngoai-toa-nha-quoc-hoi-anh",Bild,https://www.facebook.com/bild/videos/10155565825525730/,2017-03-22 22:54:32,36,0,0
114851365192460_1479811628696420,video,Tiền giấy 50 Euro mới - lưu hành từ ngày 04.04.2017.,Tiền giấy 50 Euro mới - lưu hành từ ngày 04.04.2017.,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1479811628696420/,2017-03-22 15:53:08,90,0,53
114851365192460_1478848885459361,link,"Ngày 21/3, Bộ trưởng phụ trách các vấn đề châu Âu của Đức Michael Roth kêu gọi Pháp cần đẩy nhanh tốc độ cải cách và thay đổi để ứng phó với các vấn đề kinh tế và xã hội, vốn đang làm gia tăng chủ nghĩa dân tộc, chủ nghĩa dân túy cũng như sự nổi lên của bà Marine Le Pen - Chủ tịch đảng cực hữu Mặt trận Quốc gia.",Đức kêu gọi Pháp đẩy nhanh cải cách để đối phó chủ nghĩa dân túy,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15059-duc-keu-goi-phap-day-nhanh-cai-cach-de-doi-pho-chu-nghia-dan-tuy,2017-03-21 17:29:37,8,0,0
114851365192460_1477406255603624,link,"Tờ Welt am Sonntag của Đức số ra ngày 19/3 cho biết Cơ quan an ninh thông tin liên bang (BSI) của Đức đã áp dụng mức ""tăng cường"" trong an ninh thông tin để sẵn sàng đáp trả các cuộc tấn công mạng có khả năng xảy ra.",Đức cảnh giác cao về an ninh thông tin trước kỳ bầu cử Quốc hội,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15054-duc-canh-giac-cao-ve-an-ninh-thong-tin-truoc-ky-bau-cu-quoc-hoi,2017-03-20 06:28:53,13,0,0
114851365192460_1477406175603632,link,"Tổng thống Mỹ Donald Trump hôm 19/3 nói Đức nợ NATO ""số tiền lớn"" và Mỹ ""phải được trả nhiều hơn"" để bảo vệ quân sự cho các nước đồng minh.",Tổng thống Trump đòi Đức trả tiền nhiều hơn cho NATO và Mỹ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15053-tong-thong-trump-doi-duc-tra-tien-nhieu-hon-cho-nato-va-my,2017-03-20 06:28:49,8,0,1
114851365192460_1477327492278167,link,"Gần như không bao giờ can thiệp vào các mối quan hệ bạn bè của con, đó chính là một trong những nguyên tắc của cha mẹ Đức để nuôi dạy nên những đứa trẻ độc lập, tự chủ từ bé.",Cha mẹ Đức nuôi dạy con độc lập bằng 3 bí quyết đơn giản,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15052-cha-me-duc-nuoi-day-con-doc-lap-bang-3-bi-quyet-don-gian,2017-03-20 04:52:11,51,2,8
114851365192460_1477271245617125,link,"Vừa qua, Hội Người Việt cùng Ban Phụ nữ tại thành phố Freising thuộc Bang Bayern, CHLB Đức đã tổ chức kỷ niệm ngày quốc tế 8/3 cho các chị em phụ nữ tại khu vực này. Đông đảo bà con cộng đồng đã đến tham dự ngày lễ trong không khí tưng bừng dành cho những người phụ nữ Việt xa quê.",Chị em người Việt TP Freising rạng rỡ trong dịp kỷ niệm ngày Quốc tế Phụ nữ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15051-chi-em-nguoi-viet-tp-freising-rang-ro-trong-dip-ky-niem-ngay-quoc-te-phu-nu,2017-03-20 03:41:18,45,2,5
114851365192460_1475779645766285,link,Sự bất đồng bao trùm cuộc gặp song phương chính thức đầu tiên giữa Tổng thống Mỹ Trump và Thủ tướng Đức Merkel.,Bất đồng bao trùm hội đàm thượng đỉnh Mỹ - Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15048-bat-dong-bao-trum-hoi-dam-thuong-dinh-my-duc,2017-03-18 15:26:36,32,0,3
114851365192460_1474852422525674,link,"Ngày 16/3, chính quyền thành phố Hannover ở miền Bắc nước Đức đã quyết định cấm một cuộc míttinh của cộng đồng người Thổ Nhĩ Kỳ tại đây, dự kiến diễn ra tối 17/3, để vận động ủng hộ kế hoạch sửa đổi Hiến pháp nhằm gia tăng quyền hạn cho Tổng thống Thổ Nhĩ Kỳ Tayyip Erdogan.",Thêm một thành phố Đức cấm míttinh ủng hộ đảng cầm quyền Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15045-them-mot-thanh-pho-duc-cam-mittinh-ung-ho-dang-cam-quyen-tho-nhi-ky,2017-03-17 17:41:20,26,2,0
114851365192460_1474850315859218,link,"Tổng thống Pháp Francois Hollande và Thủ tướng Đức Angela Merkel ngày 16/3 đã lên án việc Tổng thống Thổ Nhĩ Kỳ Recep Tayyip Erdogan cáo buộc Đức và Hà Lan hành động như thể ""phát xít"" là điều không thể chấp nhận được.",Bà Merkel và ông Hollande lên án cáo buộc của Tổng thống Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15044-ba-merkel-va-ong-hollande-len-an-cao-buoc-cua-tong-thong-tho-nhi-ky,2017-03-17 17:36:32,12,0,0
114851365192460_1474850292525887,link,"Ngày 16/3, Ngân hàng Trung ương châu Âu (ECB) đã ra mắt tờ tiền giấy mệnh giá 50 euro mới. Đây được xem là nỗ lực của Liên minh châu Âu (EU) trong cuộc chiến chống nạn tiền giả và khẳng định sự ủng hộ đối với việc sử dụng tiền mặt.",Ngân hàng Trung ương châu Âu lưu hành tờ tiền 50 euro mới,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15043-ngan-hang-trung-uong-chau-au-luu-hanh-to-tien-50-euro-moi,2017-03-17 17:36:27,114,1,26
114851365192460_1473857102625206,link,"Ngày 16/3, ông Geert Wilders, thủ lĩnh đảng Vì tự do (PVV) chủ trương bài Hồi giáo đã chúc mừng Thủ tướng Mark Rutte giành chiến thắng trong cuộc bầu cử Quốc hội vừa diễn ra, đồng thời để ngỏ khả năng hợp tác với chính phủ mới của Hà Lan.",Bầu cử Quốc hội Hà Lan: Thủ tướng Mark Rutte giành chiến thắng,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15040-bau-cu-quoc-hoi-ha-lan-thu-tuong-mark-rutte-gianh-chien-thang,2017-03-16 15:35:11,9,0,0
114851365192460_1473857065958543,link,Các quan chức an ninh hàng đầu của Pháp và Đức đã kêu gọi thành lập trung tâm của châu Âu chống lại tình trạng cực đoan hóa từ chiến dịch tuyên truyền của tổ chức Nhà nước Hồi giáo (IS) tự xưng.,"Pháp, Đức kêu gọi thành lập trung tâm chống cực đoan của châu Âu",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15039-phap-duc-keu-goi-thanh-lap-trung-tam-chong-cuc-doan-cua-chau-au,2017-03-16 15:35:08,13,0,0
114851365192460_1473019039375679,link,"Theo hãng AP, Chánh Văn phòng Thủ tướng Đức Peter Altmaier ngày 15/3 cảnh báo rằng, Chính phủ Đức bảo lưu quyền cấm các quan chức Thổ Nhĩ Kỳ nhập cảnh nước này nhằm tiến hành vận động ở Đức mặc dù ông cho biết đây sẽ là ""phương sách cuối cùng.""",Đức bảo lưu quyền cấm các nhà vận động Thổ Nhĩ Kỳ nhập cảnh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15036-duc-bao-luu-quyen-cam-cac-nha-van-dong-tho-nhi-ky-nhap-canh,2017-03-15 18:55:23,14,0,1
114851365192460_1472937982717118,link,"Ngày 14/3, Tổng thống Thổ Nhĩ Kỳ Recep Tayyip Erdogan đã tiếp tục chỉ trích Thủ tướng Đức Angela Merkel khi so sánh những hành động của bà Merkel giống việc cảnh sát Hà Lan dùng ngựa và chó để chống lại các cuộc biểu tình của cộng đồng người gốc Thổ Nhĩ Kỳ ở Rotterdam trong những ngày qua.",Tổng thống Thổ Nhĩ Kỳ tiếp tục chỉ trích Thủ tướng Đức Merkel,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15034-tong-thong-tho-nhi-ky-tiep-tuc-chi-trich-thu-tuong-duc-merkel,2017-03-15 16:40:30,8,0,0
114851365192460_1472937939383789,link,Chính phủ Đức vừa trình dự luật đề nghị mức phạt lên tới 50 triệu euro với Facebook và Twitter nếu họ không xóa tin tức giả và phát ngôn gây thù hận trong vòng 24 giờ.,Đức đề xuất phạt mạng xã hội tới 50 triệu euro,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15033-duc-de-xuat-phat-mang-xa-hoi-toi-50-trieu-euro-,2017-03-15 16:40:26,34,0,4
114851365192460_1472099796134270,video,Người Việt tại Đức tổ chức Lễ cầu siêu tri ân các liệt sĩ đã hy sinh tại Đảo Gạc Ma,Tạp Chí Hương Việt,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1470720526272197/,2017-03-14 18:14:35,9,0,0
114851365192460_1471390586205191,link,Các nhân viên mặt đất tại 2 sân bay Tegel và Schönefeld ở thủ đô Berlin của Đức ngày 13/3 đã bắt đầu cuộc đình công đòi tăng lương.,Đình công làm tê liệt hoạt động hàng không tại Berlin,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15030-dinh-cong-lam-te-liet-hoat-dong-hang-khong-tai-berlin,2017-03-13 23:10:45,17,0,1
114851365192460_1471081282902788,link,"Trong những ngày qua, Thổ Nhĩ Kỳ liên đã tiếp ""rơi"" vào những cuộc tranh cãi với hai nước Đức và Hà Lan. Ngày 12/3, phát biểu trên đài phát thanh trực tuyến ARD, Bộ trưởng Nội vụ Liên bang Đức Thomas de Maiziere tuyên bố ông không ủng hộ việc các bộ trưởng Thổ Nhĩ Kỳ vận động chính trị qua các buổi mít tinh ở Đức.","Đức, Hà Lan và Thổ Nhĩ Kỳ lún sâu vào 'vòng xoáy' chỉ trích lẫn nhau",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15027-duc-ha-lan-va-tho-nhi-ky-lun-sau-vao-vong-xoay-chi-trich-lan-nhau,2017-03-13 16:05:29,15,0,0
114851365192460_1471081246236125,link,"Ngày 12/3, phát biểu trên đài phát thanh trực tuyến ARD, Bộ trưởng Nội vụ Đức Thomas de Maiziere tuyên bố ông không ủng hộ việc các bộ trưởng Thổ Nhĩ Kỳ vận động chính trị qua các buổi míttinh ở Đức.",Bộ trưởng Tài chính Đức: Sẽ khó bàn về trợ cấp kinh tế cho Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15026-bo-truong-tai-chinh-duc-se-kho-ban-ve-tro-cap-kinh-te-cho-tho-nhi-ky,2017-03-13 16:05:25,7,0,0
114851365192460_1470720526272197,video,Nürnberg: Lễ cầu siêu tưởng nhớ và tri ân các anh linh liệt sĩ đã hy sinh tại Đảo Gạc Ma. TIN: http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15025-nuernberg-le-cau-sieu-tuong-nho-va-tri-an-cac-anh-linh-liet-si-da-hy-sinh-tai-dao-gac-ma,Nürnberg: Lễ cầu siêu tưởng nhớ và tri ân các anh linh liệt sĩ...,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1470720526272197/,2017-03-13 07:27:55,41,2,16
114851365192460_1470023219675261,link,"Phản ứng sau khi chuyên cơ của Ngoại trưởng Thổ Nhĩ Kỳ bị từ chối hạ cánh, Tổng thống Thổ Nhĩ Kỳ Tayyip Erdogan lại một lần nữa gọi hành động của Hà Lan là ""tàn dư của phát xít Đức"".",Căng thẳng Thổ Nhĩ Kỳ - Châu Âu leo thang,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15023-cang-thang-tho-nhi-ky-chau-au-leo-thang,2017-03-12 17:11:58,19,1,0
114851365192460_1470016849675898,link,"Ngày 11/3, cảnh sát bang Nordrhein-Westfalen (Đức) đã đột kích một số địa điểm tại thành phố Oberhausen và bắt giữ 2 nữ đối tượng tình nghi khủng bố.",Đức bắt 2 nghi phạm sau khi phong tỏa khu mua sắm vì lo khủng bố,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15022-duc-bat-2-nghi-pham-sau-khi-phong-toa-khu-mua-sam-vi-lo-khung-bo,2017-03-12 17:01:15,22,0,0
114851365192460_1468761409801442,link,"Đại sứ quán Trung Quốc tại Đức hôm qua yêu cầu một hãng bán lẻ trực tuyến xin lỗi vì bán chiếc áo thun xúc phạm người Trung Quốc, mang dòng chữ ""Hãy cứu chú chó, ăn thịt một người Trung Quốc"".",Trung Quốc nổi giận vì mẫu áo xúc phạm ở Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15017-trung-quoc-noi-gian-vi-mau-ao-xuc-pham-o-duc,2017-03-11 15:42:12,70,7,4
114851365192460_1466606680016915,link,"Theo hãng Reuters, ngày 8/3, Chính phủ Đức khẳng định hoạt động gián điệp của Thổ Nhĩ Kỳ tại Đức đã gia tăng đáng kể, trong bối cảnh căng thẳng trong cộng đồng người Thổ Nhĩ Kỳ tại Đức leo thang trước khi Ankara tiến hành trưng cầu dân ý về quyền lực tổng thống, diễn ra vào ngày 16/4 tới.",Thổ Nhĩ Kỳ gia tăng đáng kể các hoạt động tình báo tại Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15011-tho-nhi-ky-gia-tang-dang-ke-cac-hoat-dong-tinh-bao-tai-duc,2017-03-09 16:42:25,15,0,0
114851365192460_1466592763351640,link,"Ngoại trưởng Đức Sigmar Gabriel phát biểu với hãng thông tấn Interfax ngày 8/3 rằng việc Nga quyết định triển khai thường trực các tên lửa Iskander tại Kaliningrad, một vùng tách biệt của Nga ở Biển Baltic, sẽ đánh dấu sự đi xuống đối với an ninh của châu Âu.",Đức lo ngại Nga triển khai các tên lửa Iskander ở Kaliningrad,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15010-duc-lo-ngai-nga-trien-khai-cac-ten-lua-iskander-o-kaliningrad,2017-03-09 16:22:31,16,0,1
114851365192460_1465456793465237,link,"Nhân Ngày Quốc tế Phụ nữ năm nay, Cơ quan Thống kê của Liên minh châu Âu (Eurostat) ngày 6/3 công bố số liệu cho thấy phụ nữ nắm giữ tới 35% các vị trí quản lý trong khối.",Phụ nữ nắm giữ 35% các vị trí quản lý ở Liên minh châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15008-phu-nu-nam-giu-35-cac-vi-tri-quan-ly-o-lien-minh-chau-au,2017-03-08 16:42:43,10,0,0
114851365192460_1465456620131921,link,"Giám đốc điều hành Tập đoàn sản xuất ôtô Volkswagen (VW) của Đức, ông Matthias Müller, tuyên bố VW vừa tiến hành thu hồi những xe ôtô động cơ diesel có cài đặt phần mềm gian lận khí thải, đồng thời quyết tâm lấy lại niềm của khách hàng trong dài hạn.",VW nỗ lực vượt qua bê bối khí thải để lấy lại niềm tin khách hàng,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15006-vw-no-luc-vuot-qua-be-boi-khi-thai-de-lay-lai-niem-tin-khach-hang,2017-03-08 16:42:17,10,0,0
114851365192460_1465442530133330,link,Đức sẵn sàng hủy bỏ lệnh trừng phạt đối với Nga nếu Moskva đáp ứng một loạt điều kiện kèm theo. Đây là tuyên bố trước giới báo chí của Bộ trưởng Tài chính Đức Wolfgang Schäubletại Berlin ngày 7/3.,Đức đặt điều kiện để hủy bỏ lệnh trừng phạt đối với Nga,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15004-duc-dat-dieu-kien-de-huy-bo-lenh-trung-phat-doi-voi-nga,2017-03-08 16:19:33,5,0,0
114851365192460_1464753303535586,link,Đức sẵn sàng hủy bỏ lệnh trừng phạt đối với Nga nếu Moskva đáp ứng một loạt điều kiện kèm theo. Đây là tuyên bố trước giới báo chí của Bộ trưởng Tài chính Đức Wolfgang Schäubletại Berlin ngày 7/3.,Đức đặt điều kiện để hủy bỏ lệnh trừng phạt Nga,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15003-duc-dat-dieu-kien-de-huy-bo-lenh-trung-phat-nga,2017-03-07 23:54:47,24,0,0
114851365192460_1464443976899852,link,"Các nhà lãnh đạo của Pháp, Đức, Italy và Tây Ban Nha vừa bày tỏ ủng hộ ý tưởng “một châu Âu đa tốc độ” trong một cuộc họp thượng đỉnh không chính thức tại Versailles (Pháp).","Đức, Pháp Italy và các nền kinh tế lớn ủng hộ ''châu Âu đa tốc độ''",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15002-duc-phap-italy-va-cac-nen-kinh-te-lon-ung-ho-chau-au-da-toc-do,2017-03-07 15:55:01,43,0,1
114851365192460_1463800450297538,link,"Theo một báo cáo gần đây của tổ chức Henry Jackson Society, Birmingham được cho là thành phố “sản sinh” ra nhiều chiến binh thánh chiến bậc nhất nước Anh cũng như ở cả châu Âu.",Lộ diện lò ''sản sinh'' nhiều khủng bố nhất châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/14998-lo-dien-lo-san-sinh-nhieu-khung-bo-nhat-chau-au,2017-03-06 23:29:53,29,0,0
114851365192460_1463557370321846,link,"AFP đưa tin, ngày 6/3, Văn Phòng Thủ tướng Đức đã lên án Tổng thống Thổ Nhĩ Kỳ Recep Tayyip Erdogan về việc so sánh lệnh cấm của Chính phủ Đức đối với các cuộc míttinh của cộng đồng người Đức gốc Thổ Nhĩ Kỳ với ""các hành động của Đức Quốc xã,"" gọi sự so sánh này là ""hoàn toàn không thể chấp nhận.""",Đức lên án phát biểu của Tổng thống Thổ Nhĩ Kỳ Recep Erdogan,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/14996-duc-len-an-phat-bieu-cua-tong-thong-tho-nhi-ky-recep-erdogan,2017-03-06 17:39:36,8,0,0
114851365192460_1463476980329885,link,"Chiều 5/3 theo giờ địa phương, hàng chục nghìn người ủng hộ ứng cử viên tổng thống François Fillon đã tham gia cuộc biểu dương lực lượng ủng hộ ứng cử viên này tại quảng trường Trocadéro, nằm đối diện với tháp Eiffel ở trung tâm Paris.",Hàng chục nghìn người đổ về Paris ủng hộ ứng viên Fillon,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/14994-hang-chuc-nghin-nguoi-do-ve-paris-ung-ho-ung-vien-fillon,2017-03-06 15:34:40,3,0,0
114851365192460_1463475330330050,link,"Ngoại trưởng Đức Sigmar Gabriel ngày 5/3 đã lên tiếng cảnh báo tình trạng leo thang căng thẳng giữa hai nước, nhấn mạnh sẽ không để những nền tảng của tình hữu nghị hai nước bị tổn hại.",Ngoại trưởng Đức ''hạ nhiệt'' cuộc đấu khẩu căng thẳng với Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/14993-ngoai-truong-duc-ha-nhiet-cuoc-dau-khau-cang-thang-voi-tho-nhi-ky,2017-03-06 15:29:32,7,0,0
114851365192460_1461511027193147,link,Ngoại trưởng Đức và Thổ Nhĩ Kỳ nhất trí sẽ gặp nhau vào tuần tới nhằm xoa dịu căng thẳng được cho là “sắp tràn ly” giữa hai bên.,Căng thẳng trong quan hệ Đức-Thổ: Khi giọt nước sắp tràn ly,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/14987-cang-thang-trong-quan-he-duc-tho-khi-giot-nuoc-sap-tran-ly,2017-03-04 15:37:38,12,0,0
114851365192460_1461504457193804,link,Thủ tướng Angela Merkel sẽ tới thủ đô Washington vào giữa tháng này để gặp Tổng thống Mỹ Donald Trump.,"Thủ tướng Đức sắp thăm Mỹ, gặp Trump lần đầu",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/14986-thu-tuong-duc-sap-tham-my-gap-trump-lan-dau,2017-03-04 15:22:28,22,0,1
114851365192460_1460539893956927,link,"Hội đồng thành phố Gaggenau ở bang Baden-Württemberg, phía Tây Nam nước Đức ngày 3/3 phải sơ tán sau khi Tòa thị chính thành phố bị đe dọa đánh bom.","Baden-Württemberg: Bị dọa đánh bom, cả tòa thị chính ở Đức phải sơ tán",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/14983-baden-wuerttemberg-bi-doa-danh-bom-ca-toa-thi-chinh-o-duc-phai-so-tan,2017-03-03 16:42:18,42,0,1
114851365192460_1460520773958839,link,"Ngày 2/3, Tổng thống Ai Cập Abdel-Fattah El-Sisi và Thủ tướng Đức Angela Merkel đang ở thăm Cairo đã nhất trí thúc đẩy hợp tác giữa hai nước trong cuộc chiến chống chủ nghĩa khủng bố và nạn di cư trái phép.",Ai Cập và Đức hợp tác chống khủng bố và nạn di cư trái phép,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/14981-ai-cap-va-duc-hop-tac-chong-khung-bo-va-nan-di-cu-trai-phep,2017-03-03 16:13:02,15,0,0
114851365192460_1460520697292180,link,"Ngày 2/3, chính phủ Thổ Nhĩ Kỳ đã triệu tập Đại sứ Đức tại Ankara để phản đối quyết định hủy buổi diễu hành ủng hộ Tổng thống Thổ Nhĩ Kỳ Recep Tayyip Erdogan dự kiến diễn ra cùng ngày tại Đức trong chuyến thăm của Bộ trưởng Tư pháp Thổ Nhĩ Kỳ Bekir Bozdag tới quốc gia này.",Thổ Nhĩ Kỳ triệu tập Đại sứ Đức sau những căng thẳng song phương,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/14980-tho-nhi-ky-trieu-tap-dai-su-duc-sau-nhung-cang-thang-song-phuong,2017-03-03 16:12:47,8,0,1
114851365192460_1459852387359011,link,"Chuẩn bị đến tuổi vào lớp 1 nhưng cha mẹ Đức vẫn bình thản khi con chưa hề biết chữ, cũng chưa biết đếm và thậm chí còn nhầm lẫn về màu sắc.",Để con thua từ vạch xuất phát - Cách dạy con nên người của cha mẹ Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/14979-de-con-thua-tu-vach-xuat-phat-cach-day-con-nen-nguoi-cua-cha-me-duc,2017-03-02 22:57:25,151,11,47
114851365192460_1459782100699373,link,Cảnh sát Đức ngày 2/3 đã bắt giữ 2 đối tượng người Syria và 1 đối tượng người Bosnia tình nghi có liên quan đến các nhóm thánh chiến đang hoạt động tại Syria.,Đức bắt 3 nghi can khủng bố liên quan các nhóm thánh chiến ở Syria,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/14977-duc-bat-3-nghi-can-khung-bo-lien-quan-cac-nhom-thanh-chien-o-syria,2017-03-02 21:17:08,28,0,0
114851365192460_1459602967383953,link,Brexit và chính quyền của ông Trump với khẩu hiệu nước Mỹ là số một trong các chính sách kinh tế khiến các nước thuộc Liên minh châu Âu (EU) phải đặt việc ký kết các thỏa thuận thương mại mới thành chính sách ưu tiên hàng đầu của mình hiện nay.,EU đẩy mạnh tìm kiếm thỏa thuận thương mại trên toàn cầu giữa bất ổn,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/14976-eu-day-manh-tim-kiem-thoa-thuan-thuong-mai-tren-toan-cau-giua-bat-on,2017-03-02 16:57:20,3,0,0
