102790913161840_1427910560649862,link,"Liệu có một cái kết đẹp cho “Sống chung với mẹ chồng” hay không mời khán giả cùng đặt câu hỏi cho NSND Lan Hương.
Buổi giao lưu trực tuyến sẽ diễn ra vào 10h sáng mai 13/6 trên báo Tiền phong.
#songchungvoimechong #LanHuong",Giao lưu với nghệ sĩ Lan Hương 'Sống chung với mẹ chồng',http://www.tienphong.vn/van-nghe/giao-luu-voi-nghe-si-lan-huong-song-chung-voi-me-chong-1157812.tpo,2017-06-12 21:26:01,6,0,0
102790913161840_10206780298225695,video,"Tin nóng 24H: Tìm thấy viên ngọc quý trong con ốc biển
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206780298225695/,2017-06-12 21:02:12,16,0,4
102790913161840_1427706974003554,link,"Khán giả bắt gặp Yaya Trương Nhi và đạo diễn phim Kong tình tứ tại sân bay Cam Ranh 
#Kong",Đạo diễn phim ‘Kong’ ôm eo Yaya Trương Nhi ở sân bay Cam Ranh,http://www.tienphong.vn/giai-tri/dao-dien-phim-kong-om-eo-yaya-truong-nhi-o-san-bay-cam-ranh-1157711.tpo,2017-06-12 20:34:00,13,0,1
102790913161840_10206779567127418,video,"NSND Hoàng Dũng bức xúc vì bị gán vào quảng cáo thuốc hôi nách
#Baotienphong #Nguoiphanxu #HoangDung",,https://www.facebook.com/www.tienphong.vn/videos/10206779567127418/,2017-06-12 18:43:38,119,15,6
102790913161840_10206776126201397,video,"Tin nóng 24H: Hơn 100 huân, huy chương bị bỏ quên hàng chục năm
#Baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206776126201397/,2017-06-12 08:28:22,50,10,6
102790913161840_10206772381507782,video,"Nước kênh đen ngòm, bốc mùi nồng nặc sau cơn mưa
#Báotiềnphong",,https://www.facebook.com/www.tienphong.vn/videos/10206772381507782/,2017-06-11 21:09:36,21,4,7
102790913161840_10206770419018721,video,"Ông trùm Phan Quân tiết lộ về cái kết của 'Người phán xử'
#BaoTienPhong #Nguoiphanxu #PhanQuan",,https://www.facebook.com/www.tienphong.vn/videos/10206770419018721/,2017-06-11 14:25:34,22,1,2
102790913161840_10206764923841345,video,"Tàu cá vỏ thép hư hỏng hàng loạt: Sai phạm, phải bồi hoàn cho ngư dân
#BáoTiềnPhong #TàuCáVỏThép",,https://www.facebook.com/www.tienphong.vn/videos/10206764923841345/,2017-06-10 19:58:54,160,28,17
102790913161840_1424926684281583,link,"Hậu quả khôn lường việc Thổ Nhĩ Kỳ gửi quân đến Qatar
#Qatar #Baotienphong",Hậu quả khôn lường việc Thổ Nhĩ Kỳ gửi quân đến Qatar,http://www.tienphong.vn/the-gioi/hau-qua-khon-luong-viec-tho-nhi-ky-gui-quan-den-qatar-1157182.tpo,2017-06-10 12:31:11,55,6,1
102790913161840_10206762493460587,video,"“Sống chung với mẹ chồng” tập 28: Thanh khóc lóc xin tha thứ, bi kịch của Trang bắt đầu
#Báotiềnphong #Sốngchungvớimẹchồng #tập28
Xem thêm: http://www.tienphong.vn/giai-tri/song-chung-voi-me-chong-tap-28-thanh-khoc-loc-xin-tha-thu-bi-kich-cua-trang-bat-dau-1157115.tpo",,https://www.facebook.com/www.tienphong.vn/videos/10206762493460587/,2017-06-10 11:17:43,418,21,31
102790913161840_1424822087625376,photo,"""Tôi tìm về với ký ức tuổi thơ 
Nghe rạo rực sắc màu hoa Phượng đỏ 
Vạt nắng rọi góc sân trương ngày đó 
Cánh Phượng hồng trong gió bay bay... 

Nhặt cánh Phượng hồng ấp ủ trong tay 
Rồi cẩn thận ép vào trong trang sách 
Tuổi học trò những phút giây ngây ngất 
Thấy mềm lòng với cánh Phượng mong manh.""

Trích Cánh phượng hồng của tôi
Tác giả: Văn Liêm",Báo Tiền Phong's cover photo,https://www.facebook.com/www.tienphong.vn/photos/a.307417806032482.70203.102790913161840/846019995505591/?type=3,2017-06-10 10:26:26,48,4,9
102790913161840_1424716590969259,link,"Mới nhất vụ côn đồ xông vào nhà, đánh nữ chủ nhà xe
#Báotiềnphong #cônđồ","Mới nhất vụ côn đồ xông vào nhà, đánh nữ chủ nhà xe",http://www.tienphong.vn/phap-luat/moi-nhat-vu-con-do-xong-vao-nha-danh-nu-chu-nha-xe-1157085.tpo,2017-06-10 08:35:00,3,0,0
102790913161840_10206758836689170,video,"Bên trong sân golf sát đường băng Tân Sơn Nhất
#BaoTienPhong #TanSonNhat #sangolf",,https://www.facebook.com/www.tienphong.vn/videos/10206758836689170/,2017-06-09 21:59:04,152,37,45
102790913161840_10206757172727572,video,"“Sống chung với mẹ chồng” tập 27: Vân sảy thai, Thanh từ chối cái thai của Diệp
#Báotiềnphong #Songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206757172727572/,2017-06-09 14:57:53,85,5,6
102790913161840_1423478447759740,link,"Bí thư Thành ủy Hà Nội Hoàng Trung Hải: 'Không chỉ hạn chế xe máy là xong'
#TienPhong #xemay",Bí thư Thành ủy Hà Nội: 'Không chỉ hạn chế xe máy là xong',http://www.tienphong.vn/xa-hoi/bi-thu-thanh-uy-ha-noi-khong-chi-han-che-xe-may-la-xong-1156743.tpo,2017-06-09 11:06:03,29,10,1
102790913161840_10206752208323465,video,"Thảm họa chạy thận ở Hòa Bình: Bất thường trong nguồn nước RO?
#BaoTienPhong #HoaBinh #chạythận",,https://www.facebook.com/www.tienphong.vn/videos/10206752208323465/,2017-06-08 21:20:00,23,2,0
102790913161840_1422674697840115,video,Tắc đường nghiêm trọng gần Keangnam Hà Nội,,https://www.facebook.com/www.tienphong.vn/videos/1422674697840115/,2017-06-08 18:14:55,181,47,13
102790913161840_1422163687891216,link,"Nhiều tỷ đồng đã được chi cho việc đánh chuyển, chăm sóc hơn 200 cây xà cừ thuộc dự án giao thông đã giải tỏa, có nên đánh chuyển, hay tiến hành chặt hạ khi triển khai dự án để tiết kiệm chi phí?
#BaoTienPhong #câyxanh",Hàng tỷ đồng đánh chuyển xà cừ có lãng phí?,http://www.tienphong.vn/xa-hoi/hang-ty-dong-danh-chuyen-xa-cu-co-lang-phi-1156391.tpo,2017-06-08 08:20:00,4,0,0
102790913161840_1422162087891376,link,"Vân khóc lóc và cầu xin bố mẹ cho cô được ly hôn Thanh. Tuy nhiên, bố Vân không đồng ý vì sợ họ hàng, xóm giềng dị nghị.
#BaoTienPhong #Songchungvoimechong",“Sống chung với mẹ chồng” tập 25: Bố Vân không cho con gái ly dị chồng vì sợ xấu mặt,http://www.tienphong.vn/giai-tri/song-chung-voi-me-chong-tap-25-bo-van-khong-cho-con-gai-ly-di-chong-vi-so-xau-mat-1156363.tpo,2017-06-08 08:00:00,5,2,0
102790913161840_10206748778797729,video,"Tin nóng 24H: Điều tra vụ vũ công uốn éo phản cảm ở Đầm Sen
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206748778797729/,2017-06-08 07:35:56,19,5,2
102790913161840_10206738706225921,video,"Tin nóng 24H: Chặt hạ, di chuyển 1300 cây xanh 'mới chỉ là đề xuất'
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206738706225921/,2017-06-06 19:45:00,28,8,0
102790913161840_1419984098109175,link,"Cùng xem những bí quyết làm đẹp ruột của cô nàng Trâm trong ""Sống chung với mẹ chồng"" là gì nhé!
#BaoTienPhong #Songchungmechong",Vẻ đẹp ngọt ngào của cô nàng lẳng lơ nhất 'Sống chung với mẹ chồng',http://www.tienphong.vn/giai-tri/ve-dep-ngot-ngao-cua-co-nang-lang-lo-nhat-song-chung-voi-me-chong-1155904.tpo,2017-06-06 15:50:00,17,0,2
102790913161840_1419954494778802,video,Sau chuỗi ngày nắng nóng là 1 trận... mưa to 😻,,https://www.facebook.com/www.tienphong.vn/videos/1419954494778802/,2017-06-06 15:09:03,193,54,17
102790913161840_1418696761571242,link,Tư duy theo 1 hướng tích cực 😊,Bà nội trợ đua nhau phơi 'thịt một nắng' trong ngày nóng kỷ lục,http://www.tienphong.vn/nhip-song-thu-do/ba-noi-tro-dua-nhau-phoi-thit-mot-nang-trong-ngay-nong-ky-luc-1155459.tpo,2017-06-05 14:48:02,70,5,2
102790913161840_1418492011591717,video,Live: Nhiệt độ ngoài đường ngay lúc này là bao nhiêu độ?,,https://www.facebook.com/www.tienphong.vn/videos/1418492011591717/,2017-06-05 11:04:13,339,140,19
102790913161840_10206730677225201,video,"Nắng nóng kỷ lục, bệnh nhân và người nhà vạ vật dọc hành lang bệnh viện
#BaoTienPhong #nangnong",,https://www.facebook.com/www.tienphong.vn/videos/10206730677225201/,2017-06-05 10:41:59,14,1,1
102790913161840_1418214181619500,link,"Trung Quốc ngang nhiên giành giật lưới của ngư dân miền Trung
#BaoTienPhong",Trung Quốc ngang nhiên giành giật lưới của ngư dân miền Trung,http://www.tienphong.vn/xa-hoi/trung-quoc-ngang-nhien-gianh-giat-luoi-cua-ngu-dan-mien-trung-1155068.tpo,2017-06-05 08:00:00,8,0,4
102790913161840_10206725993668115,video,"Tin nóng 24h: Bệnh nhân thứ 8 vụ chạy thận tử vong sau 3 lần ngừng tim
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206725993668115/,2017-06-04 20:07:02,31,3,2
102790913161840_10206724596633190,video,"Hà Nội nắng gay gắt, người dân đổ xô ra Hồ Tây 'hạ hỏa'
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206724596633190/,2017-06-04 14:49:39,20,2,5
102790913161840_10206716686435440,video,"Video Chân dung ông trùm sản xuất thuốc lắc Sài Gòn vừa bị đánh sập
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206716686435440/,2017-06-03 11:31:00,303,16,54
102790913161840_10206709491615574,video,"Trong chuỗi ngày nghỉ nhân dịp 1/6 ở biển, con gái diễn viên, đạo diễn Trần Lực đã say sưa thể hiện ca khúc ""Bống bống bang bang""",,https://www.facebook.com/www.tienphong.vn/videos/10206709491615574/,2017-06-02 08:20:00,44,0,0
102790913161840_10206706637824231,video,"Tin nóng 24H: Bồi thường dự án sân bay Long Thành: 18.000 tỷ đồng lấy đâu ra?
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206706637824231/,2017-06-01 21:31:43,83,22,6
102790913161840_10206704241804332,video,"Radio 99S sáng 1/6: Máy bay Malaysia hạ cánh khẩn cấp vì hành khách doạ có bom
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206704241804332/,2017-06-01 10:26:16,15,0,1
102790913161840_10206699855214670,video,"Tin nóng 24H: Công an kiểm tra Cty cung ứng thiết bị y tế cho BV Hoà Bình
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206699855214670/,2017-05-31 20:48:23,28,3,4
102790913161840_10206697563197371,video,"[Bản Tin 99s] sáng ngày 31/05/2017
Nắng nóng kéo dài có thể đến 5/6
Nổ thiết bị lọc bụi tại Formosa 
Sập vận thăng công trình sập giờ tan ca, 7 công nhân gặp nạn",,https://www.facebook.com/www.tienphong.vn/videos/10206697563197371/,2017-05-31 11:55:39,10,0,0
102790913161840_10206693399173273,video,"Bản tin Radio 99s cuối ngày 30/05/2017 của báo Tiền Phong
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206693399173273/,2017-05-30 21:55:24,6,0,0
102790913161840_10206693154727162,video,"Công an đã vào cuộc điều tra vụ việc
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206693154727162/,2017-05-30 21:07:07,61,1,6
102790913161840_10206692261664836,video,"Bộ trưởng Y tế: Không để thêm bệnh nhân tử vong vụ chạy thận ở Hòa Bình
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206692261664836/,2017-05-30 19:00:00,155,38,26
102790913161840_10206692192583109,video,"Giám đốc bệnh viện Bạch Mai nói gì về hướng điều trị bệnh nhân Hòa Bình
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206692192583109/,2017-05-30 18:18:28,28,3,0
102790913161840_1410829809024604,video,BỘ TRƯỞNG Y TẾ LÀM VIỆC TẠI BV BẠCH MAI,,https://www.facebook.com/www.tienphong.vn/videos/1410829809024604/,2017-05-30 11:27:22,22,3,2
102790913161840_1410811179026467,video,,,https://www.facebook.com/www.tienphong.vn/videos/1410811179026467/,2017-05-30 11:07:11,99,18,6
102790913161840_1410808509026734,video,,,https://www.facebook.com/www.tienphong.vn/videos/1410808509026734/,2017-05-30 11:03:51,35,12,1
102790913161840_10206689947686988,video,"Tin nóng 24h: Bác sĩ Bạch Mai đến Hòa Bình hỗ trợ cấp cứu nạn nhân chạy thận
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206689947686988/,2017-05-30 08:35:01,27,4,1
102790913161840_10206685300930822,video,"Tin nóng 24H: Bơm 'chất lạ' vào tôm chết rồi bán cho nhà hàng ở Hà Nội
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206685300930822/,2017-05-29 16:30:00,38,3,6
102790913161840_10206685290850570,video,"Tin nóng 24H: Cách chức phó Ban dân vận Tỉnh ủy vì thiếu nợ
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206685290850570/,2017-05-29 15:42:54,60,5,2
102790913161840_1408368739270711,link,"Ông Trần Quốc Tuấn, Phó Chủ tịch thường trực VFF khẳng định U20 Việt Nam tự tin có điểm trước Honduras",VFF: U20 Việt Nam tự tin có điểm trước Honduras,http://m.tienphong.vn/the-thao/vff-u20-viet-nam-tu-tin-co-diem-truoc-honduras-1153120.tpo,2017-05-28 10:36:39,22,0,0
102790913161840_10206670456719726,video,"Quá đẹp phải không các bạn
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206670456719726/,2017-05-27 13:56:02,31,3,3
102790913161840_1407558812685037,link,4.000 hồ sơ nộp thì có 1.000 hồ sơ toàn điểm 10,Khổ vì cái gì?,http://m.tienphong.vn/xa-hoi-chuyen-hom-nay/kho-vi-cai-gi-1152857.tpo,2017-05-27 13:11:12,92,9,8
102790913161840_1407517179355867,link,"Hà Nội yêu cầu làm rõ nhà sàn, sân tennis “mọc” trong trường học
#BaoTienPhong","Hà Nội yêu cầu làm rõ nhà sàn, sân tennis “mọc” trong trường học",http://www.tienphong.vn/dia-oc/ha-noi-yeu-cau-lam-ro-nha-san-san-tennis-moc-trong-truong-hoc-1152567.tpo,2017-05-27 13:00:00,4,1,0
102790913161840_1407449499362635,link,Đâu là nguồn cơn khiến cô Huế 3 lần phải chuyển trường ?,Vụ “Vợ lính Trường Sa 3 lần chuyển trường”: Cô Huế trong mắt đồng nghiệp,http://m.tienphong.vn/giao-duc/vu-vo-linh-truong-sa-3-lan-chuyen-truong-co-hue-trong-mat-dong-nghiep-1152867.tpo,2017-05-27 10:35:48,167,21,15
102790913161840_1406704492770469,link,"Khán giả lại tiếp tục nhặt sạn trong phim ""Sống chung với mẹ chồng""",Khán giả phát hiện chi tiết ‘hết hồn’ trong phim ‘Sống chung với mẹ chồng’,http://www.tienphong.vn/giai-tri/khan-gia-phat-hien-chi-tiet-het-hon-trong-phim-song-chung-voi-me-chong-1152823.tpo,2017-05-26 22:01:00,96,14,5
102790913161840_10207143589706805,video,"Sức sống mãnh liệt của cây cầu 115 năm tuổi ở Thủ đô
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207143589706805/,2017-05-25 15:43:31,12,0,2
102790913161840_1405184399589145,link,"Sách “Miếng ngon Hà Nội”của NXB Dân Trí bị tịch thu và tiêu hủy do có sai phạm nghiêm trọng về nội dung.
#VuBang #MiengNgonHaNoi","Tịch thu, tiêu hủy ấn bản mới 'Miếng ngon Hà Nội'",http://www.tienphong.vn/van-nghe/tich-thu-tieu-huy-an-ban-moi-mieng-ngon-ha-noi-1152286.tpo,2017-05-25 11:36:43,13,1,0
102790913161840_10207138329615306,video,"Tin nóng 24H: 30 thanh niên xăm trổ đánh người đàn ông tật nguyền
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207138329615306/,2017-05-24 21:10:00,25,2,0
102790913161840_10207138310574830,video,"Giao thông Hà Nội hỗn loạn dưới cơn mưa đầu mùa
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207138310574830/,2017-05-24 20:42:13,24,7,4
102790913161840_1403719863068932,link,"TIN NÓNG: Liên quan vụ việc sẽ từng bước bỏ biên chế giáo viên
#BaoTienPhong #giaovien",TIN NÓNG: Liên quan vụ việc sẽ từng bước bỏ biên chế giáo viên,http://www.tienphong.vn/giao-duc/bo-bien-che-giao-vien-can-co-lo-trinh-cu-the-1151917.tpo,2017-05-24 09:10:00,10,4,2
102790913161840_10207132412387379,video,"Công an vào cuộc, taxi Mai Linh vẫn bị khoá xe, đánh đập
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207132412387379/,2017-05-23 22:39:42,82,8,9
102790913161840_10207131531205350,video,"Cảng hàng không quốc tế 3.500 tỷ đồng ở Đà Nẵng có gì?
#BaioTie",,https://www.facebook.com/www.tienphong.vn/videos/10207131531205350/,2017-05-23 20:15:00,20,1,1
102790913161840_1402805253160393,link,"Nhận định trước trận đấu giữa U20 Việt Nam gặp Pháp
#BaoTienPhong",Nhận định trước trận đấu giữa U20 Việt Nam gặp Pháp,http://www.tienphong.vn/the-thao/u20-viet-nam-kho-gay-bat-ngo-truoc-phap-1151776.tpo,2017-05-23 20:00:00,11,2,0
102790913161840_1402803496493902,link,"Cục trưởng Nghệ thuật biểu diễn xin lỗi và nhận trách nhiệm
#BaoTienPhong",Cục trưởng Nghệ thuật biểu diễn xin lỗi và nhận trách nhiệm,http://www.tienphong.vn/van-nghe/cuc-truong-nghe-thuat-bieu-dien-xin-loi-va-nhan-trach-nhiem-1151841.tpo,2017-05-23 19:08:30,94,68,12
102790913161840_1402685296505722,link,"Tháng 5, có xe giảm tới 134 triệu đồng
#BaoTienPhong","Tháng 5, có xe giảm tới 134 triệu đồng",http://www.tienphong.vn/cong-nghe/thang-5-co-xe-giam-toi-134-trieu-dong-1151629.tpo,2017-05-23 18:00:00,39,1,2
102790913161840_1402680659839519,link,"Cận cảnh loạt công trình vi phạm được “đặc cách” ở Gia Lâm
#BaoTienPhong",Cận cảnh loạt công trình vi phạm được “đặc cách” ở Gia Lâm,http://www.tienphong.vn/dia-oc/can-canh-loat-cong-trinh-vi-pham-duoc-dac-cach-o-gia-lam-1151799.tpo,2017-05-23 17:00:00,83,6,6
102790913161840_1402607546513497,link,"Ở bất cứ sân khấu nào, với bất cứ vai diễn nào “vua hài đất Bắc” hay “kẻ chọc cười dân dã” Xuân Hinh đều khiến khán giả cười lăn lộn",Những lần giả gái ‘bá đạo’ của nghệ sĩ Xuân Hinh,http://www.tienphong.vn/giai-tri/nhung-lan-gia-gai-ba-dao-cua-nghe-si-xuan-hinh-1151765.tpo,2017-05-23 15:21:21,14,0,2
102790913161840_1402089429898642,link,"Bài toán trong vấn đề xử lý nợ xấu sẽ được quan tâm hơn trong năm nay ?
#BaoTienPhong",Vì sao xử lý nợ xấu cần ưu tiên số 1?,http://www.tienphong.vn/kinh-te/vi-sao-xu-ly-no-xau-can-uu-tien-so-1-1151577.tpo,2017-05-23 07:00:00,4,0,1
102790913161840_10207125918185028,video,Tin nóng 24H:  Khởi tố nguyên Phó Chủ tịch UBND TP Hà Nội Phí Thái Bình,,https://www.facebook.com/www.tienphong.vn/videos/10207125918185028/,2017-05-22 22:29:39,454,62,32
102790913161840_10207122585181705,video,"Đình chỉ hiệu trưởng trường mầm non nghi cho học sinh ăn 'gà nhiễm dịch'
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207122585181705/,2017-05-22 07:30:00,54,5,6
102790913161840_10207117745860725,video,"Đường phố Sài Gòn thành sông trong cơn mưa mù trời
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207117745860725/,2017-05-21 19:00:13,314,61,771
102790913161840_1400163680091217,link,"Cận cảnh tàu chiến lớn nhất của Nhật Bản tại cảng Cam Ranh
#BaoTienPhong",Cận cảnh tàu chiến lớn nhất của Nhật Bản tại cảng Cam Ranh,http://www.tienphong.vn/hanh-trang-nguoi-linh/can-canh-tau-chien-lon-nhat-cua-nhat-ban-tai-cang-cam-ranh-1151084.tpo,2017-05-21 09:15:00,42,0,6
102790913161840_10207111074453944,video,Quá tuyệt vời :),,https://www.facebook.com/www.tienphong.vn/videos/10207111074453944/,2017-05-20 19:03:35,33,10,4
102790913161840_10207108452428395,video,"Tin nóng 24h: Hà Nội sắp có căn hộ 150 triệu đồng
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10207108452428395/,2017-05-20 08:30:21,37,6,4
102790913161840_1399216590185926,link,"Doanh thu khủng lên tới hơn 7.800 tỷ, tội sẽ ko nhẹ 
#BaoTienPhong #ThienNgocMinhUy",Sẽ luật hóa tội kinh doanh đa cấp trái phép,http://www.tienphong.vn/kinh-te/se-luat-hoa-toi-kinh-doanh-da-cap-trai-phep-1150827.tpo,2017-05-20 08:15:00,20,3,3
102790913161840_1398192273621691,link,"Diễn tập 2 tàu đâm nhau trên sông Sài Gòn quy mô lớn
#BaoTienPhong",400 người tập cứu hộ tình huống 2 tàu đâm nhau trên sông Sài Gòn,http://www.tienphong.vn/xa-hoi/400-nguoi-tap-cuu-ho-tinh-huong-2-tau-dam-nhau-tren-song-sai-gon-1150502.tpo,2017-05-19 07:25:54,14,0,1
102790913161840_10206612801198374,video,"Người dân Kiên Giang lại 1 năm buồn rồi, thiệt hại kinh tế cả tỷ đồng....
#BaoTienPhong #cáchết",,https://www.facebook.com/www.tienphong.vn/videos/10206612801198374/,2017-05-18 22:23:44,24,0,2
102790913161840_1397133127060939,link,"Bộ trưởng, Chủ nhiệm VPCP Mai Tiến Dũng thông báo về những quyết định quan trọng của Chính phủ sau Hội nghị giữa Thủ tướng với doanh nghiệp, trong đó có....
#BaoTienPhong #Thanhtra #kiemtoan","Một năm chỉ được thanh tra, kiểm tra doanh nghiệp 1 lần",http://www.tienphong.vn/kinh-te/mot-nam-chi-duoc-thanh-tra-kiem-tra-doanh-nghiep-1-lan-1150176.tpo,2017-05-18 08:30:00,13,0,1
102790913161840_10206608885860493,video,"Cận cảnh VIDEO khoảnh khắc xe chiến đấu Nga nhảy dù từ độ cao 800m 
#BaoTienPhong #Nga #xetang",,https://www.facebook.com/www.tienphong.vn/videos/10206608885860493/,2017-05-18 08:00:00,50,1,4
102790913161840_10206604213383684,video,"Vì sao Triều Tiên phóng tên lửa giữa lúc ‘nước sôi lửa bỏng’?
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206604213383684/,2017-05-17 15:00:00,24,1,3
102790913161840_1396391173801801,link,Minh tinh Hoa ngữ đã có những hoạt động đầu tiên tại LHP Cannes danh giá năm nay,Phạm Băng Băng duyên dáng làm giám khảo tại Cannes 2017,http://www.tienphong.vn/giai-tri/pham-bang-bang-duyen-dang-lam-giam-khao-tai-cannes-2017-1149972.tpo,2017-05-17 11:36:13,6,0,0
102790913161840_10206603397763294,video,"BTV Hữu Bằng: 'Khi con trai lớn, sẽ chỉ cho con cách cưa bạn gái'
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206603397763294/,2017-05-17 09:25:11,58,3,4
102790913161840_1395871290520456,link,"Ukraine mở rộng danh sách trừng phạt Nga :o
#BaoTienPhong #Ukraine #Nga",Bản tin 20H: Ukraine mở rộng danh sách trừng phạt Nga,http://www.tienphong.vn/xa-hoi/ban-tin-20h-ukraine-mo-rong-danh-sach-trung-phat-nga-1149816.tpo,2017-05-16 23:00:00,16,0,2
102790913161840_10206599237859299,video,"Clip Xe taxi mở bung hai cánh cửa để chở người đi cấp cứu
#BaoTienPhong #Giaothong",,https://www.facebook.com/www.tienphong.vn/videos/10206599237859299/,2017-05-16 20:30:00,25,4,1
102790913161840_10206599215338736,video,"Cơn mưa khiến trung tâm thành phố Cần Thơ chìm sâu trong biển nước, khiến người dân gặp nhiều khó khăn khi tham gia giao thông.",,https://www.facebook.com/www.tienphong.vn/videos/10206599215338736/,2017-05-16 19:35:00,179,17,26
102790913161840_10206598553642194,video,"Tin nóng 24H: Nhóm giang hồ đâm người đàn ông, cẩu container chắn cổng nhà",,https://www.facebook.com/www.tienphong.vn/videos/10206598553642194/,2017-05-16 16:00:00,21,0,0
102790913161840_1395453673895551,link,"Là thành viên đảng Cộng hòa, theo đường lối trung dung, tân Thủ tướng Cộng hoà Pháp Esdouard Philippe được cho là người có chung quan điểm với Tổng thống Emmanuel Macron về vấn đề châu Âu.
#Pháp #ThuTuong  #Esdouard #Philippe",[ĐỒ HỌA] Chân dung Thủ tướng quyền lực của Cộng hoà Pháp,http://www.tienphong.vn/the-gioi/do-hoa-chan-dung-thu-tuong-quyen-luc-cua-cong-hoa-phap-1149629.tpo,2017-05-16 11:37:18,5,0,0
102790913161840_10206594239014331,video,"Quá đẹp :)
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206594239014331/,2017-05-16 06:30:00,204,13,44
102790913161840_10206594041369390,video,"Toàn bộ nhà hàng nổi, phương tiện đạp vịt… đều đang trong tình trạng hoang hoá, gỉ sét.
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206594041369390/,2017-05-15 23:00:00,9,1,0
102790913161840_10206593683520444,video,"Nền nhà nóng lên một cách bất thường, vượt ngưỡng nhiệt độ ngoài trời hơn 10độ C. Thế này sống sao được ? Nguyên nhân nào ?
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206593683520444/,2017-05-15 21:31:17,80,14,6
102790913161840_10206592824498969,video,"Nhiều tuyến đường ở Sài Gòn biến thành sông sau cơn mưa, xem để biết tuyến đang bị ngập nhé các bạn
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206592824498969/,2017-05-15 19:30:00,53,22,2
102790913161840_10206590323436444,video,"TIN NONG: Cập nhật tin tức 7 ngày qua.
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206590323436444/,2017-05-15 09:30:00,22,2,1
102790913161840_1394276004013318,photo,,Báo Tiền Phong's cover photo,https://www.facebook.com/www.tienphong.vn/photos/a.307417806032482.70203.102790913161840/1394275960679989/?type=3,2017-05-15 08:51:26,6,1,0
102790913161840_1394275510680034,photo,,Báo Tiền Phong's cover photo,https://www.facebook.com/www.tienphong.vn/photos/a.307417806032482.70203.102790913161840/1394275440680041/?type=3,2017-05-15 08:50:39,1,0,0
102790913161840_1393532794087639,link,"Vĩnh biệt bà Tư Hường - một nhân vật đặc biệt trong giới kinh doanh tại Việt Nam
#baotienphong #tưhường
http://www.tienphong.vn/kinh-te/ba-tu-huong-tay-trang-dung-len-co-nghiep-1149077.tpo","Bà Tư Hường, tay trắng dựng lên cơ nghiệp",http://www.tienphong.vn/kinh-te/ba-tu-huong-tay-trang-dung-len-co-nghiep-1149077.tpo,2017-05-14 15:21:36,57,0,1
102790913161840_10206580435109242,video,"Khởi tố hình sự rồi :( , Đáng buồn hay đáng trách đây 
#BaoTienPhong",,https://www.facebook.com/www.tienphong.vn/videos/10206580435109242/,2017-05-13 23:26:04,134,16,6
102790913161840_1392616884179230,link,Triều Tiên tuyên bố sẽ hội đàm với Mỹ nếu như điều nảy xảy ra .... :o,Triều Tiên tuyên bố sẽ hội đàm với Mỹ nếu như điều nảy xảy ra .... :o,http://www.tienphong.vn/the-gioi/trieu-tien-tuyen-bo-se-hoi-dam-voi-my-neu-dieu-kien-thuan-loi-1148861.tpo,2017-05-13 16:33:36,18,0,1
