1471963206431826_1665295827098562,link,Chỉ có thể là Trung Quốc :),Trung Quốc: Lắp máy nhận diện khuôn mặt để ngăn nạn trộm giấy vệ sinh | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/trung-quoc-lap-may-nhan-dien-khuon-mat-de-ngan-nan-trom-giay-ve-sinh-2516.html,2017-03-21 14:54:42,2,0,0
1471963206431826_1665236427104502,link,Giá vàng hôm nay 21/3 tăng hay giảm?,Cập nhật mới nhất giá vàng hôm nay 21/3,http://thuongtruong.com.vn/gia-vang-hom-nay-21-3-gia-vang-trong-nuoc-giam-2514.html,2017-03-21 10:41:11,3,0,0
1471963206431826_1665229993771812,link,Xem để biết nên gửi tiết kiệm ngân hàng nào nhé cả nhà!,Có tiền gửi tiết kiệm ngân hàng nào lời nhất? | Kinh tế,http://thuongtruong.com.vn/co-tien-gui-tiet-kiem-ngan-hang-nao-loi-nhat-2511.html,2017-03-21 10:10:22,3,0,0
1471963206431826_1664981680463310,link,Cập nhật mới nhất dự báo thời tiết ngày mai thứ 3 ngày 21/3/2017 các khu vực trên cả nước nào các chế,Dự báo thời tiết ngày mai 21/3 các khu vực trên cả nước,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-21-3-cac-tinh-bac-bo-mua-rai-rac-2507.html,2017-03-20 18:56:24,3,0,0
1471963206431826_1664932640468214,link,Loại xe điện cân bằng được nhiều bạn trẻ yêu thích đây mà...,Vụ xe điện cân bằng phát nổ khiến bé gái 3 tuổi tử vong | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/vu-xe-dien-can-bang-phat-no-khien-be-gai-3-tuoi-tu-vong-2506.html,2017-03-20 16:24:39,2,0,0
1471963206431826_1664924390469039,link,Lịch cắt điện các quận huyện của Hà Nội ngày mai 21/3/2017.,Lịch cắt điện Hà Nội ngày 21/3/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-21-3-2017-2504.html,2017-03-20 15:43:48,3,0,0
1471963206431826_1664872450474233,link,Vừa được ngủ mà lại kiếm được tiền nè. Có ai muốn làm công việc này không nhỉ?,"Công việc nhàn nhã nhưng được trả lương cao tới vài trăm triệu: ""Thợ ngủ chuyên nghiệp"" | Tin tức",http://thuongtruong.com.vn/cong-viec-nhan-nha-nhung-duoc-tra-luong-cao-toi-vai-tram-trieu-tho-ngu-chuyen-nghiep-2494.html,2017-03-20 12:00:01,2,0,0
1471963206431826_1664875447140600,link,Dạo này nhiều vụ tai nạn xe khách quá :(,Tin mới nhất vụ tai nạn xe khách 12 người thương vong ở Thanh Hóa | Tin tức,http://thuongtruong.com.vn/tin-moi-nhat-vu-tai-nan-xe-khach-12-nguoi-thuong-vong-o-thanh-hoa-2502.html,2017-03-20 11:55:38,1,0,0
1471963206431826_1664871817140963,link,Cập nhật mới nhất về thời tiết Hà Nội 3 ngày tới. Bao giờ mới hết mưa đây?,Dự báo thời tiết 3 ngày tới khu vực Hà Nội (21/3 - 23/3) | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-3-ngay-toi-khu-vuc-ha-noi-21-3-23-3-2501.html,2017-03-20 11:33:07,1,0,0
1471963206431826_1664862007141944,link,"Mùa đông giá lạnh, trong khi ngồi trong nhà ấm cúng và thưởng thức ly cà phê nóng hổi thì chúng ta có biết, ngoài trời lạnh giá kia, vẫn còn đâu đó biết bao con người có hoàn cảnh khó khăn phải ngủ nơi đầu đường xó chợ, chịu cái lạnh thấu sương. Mỗi người trong số họ đều mang những câu chuyện đáng để cho chúng ta suy ngẫm. Câu chuyện của lão ăn mày dưới đây thật khiến chúng ta không khỏi chua xót rơi lệ.","Chủ nhà hàng cho lão ăn xin thức ăn thừa, nhưng nhận một cái tát từ ông, anh sững người nhận ra… | Đời sống và Tiêu dùng",http://thuongtruong.com.vn/chu-nha-hang-cho-lao-an-xin-thuc-an-thua-nhung-nhan-mot-cai-tat-tu-ong-anh-sung-nguoi-nhan-ra-2499.html,2017-03-20 10:30:33,1,0,0
1471963206431826_1664833003811511,link,"Nhanh hơn cả wifi cơ à, là gì vậy ta? :D",Công nghệ nào nhanh hơn Wifi gấp 100 lần? | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/cong-nghe-nao-nhanh-hon-wifi-gap-100-lan-2493.html,2017-03-20 08:30:00,2,0,0
1471963206431826_1664829710478507,link,Dự báo thời tiết ngày hôm nay 20/3/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày hôm nay 20/3 các khu vực trên cả nước,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-20-3-bac-bo-co-mua-rai-rac-2496.html,2017-03-20 07:47:19,2,0,0
1471963206431826_1663913913903420,link,Dự báo thời tiết ngày mai 18/3/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày mai 18/3 các khu vực trên cả nước,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-18-3-bac-bo-co-mua-rao-rai-rac-2470.html,2017-03-17 18:59:08,4,0,0
1471963206431826_1663807780580700,link,Nguy hiểm quá đi à...,Phát hiện thủ đoạn trộm mã PIN cực tinh vi ở máy ATM | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/phat-hien-thu-doan-trom-ma-pin-cuc-tinh-vi-o-may-atm-2464.html,2017-03-17 11:53:59,1,0,0
1471963206431826_1663385023956309,link,"Dưới đây là lộ trình các tuyến xe buýt thành phố Hà Nội. Nắm được thời gian, tần suất, giá vé, lộ trình của các tuyến xe buýt sẽ giúp bạn chủ động hơn khi sử dụng loại hình phương tiện công cộng này.","Lộ trình, thời gian các tuyến xe buýt thành phố Hà Nội (Phần 2) | Tin tức",http://thuongtruong.com.vn/lo-trinh-thoi-gian-cac-tuyen-xe-buyt-thanh-pho-ha-noi-phan-2-2439.html,2017-03-16 07:49:21,1,0,0
1471963206431826_1663141430647335,link,Dự báo thời tiết 3 ngày tới khu vực Hà Nội (từ 16/3/2017 - 18/3/2017) theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 3 ngày tới khu vực Hà Nội (từ 16/3 - 18/3),http://thuongtruong.com.vn/du-bao-thoi-tiet-3-ngay-toi-khu-vuc-ha-noi-tu-16-3-18-3-2447.html,2017-03-15 16:28:04,3,0,0
1471963206431826_1663133507314794,link,"Dưới đây là lộ trình các tuyến xe buýt thành phố Hà Nội. Nắm được thời gian, tần suất, giá vé, lộ trình của các tuyến xe buýt sẽ giúp bạn chủ động hơn khi sử dụng loại hình phương tiện công cộng này.","Lộ trình, thời gian các tuyến xe buýt thành phố Hà Nội (Phần 1) | Tin tức",http://thuongtruong.com.vn/lo-trinh-thoi-gian-cac-tuyen-xe-buyt-thanh-pho-ha-noi-phan-1-2437.html,2017-03-15 15:46:44,2,0,0
1471963206431826_1662419520719526,link,Tin mới nhất đợt không khí lạnh và dự báo thời tiết ngày mai thứ 3 ngày 14/3 các khu vực trên cả nước.,Dự báo thời tiết ngày 14/3 các khu vực trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-143-dot-khong-khi-lanh-moi-gay-mua-ret-o-mien-bac_t114c12n219,2017-03-13 18:45:22,0,0,0
1471963206431826_1662408060720672,link,"Rượu chứa methanol gây mù mắt thậm chí chết người. Ở Hà Nội, gần nhà Ad mấy trường hợp rồi, sợ quá!!!",Cách nhận biết rượu chứa methanol gây chết người | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/cach-nhan-biet-ruou-chua-methanol-gay-chet-nguoi-2421.html,2017-03-13 15:21:45,1,0,0
1471963206431826_1662402517387893,link,Hôm nay hửng nắng mà mai lại thêm đợt không khí lạnh gây mưa rét. Phát hờn với thời tiết này luôn...,"Ngày mai 14/3, thêm đợt không khí lạnh ảnh hưởng đến miền Bắc | Tin tức",http://thuongtruong.com.vn/ngay-mai-14-3-them-dot-khong-khi-lanh-anh-huong-den-mien-bac-2419.html,2017-03-13 14:58:17,10,0,0
1471963206431826_1662353937392751,link,Ấp ủ giấc mơ tỷ phú :p,9 điều cần làm ở tuổi 25 để trở thành tỷ phú ở tuổi 30 | Thương trường,http://thuongtruong.com.vn/9-dieu-can-lam-o-tuoi-25-de-tro-thanh-ty-phu-o-tuoi-30-2415.html,2017-03-13 11:15:02,2,0,1
1471963206431826_1662353720726106,link,"Ngay cả những loại rau củ, hoa quả Việt Nam có thể trồng mà vẫn phải nhập từ Trung Quốc... Ra chợ nhiều rau củ quả Trung Quốc lắm nha!",Người Việt chi 62 tỷ đồng nhập khẩu rau củ quả mỗi ngày | Thương trường,http://thuongtruong.com.vn/nguoi-viet-chi-62-ty-dong-nhap-khau-rau-cu-qua-moi-ngay-2410.html,2017-03-13 10:56:46,2,0,0
1471963206431826_1662210407407104,link,Thời tiết Thủ đô Hà Nội trong 3 ngày tới ra sao? Khi nào Hà Nội hết mưa?... Cùng cập nhật tình hình thời tiết khu vực Hà Nội từ ngày 13/3 - 15/3.,Dự báo thời tiết Hà Nội 3 ngày tới (từ 13/3 - 15/3),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ha-noi-3-ngay-toi-tu-133-153_t114c12n217,2017-03-13 08:15:00,2,0,0
1471963206431826_1662209904073821,link,Xem tử vi cung hoàng đạo thứ 2 ngày 13/3.,Tử vi cung hoàng đạo Thứ 2 ngày 13/3/2017,http://gioitrenews.com/doi-song/tu-vi-cung-hoang-dao-thu-2-ngay-1332017_t114c10n215,2017-03-13 07:45:00,2,0,0
1471963206431826_1662209394073872,link,Lịch cắt điện tại các quận huyện của Hà Nội hôm nay thứ 2 ngày 13/3.,Lịch cắt điện Hà Nội thứ 2 ngày 13/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-thu-2-ngay-133_t114c12n216,2017-03-13 07:15:00,2,0,0
1471963206431826_1662208920740586,link,"Dự báo thời tiết ngày hôm nay 13/3 trên cả nước, cập nhật tình hình mưa gió nào cả nhà!",Dự báo thời tiết ngày 13/3 các khu vực trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-133-bac-bo-troi-mua-dem-va-sang_t114c12n218,2017-03-13 06:45:00,7,0,0
1471963206431826_1661978910763587,link,Hãy xem ngay đũa mà bạn ăn hằng ngày đang trong tình trạng nào nhé!,"Nếu đũa ăn nhà bạn thuộc 1 trong 5 loại sau, hãy bỏ chúng đi",http://gioitrenews.com/doi-song/neu-dua-an-nha-ban-thuoc-1-trong-5-loai-sau-hay-bo-chung-di_t114c10n214,2017-03-12 14:40:37,0,0,0
1471963206431826_1661976700763808,link,Nhìn những con số mà thấy giật mình khủng khiếp...,Nước nào phẫu thuật thẩm mỹ nhiều nhất?,http://gioitrenews.com/doi-song/nhung-quoc-gia-co-so-luong-ca-dao-keo-khung-nhat-tren-the-gioi_t114c10n213,2017-03-12 14:28:52,2,0,0
1471963206431826_1661973217430823,link,Đọc để biết mà tránh nè mấy chế!,Những trường hợp vi phạm sẽ bị tịch thu xe máy | Chính sách và Pháp luật,http://thuongtruong.com.vn/nhung-truong-hop-vi-pham-se-bi-tich-thu-xe-may-2406.html,2017-03-12 14:12:36,3,0,0
1471963206431826_1661699477458197,link,Xem tử vi mới nhất của 12 cung hoàng đạo ngày mai Chủ nhật ngày 12/3/2017.,Tử vi cung hoàng đạo Chủ nhật ngày 12/3/2017,http://gioitrenews.com/doi-song/tu-vi-cung-hoang-dao-chu-nhat-ngay-1232017_t114c10n212,2017-03-11 19:48:42,0,0,0
1471963206431826_1661685674126244,link,"Xem ngày mai mưa hay nắng, mưa lúc nào nắng lúc nào để còn biết đi chơi nào cả nhà!",Dự báo thời tiết ngày 12/3 các khu vực trên cả nước,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-12-3-bac-bo-co-mua-vai-noi-trua-chieu-troi-nang-2402.html,2017-03-11 19:07:09,3,0,0
1471963206431826_1661181074176704,link,Các bạn trẻ lưu ý không là hại thân nha!,Hà Nội: Phát hiện rượu trắng chứa methanol vượt 2.000 lần ngưỡng cho phép | Tin tức,http://thuongtruong.com.vn/ha-noi-phat-hien-ruou-trang-chua-methanol-vuot-2-000-lan-nguong-cho-phep-2385.html,2017-03-10 09:33:33,1,0,0
1471963206431826_1660915280869950,link,Xem lịch cắt điện tại các quận huyện của Hà Nội ngày mai thứ 6 ngày 10/3.,Lịch cắt điện Hà Nội thứ 6 ngày 10/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-thu-6-ngay-103_t114c12n211,2017-03-09 19:15:00,0,0,0
1471963206431826_1660909277537217,link,Dự báo thời tiết ngày 10/3 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 10/3 các khu vực trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-103-bac-bo-co-mua-vai-noi-troi-tiep-tuc-ret_t114c12n210,2017-03-09 18:22:29,1,0,0
1471963206431826_1660806614214150,link,Ngưỡng mộ nghị lực phi thường và tinh thần lạc quan của em!,Nữ sinh bị cưa chân ở Đắk Lắk đoạt Huy chương Bạc Olympic Địa lý,http://gioitrenews.com/doi-song/nu-sinh-bi-cua-chan-doat-huy-chuong-bac-olympic-dia-ly_t114c10n209,2017-03-09 10:58:53,4,0,0
1471963206431826_1660802634214548,link,Cập nhật thời tiết tại Hà Nội 3 ngày tới xem tình hình mưa nắng thế nào nhé cả nhà!,Dự báo thời tiết Hà Nội 3 ngày tới (từ 10/3 - 12/3),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ha-noi-3-ngay-toi-tu-103-123_t114c12n208,2017-03-09 10:37:37,0,0,0
1471963206431826_1660582100903268,link,"Lịch cắt điện tại các quận, huyện của Hà Nội ngày mai thứ 5 ngày 9/3/2017.",Lịch cắt điện Hà Nội thứ 5 ngày 9/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-thu-5-ngay-93_t114c12n207,2017-03-08 20:19:25,3,0,0
1471963206431826_1660564850904993,link,Dự báo thời tiết ngày 9/3/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 9/3 các khu vực trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-93-bac-bo-co-mua-troi-tiep-tuc-ret_t114c12n206,2017-03-08 19:25:19,4,0,0
1471963206431826_1660131564281655,link,"Lịch cắt điện ngày mai thứ 4 ngày 8/3 tại các quận, huyện của Hà Nội.",Lịch cắt điện Hà Nội thứ 4 ngày 8/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-thu-4-ngay-83_t114c12n204,2017-03-07 14:43:56,1,0,0
1471963206431826_1660125017615643,link,Dưới đây là địa điểm các cây ATM Vietcombank tại Hà Nội.,Địa điểm các cây ATM Vietcombank tại Hà Nội,http://gioitrenews.com/xa-hoi/dia-diem-cac-cay-atm-vietcombank-tai-ha-noi_t114c12n153,2017-03-07 14:06:10,1,0,0
1471963206431826_1660083807619764,link,Cập nhật tình hình thời tiết 10 ngày tới xem mưa rét đến hôm nào thì hết nhé cả nhà!,Dự báo thời tiết 10 ngày tới (từ 7/3/2017 - 16/3/2017) trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-tu-732017-1632017-tren-ca-nuoc_t114c12n203,2017-03-07 10:35:09,0,0,0
1471963206431826_1659748920986586,link,Dự báo thời tiết Hà Nội 3 ngày tới (từ ngày 7/3/2017 - 9/3/2017) theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết Hà Nội 3 ngày tới (từ ngày 7/3 - 9/3),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ha-noi-3-ngay-toi-tu-ngay-73-93_t114c12n202,2017-03-06 14:34:47,3,0,0
1471963206431826_1659681970993281,link,Ngưỡng mộ sự lạc quan của cô gái này!,"Cô gái ung thư giai đoạn cuối chụp ảnh cưới, đi hưởng tuần trăng mật một mình",http://gioitrenews.com/doi-song/co-gai-ung-thu-giai-doan-cuoi-chup-anh-cuoi-di-huong-tuan-trang-mat-mot-minh_t114c10n201,2017-03-06 09:10:00,2,0,0
1471963206431826_1659679680993510,link,"Hôm nay 6/3, nhiều quận, huyện của Hà Nội bị cắt điện quá",Lịch cắt điện Hà Nội thứ 2 ngày 6/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-thu-2-ngay-63_t114c12n200,2017-03-06 08:21:49,0,0,0
1471963206431826_1659676404327171,link,"Dự báo thời tiết ngày 6/3, theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, do ảnh hưởng của không khí lạnh, các tỉnh Bắc Bộ trời rét, có mưa vài nơi.","Dự báo thời tiết ngày 6/3: Thêm đợt không khí lạnh, Bắc Bộ trời rét có mưa vài nơi | Tin tức",http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-6-3-them-dot-khong-khi-lanh-bac-bo-troi-ret-co-mua-vai-noi-2330.html,2017-03-06 08:01:27,2,0,0
1471963206431826_1659321697695975,link,Nhìn bức ảnh thấy thật đáng suy ngẫm!,Bức ảnh cậu bé lượm ve chai xếp dép cho các bạn dã ngoại khiến bất cứ ai cũng phải xúc động và suy ngẫm,http://gioitrenews.com/doi-song/buc-anh-cau-be-luom-ve-chai-xep-dep-cho-cac-ban-da-ngoai-khien-bat-cu-ai-cung-phai-xuc-dong-va-suy-ngam_t114c10n199,2017-03-05 08:53:09,1,0,0
1471963206431826_1659057854389026,link,"Lịch cắt điện ngày mai Chủ nhật 5/3 tại các quận, huyện của Hà Nội.",Lịch cắt điện Hà Nội Chủ nhật ngày 5/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-chu-nhat-ngay-53_t114c12n192,2017-03-04 17:28:06,0,0,0
1471963206431826_1658681881093290,link,"Xem lịch cắt điện tại các quận, huyện trên địa bàn Hà Nội ngày mai thứ 7 ngày 4/3 nào cả nhà!",Lịch cắt điện Hà Nội thứ 7 ngày 4/3,http://gioitrenews.com/xa-hoi/lich-cat-dien-ha-noi-thu-7-ngay-43_t114c12n191,2017-03-03 15:47:01,4,0,1
1471963206431826_1658676904427121,link,"Gioitrenews cập nhật dự báo thời tiết 3 ngày tới (từ 4/3 - 6/3) Hà Nội, Đà Nẵng, TP. Hồ Chí Minh theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.","Dự báo thời tiết 3 ngày tới (từ 4/3 - 6/3) Hà Nội, Đà Nẵng, TP. Hồ Chí Minh",http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-3-ngay-toi-tu-43-63-ha-noi-da-nang-tp-ho-chi-minh_t114c12n189,2017-03-03 15:05:20,2,0,0
1471963206431826_1658141231147355,link,"Chọn cách mỉm cười đối mặt với sự đời, kệ người ta muốn đối xử ra sao, tôi vẫn luôn là chính tôi chứ không bao giờ thay đổi, không bao giờ gục ngã.",Tôi chọn mỉm cười trước mọi sự trong đời...,http://gioitrenews.com/tam-su/toi-chon-mim-cuoi-truoc-moi-su-trong-doi_t114c8n188,2017-03-01 19:07:22,1,0,0
1471963206431826_1658114091150069,link,Cập nhật thời tiết Hà Nội 3 ngày tới nào cả nhà!,Dự báo thời tiết Hà Nội 3 ngày tới (từ ngày 2/3/2017 - 4/3/2017),http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ha-noi-3-ngay-toi-tu-ngay-232017-432017_t114c12n187,2017-03-01 17:11:52,0,0,0
1471963206431826_1658065311154947,link,Thảo nào mưa rét quá cả nhà ạ!,Tin mới nhất đợt không khí lạnh tăng cường gây mưa rét ở miền Bắc | Tin tức,http://thuongtruong.com.vn/tin-moi-nhat-dot-khong-khi-lanh-tang-cuong-gay-mua-ret-o-mien-bac-2277.html,2017-03-01 13:24:36,2,1,0
1471963206431826_1657537811207697,link,"Đàn bà đã cũ, vết thương trong lòng cũng lắm mà cay đắng cũng nhiều. Chính vì thế, sự cô độc trong tâm hồn họ có lẽ chỉ mình họ mới hiểu.",Đàn bà đã cũ - thì sao?,http://gioitrenews.com/tam-su/dan-ba-da-cu-thi-sao_t114c8n182,2017-02-27 23:26:58,2,0,0
1471963206431826_1657481914546620,link,"Phụ nữ à, nhận ra phải yêu chính mình chưa bao giờ là muộn. Hãy cứ xinh đẹp, giỏi giang, có sự nghiệp cho riêng mình.",Chưa bao giờ phụ nữ Việt lại thấy phải yêu bản thân như thế!,http://gioitrenews.com/tam-su/chua-bao-gio-phu-nu-viet-lai-thay-phai-yeu-ban-than-nhu-the_t114c8n174,2017-02-27 20:15:56,2,0,0
1471963206431826_1655235108104634,photo,"GÓC QC:

Hiện tại nhà mình đang ở có 2 phòng trên tầng 3 cần tìm người share.
Địa chỉ: Trong làng bún phú Đô - Gần Sân vận động Mỹ Đình 
Đặc điểm: Nhà 4 tầng, không chung chủ. Tầng 1 nấu ăn và để xe. Tầng 2 và 3 mỗi tầng 2 phòng (Vì là nhà riêng nên nhà vệ sinh ở bên ngoài giữa 2 phòng chứ không khép kín nhé). Tầng 4 là 1 phòng thờ và 1 phòng phơi đồ.
Phòng mình muốn share lại ở tầng 3:
+ Phòng 1: Diện tích khoảng >20m2, đã có tủ quần áo, điều hòa, cáp, net, có cửa sổ thoáng. Giá thuê 2tr5
+ Phòng 2: Diện tích khoảng 15m2 đã có tủ quần áo, đệm, có cửa sổ thoáng. Giá thuê 1tr7
Nhà ở trong khu yên tĩnh,an ninh, có nóng lạnh, mạng, truyền hình cáp, thích hợp với hộ gia đình.
Tiền điện/ nước/ mạng share hóa đơn theo giá nhà nước.
PHÒNG CÓ THỂ ĐẾN Ở LUÔN. Ưu tiên hộ gia đình, nữ thuê và ở lâu dài.
Bạn nào có nhu cầu liên hệ: Tiến :0976 470 886/ Liên 0982 682 050.
BÁC NÀO CÓ BẠN BÈ NGƯỜI THÂN GIỚI THIỆU GIÚP Ạ! EM XIN CẢM ƠN VÀ HẬU TẠ! :D",Photos from Tin mới 24h's post,https://www.facebook.com/1471963206431826/photos/a.1498456040449209.1073741828.1471963206431826/1655234981437980/?type=3,2017-02-21 14:51:27,0,0,0
1471963206431826_1654758281485650,video,Không có người phụ nữ xấu chỉ có người phụ nữ chưa biết cách khổ luyện để đẹp... :v :v :v,,https://www.facebook.com/1471963206431826/videos/1654758281485650/,2017-02-20 11:16:46,6,0,4
1471963206431826_1652916478336497,video,Phiêu quá...,,https://www.facebook.com/1471963206431826/videos/1652916478336497/,2017-02-16 09:08:35,8,0,3
1471963206431826_1652239111737567,link,"Theo công văn thông báo của Cục Quản lý dược (bộ Y tế), hàng loạt mỹ phẩm không đạt chất lượng bị đình chỉ lưu hành và thu hồi trên toàn quốc.",Đình chỉ lưu hành hàng loạt mỹ phẩm không đạt tiêu chuẩn | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/dinh-chi-luu-hanh-hang-loat-my-pham-khong-dat-tieu-chuan-2127.html,2017-02-14 16:20:14,0,0,0
1471963206431826_1649882915306520,link,Dưới đây là cách thức chuyển đổi sim 11 số thành 10 số.,SIM 11 số sẽ được chuyển sang 10 số như thế nào? | Tin tức,http://thuongtruong.com.vn/sim-11-so-se-duoc-chuyen-sang-10-so-nhu-the-nao-2067.html,2017-02-08 10:11:50,0,0,0
1471963206431826_1642785856016226,link,Cập nhật tình hình thời tiết cuối tuần nào cả nhà!,"Dự báo thời tiết ngày 21/1: Ảnh hưởng của không khí lạnh, Bắc Bộ trời rét có mưa vài nơi",http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-21-1-anh-huong-cua-khong-khi-lanh-bac-bo-troi-ret-co-mua-vai-noi-1985.html,2017-01-20 19:05:02,0,0,0
