1803131289980147_1803666189926657,video,"Thấy nhiều người gặp sự cố giữa đường lúc nửa đêm, nhưng không được giúp đỡ, các bạn trẻ đã thành lập nhóm Biệt đội hỗ trợ SOS Sài Gòn hỗ trợ miễn phí

Nếu xe hư, tai nạn hay bị đe dọa giữa đêm, hãy bấm số 0974131709 và 0931883119 để được ứng cứu kịp thời
Nguồn vnexpress.net
https://youtu.be/sTPDicNosVM",nhóm Biệt đội hỗ trợ SOS Sài Gòn hỗ trợ miễn phí,https://www.facebook.com/TRANGTHOISU/videos/1803666189926657/,2017-12-14 11:15:47,46,4,34
1803131289980147_1803616619931614,video,"Khủng khiếp ngâm cá khô bằng THUỐC TẨY GIUN 😱😱

Formol, thuốc tẩy, thuốc trừ sâu …bạn nghĩ những hóa chất này được dùng để làm gì? Và bạn có tưởng tượng được không lại có người dùng chúng để chế biến món cá khô đấy.

Nguồn VTV",Khủng khiếp ngâm cá khô bằng THUỐC TẨY GIUN 😱😱,https://www.facebook.com/TRANGTHOISU/videos/1803616619931614/,2017-12-14 07:55:43,110,20,569
1803131289980147_1803586756601267,video,"Kinh hoàng quy trình chế biến cà phê giả!!!

Nguồn: ANTV",Kinh hoàng quy trình chế biến cà phê giả!!!,https://www.facebook.com/TRANGTHOISU/videos/1803586756601267/,2017-12-14 05:40:07,58,23,361
1803131289980147_1803401009953175,video,"Con đánh cha sao công an không can thiệp ?

Thằng con bất hiếu ở Tân Vĩnh Hiệp, Tân Uyên, Bình Dương 😡😡

Ông 85, bà 82 tuổi rồi mà hắn cũng đánh đập thường xuyên. Công an thì không chịu giải quyết chuyện gia đình nên cô bé gái phải quay phim làm bằng chứng.

Nguồn Thời Sự Nóng",Con đánh cha sao công an không can thiệp ?,https://www.facebook.com/TRANGTHOISU/videos/1803401009953175/,2017-12-13 21:05:25,132,201,578
1803131289980147_1803247066635236,video,"Tại sao Việt Nam phải sợ Trung Quốc ! Bác này nói rất đúng. Xin cám ơn bác!

Nguồn PhoBolsaTVcom",Tại sao Việt Nam phải sợ Trung Quốc !,https://www.facebook.com/TRANGTHOISU/videos/1803247066635236/,2017-12-13 19:59:00,1444,206,2026
1803131289980147_1803339036626039,video,"Công kiếm bánh mỳ qúa vất vả và nguy hiểm phải không nào?
rất sáng tạo và thông minh.",,https://www.facebook.com/TRANGTHOISU/videos/1803339036626039/,2017-12-13 19:18:23,700,1344,1020
1803131289980147_1803306806629262,video,"Cảnh sát HONGKONG Truy đuổi qúai xế như phim hành động.
mời xem nhiều hơn video trên kênh tại đây https://goo.gl/FwiYVF",,https://www.facebook.com/TRANGTHOISU/videos/1803306806629262/,2017-12-13 18:39:40,37,15,21
1803131289980147_1803144979978778,video,"Trạm thu phí một nơi, dự án BOT một nẻo. Hợp lý không các bạn ?

Trạm BOT Hầm Phú Gia - Phước Tượng đặt theo kiểu này là TẬN THU nhất là những xe từ Đà Nẵng ra Lăng Cô tham quan mà không đi qua 2 hầm đường bộ trên, và rất nhiều tài xế cũng hiểu lầm là trạm BOT này của Hầm Hải Vân. Không khó hiểu để dư luận đặt câu hỏi: Có hay không sự ưu ái của các bộ ngành liên quan mà trạm BOT này đặt trạm thu phí theo kiểu tận thu như vậy ??? 👇
Nguồn VTC1
Trang mới đưa thông tin thời sự nhờ các bạn chia sẻ rộng rãi",Hợp lý không các bạn ?,https://www.facebook.com/TRANGTHOISU/videos/1803144979978778/,2017-12-13 18:00:00,44,15,104
1803131289980147_1803150083311601,video,"Quan chức Trung Quốc làm ăn lếu, láo ...

Mời các bạn xem lại clip, ông Đinh La Thăng với những phát ngôn đi vào lịch sử gây "" chấn động"" khu vực Đông Nam Á và Trung Quốc. Quan chức Trung Quốc làm ăn lếu, láo bị ông Đinh La Thăng giận sôi người, chỉ tay thẳng mặt mắng xối xả, tay này chắp tay vâng, dạ không dám ho he.

Nguồn VTV 
Trang mới đưa thông tin thời sự nhờ các bạn chia sẻ rộng rãi","Quan chức Trung Quốc làm ăn lếu, láo ...",https://www.facebook.com/TRANGTHOISU/videos/1803150083311601/,2017-12-13 17:00:00,26378,4129,19064
1803131289980147_1803220429971233,video,"Thấy cảnh bệnh nhân ở bệnh viện Chợ Rẫy mà thương dân mình. Đâu đó vẫn dán câu khẩu hiệu “Nhà nước của dân, do dân và vì dân”!
Nguồn Paul Loc",,https://www.facebook.com/TRANGTHOISU/videos/1803220429971233/,2017-12-13 15:47:57,179,158,443
1803131289980147_1803177533308856,video,"Chắc các bạn đã biết ông Trần Nhật Quang. Bạn nghĩ gì khi xem xong clip này ?  

TUYÊN BỐ NGÀY NHÂN QUYỀN THẾ GIỚI 10 THÁNG 12 NĂM 2017 - HÃY CÂM MỒM !
Nhân dân Việt Nam không thèm Tự do Dân chủ nhân quyền ! Lý do: Họ có thừa thãi rồi !
- Các tổ chức, cá nhân trên thế giới gào thét nhân quyền cho Việt Nam.
- Các tổ chức Xã hội Gây sự trong nước,
Hãy câm mồm ! Câm mồm ! Câm mồm !

Nguồn Trần Nhật Quang",Bạn nghĩ gì khi xem xong clip này ?,https://www.facebook.com/TRANGTHOISU/videos/1803177533308856/,2017-12-13 12:47:00,138,418,123
1803131289980147_1803139603312649,video,"“Di sản” BOT của ông Đinh La Thăng

Ông Đinh La Thăng có phải chịu trách nhiệm về những sai phạm khi còn giữ cương vị Bộ GTVT giai đoạn 2011 — 2016, thời kỳ bùng nổ các dự án BOT giao thông không?
Nguồn VTV 
Trang mới đưa thông tin thời sự nhờ các bạn chia sẻ rộng rãi",“Di sản” BOT của ông Đinh La Thăng,https://www.facebook.com/TRANGTHOISU/videos/1803139603312649/,2017-12-13 09:55:25,117,32,162
1803131289980147_1803133516646591,photo,,TIN THỜI SỰ,https://www.facebook.com/TRANGTHOISU/photos/a.1803131343313475.1073741825.1803131289980147/1803133516646591/?type=3,2017-12-13 09:29:32,8,1,0
1803131289980147_1803132743313335,photo,,TIN THỜI SỰ's cover photo,https://www.facebook.com/TRANGTHOISU/photos/a.1803132736646669.1073741827.1803131289980147/1803132669980009/?type=3,2017-12-13 09:25:48,18,4,3
1803131289980147_1803132473313362,photo,,TIN THỜI SỰ,https://www.facebook.com/TRANGTHOISU/photos/a.1803131343313475.1073741825.1803131289980147/1803132453313364/?type=3,2017-12-13 09:25:00,3,1,0
