145938225800678_348710088856823,video,,,https://www.facebook.com/tintuccand/videos/348710088856823/,2017-03-07 21:22:52,683,64,16
145938225800678_348704122190753,video,,,https://www.facebook.com/tintuccand/videos/348704122190753/,2017-03-07 21:04:58,327,57,13
145938225800678_347317842329381,video,"Sau đợt kiểm tra của lực lượng chức năng, phố Tây (đường Bùi Viện, phường Phạm Ngũ Lão, TP HCM) vẫn tấp nập buôn bán trên vỉa hè.",,https://www.facebook.com/tintuccand/videos/347317842329381/,2017-03-07 13:32:58,196,12,5
145938225800678_346799539047878,video,Thư giãn chút để chiều làm việc có hiệu quả bạn nhé. Xem chú mèo xinh xắn chăm mấy con vịt con thật đáng yêu!,,https://www.facebook.com/tintuccand/videos/346799539047878/,2017-03-06 12:41:45,162,9,24
145938225800678_346757019052130,video,"Cảnh sát tuần tra, phát hiện bắt giữ đối tượng trộm cắp trong cửa hàng máy tính",,https://www.facebook.com/tintuccand/videos/346757019052130/,2017-03-06 09:56:15,604,8,38
145938225800678_346756192385546,video,"Toàn văn phát biểu gây sốc của ông Nguyễn Đức Chung 
(Clip của VTC).",,https://www.facebook.com/tintuccand/videos/346756192385546/,2017-03-06 09:54:41,869,57,271
145938225800678_346089119118920,video,Giải trí chút cho ngày cuối tuần nào cá bạn ơi,,https://www.facebook.com/tintuccand/videos/346089119118920/,2017-03-04 20:54:59,1403,181,693
145938225800678_345417152519450,video,Cảnh nhồi nhét kinh hoàng khi đi tàu điện ngầm ở Nhật.,,https://www.facebook.com/tintuccand/videos/345417152519450/,2017-03-03 13:37:25,87,16,18
145938225800678_345277552533410,video,"Chân dài xoáy đồ nhanh như chảo chớp.
Hình ảnh được ghi tại Cửa hàng bán quần áo hiệu Charmiles, TP Yên Bái.",,https://www.facebook.com/tintuccand/videos/345277552533410/,2017-03-03 08:01:05,110,5,21
145938225800678_344723922588773,video,"Tâm sự của nhà xe tuyến Nam Định – Hà Nội, Thái Bình – Hà Nội về việc điều chuyển tuyến giao thông của Sở GTVT Hà Nội",,https://www.facebook.com/tintuccand/videos/344723922588773/,2017-03-01 21:37:11,313,21,26
145938225800678_344719549255877,video,"Trong buổi đối thoại chiều 1/3 tại Sở GTVT, nhiều nhà xe được yêu cầu chuyển bến vận tải phản đối việc điều chuyển đưa ra nhiều lý do và không muốn nghe những chủ trương giảm ùn tắc của TP Hà Nội.",,https://www.facebook.com/tintuccand/videos/344719549255877/,2017-03-01 21:21:39,109,9,3
145938225800678_344585769269255,video,"Rạng sáng 1/3, CSGT Hà Nội đã dùng 10 xe cẩu đưa khoảng 100 xe khách khỏi trạm thu phí Pháp Vân - Cầu Giẽ. Đây là các nhà xe bãi công cả ngày hôm trước để phản ứng việc chuyển luồng tuyến vận tải của Sở Giao thông.",,https://www.facebook.com/tintuccand/videos/344585769269255/,2017-03-01 13:02:51,596,31,50
145938225800678_344188439308988,video,Xô xát dữ dội giữa công nhân và bảo vệ nhà máy Samsung Bắc Ninh,,https://www.facebook.com/tintuccand/videos/344188439308988/,2017-02-28 16:23:56,691,49,96
145938225800678_344159005978598,video,Hãi hùng cảnh những người đàn ông trên chiếc ba gác bị hất tung lên không sau va cham với xe tải,,https://www.facebook.com/tintuccand/videos/344159005978598/,2017-02-28 13:56:05,98,3,22
145938225800678_344153532645812,video,"Sáng 28/2, quận Hoàn Kiếm tiếp tục ra quân niêm phong, cẩu xe ôtô đỗ sai quy định và xử phạt một số hộ gia đình vứt rác ra vỉa hè.",,https://www.facebook.com/tintuccand/videos/344153532645812/,2017-02-28 13:32:41,671,35,30
145938225800678_344151009312731,video,"Chỉ cần 5 phút, bà mẹ Nhật đã chuẩn bị xong bữa sáng cho con trai mình.",,https://www.facebook.com/tintuccand/videos/344151009312731/,2017-02-28 13:16:32,2095,178,1615
145938225800678_344080592653106,video,Bạn chỉ cần nghe và ..... cười thôi,,https://www.facebook.com/tintuccand/videos/344080592653106/,2017-02-28 09:14:23,1198,164,243
145938225800678_343856072675558,video,2 ôtô biển xanh và xe sang Porsche đậu trên vỉa hè nhà hàng ở quận 1 bị ông Đoàn Ngọc Hải cùng lực lượng chức năng cẩu về trụ sở giải quyết.,,https://www.facebook.com/tintuccand/videos/343856072675558/,2017-02-27 21:05:48,783,39,31
145938225800678_343853749342457,video,"Trước động thái quyết liệt xử lý vi phạm trật tự đô thị của quận 1, nhiều nhà dân và trụ sở cơ quan Nhà nước đã tháo dỡ biển hiệu, bậc thềm lấn chiếm vỉa hè.",,https://www.facebook.com/tintuccand/videos/343853749342457/,2017-02-27 21:01:05,555,20,21
145938225800678_343839342677231,video,"Chiều 27/2, đội cảnh sát trật tự Công an quận Hoàn Kiếm phối hợp với công an phường Hàng Đào ra quân lập lại trật tự lấy lại vỉa hè cho người đi bộ trên các tuyến phố cổ.",,https://www.facebook.com/tintuccand/videos/343839342677231/,2017-02-27 20:23:21,1996,139,106
145938225800678_343834662677699,video,"Chuyện tình cách xa chục nghìn cây số khởi duyên từ 4 năm về trước, khi ấy chị Lan Trinh (35 tuổi) là nhân viên cửa hàng áo dài ở TP HCM, còn anh Van Toor (38 tuổi) đang làm công nhân cơ khí tại Hà Lan.",,https://www.facebook.com/tintuccand/videos/343834662677699/,2017-02-27 20:16:21,3565,185,518
145938225800678_343761522685013,video,"Sự thật về Thầy ""VÕ HOÀNG YÊN""",,https://www.facebook.com/tintuccand/videos/343761522685013/,2017-02-27 16:04:27,338,23,72
145938225800678_343749746019524,video,"Cống Tư Mậu ở phường Hiệp Bình Phước, Thủ Đức (TP HCM) hỏng, chiều 25/2, khiến nước sông Sài Gòn ào ạt tràn vào nhà dân, nhấn chìm hàng nghìn gốc mai và hoa màu.",,https://www.facebook.com/tintuccand/videos/343749746019524/,2017-02-27 15:26:01,74,1,7
145938225800678_343747746019724,video,"Hôm 26/2, công an quận 1, thành phố Hồ Chí Minh đang tạm giữ Phạm Khắc Tường (33 tuổi) để điều tra hành vi trộm cắp tài sản. 
Nguồn ANTV.",,https://www.facebook.com/tintuccand/videos/343747746019724/,2017-02-27 15:15:08,34,0,4
145938225800678_343746499353182,video,"Tối 26/2, ông Đoàn Ngọc Hải - Phó chủ tịch UBND quận 1 - TP HCM đã chỉ đạo lực lượng chức năng dùng xe cẩu giật sập biển hiệu, mái hiên của các hộ kinh doanh lấn chiếm vỉa hè.",,https://www.facebook.com/tintuccand/videos/343746499353182/,2017-02-27 15:07:53,2209,130,159
145938225800678_343718226022676,video,"Cảnh sát giao thông và tay lái mô tô ""so găng"" ngay trên đường phố. Tây cũng ghê gớm lạ!?
#báocôngannhândân",,https://www.facebook.com/tintuccand/videos/343718226022676/,2017-02-27 13:03:41,169,8,13
145938225800678_343487999379032,video,Rùng mình với sự nổi giận của thiên nhiên. #báocôngannhândân,,https://www.facebook.com/tintuccand/videos/343487999379032/,2017-02-26 23:21:29,212,10,40
145938225800678_343484106046088,video,10 học sinh mầm non bị con cô giáo xâm hại... Mang con đến trường vẫn không an toàn!,,https://www.facebook.com/tintuccand/videos/343484106046088/,2017-02-26 23:08:30,152,12,65
145938225800678_343342336060265,video,Hình ảnh hiếm hoi của Cụ Rùa Hồ Gươm trước khi về giời.,,https://www.facebook.com/tintuccand/videos/343342336060265/,2017-02-26 16:41:29,851,10,81
145938225800678_343296092731556,video,"Không thể nhịn cười nổi trước tai nạn ""đắng lòng"" của người thanh niên trong video.. #báocôngannhândân",,https://www.facebook.com/tintuccand/videos/343296092731556/,2017-02-26 13:32:31,46596,6279,56642
145938225800678_343227806071718,video,"Rùng mình công nghệ tẩm đũa dùng 1 lần bằng lưu huỳnh. Share để cảnh giác nhé.
ps: Theo vtc",,https://www.facebook.com/tintuccand/videos/343227806071718/,2017-02-26 09:37:58,416,21,257
145938225800678_343212776073221,video,Thót tim bé 3 tuổi lao ra đường bị xe máy tông,,https://www.facebook.com/tintuccand/videos/343212776073221/,2017-02-26 09:21:07,358,50,36
145938225800678_342983766096122,video,"Chờ ở giây thứ 3, hành động của người đàn ông chỉ có thể gọi là... siêu nhân!. #báocôngannhândân",,https://www.facebook.com/tintuccand/videos/342983766096122/,2017-02-25 20:46:11,357,25,101
145938225800678_342924196102079,video,Còn đâu nữa hình ảnh thùy mị dịu dàng của con gái Việt Nam... #báocôngannhândân,,https://www.facebook.com/tintuccand/videos/342924196102079/,2017-02-25 17:48:11,2110,665,2563
145938225800678_342922292768936,video,Người lính nhanh chí thoát chết một cách kỳ tích khi bị tên lửa bắn trúng lô cốt.,,https://www.facebook.com/tintuccand/videos/342922292768936/,2017-02-25 17:41:07,135,2,9
145938225800678_342919946102504,video,Xe 5 chỗ nát bét vì phóng nhanh vượt ẩu...,,https://www.facebook.com/tintuccand/videos/342919946102504/,2017-02-25 17:29:25,259,23,54
145938225800678_342916276102871,video,Dập mặt vì tay lái lụa của thằng bạn thân!,,https://www.facebook.com/tintuccand/videos/342916276102871/,2017-02-25 17:14:07,68,5,13
145938225800678_342859192775246,video,Kinh hãi chàng trai đi xe máy bị ô tô húc văng xuống vực #báocôngannhândân,,https://www.facebook.com/tintuccand/videos/342859192775246/,2017-02-25 13:36:10,521,56,83
145938225800678_342848532776312,video,"Cầu Bãi Cháy náo loạn bởi hai chiếc xe khách rượt đuổi, tranh giành khách với nhau. Đạo đức người cầm vô lăng của 2 tài xế này quá tệ hại. #báocôngannhândân",,https://www.facebook.com/tintuccand/videos/342848532776312/,2017-02-25 12:50:43,718,83,114
145938225800678_342398272821338,video,Em yêu anh...,,https://www.facebook.com/tintuccand/videos/342398272821338/,2017-02-24 14:02:53,171,11,35
145938225800678_342005172860648,video,Trông vậy thôi chứ hiệu quả đến đâu Ad cũng chịu thôi...,,https://www.facebook.com/tintuccand/videos/342005172860648/,2017-02-23 15:47:00,27,0,1
145938225800678_342003099527522,video,"Ở đâu đó, khi Kiều Nguyệt Nga lên tiếng sẽ có Lục Vân Tiên đáp lời...",,https://www.facebook.com/tintuccand/videos/342003099527522/,2017-02-23 15:41:10,470,32,11
145938225800678_341955279532304,video,Chị ấy quá tỉnh và may mắn các bạn ạ.,,https://www.facebook.com/tintuccand/videos/341955279532304/,2017-02-23 11:55:55,185,13,10
145938225800678_341914449536387,video,Đắng lòng khi gặp phải cái tên quá khoai như này. #báocôngannhândân,,https://www.facebook.com/tintuccand/videos/341914449536387/,2017-02-23 09:53:23,497,71,110
145938225800678_341909506203548,video,"Lại cháy ô tô rồi các bạn ơi, sáng nay trên đường Hoàng Đạo Thúy (Hà Nội)",,https://www.facebook.com/tintuccand/videos/341909506203548/,2017-02-23 09:26:48,228,16,15
145938225800678_341904579537374,video,"Quá nhanh, quá nguy hiểm, chủ nhà bất lực nhìn chó bị bọn trộm kéo đi...#báocôngannhândân",,https://www.facebook.com/tintuccand/videos/341904579537374/,2017-02-23 09:15:17,309,34,42
145938225800678_341902426204256,video,Nghẹt thở truy đuổi tên cướp taxi lao xe 120km/h trên quốc lộ. #báocôngannhândân,,https://www.facebook.com/tintuccand/videos/341902426204256/,2017-02-23 09:06:22,525,17,73
145938225800678_341562029571629,video,Tuân thủ luật giao thông và luôn giữ cho mình cái đầu lạnh các bác tài nhé.,"Vượt đèn đỏ, tài xế ô tô giở thói côn đồ với xe máy",https://www.facebook.com/tintuccand/videos/341562029571629/,2017-02-22 14:46:14,79,1,6
145938225800678_341550482906117,video,"Ngáo đá nhảy xuống cống bơi, múc nước uống",,https://www.facebook.com/tintuccand/videos/341550482906117/,2017-02-22 13:49:08,121,13,9
145938225800678_341550339572798,video,"Nghiền nát hàng ngàn xe BMW bạc tỷ khiến loạt người xem xót xa, tiếc nuối",,https://www.facebook.com/tintuccand/videos/341550339572798/,2017-02-22 13:48:12,379,24,54
145938225800678_341550082906157,video,"Xét theo video quay lại, thủ phạm chó đang vội đuổi theo bạn, không chú ý đường vì kính trong nên gây ra vụ việc.
Tuy nhiên, gây tai nạn xong, hắn không những không đền bù thiệt hại mà còn chạy trốn khỏi hiện trường.
Xử lý sao nhỉ =)) #báocôngannhândân",,https://www.facebook.com/tintuccand/videos/341550082906157/,2017-02-22 13:47:12,410,54,23
145938225800678_341549986239500,video,"Xung quanh vụ việc một học sinh lớp 2 trường Tiểu học Nam Trung Yên (Hà Nội) bị gãy chân khi chơi trong sân trường, sự dối trá của cô Hiệu trưởng một lần nữa bị vạch trần qua lời kể của các em học sinh. #báocôngannhândân",,https://www.facebook.com/tintuccand/videos/341549986239500/,2017-02-22 13:46:36,1331,133,272
145938225800678_341546256239873,video,"Mới đây, trên mạng xã hội facebook nhiều người đã truyền tay nhau một đoạn clip về một cô giáo của một trường Trung học cơ sở đã biểu diễn ca khúc Lạc trôi của Sơn Tùng MTP trước toàn trường, cùng với đó là một thầy giáo có nhiệm vụ đệm ghi ta.
Tuy nhiên điều làm mọi người ngạc nhiên đó chính là toàn bộ học sinh đã đồng ca bài hát cùng với cô giáo.",,https://www.facebook.com/tintuccand/videos/341546256239873/,2017-02-22 13:45:53,219,24,13
145938225800678_341453726249126,video,"Không khí tang tóc, tiếng la hét sợ hãi tại hiện trường vụ nổ xe khách kinh hoàng ở Bắc Ninh.",,https://www.facebook.com/tintuccand/videos/341453726249126/,2017-02-22 07:57:40,1265,113,176
145938225800678_341182422942923,video,Sau 5s cô gái xấu xí này làm cho mọi người ngỡ ngàng vì choáng. #báocôngannhândân,,https://www.facebook.com/tintuccand/videos/341182422942923/,2017-02-21 17:10:11,283,37,44
145938225800678_341104659617366,video,"Hết hồn chim én, tưởng lật vậy mà anh vẫn an toàn...",Thót tim xe tải mất lái ở Hàn Quốc,https://www.facebook.com/tintuccand/videos/341104659617366/,2017-02-21 11:24:52,397,26,90
145938225800678_340780609649771,video,"Tai nạn nghiêm trọng giữa tàu hỏa với xe tải trên địa phận tỉnh Thừa Thiên Huế khiến cả đoàn tàu trật đường ray, ít nhất hai người trên xe tải đã tử vong.
Clip: Thiên Quang Lê",,https://www.facebook.com/tintuccand/videos/340780609649771/,2017-02-20 17:10:03,218,15,28
145938225800678_340749839652848,video,"Khung cảnh thiên nhiên hoang sơ, hùng vĩ được quay chủ yếu tại Việt Nam và một phần ở đảo Oahu (Hawaii). Khán giả có thể nhận ra những ngọn núi xinh đẹp tại Ninh Bình, Vịnh Hạ Long trong đoạn trailer - nơi sẽ trở thành quê hương của King Kong.

Bản quyền: CGV Cinemas Vietnam",,https://www.facebook.com/tintuccand/videos/340749839652848/,2017-02-20 15:04:32,35,0,1
145938225800678_340740989653733,video,"Giải lao một chút nào các bạn ơi, một chút hài hước nhé....",,https://www.facebook.com/tintuccand/videos/340740989653733/,2017-02-20 14:27:30,224,25,30
145938225800678_340726146321884,video,"Xe đẹp nhưng người điều khiển xe ý thức quá tệ. Mặc cho biển cấm trước mặt, tài xế xe Jeep vẫn vô tự đi ngược chiều vô cùng nguy hiểm. Bạn nào có thông tin về đoạn đường trong video hãy chia sẻ về Ad nhé.",,https://www.facebook.com/tintuccand/videos/340726146321884/,2017-02-20 13:42:48,44,6,6
145938225800678_340658126328686,video,Dư luận xã hội đang lên án gay gắt người mẹ trẻ trong đoạn video bởi hành vi đánh con vì bé lỡ làm mất gói kẹo ở siêu thị.,,https://www.facebook.com/tintuccand/videos/340658126328686/,2017-02-20 10:37:36,347,104,50
145938225800678_340667562994409,video,"Hoa hết mắt xem lính đặc công Việt Nam ""tung chưởng"".",,https://www.facebook.com/tintuccand/videos/340667562994409/,2017-02-20 10:37:26,809,60,59
145938225800678_340639956330503,video,Xúc động nồi cháo nghĩa tình của các chiến sĩ Công an.,,https://www.facebook.com/tintuccand/videos/340639956330503/,2017-02-20 09:08:22,13652,924,8692
145938225800678_340639372997228,video,"HÀI KỊCH V-LEAGUE
Phản đối trọng tài, cầu thủ Long An đứng im để TP HCM ghi ba bàn
V-League chứng kiến một trong những vết nhơ lớn nhất lịch sử, ở trận đấu thuộc vòng 6 trên sân Thống nhất chiều 19/2.",,https://www.facebook.com/tintuccand/videos/340639372997228/,2017-02-20 09:07:15,96,48,43
145938225800678_340449099682922,video,"V-League chứng kiến một trong những vết nhơ lớn nhất lịch sử, ở trận đấu thuộc vòng sáu trên sân Thống nhất chiều 19/2.",,https://www.facebook.com/tintuccand/videos/340449099682922/,2017-02-19 22:13:57,1827,387,585
145938225800678_340399163021249,video,Nghe lại những câu nói bất hủ của ông Nguyễn Bá Thanh. Lãnh đạo nói và làm đúng là dân được nhờ.,,https://www.facebook.com/tintuccand/videos/340399163021249/,2017-02-19 21:14:59,811,46,543
145938225800678_340404213020744,video,Hãi hùng với những sản phẩm chăm sóc tóc cao cấp. Chia sẻ để chị em cảnh giác nhé.,,https://www.facebook.com/tintuccand/videos/340404213020744/,2017-02-19 20:49:16,312,31,361
145938225800678_339174149810417,video,"Vì đâu mà lớp học giờ lại trở thành đấu trường để thầy trò ""tỷ thí võ thuật"". Những hình ảnh đáng suy ngẫm...",,https://www.facebook.com/tintuccand/videos/339174149810417/,2017-02-17 13:44:27,548,85,58
145938225800678_338435383217627,video,"Cô gái mặc váy đen lạng lách trên đường phố Sài Gòn, tay thì tăng ga chân thì đạp đạp (chả biết đạp cái gì) nguy hiểm quá.",,https://www.facebook.com/tintuccand/videos/338435383217627/,2017-02-16 09:28:34,478,140,64
145938225800678_338434179884414,video,"Sáng 15/2, CSGT Hà Nội ra quân xử phạt các lái xe đi vào làn của buýt nhanh (BRT).
Mức phạt dành cho xe máy là từ 300.000 đến 400.000 đồng, ôtô từ 800.000 đến 1.200.000 đồng.",,https://www.facebook.com/tintuccand/videos/338434179884414/,2017-02-16 09:27:37,411,28,34
145938225800678_338433553217810,video,"Một đoạn video ghi lại cảnh người phụ nữ vừa địu con nhỏ vừa thực hiện tháo lốp xe tải đang thu hút sự chú ý của cư dân mạng.
Người phụ nữ với dáng người bé nhỏ",,https://www.facebook.com/tintuccand/videos/338433553217810/,2017-02-16 09:26:26,873,64,114
145938225800678_338432576551241,video,"Với 1.000 KW điện, ôtô tự chế của sinh viên Đại học Lạc Hồng có thể chạy được 100 km, tốc độ tối đa lên đến 40 km/h. Đây là chiếc xe thứ 2 mà nhóm này sáng chế sau chiếc chạy bằng cồn sinh học.",,https://www.facebook.com/tintuccand/videos/338432576551241/,2017-02-16 09:24:15,866,40,82
145938225800678_338015876592911,video,Khói lửa mịt mù cùng nhiều tiếng nổ từ đám cháy trên phố Bát Đàn khiến người dân hoảng sợ.,,https://www.facebook.com/tintuccand/videos/338015876592911/,2017-02-15 16:37:08,219,9,25
145938225800678_337406489987183,video,Ảo diệu đến thế là cùng. Có gấu trong ngày Valentine rồi...,,https://www.facebook.com/tintuccand/videos/337406489987183/,2017-02-14 08:52:51,86,11,12
145938225800678_337070640020768,video,,,https://www.facebook.com/tintuccand/videos/337070640020768/,2017-02-13 16:07:44,110,23,24
145938225800678_337054553355710,video,Một chút âm nhạc cho đầu tuần thêm hứng khởi các bạn nhé. Hãy cùng chia sẻ những video vui và hot về cho ad nào...,,https://www.facebook.com/tintuccand/videos/337054553355710/,2017-02-13 15:04:43,228,6,49
145938225800678_337045196689979,video,"Sự liều mạng của cả khách đi xe lẫn tài xế taxi khiến bất cứ chứng kiến cũng lắc đầu ngao ngán. Tình ""anh em"" thật sâu đậm khi cả 8 người quyết đi chung một chiếc ô tô 4 chỗ...",,https://www.facebook.com/tintuccand/videos/337045196689979/,2017-02-13 14:21:11,116,0,5
145938225800678_335578563503309,video,"Ngay khi chiếc xe bị CSGT chặn dừng ở cửa ngõ Sài Gòn, nghi can có lệnh truy nã đang ẩn mình trên xe khách định manh động nhưng lập tức bị khống chế.",,https://www.facebook.com/tintuccand/videos/335578563503309/,2017-02-10 19:38:43,205,5,6
145938225800678_335336106860888,video,Chết cười xem chị em đốt pháo...,,https://www.facebook.com/tintuccand/videos/335336106860888/,2017-02-10 08:13:07,661,62,167
145938225800678_334631090264723,video,Tài xế xe bus chỉ có 1 hành động mà nhiều hành khách trên xe thấy xấu hổ.,,https://www.facebook.com/tintuccand/videos/334631090264723/,2017-02-08 16:48:44,1771,41,151
145938225800678_334560726938426,video,Xem cách xử lý của tài xế người Hàn Quốc khi xảy ra tai nạn trong đường hầm.,,https://www.facebook.com/tintuccand/videos/334560726938426/,2017-02-08 14:28:12,59,1,5
145938225800678_334142600313572,video,"Micro hát karaoke phát nổ
Một chiếc mic Karaoke bất ngờ bốc cháy trong đêm tại một cửa hàng máy tính ở Hà Tĩnh. Rất may vụ cháy chưa gây thiệt hại lớn về người và tài sản. Đây là một hồi chuông cảnh báo đối với người dùng về sự nguy hiểm của dòng sản phẩm này",,https://www.facebook.com/tintuccand/videos/334142600313572/,2017-02-07 15:17:07,167,40,60
145938225800678_330397744021391,video,Hãy chia sẻ rộng rãi để mọi người cùng biết và cảnh giác,,https://www.facebook.com/tintuccand/videos/330397744021391/,2017-01-31 10:15:01,1265,55,893
145938225800678_323471704713995,video,"Thấy tiệm cắt tóc không có người, tên trộm lẻn vào trong lấy điện thoại rồi nhanh chóng tẩu thoát. Hành động của hắn diễn ra nhanh như chớp. Vụ việc xảy ra ngày 4/1 tại quận Hoàng Mai (Hà Nội).",,https://www.facebook.com/tintuccand/videos/323471704713995/,2017-01-18 14:54:16,80,0,7
145938225800678_323467551381077,video,"Cảnh báo tiền giả ""thật như thật"" gia tăng dịp Tết",,https://www.facebook.com/tintuccand/videos/323467551381077/,2017-01-18 14:33:57,299,15,149
145938225800678_323467088047790,video,Bé 1 tuổi bị thìa đâm rách thực quản ở cơ sở giữ trẻ tư nhân,,https://www.facebook.com/tintuccand/videos/323467088047790/,2017-01-18 14:32:24,156,12,37
145938225800678_323466468047852,video,"'Ngáo đá' cầm dao chặn xe người đi đường, tự đâm vào ngực mình",,https://www.facebook.com/tintuccand/videos/323466468047852/,2017-01-18 14:28:14,42,1,4
145938225800678_319375898456909,video,Bỗng thấy đời thật đẹp khi con người biết yêu thương nhau thế này!!! <3,,https://www.facebook.com/tintuccand/videos/319375898456909/,2017-01-12 10:53:28,288,9,27
145938225800678_319375588456940,video,"Đừng bao giờ nghĩ rằng, tài sản để trong cốp xe máy là an toàn.
Một video rất bổ ích và rất cần được sự chia sẻ của mọi người!",,https://www.facebook.com/tintuccand/videos/319375588456940/,2017-01-12 10:52:05,321,14,240
145938225800678_319375501790282,video,"Hãy chia sẻ, tag mọi người cùng xem để biết nhé",,https://www.facebook.com/tintuccand/videos/319375501790282/,2017-01-12 10:52:05,154,8,55
145938225800678_319375068456992,video,Lật mặt các chiêu thức lừa đảo tinh vi nhất dịp cuối năm..😡,,https://www.facebook.com/tintuccand/videos/319375068456992/,2017-01-12 10:52:05,40,0,40
145938225800678_318164425244723,video,Bơm chất lạ vào tôm để tăng trọng lượng,,https://www.facebook.com/tintuccand/videos/318164425244723/,2017-01-09 23:16:18,87,12,43
145938225800678_318164228578076,video,Lời cảnh tỉnh cho các bạn trẻ khi vừa sạc pin vừa dùng điện thoại di động,,https://www.facebook.com/tintuccand/videos/318164228578076/,2017-01-09 23:15:29,358,72,308
145938225800678_317957021932130,video,Việt Nam sắp thả 20 triệu cá thể muỗi để,,https://www.facebook.com/tintuccand/videos/317957021932130/,2017-01-09 11:23:58,123,12,8
145938225800678_317956428598856,video,Khâm phục!,,https://www.facebook.com/tintuccand/videos/317956428598856/,2017-01-09 11:23:00,1571,89,166
145938225800678_317954141932418,video,Chú lùn nhưng giọng hát không hề ... lùn!,,https://www.facebook.com/tintuccand/videos/317954141932418/,2017-01-09 11:17:31,574,16,73
145938225800678_317952651932567,video,"Đoạn video lột trần chiêu thức cướp xe máy mới để mọi người cảnh giác.

Theo đó, nhóm cướp gồm 3 người trở lên. Một người đóng vai người hỏi đường đi, một người đóng vai người gây ngã xe và gây ra cãi lộn để đánh lạc hướng nạn nhân. Nhân vật thứ 3 sẽ tranh thủ lúc nạn nhân không để ý rồi lấy xe chạy. Được biết, là cách thức mới này khiến nhiều người ""sa lưới"" bọn cướp.",,https://www.facebook.com/tintuccand/videos/317952651932567/,2017-01-09 11:14:43,85,8,59
145938225800678_315571325504033,video,"Người tung clip vu cáo Công an Bình Định đánh dân lên tiếng xin lỗi vì đăng thông tin bịa đặt, xuyên tạc
Theo thượng tá Lê Đức Minh, Trưởng Công an huyện Tuy Phước, cho biết tối 2/1/17, tổ công tác liên quân của đơn vị được lệnh tuần tra, ra quân trấn áp tội phạm để đảm bảo an ninh trật tự ở địa phương trong dịp Tết. Khoảng 22 giờ cùng ngày, khi đến chợ Định Thiện, thấy một nhóm khoảng 20-30 người đang tụ tập sốc bầu cua ăn tiền nên tổ tuần tra dừng lại kiểm tra. Thấy Công an đến, nhóm thanh niên đang ở sòng bầu cua bỏ chạy tán loạn. Khi đến nơi, tổ tuần tra thấy anh Toàn ngồi gục bên cạnh hàng rào chứ không ai đánh đập gì.",,https://www.facebook.com/tintuccand/videos/315571325504033/,2017-01-04 08:24:36,656,171,144
145938225800678_314412992286533,link,Quá đắng lòng... không biết nói gì.,Cha giăng điện bẫy hàng xóm làm chết con trai 4 tuổi,http://cand.com.vn/ANTT/Cha-giang-dien-bay-hang-xom-lam-chet-con-trai-4-tuoi-423530/,2017-01-01 13:56:23,166,26,8
145938225800678_314343278960171,link,"Các bạn chú ý nhé... trong đó có quy định về tăng lương, mức phí cấp đổi biển phương tiện...

http://cand.com.vn/Su-kien-Binh-luan-thoi-su/Nhung-chinh-sach-co-hieu-luc-trong-thang-1-2017-423508/",Những chính sách có hiệu lực trong tháng 1-2017,http://cand.com.vn/Su-kien-Binh-luan-thoi-su/Nhung-chinh-sach-co-hieu-luc-trong-thang-1-2017-423508/,2017-01-01 10:17:42,37,0,3
