1541468986089796_1939658802937477,photo,"Thank you for coming to meet me at amg-chan >< 
謝謝大家amgchan 來找我ww 真的很開心ww下星期anime carnival 見面ww
see you at anime carnival next week <3
I have mailed all the limited cushion today <3 please let me know  when you recieve it 
thank you Hobby & Collectibles Community to let me hold and take photo of this idolized Asuna figurine <3 love it so much,  the ombre hair colour and the detail on the sock >< soo pretttyy!!! 
#wenjinginthehouse
photo by :Yi Ting <3",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1939658802937477/?type=3,2017-05-11 19:00:45,3984,57,154
1541468986089796_1938735056363185,photo,"<3 Hello minna <3
how are u all?  hope u have a wonderful day today <3
I love this bracelet so much ((>///< it was so hard to pick a favourite one from Rabbit Atelier
because all design and handmade accessories  super cute and I love all the color combinations n designs they have..~~ my kokoro....  <3 thank you so much and I will sure go and support again <",Selfie Photos,https://www.facebook.com/baobaocosplayer/photos/a.1759708474265845.1073741837.1541468986089796/1938735056363185/?type=3,2017-05-09 14:49:59,2689,59,50
1541468986089796_1937918856444805,photo,<3 see you at May 20-21 Anime Carnival <3,Comic Fiesta,https://www.facebook.com/ComicFiesta/photos/a.133058056721947.19751.111338885560531/1676656262362111/?type=3,2017-05-07 20:40:48,1658,28,0
1541468986089796_1937820716454619,video,"eat after event,My first meal <3 going to go home and work on presentation soon<3",,https://www.facebook.com/baobaocosplayer/videos/1937820716454619/,2017-05-07 17:22:22,3824,881,219
1541468986089796_1937726186464072,photo,"遲到了不好意思 我已經到會場咯
今天是甜品女仆Asuna
要來找我拍照喔～ 
今天可能提早離開 所以要趕快yo
https://drive.google.com/open?id=0BwV-aFZbc8wITFhfejBwWUgycmM",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1937726186464072/?type=3,2017-05-07 11:38:03,5292,69,143
1541468986089796_1937221809847843,photo,"in AmG Chan <3 come Booth d9 find me <3 !!!
I am going for lunch back in 30mins
記得來找我哦
https://drive.google.com/open?id=0BwV-aFZbc8wIOVlPWm1pRlNiQnc",Miku Izayoi [ Date A Live ],https://www.facebook.com/baobaocosplayer/photos/a.1777870089116350.1073741851.1541468986089796/1937221809847843/?type=3,2017-05-06 11:48:26,5865,122,236
1541468986089796_1935488226687868,photo,"******SOLD OUT 售完*****
Thank you for your support ~

*限量抱枕網上購買 Limited cushion online order *(Malaysia only) 
希望大家會喜歡這次的抱枕 這次只有一個款 一邊是雪女，一邊是櫻花妖哦~ 
抱枕是 45x45cm ~ amg chan 也會帶少量現貨哦 
全部 數量有限賣完即止~~
有去AMG CHAN 的人也可以先这里购买然后当天取货哦·
Google form : https://goo.gl/forms/8ULMybqFthVtqddi2
 ヾ(*´∀｀*)ﾉHope you will like the yuki-sakura cushion ~ 
there Is only one type of design with both character at each side <3 yuki onna and sakura ~ 
the cushion is 45x45cm ~ I will be also bringing a few to Amg Chan ~stock is limited and available while stock last~ 
form to buy :  https://goo.gl/forms/8ULMybqFthVtqddi2",Merchandise <3,https://www.facebook.com/baobaocosplayer/photos/a.1767760353460657.1073741849.1541468986089796/1935488226687868/?type=3,2017-05-02 19:00:06,1530,26,31
1541468986089796_1935394436697247,photo,"*抱枕購買*
大家好ヽ(*・ω・)ﾉ今天晚上8：00pm我會post *限量雪櫻 45x45 cm 抱枕 馬來西亞網上購買鏈接哦 ~  因為想沒有去amgchan的人也能買到ヾ(*´∀｀*)ﾉ
在amg chan 的時候我只會帶少量現貨。
兩邊的數量有限售完為止>_< ~
hello minna <3 tonight 8:00pm
I will be posting my Malaysia online order for *Limited yuki-sakura 45x45cm cushion *
because I hope people who can't come amg-chan can also buy it <3I will bring a small amount to Amg Chan . 
both stock for Online order and Amg Chan are limited and will only be available while stock last.",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1935394436697247/?type=3,2017-05-02 12:03:53,1972,30,50
1541468986089796_1935068740063150,photo,"這個 星期六日 AMG-CHAN 見~~
我的檔口會在 D9 哦 ~ 會帶一款大家期待了很久的限量新周邊, 和雪櫻寫真 + 海報哦
記得來找我哦~ 
還有大家想我當天出什麽我出過的角色？ 
see you at AMG CHAN this Saturday and Sunday! 
My Booth is located at D9 ~~come find me <3
I will bringing a limited new merchandise that was highly requested <3  along with my newest Yuki-Sakura photo book and poster
rmb to come find me <3
which cosplay of mine would like me to cos in this event?",Selfie Photos,https://www.facebook.com/baobaocosplayer/photos/a.1759708474265845.1073741837.1541468986089796/1935068740063150/?type=3,2017-05-01 19:23:59,2678,66,69
1541468986089796_1934526373450720,photo,<3Angie0_0  的茶會 超級開心ww angie 笑容真的融化力實在太強了www ((被融化,Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1934526373450720/?type=3,2017-04-30 18:34:08,3834,70,125
1541468986089796_1931332403770117,photo,"提督~你願意娶金剛嗎?
很想念cosplay~ 最近忙到睡覺時間都沒有了 QAQ。。。包包最近喪屍般的存在 😂  所以很抱歉少了post >< 希望之後能抽到時間來和大家互動ww
Teitoku~~ would you marry kongou ?<3 
I miss cosplaying so much,  but recently Ive been so buzy until I don't have time to sleep ~ been like a zombie for the last few days..  hope to find time to interact with u all and make more live sessions <3 miss  you all so much!!",Kongou [ Kantai Collection ],https://www.facebook.com/baobaocosplayer/photos/a.1765461373690555.1073741848.1541468986089796/1931332403770117/?type=3,2017-04-24 19:00:33,4453,122,191
1541468986089796_1928783797358311,photo,"Thank you for 100k <3 謝謝你們一直以來的支持>< ！！
我以後會更加努力>< 真的很感動一直以來你們都在我身邊支持我鼓勵我 >_<你們是我的動力ww（（抱
我想做一個100k giveaway 大家快樂來給我意見想要什麽giveaway www
今天是makimaki 生日ww 生日快樂ww
I'm super happy and touched >///<!! Thank you so much!for always being here to support me and being my motivation ! *Sending lots of hug and kisses ~~*
I am planning to do a giveaway for 100k
Please let me know what would you all like for giveawaywww 
Today is maki-maki's birthday <3 happy birthday my makimaki waifu!!",Makina [ Macross Delta ],https://www.facebook.com/baobaocosplayer/photos/a.1759709910932368.1073741839.1541468986089796/1928783797358311/?type=3,2017-04-19 18:45:19,4250,160,173
1541468986089796_1928208270749197,photo,"<3 那天直播後的Asuna自拍www~ 
直播的時候有來和我聊天的人 請在留言舉手👐✋✋
我會在當中印象深刻的人來加好友更加認識一下ww 
Asuna selfy after the live session last time <3
Thanks for supporting my live session 
If you have chat with me during the live session please comment below 👐👐I will choose some of you that I have deep impression to add in my personal account <3 
Please help Share too <3 would like to know u All more <3",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1928208200749204/?type=3,2017-04-18 19:00:20,3732,181,188
1541468986089796_1926582354245122,video,"今天去了看聲之形的 首映~ 很榮幸可以和 Shine植木姐姐一起去看www
最後對電影感想，真的很好看>_< 在兩個小時裏面 看了60話的漫畫~~雖然漫畫有的支線故事沒有了 但是感覺非常流暢 ~濃縮得來很明快
另外真的很 喜歡天使般的shoko !! 早見沙織配音真的很棒！！！特別帶出了 硝子口齒不清努力說話來表達自己>\\\<
BGM 方面 也超級有代入感~帶動整個畫面還有我的情緒QAQ 忍不住哭了幾次 ！！真的很推薦大家去看><！！！！
~~~另外很開心也謝謝來找我拍照的大家 很感動！！！！也和大家玩的很開心  和這個video 的手語一樣：
“下次再見“ daisuki<3

Today, I went to see the premiere of A Silent Voice ~ I am honored to be able to go to see with Shine sister www 
Lastly about the impressions of the film, it feels really good > _ < In two hours read about 60 comics ~ ~ Although some extension of story in comic did not present in the film but it still feel very smooth ~ condensed to be very straightforward
Moreover I really love angel shoko!! Hayami Saori's dubbing is really great!!! Especially brought out the feeling of shoko is not articulate but effort to express herself>\\\< 
At the aspect of BGM also has a super sense of substitution~drive the entire picture and my mood QAQ I cannot resist to cry a few times!! Really recommend you all to watch it> <!!!! 
~~~Besides, I am very happy and thank for coming to find me and take picture with me, very touched!!!! And together with u all play very happy and same like this video sign language: 
""See you next time"" daisuki♥ 
TGVCinemas #tgv #koenokatachi

{English translation by ping jing chuah}",,https://www.facebook.com/baobaocosplayer/videos/1926582354245122/,2017-04-15 18:59:26,3712,99,314
1541468986089796_1925990364304321,photo,"西宮硝子 Nishimiya shoko 
明天1：00~sunway velocity mall TGV 聲之形 首映 見<3
大家喜歡SHOKO 的 冬天或者 夏天校服wwww？
See you tomorrow the premiere screening of #koenokatachi  TGVCinemas
Do you like shoko's winter or summer uniform? <3",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1925990290970995/?type=3,2017-04-14 18:41:32,5050,117,433
1541468986089796_1925352861034738,photo,"Photobook Online Order & 寫真集網上訂購 <3
hello minna ! 
這次的 雪🌸櫻 寫真 可以網上購買了>_<
希望你們會喜歡這本寫真~  裏面是有兩個角色 雪女和櫻花妖哦 ~ ❤   希望大家會喜歡！
36頁，雙面燙金，內有彩蛋<3 
Yuki🌸sakura photo book is now open for online orders internationally ❤
Hope you will like this photo book 
This book includes story of two characters , yuki-onna and sakura
36 pages , including hotstamping cover on both sides
with special surprise ❤
Malaysia form :https://goo.gl/forms/dM2ei0YhGO27hqg73
International form :
https://docs.google.com/forms/d/e/1FAIpQLSeicBDGEE8FBSn4exM9w_U9hkXyj4vhZmiYIfNdn6NRerSBqg/viewform?c=0&w=1",Merchandise <3,https://www.facebook.com/baobaocosplayer/photos/a.1767760353460657.1073741849.1541468986089796/1925352861034738/?type=3,2017-04-13 18:06:57,2566,53,69
1541468986089796_1924229791147045,video,"西宮硝子 nishimiya shoko 
這個星期六 會去TGV 聲之形 首映哦~~~~
大家來找我聊天~~
直播结束前 会送出三个 fansign 哦 <3
after the live ended there will be fansign giveaway
直播提到 的少女猫腮红~~ 答應了大家給的鏈接~~ ： http://item.taobao.com/item.htm?id=543883579151
這個是 Baozi & hana 出的哦~ 真心推介ww
#TGV #ASilentVoice #聲の形",,https://www.facebook.com/baobaocosplayer/videos/1924229791147045/,2017-04-11 19:50:41,8855,11022,997
1541468986089796_1924141261155898,photo,"Hello minna <3 I will be having a live session tonight again!  As I have promised one on Friday ><, but I can't make it on Friday,  so I have changed it to today ~~
8：45／9：00 malaysia time <3
There will be a fansign giveaway to three winners who chat with me till the end of the live session <3
Hope you can join here and chat with me <3
Please comment below to guess what character I will be cosplaying in the live session, first winner will get a fansign from me too<3
本来这个星期五的live session 改了今天晚上 8:45/9:00开始 <3  
在这个live session 我会送出3个fansign 给陪我聊天到live session 尾声的人哦<3
大家记得来和我聊天<3
另外，第一个在这里留言猜中我在livesession 会出的角色也会得到fansign 哦
Tip: character not related to current photo +photo is flipped",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1924141261155898/?type=3,2017-04-11 17:00:26,3010,113,89
1541468986089796_1923621037874587,photo,"這個星期這 會和 Shine植木姐姐 一起出席 這個星期六的 “聲之形 “首映~~  大家記得來找我們哦！<3 如果沒有意外我們都會cos www 到時候 sunway velocity mall TGV見ww
This Saturday I will be attending premiere screening of Koe no Katachi with Shine <3
Hope to see you there!!  <3 TGVCinemas @ Sunway velocity mall",Sailor Jupiter [ Sailor Moon ],https://www.facebook.com/baobaocosplayer/photos/a.1882103195359705.1073741862.1541468986089796/1923621037874587/?type=3,2017-04-10 19:00:00,2351,47,95
1541468986089796_1923087691261255,video,"Come chat with me
(Yuuki Asuna Dessert maidDress)
(亞絲娜 甜品女僕裝)
Congrats to the fansigns winner:
1)Yowvian
2)Chin yik Siong
3)Shin <3
4)Kentang Goreng <3
I will do fansigns for the end of every live session if possible to thank all of you watched till the end :D",,https://www.facebook.com/baobaocosplayer/videos/1923087691261255/,2017-04-09 19:53:25,6458,6565,674
1541468986089796_1922965564606801,photo,"今天晚上 馬來西亞時間 8：45/9:00pm 會開始直播~ 
大家記得一起來聊天哦ww o(^▽^)o
Hello everyone!!  I will be having a live session tonight starting at Malaysia time 8:45/9:00pm
Please come and chat with me <3 (・∀・)",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1922965564606801/?type=3,2017-04-09 15:12:37,3201,46,73
1541468986089796_1922417311328293,photo,"<3 很久沒有在馬來西亞 外拍了www<3
今天也是雪女>_< ~group shoot 真的很開心~~",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1922417311328293/?type=3,2017-04-08 15:25:49,3403,41,104
1541468986089796_1921203038116387,photo,"<3 one of my favourite waifu <3
Asuna ~其實真的真的很久沒有cos 到這個版本的 asuna 了~~>_< ！！！ 
未來想cos 更多asuna><！！！
大家想最喜歡那個版本的asuna？
Been so long since I have cosplayed this version of asuna ~
Hope to cosplay more of her other version
Which version of asuna is your favourite ?",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1921203038116387/?type=3,2017-04-06 19:33:26,3513,65,125
1541468986089796_1919827511587273,photo,"神様はじめました  is one of my favourite anime and manga!!!!  每次看的時候都dokidoki ~~ 
最喜歡的part 就是看到 原來巴衛 一直愛的其實是500年後的 奈奈生~~ 真的開心~哭~>_<有人和我一樣 很迷這套嗎？
P.s I want to make a live session with all of you again <3",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1919827418253949/?type=3,2017-04-04 19:18:44,4066,59,219
1541468986089796_1919192251650799,video,"Always (Chinese , English and korean cover) 
Lyrics by : Jason Chen Music
Sorry for my weird Korean pronunciation ~~","Always (Chinese , English and korean cover)",https://www.facebook.com/baobaocosplayer/videos/1919192251650799/,2017-04-03 19:00:00,1572,45,155
1541468986089796_1918754681694556,video,"演員 COVER 
之前在LIVE 的時候~~ 你們都說想聽演員~ 最後就錄了·www
希望大家會喜歡~~大家還有什麼歌想我COVER~~？
some of you requested this song during Live session <3
hope you will like this cover ~ please comment below what other covers you want to hear <3",演員  COVER,https://www.facebook.com/baobaocosplayer/videos/1918754681694556/,2017-04-02 19:05:56,1664,79,172
1541468986089796_1916755285227829,video,"<3 之前的無聊自拍video ~~
很想念大家 最近忙著學校那邊的功課 所以少了更新><
snow 的filter 真的很好用xd
大家最喜歡的是什麽filter？
A throwback vid
I miss all of you ~~ I have been busy with uni recently ~~so I didn't update much
How are u all>_<?  I will try to reply all the comments once I finished my assignment <3",,https://www.facebook.com/baobaocosplayer/videos/1916755285227829/,2017-03-29 19:43:24,1935,43,68
1541468986089796_1915237722046252,photo,"活動場照ww 
謝謝 七奈Nanako 幫我拍出這麽美的照片~~
nanako 不只是人超好， 原來會拍照 然後把我拍得超級美！！！！>_<！！色調， 照片都超級喜歡！！“
能給 nanako 拍 真的很開心 表示 拍照的時候很緊張>_<~
暫時先放一張~ 其他點upload ~~因為不舍得一次po完？ 
xd 被打
大家開到 我為大家準備在 雪櫻 寫真裏面的彩蛋嗎？
Event photo sharing 
Thank you  @七奈nanako make me look so beautiful in this photo!! 
She is not only a pretty and cute cosplayer.. She is also an awesome photographer <3
I love the colour and the whole photo<3
I will be sharing more photos soon <3
Did u all find the surprise I made for you in the Yuki-sakura photo book?  <3 
Please let me know <3",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1915237722046252/?type=3,2017-03-26 19:00:03,2079,29,75
1541468986089796_1913300082240016,photo,"Boss 買 Cos 實在是太帥了 而且 性格實在太可愛了！！！
<3我們有一年沒有見面>< 終於可以又在 SCF見到！！
還是要住我隔壁房間www
你回臺灣了 我會超想她www",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1913300082240016/?type=3,2017-03-22 19:22:30,1251,9,17
1541468986089796_1912404908996200,photo,"Thank you so much for supporting me <3
謝謝大家一直的支持 ！！！還有陪我玩ww 
真的好喜歡penang ！！！ 下次有機會event 在見！ <3
來來，有上鏡的自己來認領哦，或者認識他們的請把他們標記出來吧 😎",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1912404908996200/?type=3,2017-03-20 20:49:12,2091,31,18
1541468986089796_1911914065711951,video,"Spring cosplay festival 已經完美落幕咯，謝謝你們這兩天來看我 還有送我的禮物 我會好好珍惜的 今天沒有拿到幸運獎的人 不要灰心哦 以後還會有機會的 加油加油 ，相信已經有購買了雪櫻寫真的人已經解開了神秘禮物 ， https://drive.google.com/open?id=0BwV-aFZbc8wITFhfejBwWUgycmM 
這裡是第二彈的彩蛋，再接再厲哦。
tips：（答案可以在書裡面找到哦）
謝謝這兩天 #DreamMakers 為我的安排還有對我的照顧 這兩天我非常開心 還準備驚喜給我 簡直太貼心了ww
SCF just ended >< 
Thank you for all your gifts!!!  I will totally cherish it!!  
For those who didn't get the lucky prize , dont be sad!!  There will be more chance in the future !!! Gambatte! 
For those who supported Yuki🌸sakura ~~~
https://drive.google.com/open?id=0BwV-aFZbc8wITFhfejBwWUgycmM
This is the second surprise link <3 hope you like it <3Thanks #DreamMakers ~for having me and been so nice to me <3 even organise surprise for me www
Had super great time www",,https://www.facebook.com/baobaocosplayer/videos/1911914065711951/,2017-03-19 19:35:24,1577,28,40
1541468986089796_1911396385763719,photo,"謝謝大家今天來看我， 我真的很開心.  這次的書我用了更多的時間精神在裡面， 希望你們喜歡我的新書。 請好好欣賞吧。為了報答你們對我的支持，請接受我為你們設下的驚喜吧。
https://drive.google.com/open?id=0BwV-aFZbc8wIOVlPWm1pRlNiQnc
驚喜彩蛋code 在雪櫻寫真裏面哦<3
P. S 用電腦看哦
明天見！！！我會出櫻花妖哦ww
Thank you for supporting me today!!! 
I am super happy and touched!!!  Hope you will like my new photo book >< !!! 
To payback all your support ~~ I have spent more effort and time in this photo book!!
Please enjoy the surprise I have prepare for you 
https://drive.google.com/open?id=0BwV-aFZbc8wIOVlPWm1pRlNiQnc
Code for surprise is in the photobook <3
Hope you will like it >33<
Please use computer to open",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1911396385763719/?type=3,2017-03-18 18:58:49,3328,55,90
1541468986089796_1911228209113870,video,SCF first day first live 😄😄😄,,https://www.facebook.com/baobaocosplayer/videos/1911228209113870/,2017-03-18 10:30:02,2526,75,79
1541468986089796_1911221555781202,photo,"在去會場路上了 www 
等等spring cosplay festival 見！！！ 
See you later at spring cosplay festival<3
很期待和你們見面ww",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1911221555781202/?type=3,2017-03-18 10:01:30,3494,47,98
1541468986089796_1909869485916409,video,"**抽獎 lucky draw**
夢幻變色杯子 ~ heat sensitive mug
名額3個<3
photo by Fritz Fusion
Lucky draw detail 詳情 ：
https://www.facebook.com/baobaocosplayer/posts/1909411369295554:0",,https://www.facebook.com/baobaocosplayer/videos/1909869485916409/,2017-03-15 19:45:28,966,38,62
1541468986089796_1909411369295554,photo,"Hello Minna ❤白色情人節快樂
這次的雪櫻 project 周邊 會在 SPRING COSPLAY FESTIVAL 首發哦~
這次的 書和 海報 都特別用了 燙金~~ ❤   希望大家會喜歡！
36頁，雙面燙金，內有彩蛋<3 
每買了RM70 的朋友們都會有一次參加機會去 抽包包的夢幻變色杯子（實品會遲點公佈） 
希望大家會喜歡這次 雪櫻 project~ 
1) 雪櫻 photobook : RM50
2) 櫻花妖poster ：RM15
3) 雪女poster：RM15
4) 雪櫻 SET  （2張Poster + 雪櫻 photobook）: RM70
5) 雪櫻。花舞雪意 Set A （2張Poster + 雪櫻 photobook +加自選badge 一個）：RM 75
6) 雪櫻。花舞雪意 Set B （2張Poster + 雪櫻 photobook +加自選keychain 一個）：RM 78 (限量13個)
Hello minna <3 Happy White day <3 
This Yuki🌸Sakura project will be first launching in Spring Cosplay festival
I have used hot stamping for both poster and also photobook
36 pages , including hotstamping cover on both sides
with special surprise <3
Hope you all will like it <3
1)Yuki🌸Sakura photobook : RM50
2) Sakura poster ：RM15
3)Yuki-onna poster：RM15
4)Yuki🌸Sakura SET （2 Poster + photobook）: RM70
5)Limited Yuki🌸Sakura Luxury Set A （2 Posters + 1 Yuki🌸Sakura photobook + 1 badge of choice ）：RM 75
6)Limited Yuki🌸Sakura  Luxury Set B （2 Posters + 1 Yuki🌸Sakura photobook + 1 keychain of choice ）：RM 78 (limited 13 pcs)",Merchandise <3,https://www.facebook.com/baobaocosplayer/photos/a.1767760353460657.1073741849.1541468986089796/1909411369295554/?type=3,2017-03-14 19:16:46,919,26,56
1541468986089796_1908467702723254,video,"<3 大家喜歡雪女嗎？
下星期 penang  Spring cosplay festival 見<3",,https://www.facebook.com/baobaocosplayer/videos/1908467702723254/,2017-03-12 20:50:45,2873,62,123
1541468986089796_1906287242941300,photo,"大家好 <3 這個是我最新的寫真書”雪櫻“的封面
會在 Spring Cosplay Festival (Cosplay Invasion 2017) 首次發售
這次的寫真 走著雪女 和 櫻花妖 故事内容， 然後封面會是有特別燙金 希望大家會喜歡！！！ >_<也會支持我這次的作品
這次我是物我第一次跑去臺灣拍攝 謝謝攝影師們 ， 我真的很喜歡這次的照片www
這個只是樣本照片 ， 遲點印好再出實物圖<3
這次購買photobook的話記得留意彩蛋哦 <3
Hello everyone ! <3 This is my new photobook cover ""Yuki🌸Sakura""
I will be selling it for the first time in Spring Cosplay Festival (Cosplay Invasion 2017) ~
This book features the storyline of the two characters and also will have special hot stamping ><!
hope you all will like this Yuki-sakura project and support this photobook ><!
This is my first time flying to taiwan for shooting <3  Thank you my photographers friend from Taiwan <3 i really love the photo sets .
There will be a special surprise inside the photobook <3 please stay tuned 

雪女照片by : V.Chueh Photography
櫻花妖 照片by ： Luna發瘋時刻
Design by : @Al Design & Printing Studio",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1906287242941300/?type=3,2017-03-08 19:25:16,1612,43,75
1541468986089796_1905715769665114,photo,"Kulala <3 so pretty and talented <3
Princesskulala <3",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1905715769665114/?type=3,2017-03-07 19:51:29,3531,24,91
1541468986089796_1905180463051978,photo,"照片裡面可以聽到無數少女的尖叫聲還有我doki doki 的少女心 ❤❤❤
Baozi & hana 的victor +yuri 真的太棒了！ <3",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1905180463051978/?type=3,2017-03-06 20:09:34,2663,27,68
1541468986089796_1904532669783424,video,"are you ready ？ testing 789
yume no sekai， overfly ， crossing field. （*safe ）",,https://www.facebook.com/baobaocosplayer/videos/1904532669783424/,2017-03-05 16:12:46,2963,294,346
1541468986089796_1904475283122496,photo,"ดีใจที่ได้พบทุกคนค่ะ ฉันดีใจมากที่ได้รับของขวัญจากทุกคน. แล้วเจอกันใหม่นะคะ ตอนบ่ายฉันจะขึ้นร้องเพลงล่ะค่ะ เจอกันในliveนะคะ
 4pm Thailand time <3
Its been so long since I have cosplayed asuna So happy and glad to meet you all!!! >< thank you for all your gifts !!!!!  I will have a singing performance later >< doki doki!! >< hope to see you later
It will be at 
Around 4pm Thailand time , 5pm Malaysia time",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1904475283122496/?type=3,2017-03-05 13:06:11,4736,86,223
1541468986089796_1904452196458138,video,"NETWOrK problem , testing 456",,https://www.facebook.com/baobaocosplayer/videos/1904452196458138/,2017-03-05 12:06:45,1187,93,41
1541468986089796_1904445849792106,video,Testing 123,,https://www.facebook.com/baobaocosplayer/videos/1904445849792106/,2017-03-05 11:50:26,1011,137,42
1541468986089796_1904147976488560,photo,"<3 Thailand's high school uniform <3 from Coscom! 
Coscom school~   <3  would you like to be my classmate <3? Can't wait to see you tomorrow <3",Coscom,https://www.facebook.com/CoscomTH/photos/a.192525017600943.1073741828.180823895437722/634220123431428/?type=3,2017-03-04 22:16:06,1861,51,0
1541468986089796_1903962613173763,photo,"สวัสดีค่า !   เปาเปา อยู่ที่ไทยแล้วนะคะ แล้วพบกันที่งาน Coscom วันพรุ่งนี้ค่าาาาาา!!!😍😍😍ตอนนี้ขอไปหาอะไรทานก่อนนะคะ อาหารไทยอร่อยมากค่ะ!
I am in Thailand <3 can't wait to meet you all in coscom tomorrow!!! <3 going for some food hunt now 
Thailand food is so good!!!",Selfie Photos,https://www.facebook.com/baobaocosplayer/photos/a.1759708474265845.1073741837.1541468986089796/1903962613173763/?type=3,2017-03-04 12:50:49,4303,108,202
1541468986089796_1902499909986700,photo,"忠義大人 。。無論度過過多少歲月，每當春天來臨時，我都會再這裏開放著美麗的櫻花 等你再一次出現在我面前 <3

很喜歡櫻花妖的故事QAQ 有誰和我一樣很喜歡他的故事ww？？

感謝 Luna發瘋時刻 幫我拍這次櫻花妖ww",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1902499909986700/?type=3,2017-03-01 19:57:07,2956,54,117
1541468986089796_1901996703370354,video,"3月18-19 ，約定大家在 Spring Cosplay Festival 見咯！
大家猜猜我會cos 什麽？ 你們有去嗎
can't wait to meet youall at Spring Cosplay festival <3@penang 
Hope to see you there,!! 
Event link : https://www.facebook.com/events/1728125737447552/?ti=cl",,https://www.facebook.com/baobaocosplayer/videos/1901996703370354/,2017-02-28 20:12:13,2494,49,121
1541468986089796_1901476460089045,photo,"第一次在臺灣外拍 拍了兩個角色 <3兩個攝影棚 感覺很新鮮 很好外 還認識了幾位熱情的萌妹子~~謝謝妹子們幫忙吹雪>_<
本來約了 萌哥 不過出了少少意外 希望下次可以有機會再合作 😍 你要快點好起來哦QAQ
然後匆匆忙忙得麻煩了 Luna發瘋時刻 和 V.Chueh Photography 替我拍攝影 真的非常非常感謝你們抽出你們的寶貴時間 謝謝 你們的照片都很美 真的很感謝你們 ！！😭😭😭今天辛苦了！！
除了雪女 你們猜猜看 我還cos了什麽角色ww？",Yuki - Sakura [ Onmyouji ],https://www.facebook.com/baobaocosplayer/photos/a.1928345290735495.1073741865.1541468986089796/1901476460089045/?type=3,2017-02-27 19:22:37,3325,66,119
1541468986089796_1898502037053154,photo,"這次對著 花丸大腿~~~wwww
Shiawase max",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1898502037053154/?type=3,2017-02-21 18:45:26,1229,23,31
1541468986089796_1897269370509754,photo,"Good Morning!
I woke up and saw that Baobao reached 89,000 likes!!
Thank you so much for supporting!
Please keep on supporting Baobao by buying her merchandise. She will update her new merchandise soon! <3 <3 <3 

Date A Live
Kurumi Tokisaki by Baobao Cosplayer
Credits to the Photographer
Michael Ooi Photography

~ ADMIN ~",Kurumi Tokisaki [ Date a Live ],https://www.facebook.com/baobaocosplayer/photos/a.1759710517598974.1073741841.1541468986089796/1897269370509754/?type=3,2017-02-19 07:21:15,1809,36,56
